date,nav,num_held
2022-10-19,35.89138643810067,20
2022-10-20,35.882011984061336,20
2022-10-21,35.92577164228842,20
2022-10-24,35.83505957170927,20
2022-10-25,35.969577963518994,20
2022-10-26,36.134331409797596,20
2022-10-27,36.07504164576829,20
2022-10-28,35.7268052218321,20
2022-10-31,35.77198898653733,20
2022-11-01,35.91742222511302,20
2022-11-02,36.04134065176206,20
2022-11-03,36.057233056155304,20
2022-11-04,36.13489056231472,20
2022-11-07,36.217218391986044,20
2022-11-08,36.19333044110751,20
2022-11-09,36.17780038028242,20
2022-11-10,36.20485609941807,20
2022-11-11,36.25369709701608,20
2022-11-14,36.294047193931476,20
2022-11-15,36.456460452969914,20
2022-11-16,36.49676871226777,20
2022-11-17,36.49183078189865,20
2022-11-18,36.44550270888215,20
2022-11-21,36.53580376931861,20
2022-11-22,36.47511387109526,20
2022-11-23,36.42188227895986,20
2022-11-24,36.480291574374625,20
2022-11-25,36.42466641070702,20
2022-11-28,36.385063181986226,20
2022-11-29,36.478190542074394,20
2022-11-30,36.43985173251093,20
2022-12-01,36.408902761271236,20
2022-12-02,36.651305827515294,20
2022-12-05,36.753599658322614,20
2022-12-06,36.66603432366914,20
2022-12-07,36.61368753118598,20
2022-12-08,36.59160768551255,20
2022-12-09,36.49266614429739,20
2022-12-12,36.499826992847105,20
2022-12-13,36.44679365547679,20
2022-12-14,36.433258028643266,20
2022-12-15,36.49784871729334,20
2022-12-16,36.30844060642273,20
2022-12-19,35.96481507382072,20
2022-12-20,36.09222973168643,20
2022-12-21,36.01264549200098,20
2022-12-22,35.69117187212542,20
2022-12-23,35.73341736518562,20
2022-12-26,35.91205370219198,20
2022-12-27,35.937687155656654,20
2022-12-28,35.766521779386856,20
2022-12-29,35.691876099090955,20
2022-12-30,35.752738857111,20
2023-01-03,36.13728824345178,20
2023-01-04,36.23605068059765,20
2023-01-05,36.319247151218136,20
2023-01-06,36.326104331113406,20
2023-01-09,36.411753357754314,20
2023-01-10,36.37096216853916,20
2023-01-11,36.25111206517604,20
2023-01-12,36.273811806374205,20
2023-01-13,36.37059363273396,20
2023-01-16,36.506032002146455,20
2023-01-17,36.50174723948755,20
2023-01-18,36.560234720890634,20
2023-01-19,36.59066090377509,20
2023-01-20,36.64316197899183,20
2023-01-30,36.836666620618395,20
2023-01-31,37.05494643742063,20
2023-02-01,37.335451803623904,20
2023-02-02,37.32385549969707,20
2023-02-03,37.30649714321654,20
2023-02-06,37.36090130468058,20
2023-02-07,37.67898220376884,20
2023-02-08,37.680727094342465,20
2023-02-09,37.96812571585071,20
2023-02-10,38.00590938748418,20
2023-02-13,38.51433159108442,20
2023-02-14,38.63167275567146,20
2023-02-15,38.71189787807867,20
2023-02-16,38.09802342613986,20
2023-02-17,38.081973665024385,20
2023-02-20,38.36560336003633,20
2023-02-21,38.50795384649972,20
2023-02-22,38.67851881280206,20
2023-02-23,38.62143889062527,20
2023-02-24,38.59902655221835,20
2023-02-27,38.376558727692455,20
2023-02-28,38.5552213094026,20
2023-03-01,38.57954533559943,20
2023-03-02,38.51078683070575,20
2023-03-03,38.43138823209381,20
2023-03-06,38.50312449981461,20
2023-03-07,38.08681381736866,20
2023-03-08,38.416091800889305,20
2023-03-09,39.00693228656933,20
2023-03-10,38.80134713294316,20
2023-03-13,38.59893052505667,20
2023-03-14,38.17655139777437,20
2023-03-15,38.50351242482365,20
2023-03-16,38.305233193153015,20
2023-03-17,38.47720810845531,20
2023-03-20,38.291777582383176,20
2023-03-21,38.7572388191609,20
2023-03-22,39.094902793047844,20
2023-03-23,38.90530137352125,20
2023-03-24,38.8062132244464,20
2023-03-27,38.82154738172089,20
2023-03-28,38.556080613882536,20
2023-03-29,38.566149020566364,20
2023-03-30,38.1817453189601,20
2023-03-31,38.36524125388929,20
2023-04-03,38.44635919850917,20
2023-04-04,37.89956964096678,20
2023-04-06,37.81592010316741,20
2023-04-07,37.9177305116449,20
2023-04-10,37.741969266136216,20
2023-04-11,37.52344660145627,20
2023-04-12,37.72826370418028,20
2023-04-13,37.601696798243154,20
2023-04-14,37.655631654390554,20
2023-04-17,37.78698956393751,20
2023-04-18,37.551022405071876,20
2023-04-19,37.27562650175149,20
2023-04-20,36.926038861514954,20
2023-04-21,36.48821876386913,20
2023-04-24,36.39966165319585,20
2023-04-25,35.99303604735082,20
2023-04-26,36.45510629925796,20
2023-04-27,36.594589269074525,20
2023-04-28,37.21046189397171,20
2023-05-04,37.70670053033607,20
2023-05-05,37.472492979887264,20
2023-05-08,37.500444076085614,20
2023-05-09,37.17035172029936,20
2023-05-10,37.31310060428876,20
2023-05-11,37.70347919760377,20
2023-05-12,37.62962305179967,20
2023-05-15,37.89300291103541,20
2023-05-16,38.006450458009894,20
2023-05-17,38.58182358830812,20
2023-05-18,38.65853710978361,20
2023-05-19,38.63758195739164,20
2023-05-22,39.03021521269465,20
2023-05-23,39.109458267074,20
2023-05-24,39.77819971751284,20
2023-05-25,40.03911008218303,20
2023-05-26,40.22744123361637,20
2023-05-29,40.05677110583811,20
2023-05-30,40.11781628694077,20
2023-05-31,39.636736943016224,20
2023-06-01,39.569458212386955,20
2023-06-02,39.75615824801937,20
2023-06-05,39.89530526912499,20
2023-06-06,39.439599657571364,20
2023-06-07,39.511711300464064,20
2023-06-08,39.40379594835806,20
2023-06-09,39.25290204706508,20
2023-06-12,39.81995749218693,20
2023-06-13,40.01525683803437,20
2023-06-14,39.882470731001,20
2023-06-15,39.877137998135595,20
2023-06-16,39.77680817810845,20
2023-06-19,39.725412081456426,20
2023-06-20,39.54417755254558,20
2023-06-21,39.43394050716055,20
2023-06-26,39.19077014216573,20
2023-06-27,39.76587313250012,20
2023-06-28,39.890073324949235,20
2023-06-29,40.291394347143346,20
2023-06-30,40.489512487610334,20
2023-07-03,40.47005511063136,20
2023-07-04,40.69064070871282,20
2023-07-05,40.74056731680787,20
2023-07-06,40.76060563721664,20
2023-07-07,40.6998010118679,20
2023-07-10,40.79555587795162,20
2023-07-11,41.041341103005195,20
2023-07-12,40.8647311668516,20
2023-07-13,41.0505099686925,20
2023-07-14,40.959967319294684,20
2023-07-17,40.990238395859684,20
2023-07-18,41.1551160063355,20
2023-07-19,41.14603700035975,20
2023-07-20,40.97737180466034,20
2023-07-21,40.81992902661018,20
2023-07-24,40.84590824057292,20
2023-07-25,41.16891998045015,20
2023-07-26,41.245817792459384,20
2023-07-27,41.07247875935969,20
2023-07-28,41.24709807016448,20
2023-07-31,41.19629773655046,20
2023-08-01,40.972436139175436,20
2023-08-02,41.03146416326962,20
2023-08-03,40.74182219312527,20
2023-08-04,40.51061299323397,20
2023-08-07,40.260541958826515,20
2023-08-08,40.22555639712192,20
2023-08-09,40.03448122885861,20
2023-08-10,40.29300945945574,20
2023-08-11,40.18685690003345,20
2023-08-14,40.202799096589615,20
2023-08-15,40.26117822913111,20
2023-08-16,40.130584755437916,20
2023-08-17,40.43243155308874,20
2023-08-18,40.5204925391845,20
2023-08-21,40.5234530292492,20
2023-08-22,40.072636945653315,20
2023-08-23,39.743394591522076,20
2023-08-24,39.51863197473675,20
2023-08-25,39.024284339529686,20
2023-08-28,39.30002056411749,20
2023-08-29,40.323296289134696,20
2023-08-30,40.68741906910104,20
2023-08-31,40.707061969007405,20
2023-09-01,40.79691220273031,20
2023-09-04,40.938491492358594,20
2023-09-05,40.90933716943287,20
2023-09-06,41.06125616228927,20
2023-09-07,40.85562744672294,20
2023-09-08,40.896397030240315,20
2023-09-11,40.91563724593964,20
2023-09-12,40.94453705945322,20
2023-09-13,40.923255500479456,20
2023-09-14,40.89641460222126,20
2023-09-15,40.88799343774919,20
2023-09-18,41.0615629848029,20
2023-09-19,40.844818046757844,20
2023-09-20,40.78212915673842,20
2023-09-21,40.66988713600935,20
2023-09-22,40.8799940306208,20
2023-09-25,40.80598352912823,20
2023-09-26,40.72903263894164,20
2023-09-27,40.74654092193466,20
2023-09-28,40.85712931321904,20
2023-10-09,40.72345511365704,20
2023-10-10,40.61347201495055,20
2023-10-11,40.6102064665104,20
2023-10-12,40.636091907233066,20
2023-10-13,40.48362643155103,20
2023-10-16,40.440989443798095,20
2023-10-17,40.44445399036582,20
2023-10-18,40.220389509570026,20
2023-10-19,40.18789776290171,20
2023-10-20,40.145223182131666,20
2023-10-23,39.85853998837611,20
2023-10-24,40.26007706575575,20
2023-10-25,40.34229178063058,20
2023-10-26,40.32482997711044,20
2023-10-27,40.537529510301184,20
2023-10-30,40.59038217686754,20
2023-10-31,40.64873691680505,20
2023-11-01,40.65381850731022,20
2023-11-02,40.59464781772365,20
2023-11-03,40.712010864312596,20
2023-11-06,40.80706672881141,20
2023-11-07,40.81139839483938,20
2023-11-08,40.813398536437035,20
2023-11-09,40.793987737159455,20
2023-11-10,40.82213733738165,20
2023-11-13,40.90355527770257,20
2023-11-14,40.91830666371615,20
2023-11-15,40.97820817856506,20
2023-11-16,40.90822822270049,20
2023-11-17,40.95655003392329,20
2023-11-20,41.06775558470243,20
2023-11-21,40.98966294349247,20
2023-11-22,40.92825308461942,20
2023-11-23,41.01747128,20
2023-11-24,40.919555238623865,20
2023-11-27,40.902409476262754,20
2023-11-28,41.11179044854576,20
2023-11-29,41.09497486082112,20
2023-11-30,41.02334930779412,20
2023-12-01,40.93399340300625,20
2023-12-04,40.877818371718575,20
2023-12-05,40.66555020161734,20
2023-12-06,40.766465238423784,20
2023-12-07,40.69499900724705,20
2023-12-08,40.358594184821726,20
2023-12-11,40.47834453813522,20
2023-12-12,40.48993999348315,20
2023-12-13,40.41700142783299,20
2023-12-14,40.512730720564704,20
2023-12-15,40.510197551552615,20
2023-12-18,40.3032546034751,20
2023-12-19,40.34587277099737,20
2023-12-20,40.39002795116912,20
2023-12-21,40.57007168482083,20
2023-12-22,40.442568929837904,20
2023-12-25,40.25214705758528,20
2023-12-26,40.08183614117145,20
2023-12-27,40.246185298367045,20
2023-12-28,40.59228223829966,20
2023-12-29,40.77166443668343,20
2024-01-02,40.86821446204178,20
2024-01-03,40.85830293766129,20
2024-01-04,40.85420375329405,20
2024-01-05,40.726514169990445,20
2024-01-08,40.58744340271016,20
2024-01-09,40.6812029438613,20
2024-01-10,40.61495810299325,20
2024-01-11,40.72466139095812,20
2024-01-12,40.71824621100741,20
2024-01-15,40.711612877127465,20
2024-01-16,40.651936000104165,20
2024-01-17,40.556661623744155,20
2024-01-18,40.46621395708523,20
2024-01-19,40.4498884899235,20
2024-01-22,39.963800568714404,20
2024-01-23,39.890937919402035,20
2024-01-24,39.91176288535007,20
2024-01-25,40.19803715457302,20
2024-01-26,40.16811215981785,20
2024-01-29,39.86276881446584,20
2024-01-30,39.514371972754155,20
2024-01-31,39.05275145277426,20
2024-02-01,38.846025121981135,20
2024-02-02,38.35862597978002,20
2024-02-05,37.45045198521077,20
2024-02-06,37.54102073595626,20
2024-02-07,37.1784935080099,20
2024-02-08,38.0642831759162,20
2024-02-19,38.31986910843147,20
2024-02-20,38.416696191922426,20
2024-02-21,38.663853439782045,20
2024-02-22,38.867053984809544,20
2024-02-23,39.1242826499246,20
2024-02-26,39.29713384558311,20
2024-02-27,39.59116429039302,20
2024-02-28,38.989888871723636,20
2024-02-29,39.34059639059641,20
2024-03-01,39.26985796897482,20
2024-03-04,39.28359905007112,20
2024-03-05,39.07828648753777,20
2024-03-06,39.23399167730972,20
2024-03-07,39.28211776055613,20
2024-03-08,39.34254571774153,20
2024-03-11,39.53168031923911,20
2024-03-12,39.65350176492507,20
2024-03-13,39.67364376371648,20
2024-03-14,39.634040281327565,20
2024-03-15,39.73996104331233,20
2024-03-18,39.87347238966031,20
2024-03-19,39.84658995979754,20
2024-03-20,39.94101819931263,20
2024-03-21,39.95190273633129,20
2024-03-22,39.75652316803636,20
2024-03-25,39.61777456769011,20
2024-03-26,39.65393048915631,20
2024-03-27,39.55767583936517,20
2024-03-28,39.74599749600806,20
2024-03-29,39.82746597092777,20
2024-04-01,40.02996133569012,20
2024-04-02,40.17502429812127,20
2024-04-03,40.21524912055127,20
2024-04-08,40.0071790095255,20
2024-04-09,40.08545472302741,20
2024-04-10,39.988494604195324,20
2024-04-11,40.079126035116914,20
2024-04-12,40.08643298657737,20
2024-04-15,39.69145851776479,20
2024-04-16,38.9808084836858,20
2024-04-17,39.63012923114916,20
2024-04-18,39.485179457478004,20
2024-04-19,39.59015358908834,20
2024-04-22,39.489933734338685,20
2024-04-23,39.643615332078646,20
2024-04-24,39.85444414474889,20
2024-04-25,39.998982329554146,20
2024-04-26,39.975974199683094,20
2024-04-29,40.31038345827088,20
2024-04-30,40.270661603839216,20
2024-05-06,40.684424379963474,20
2024-05-07,40.83210271693091,20
2024-05-08,40.715615844547365,20
2024-05-09,41.00757732653394,20
2024-05-10,40.890817448552305,20
2024-05-13,40.63406797836742,20
2024-05-14,40.74672813255412,20
2024-05-15,40.64683005005269,20
2024-05-16,40.67543241928691,20
2024-05-17,40.83026167118434,20
2024-05-20,40.908105330609054,20
2024-05-21,40.75923524431853,20
2024-05-22,40.80175501528822,20
2024-05-23,40.511038558843836,20
2024-05-24,40.39638782114445,20
2024-05-27,40.47337530539305,20
2024-05-28,40.431663675681804,20
2024-05-29,40.59304837950175,20
2024-05-30,40.63864604222704,20
2024-05-31,41.05884352178496,20
2024-06-03,40.52142248305711,20
2024-06-04,40.19812766305772,20
2024-06-05,39.697012475107975,20
2024-06-06,38.9708329827895,20
2024-06-07,39.52730467557954,20
2024-06-11,39.57091850036346,20
2024-06-12,39.813248481542495,20
2024-06-13,39.904008207868124,20
2024-06-14,39.88882875576514,20
2024-06-17,39.626133333990325,20
2024-06-18,39.854443761166785,20
2024-06-19,39.87330048692331,20
2024-06-20,39.80113860110892,20
2024-06-21,39.71210782225522,20
2024-06-24,39.06967712430552,20
2024-06-25,39.24332377057356,20
2024-06-26,39.705332293461545,20
2024-06-27,39.537867066060436,20
2024-06-28,39.54827697904128,20
2024-07-01,39.58047215004915,20
2024-07-02,39.52636576530636,20
2024-07-03,39.42222379136409,20
2024-07-04,39.00559009053258,20
2024-07-05,39.18817468548775,20
2024-07-08,38.83882848682515,20
2024-07-09,39.04147141217306,20
2024-07-10,38.918219889434916,20
2024-07-11,39.34354863547088,20
2024-07-12,39.315855371322236,20
2024-07-15,39.073378792508365,20
2024-07-16,39.047645599091325,20
2024-07-17,38.91114311508678,20
2024-07-18,38.84500891528041,20
2024-07-19,38.941245432700995,20
2024-07-22,39.03680764802268,20
2024-07-23,38.79872575016326,20
2024-07-24,38.64928954503598,20
2024-07-25,38.82516887991457,20
2024-07-26,38.91063337717473,20
2024-07-29,38.852199190617746,20
2024-07-30,38.88727244521286,20
2024-07-31,39.190205499896216,20
2024-08-01,39.108106588604514,20
2024-08-02,39.03292099620945,20
2024-08-05,38.849441433485985,20
2024-08-06,39.09742178864891,20
2024-08-07,39.031223055169185,20
2024-08-08,39.02896998763912,20
2024-08-09,38.94901818432441,20
2024-08-12,38.97900184430467,20
2024-08-13,39.05715603191141,20
2024-08-14,39.02650389792153,20
2024-08-15,38.987353288773875,20
2024-08-16,38.99398944736458,20
2024-08-19,38.95986909778622,20
2024-08-20,38.830317430284914,20
2024-08-21,38.75469942083693,20
2024-08-22,38.62347043741865,20
2024-08-23,38.566172480824385,20
2024-08-26,38.64376801287178,20
2024-08-27,38.592766050092834,20
2024-08-28,38.74637494778005,20
2024-08-29,38.95444358264293,20
2024-08-30,39.07469214705655,20
2024-09-02,38.939223124018156,20
2024-09-03,38.97872182595588,20
2024-09-04,38.9317559904086,20
2024-09-05,38.999558083625686,20
2024-09-06,38.75906171811873,20
2024-09-09,38.72033270117839,20
2024-09-10,38.82822926726239,20
2024-09-11,38.783977791152914,20
2024-09-12,38.68875171589969,20
2024-09-13,38.497005847485084,20
2024-09-18,38.37355351762096,20
2024-09-19,38.56749671082631,20
2024-09-20,38.50127403002663,20
2024-09-23,38.53380186277401,20
2024-09-24,38.8140393175734,20
2024-09-25,38.8860538213745,20
2024-09-26,39.121366307097034,20
2024-09-27,39.55851841554418,20
2024-09-30,41.811663710702014,20
2024-10-08,43.494758483966656,20
2024-10-09,41.544604272381775,20
2024-10-10,41.67973481936974,20
2024-10-11,40.813953945760616,20
2024-10-14,41.26668323085331,20
2024-10-15,41.020635727308715,20
2024-10-16,41.07914606557825,20
2024-10-17,40.99182862476176,20
2024-10-18,41.498195305390475,20
2024-10-21,41.819209891034205,20
2024-10-22,42.0385436204144,20
2024-10-23,42.01169251846838,20
2024-10-24,41.97506399068434,20
2024-10-25,42.285023446459896,20
2024-10-28,42.73244604580597,20
2024-10-29,42.449354630373136,20
2024-10-30,42.28945814269057,20
2024-10-31,42.67758037528906,20
2024-11-01,41.8588307417913,20
2024-11-04,42.29336502562312,20
2024-11-05,42.66054759980894,20
2024-11-06,42.68245580303743,20
2024-11-07,43.12149148874923,20
2024-11-08,43.352695713333674,20
2024-11-11,43.79390534670406,20
2024-11-12,43.60771589972294,20
2024-11-13,43.60361233181542,20
2024-11-14,43.00636482210748,20
2024-11-15,42.81265767252641,20
2024-11-18,42.39095938860458,20
2024-11-19,42.994814319218236,20
2024-11-20,43.57171959748409,20
2024-11-21,43.69491135781862,20
2024-11-22,43.004893722952815,20
2024-11-25,43.689767190610084,20
2024-11-26,43.394793070724596,20
2024-11-27,43.66913089947118,20
2024-11-28,43.91619450672038,20
2024-11-29,44.34383229610473,20
2024-12-02,44.735331751165404,20
2024-12-03,44.76511737045605,20
2024-12-04,44.40334272037173,20
2024-12-05,44.756076716044994,20
2024-12-06,44.81035989950469,20
2024-12-09,44.88982816718085,20
2024-12-10,44.91857357144169,20
2024-12-11,45.05927283531117,20
2024-12-12,45.498551416734,20
2024-12-13,45.51368379313409,20
2024-12-16,45.700191282449296,20
2024-12-17,44.45190331265518,20
2024-12-18,44.39460100568922,20
2024-12-19,44.35685128411126,20
2024-12-20,44.66236683029348,20
2024-12-23,43.50477702871079,20
2024-12-24,43.7866063623457,20
2024-12-25,43.292065631806366,20
2024-12-26,43.5622304330646,20
2024-12-27,43.730880269558,20
2024-12-30,43.490627493144736,20
2024-12-31,43.001178735794625,20
2025-01-02,42.55977318845681,20
2025-01-03,41.65503368677294,20
2025-01-06,41.678101619749334,20
2025-01-07,42.29858509059917,20
2025-01-08,42.18332738567545,20
2025-01-09,42.18696452319488,20
2025-01-10,41.51596575347749,20
2025-01-13,41.75530089053689,20
2025-01-14,42.87583852792504,20
2025-01-15,42.7327858788738,20
2025-01-16,42.789045672396554,20
2025-01-17,42.91691673604642,20
2025-01-20,43.300445848505184,20
2025-01-21,43.318816940275916,20
2025-01-22,43.15084807278601,20
2025-01-23,43.1614613969518,20
2025-01-24,43.37956122959275,20
2025-01-27,43.34004979839683,20
2025-02-05,43.477693872623746,20
2025-02-06,43.98258409776434,20
2025-02-07,44.24723072881824,20
2025-02-10,44.65012150617254,20
2025-02-11,44.799975469904055,20
2025-02-12,44.88887802053957,20
2025-02-13,44.59506579415689,20
2025-02-14,44.520699894117726,20
2025-02-17,44.82391585756085,20
2025-02-18,44.17252996179725,20
2025-02-19,44.74594587102828,20
2025-02-20,45.041101427371125,20
2025-02-21,45.03489618650784,20
2025-02-24,45.1654744087752,20
2025-02-25,45.422066074003816,20
2025-02-26,45.984488085168856,20
2025-02-27,45.98502332068683,20
2025-02-28,45.148619480413785,20
2025-03-03,45.767167557481045,20
2025-03-04,46.118045041238446,20
2025-03-05,46.200554553723414,20
2025-03-06,47.12632549124469,20
2025-03-07,47.579109696135006,20
2025-03-10,48.007850823038325,20
2025-03-11,47.945093580844116,20
2025-03-12,48.19776782895911,20
2025-03-13,47.900075494851784,20
2025-03-14,48.81939073504865,20
2025-03-17,48.844403877752406,20
2025-03-18,49.059139898619236,20
2025-03-19,48.959410107358,20
2025-03-20,49.27574500782417,20
2025-03-21,48.313585805069444,20
2025-03-24,47.730757273998634,20
2025-03-25,47.82635750654035,20
2025-03-26,48.62583915169061,20
2025-03-27,48.72919305018988,20
2025-03-28,48.85238771453327,20
2025-03-31,49.22166301105802,20
2025-04-01,49.79557484964762,20
2025-04-02,50.311021108523185,20
2025-04-03,50.25660091728382,20
2025-04-07,45.445125374559886,20
2025-04-08,45.85837176190917,20
2025-04-09,46.168246055650705,20
2025-04-10,47.145596898621505,20
2025-04-11,47.23713735670073,20
2025-04-14,48.160103934664455,20
2025-04-15,48.68668290978019,20
2025-04-16,48.48496901302255,20
2025-04-17,48.81731928147884,20
2025-04-18,48.598410347488596,20
2025-04-21,48.92236400142821,20
2025-04-22,49.01813184353197,20
2025-04-23,49.669180072032646,20
2025-04-24,49.461945623784594,20
2025-04-25,49.64872918030671,20
2025-04-28,49.20727015564502,20
2025-04-29,49.307018375081434,20
2025-04-30,49.41834160957109,19
2025-05-06,49.98707537562573,19
2025-05-07,50.12014844392959,20
2025-05-08,50.435956834134245,20
2025-05-09,50.416717465583176,20
2025-05-12,50.78215381083752,20
2025-05-13,50.57589569042706,20
2025-05-14,50.41847737709379,20
2025-05-15,50.42068211619478,20
2025-05-16,50.594771370472984,20
2025-05-19,50.807622578448566,20
2025-05-20,51.276026959418644,20
2025-05-21,51.102656685929674,20
2025-05-22,50.78799209568471,20
2025-05-23,50.59095855879783,20
2025-05-26,50.93500510743691,20
2025-05-27,51.14464168299214,20
2025-05-28,51.330894901119095,20
2025-05-29,51.914543133162574,20
2025-05-30,51.35690322050344,20
2025-06-03,51.23713771750426,20
2025-06-04,51.37470991353022,20
2025-06-05,51.45369584626287,20
2025-06-06,51.58079901785576,20
2025-06-09,51.86875495826198,20
2025-06-10,51.605434833604214,20
2025-06-11,51.93694505981519,20
2025-06-12,52.01892645560679,20
2025-06-13,51.62802934913792,20
2025-06-16,51.804977228403885,20
2025-06-17,51.73947616465703,20
2025-06-18,51.66825120156545,20
2025-06-19,51.225153129714016,20
2025-06-20,51.04346480315743,20
2025-06-23,51.5411064827708,20
2025-06-24,52.161665533153446,20
2025-06-25,52.37073076703764,20
2025-06-26,52.25494380772797,20
2025-06-27,52.44333147585252,20
2025-06-30,52.84535196927957,20
2025-07-01,53.36715413808762,20
2025-07-02,53.36701357716225,20
2025-07-03,53.649042914310584,20
2025-07-04,53.23308213200178,20
2025-07-07,53.637751944047416,20
2025-07-08,53.957589508700124,20
2025-07-09,54.24637269407091,20
2025-07-10,54.16987557964401,20
2025-07-11,54.00074425519637,20
2025-07-14,54.509407008639414,20
2025-07-15,54.27385302143118,20
2025-07-16,54.52858757366452,20
2025-07-17,54.544634194232714,20
2025-07-18,54.68455492128421,20
2025-07-21,55.283769531679525,20
2025-07-22,55.35929567096368,20
2025-07-23,55.057047580357604,20
2025-07-24,55.321278432789676,20
2025-07-25,55.95732261067086,20
2025-07-28,56.3203961647352,20
2025-07-29,56.19154778234292,20
2025-07-30,56.05805504862595,20
2025-07-31,55.784935742677284,20
2025-08-01,56.23198674562708,20
2025-08-04,56.56257822034214,19
2025-08-05,57.07035771444402,19
2025-08-06,57.288631785731326,19
2025-08-07,57.19104225530625,19
2025-08-08,57.441696293620495,19
2025-08-11,58.09294078310493,19
2025-08-12,58.291611330498526,19
2025-08-13,58.26631901060471,19
2025-08-14,57.37498021308103,19
2025-08-15,57.343686987399444,19
2025-08-18,57.6841639743816,19
2025-08-19,58.066964633598964,19
2025-08-20,58.242765898063716,19
2025-08-21,58.34654845251704,19
2025-08-22,58.073161326332276,19
2025-08-25,58.391263677953965,19
2025-08-26,58.72247300483659,19
2025-08-27,57.662447501497475,19
2025-08-28,57.307992633911034,19
2025-08-29,57.34970471459661,19
2025-09-01,57.455425072524314,19
2025-09-02,56.90827321551725,20
2025-09-03,56.323972316609236,20
2025-09-04,56.526290458749614,20
2025-09-05,57.20319673236991,20
2025-09-08,58.05579459387806,20
2025-09-09,58.18924071126802,20
2025-09-10,58.04111046090574,20
2025-09-11,58.41137489419206,20
2025-09-12,58.53577657005471,20
2025-09-15,58.39721056872353,20
2025-09-16,58.83249153116475,20
2025-09-17,59.34239762584343,20
2025-09-18,58.62678957616924,20
2025-09-19,58.763226959631524,20
2025-09-22,58.420704439420064,20
2025-09-23,58.38416193208273,20
2025-09-24,58.88879420458666,20
2025-09-25,58.60644429820202,20
2025-09-26,58.64721389859801,20
2025-09-29,59.03399925300701,20
2025-09-30,58.93856814158316,20
2025-10-09,59.209276631736,20
2025-10-10,59.40980158759972,20
2025-10-13,59.26047000205692,20
2025-10-14,59.25509047353922,20
2025-10-15,59.82296766129808,20
2025-10-16,59.40553494889552,20
2025-10-17,58.94080932575101,20
2025-10-20,59.488687973747545,20
2025-10-21,59.972895446027444,20
2025-10-22,60.039137813088324,20
2025-10-23,60.23335255321992,20
2025-10-24,60.67092761995933,20
2025-10-27,60.90010808183924,20
2025-10-28,61.035465595057154,20
2025-10-29,60.680964693130065,20
2025-10-30,60.403626692967066,20
2025-10-31,60.933885083881634,20
2025-11-03,61.21076810640145,20
2025-11-04,61.23378666046435,20
2025-11-05,61.517128894354805,20
2025-11-06,61.810248838737735,20
2025-11-07,61.70624263569139,20
2025-11-10,61.84747310427057,20
2025-11-11,62.123123875830686,20
2025-11-12,62.32120039784696,20
2025-11-13,62.63757853192544,20
2025-11-14,62.56972741472169,20
2025-11-17,62.18939483852622,20
2025-11-18,62.13431180746341,20
2025-11-19,61.31440973200323,20
2025-11-20,61.07704019714787,20
2025-11-21,59.37090405251264,20
2025-11-24,60.434412840008,20
2025-11-25,61.07039131261854,20
2025-11-26,60.84299263515281,20
2025-11-27,61.560216509911925,20
2025-11-28,62.0652537528096,20
2025-12-01,62.48207073667027,20
2025-12-02,62.119591789258514,20
2025-12-03,61.914135202291064,20
2025-12-04,61.31523754992249,20
2025-12-05,61.890554111039435,20
2025-12-08,62.201386526700816,20
2025-12-09,62.07791157098419,20
2025-12-10,61.56367090928647,20
2025-12-11,60.8705894501457,20
2025-12-12,60.535401575215566,20
2025-12-15,60.2639272522269,20
2025-12-16,59.65644093801155,20
2025-12-17,59.87260208402634,20
2025-12-18,60.36616118523161,20
2025-12-19,60.95713745395066,20
2025-12-22,60.9946235458668,20
2025-12-23,60.773063615744604,20
2025-12-24,61.30041309496163,20
2025-12-25,61.854060898543636,20
2025-12-26,61.30586829974313,20
2025-12-29,61.355580244579606,20
2025-12-30,61.242010277702356,20
2025-12-31,61.33605696828055,20
2026-01-05,62.33116258796455,20
2026-01-06,62.30033686990713,20
2026-01-07,62.184374706301455,20
2026-01-08,62.67888012793279,20
2026-01-09,63.417497529865464,20
2026-01-12,63.858417703489565,20
2026-01-13,64.06064821132011,20
2026-01-14,64.61646106109434,20
2026-01-15,65.08207338077267,20
2026-01-16,64.98360614684357,20
2026-01-19,65.52428369330622,20
2026-01-20,65.49441589067256,20
2026-01-21,66.3344839722017,20
2026-01-22,66.67126574390252,20
2026-01-23,67.2515568490903,20
2026-01-26,66.86674138200247,20
2026-01-27,66.82071848925976,20
2026-01-28,66.10902078765169,20
2026-01-29,65.78501115502779,20
2026-01-30,66.26453470774176,20
2026-02-02,66.30493218539463,20
2026-02-03,67.72662206009912,20
2026-02-04,68.60325297703538,20
2026-02-05,69.26180207644327,20
2026-02-06,69.47729641993124,20
2026-02-09,69.81709944446885,20
2026-02-10,69.88001262035748,20
2026-02-11,69.85545094813644,20
2026-02-12,69.76865036184567,20
2026-02-13,69.67849246499478,20
2026-02-24,70.39308392232942,20
2026-02-25,70.6770735765963,20
2026-02-26,70.87667808347005,20
2026-02-27,71.0521465419196,20
2026-03-02,69.68682298940693,20
2026-03-03,68.44110310067956,20
2026-03-04,68.05347177490914,20
2026-03-05,68.59633389029585,20
2026-03-06,69.92758534109898,20
2026-03-09,69.44447224721527,20
2026-03-10,70.9487509146824,20
2026-03-11,70.65907501285606,20
2026-03-12,69.91016076627714,20
