date,nav,num_held
2022-10-12,24.29403395929532,30
2022-10-13,24.50500181666758,30
2022-10-14,24.738085174087075,30
2022-10-17,25.059105397548507,30
2022-10-18,25.169630654886422,30
2022-10-19,25.12571754632508,30
2022-10-20,25.067218709579898,30
2022-10-21,25.12681284857673,30
2022-10-24,25.067546649084896,30
2022-10-25,24.971550411890657,30
2022-10-26,25.21857627385715,30
2022-10-27,25.045135147898286,30
2022-10-28,24.61576767094668,30
2022-10-31,24.72109975634577,30
2022-11-01,24.88493240873841,30
2022-11-02,25.09602743987227,30
2022-11-03,25.103967956287768,30
2022-11-04,25.262834664527755,30
2022-11-07,25.323222436325395,30
2022-11-08,25.286649291043734,30
2022-11-09,25.387174919283005,30
2022-11-10,25.329683380692966,30
2022-11-11,25.355708578152374,30
2022-11-14,25.37392461248942,30
2022-11-15,25.61693167833635,30
2022-11-16,25.550123806026736,30
2022-11-17,25.56333994702693,30
2022-11-18,25.508589648378273,30
2022-11-21,25.692173632350844,30
2022-11-22,25.63289977438579,30
2022-11-23,25.538838401362636,30
2022-11-24,25.652291505641728,30
2022-11-25,25.60554439006987,30
2022-11-28,25.560898929554998,30
2022-11-29,25.739433461111528,30
2022-11-30,25.829405152758913,30
2022-12-01,25.84630407426662,30
2022-12-02,25.903904560612954,30
2022-12-05,26.032568455574324,30
2022-12-06,25.943365976735738,30
2022-12-07,25.999062477608348,30
2022-12-08,25.980535264899395,30
2022-12-09,25.986320845028317,30
2022-12-12,25.878336741572454,30
2022-12-13,25.890815225847504,30
2022-12-14,25.80358636239712,30
2022-12-15,25.903974875977948,30
2022-12-16,25.80775075938275,30
2022-12-19,25.43993898833199,30
2022-12-20,25.467423291625988,30
2022-12-21,25.410277047137118,30
2022-12-22,25.23537973092715,30
2022-12-23,25.122754631374125,30
2022-12-26,25.241604525611024,30
2022-12-27,25.34496634468113,30
2022-12-28,25.233169591045577,30
2022-12-29,25.27350965131325,30
2022-12-30,25.435964892189695,30
2023-01-03,25.70510107631241,30
2023-01-04,25.85976890367473,30
2023-01-05,25.899453937068614,30
2023-01-06,25.785180417514876,30
2023-01-09,25.832003277695414,30
2023-01-10,25.791548028807462,30
2023-01-11,25.706346293249325,30
2023-01-12,25.850799660432052,30
2023-01-13,25.879104782849655,30
2023-01-16,26.019284640574547,30
2023-01-17,26.024883964390554,30
2023-01-18,26.034587560459055,30
2023-01-19,26.080173961948187,30
2023-01-20,26.177612624534408,30
2023-01-30,26.372314514113636,30
2023-01-31,26.574326506622185,30
2023-02-01,26.733370114195772,30
2023-02-02,26.710178833359546,30
2023-02-03,26.633498313658546,30
2023-02-06,26.576565134211574,30
2023-02-07,26.6686407261004,30
2023-02-08,26.655037015880954,30
2023-02-09,26.86012226505449,30
2023-02-10,26.90913411620164,30
2023-02-13,27.226989829368925,30
2023-02-14,27.497111546616537,30
2023-02-15,27.494020955699863,30
2023-02-16,27.172785950874832,30
2023-02-17,27.311523036995563,30
2023-02-20,27.53352911219184,30
2023-02-21,27.706336189098156,30
2023-02-22,27.752249090456736,30
2023-02-23,27.69935058258457,30
2023-02-24,27.664551648553037,30
2023-02-27,27.51242244887037,30
2023-02-28,27.78129087456951,30
2023-03-01,27.975226583616703,30
2023-03-02,27.924907987103925,30
2023-03-03,27.938959262893256,30
2023-03-06,27.980534604928728,30
2023-03-07,27.70883384034605,30
2023-03-08,27.741052208935223,30
2023-03-09,27.76177058788617,30
2023-03-10,27.411039619570047,30
2023-03-13,27.445733766622837,30
2023-03-14,27.17055451169396,30
2023-03-15,27.539003460331685,30
2023-03-16,27.256448113809885,30
2023-03-17,27.22660628998187,30
2023-03-20,27.087598624637604,30
2023-03-21,27.352526172221378,30
2023-03-22,27.4931214824547,30
2023-03-23,27.478144511718668,30
2023-03-24,27.37194822310535,30
2023-03-27,27.280973292500484,30
2023-03-28,27.22083090224593,30
2023-03-29,27.095780822709887,30
2023-03-30,27.0867195757939,30
2023-03-31,27.226155218919384,30
2023-04-03,27.236834969824017,30
2023-04-04,27.034463007195672,30
2023-04-06,27.02452228991404,30
2023-04-07,27.1216570536744,30
2023-04-10,26.994947347627434,30
2023-04-11,26.963574467433087,30
2023-04-12,27.064815844562958,30
2023-04-13,27.02053403025536,30
2023-04-14,27.07619029106468,30
2023-04-17,27.226595211760507,30
2023-04-18,27.213582274926267,30
2023-04-19,27.133866548936467,30
2023-04-20,26.93691896046529,30
2023-04-21,26.520232179736574,30
2023-04-24,26.403306967559118,30
2023-04-25,26.21696632222113,30
2023-04-26,26.592150151046653,30
2023-04-27,26.651476527691788,30
2023-04-28,27.015098480268076,30
2023-05-04,27.121521916132277,30
2023-05-05,26.986997845344153,30
2023-05-08,27.11273836946895,30
2023-05-09,26.9338782048457,30
2023-05-10,26.883890776452905,30
2023-05-11,26.98728451990611,30
2023-05-12,26.85465917527883,30
2023-05-15,27.034793489299442,30
2023-05-16,26.95403952429723,30
2023-05-17,26.93100481086459,30
2023-05-18,26.912050335757467,30
2023-05-19,26.947068578184993,30
2023-05-22,27.05311684791504,30
2023-05-23,26.93995337805535,30
2023-05-24,26.80614247278964,30
2023-05-25,26.704631245336007,30
2023-05-26,26.6671797755372,30
2023-05-29,26.650908249115297,30
2023-05-30,26.668896145631134,30
2023-05-31,26.453146127670653,30
2023-06-01,26.438794390283498,30
2023-06-02,26.70030060603537,30
2023-06-05,26.713884027227667,30
2023-06-06,26.487289915217172,30
2023-06-07,26.445690385556823,30
2023-06-08,26.522223152000755,30
2023-06-09,26.525474957677666,30
2023-06-12,26.6099331306673,30
2023-06-13,26.5297202607994,30
2023-06-14,26.51652707821623,30
2023-06-15,26.606303739813924,30
2023-06-16,26.721468242857462,30
2023-06-19,26.565333420693836,30
2023-06-20,26.439991902806877,30
2023-06-21,26.426492476945146,30
2023-06-26,26.236673455741627,30
2023-06-27,26.569188009579218,30
2023-06-28,26.69497785293942,30
2023-06-29,26.73993251322692,30
2023-06-30,26.844907572374847,30
2023-07-03,26.91686751985629,30
2023-07-04,26.934085466148,30
2023-07-05,26.898394172022527,30
2023-07-06,26.873622846311182,30
2023-07-07,26.8807463343505,30
2023-07-10,26.949154892502758,30
2023-07-11,27.030898180889313,30
2023-07-12,26.96812055697808,30
2023-07-13,27.077024661805325,30
2023-07-14,27.135878564353717,30
2023-07-17,27.150461536668367,30
2023-07-18,27.261664798003295,30
2023-07-19,27.320409551285728,30
2023-07-20,27.256005821035625,30
2023-07-21,27.224085244115887,30
2023-07-24,27.160321727816747,30
2023-07-25,27.382544800322997,30
2023-07-26,27.445068538693622,30
2023-07-27,27.349565424352882,30
2023-07-28,27.495511921798336,30
2023-07-31,27.52141354496306,30
2023-08-01,27.48004134377678,30
2023-08-02,27.423051447895595,30
2023-08-03,27.424431522745376,30
2023-08-04,27.326767566133086,30
2023-08-07,27.09504883349406,30
2023-08-08,27.175531852203733,30
2023-08-09,27.088242377754806,30
2023-08-10,27.24276680317707,30
2023-08-11,27.141524655190565,30
2023-08-14,27.187431559783718,30
2023-08-15,27.069579495717704,30
2023-08-16,26.983492443270663,30
2023-08-17,27.09212018223075,30
2023-08-18,26.912161524339048,30
2023-08-21,26.917314214884602,30
2023-08-22,26.824611605667297,30
2023-08-23,26.57060639685506,30
2023-08-24,26.563876658720282,30
2023-08-25,26.30628207686321,30
2023-08-28,26.472386165137138,30
2023-08-29,26.86584645588235,30
2023-08-30,26.958269735010955,30
2023-08-31,26.88468656632297,30
2023-09-01,26.95580646069378,30
2023-09-04,27.22883541348573,30
2023-09-05,27.229667156727697,30
2023-09-06,27.169174039816404,30
2023-09-07,26.950873105135873,30
2023-09-08,26.89330942077026,30
2023-09-11,27.054350940226485,30
2023-09-12,27.067593958113715,30
2023-09-13,26.978677340383936,30
2023-09-14,26.962583829308254,30
2023-09-15,27.031554830705456,30
2023-09-18,27.13682139117345,30
2023-09-19,27.11841127707778,30
2023-09-20,27.0714263975307,30
2023-09-21,26.985805600201186,30
2023-09-22,27.12523147179892,30
2023-09-25,27.142456392135028,30
2023-09-26,27.065617369233152,30
2023-09-27,27.201413531154568,30
2023-09-28,27.28468638265103,30
2023-10-09,27.200686805017092,30
2023-10-10,27.073320205189507,30
2023-10-11,27.075473584967725,30
2023-10-12,27.214066195440875,30
2023-10-13,27.107375424012396,30
2023-10-16,27.041648964723446,30
2023-10-17,27.036260672081397,30
2023-10-18,26.806920312545817,30
2023-10-19,26.746269092973105,30
2023-10-20,26.683467085534158,30
2023-10-23,26.420221619502442,30
2023-10-24,26.69732069112622,30
2023-10-25,26.753142865307304,30
2023-10-26,26.71163802997756,30
2023-10-27,26.93110630044045,30
2023-10-30,27.008342921886484,30
2023-10-31,27.006479719208002,30
2023-11-01,26.991324652510844,30
2023-11-02,26.89545309123433,30
2023-11-03,26.97222459619898,30
2023-11-06,27.11044003945197,30
2023-11-07,27.10293433675462,30
2023-11-08,27.043505122728394,30
2023-11-09,27.103633543174304,30
2023-11-10,27.13451006488428,30
2023-11-13,27.20739086112287,30
2023-11-14,27.173365653012212,30
2023-11-15,27.273544524254493,30
2023-11-16,27.167476955932873,30
2023-11-17,27.22617645937879,30
2023-11-20,27.26716337527582,30
2023-11-21,27.256782430782938,30
2023-11-22,27.152097671496534,30
2023-11-23,27.280619466615956,30
2023-11-24,27.233527746626194,30
2023-11-27,27.246136590215656,30
2023-11-28,27.3244181532071,30
2023-11-29,27.30662099791428,30
2023-11-30,27.29000791204735,30
2023-12-01,27.272787897693043,30
2023-12-04,27.261926128786612,30
2023-12-05,27.082807772960834,30
2023-12-06,27.12033665009598,30
2023-12-07,27.09022719671439,30
2023-12-08,26.999608877719652,30
2023-12-11,27.123946629917953,30
2023-12-12,27.1675456922234,30
2023-12-13,27.112615792094157,30
2023-12-14,27.101122514028347,30
2023-12-15,27.045218546431027,30
2023-12-18,27.00214947206292,30
2023-12-19,26.987190036714015,30
2023-12-20,26.934959746774606,30
2023-12-21,27.0208044906245,30
2023-12-22,27.014554619444652,30
2023-12-25,27.035793376401454,30
2023-12-26,26.931862904850448,30
2023-12-27,26.980855606345425,30
2023-12-28,27.055945434986235,30
2023-12-29,27.16374362387393,30
2024-01-02,27.300014882848807,30
2024-01-03,27.30900299241518,30
2024-01-04,27.367005153384902,30
2024-01-05,27.27551382618772,30
2024-01-08,27.104685453425184,30
2024-01-09,27.16641561556684,30
2024-01-10,27.130663076164865,30
2024-01-11,27.200335788744866,30
2024-01-12,27.19279161332314,30
2024-01-15,27.249302140890684,30
2024-01-16,27.247473835928638,30
2024-01-17,27.04946809391935,30
2024-01-18,26.988090169925158,30
2024-01-19,26.89795576592436,30
2024-01-22,26.375815762619464,30
2024-01-23,26.47903210446398,30
2024-01-24,26.631992898816506,30
2024-01-25,26.94607916411703,30
2024-01-26,26.951654217987826,30
2024-01-29,26.839052456528155,30
2024-01-30,26.586551945442864,30
2024-01-31,26.41261910538078,30
2024-02-01,26.295638943881432,30
2024-02-02,25.91241677599285,30
2024-02-05,25.327622572535716,30
2024-02-06,25.62077250959035,30
2024-02-07,25.570237114862923,30
2024-02-08,26.240532490936626,30
2024-02-19,26.454825843119988,30
2024-02-20,26.483903835215646,30
2024-02-21,26.625552138414985,30
2024-02-22,26.759963116440392,30
2024-02-23,26.91063064848557,30
2024-02-26,27.035101241170644,30
2024-02-27,27.22701932447846,30
2024-02-28,26.723827811528576,30
2024-02-29,27.211901681376666,30
2024-03-01,27.387670070012348,30
2024-03-04,27.512854690970716,30
2024-03-05,27.356933943450077,30
2024-03-06,27.461845696145453,30
2024-03-07,27.35610044394204,30
2024-03-08,27.55437562809486,30
2024-03-11,27.747951919520972,30
2024-03-12,27.999572261471744,30
2024-03-13,28.020711343579404,30
2024-03-14,28.039496339996898,30
2024-03-15,28.264690051078475,30
2024-03-18,28.580918040599645,30
2024-03-19,28.534190866001374,30
2024-03-20,28.71080506787928,30
2024-03-21,28.7254458076196,30
2024-03-22,28.44254104384424,30
2024-03-25,28.181325702457272,30
2024-03-26,28.307153711089196,30
2024-03-27,28.016777919987497,30
2024-03-28,28.25458279538423,30
2024-03-29,28.415295429660507,30
2024-04-01,28.86954500130449,30
2024-04-02,28.995218046915486,30
2024-04-03,28.9979754312409,30
2024-04-08,28.66323776695546,30
2024-04-09,28.839756894850165,30
2024-04-10,28.510566754517466,30
2024-04-11,28.61477750782087,30
2024-04-12,28.59062490375174,30
2024-04-15,28.356606726117537,30
2024-04-16,27.70936074681073,30
2024-04-17,28.60839761330832,30
2024-04-18,28.821418166695544,30
2024-04-19,28.917335805574236,30
2024-04-22,28.79080608599565,30
2024-04-23,28.6118733090958,30
2024-04-24,28.828949822180906,30
2024-04-25,29.06238391448654,30
2024-04-26,28.999313493685264,30
2024-04-29,29.245799948481366,30
2024-04-30,29.46921434831029,30
2024-05-06,30.09176769271375,30
2024-05-07,30.076804347683094,26
2024-05-08,29.888637703886403,26
2024-05-09,30.2052600263682,26
2024-05-10,30.095036360329807,26
2024-05-13,30.12976474316011,26
2024-05-14,30.508631232848256,26
2024-05-15,30.387864065426374,26
2024-05-16,30.301304150563823,26
2024-05-17,30.371482365219627,26
2024-05-20,30.55827219249542,26
2024-05-21,30.469921612112344,26
2024-05-22,30.33401952462558,26
2024-05-23,29.976987163726726,26
2024-05-24,29.84292639970158,26
2024-05-27,30.055316112901444,26
2024-05-28,29.801139802784185,26
2024-05-29,29.862477927528914,26
2024-05-30,29.761974534280505,26
2024-05-31,29.728346026645312,26
2024-06-03,29.58164080556602,26
2024-06-04,29.96291593970637,21
2024-06-05,29.615708045488137,21
2024-06-06,29.29189573148762,21
2024-06-07,29.52368502338483,21
2024-06-11,29.46461217225639,21
2024-06-12,29.6749929717427,21
2024-06-13,29.468388001075358,21
2024-06-14,29.479414542647053,21
2024-06-17,29.399916817716672,21
2024-06-18,29.4481816651329,21
2024-06-19,29.24622788634109,21
2024-06-20,28.994032753384857,21
2024-06-21,29.04236303302202,21
2024-06-24,28.562085586740164,21
2024-06-25,28.61476440452937,21
2024-06-26,28.921791680277178,21
2024-06-27,28.58097448615944,21
2024-06-28,28.66272216445772,21
2024-07-01,28.888674586592224,21
2024-07-02,28.80652953705813,26
2024-07-03,28.684668503303115,26
2024-07-04,28.440498826377794,26
2024-07-05,28.50885356012781,26
2024-07-08,28.114190183164386,26
2024-07-09,28.26112735996011,26
2024-07-10,28.11872131329096,26
2024-07-11,28.311153376864663,26
2024-07-12,28.278783204080742,26
2024-07-15,28.117795777157323,26
2024-07-16,27.98958552787429,26
2024-07-17,27.94306274968506,26
2024-07-18,28.05796994530533,26
2024-07-19,28.098154988952885,26
2024-07-22,28.047949827104283,26
2024-07-23,27.664554723072413,26
2024-07-24,27.459105439418302,26
2024-07-25,27.54753859661476,26
2024-07-26,27.791916392231286,26
2024-07-29,27.77031593835125,26
2024-07-30,27.836477643363164,26
2024-07-31,28.345380687129296,26
2024-08-01,28.254100680067722,26
2024-08-02,28.14564610478387,30
2024-08-05,27.956042461460825,30
2024-08-06,28.28976975625172,30
2024-08-07,28.287038335776515,30
2024-08-08,28.35203786835474,30
2024-08-09,28.255916881095388,30
2024-08-12,28.270449378979762,30
2024-08-13,28.34906766584307,30
2024-08-14,28.314053688047615,30
2024-08-15,28.4537022408418,30
2024-08-16,28.415132935416562,30
2024-08-19,28.31509657270209,30
2024-08-20,28.011299317750517,30
2024-08-21,27.95887733958845,30
2024-08-22,27.75081876078216,30
2024-08-23,27.62811754549685,30
2024-08-26,27.707283783704828,30
2024-08-27,27.524372585848035,30
2024-08-28,27.527524235296962,30
2024-08-29,27.75481249800049,30
2024-08-30,27.898881622396782,30
2024-09-02,27.608443509491885,30
2024-09-03,27.725221565600243,30
2024-09-04,27.664528174505367,30
2024-09-05,27.747994071730623,30
2024-09-06,27.508295943079535,30
2024-09-09,27.422212271249137,30
2024-09-10,27.411192392309605,30
2024-09-11,27.388583822254077,30
2024-09-12,27.320875162144702,30
2024-09-13,27.140519191314734,30
2024-09-18,27.11261118458273,30
2024-09-19,27.384422879285086,30
2024-09-20,27.289993796521816,30
2024-09-23,27.30132060800891,30
2024-09-24,27.75816591373291,30
2024-09-25,27.860533139783424,30
2024-09-26,28.394976087629036,30
2024-09-27,28.898453246520095,30
2024-09-30,30.487634406386846,30
2024-10-08,31.394738238189735,30
2024-10-09,29.868807082294776,20
2024-10-10,30.078682951190682,20
2024-10-11,29.51337418323687,20
2024-10-14,29.936775501043773,20
2024-10-15,29.533793113660256,20
2024-10-16,29.594293731618066,20
2024-10-17,29.39324025666139,20
2024-10-18,29.6849199900518,20
2024-10-21,29.706508829934247,20
2024-10-22,30.03293950913618,20
2024-10-23,29.97596677630816,20
2024-10-24,30.033523765726677,20
2024-10-25,30.286923559579872,20
2024-10-28,30.502609420920635,20
2024-10-29,30.280298360754877,20
2024-10-30,30.128834824059968,20
2024-10-31,30.082622797516407,20
2024-11-01,29.758867409024766,20
2024-11-04,29.97986343708026,16
2024-11-05,30.30400015063029,16
2024-11-06,30.451820882940975,16
2024-11-07,31.07438550155037,16
2024-11-08,30.89682691959115,16
2024-11-11,31.10682362893089,16
2024-11-12,31.11758447101566,16
2024-11-13,31.19921534671089,16
2024-11-14,30.703935345611836,16
2024-11-15,30.65578684668911,16
2024-11-18,30.520861585651247,16
2024-11-19,30.946760864154516,16
2024-11-20,31.207048377869317,16
2024-11-21,31.175328516828465,16
2024-11-22,30.404573822363567,16
2024-11-25,30.775624717457493,16
2024-11-26,30.551920838563976,16
2024-11-27,30.829549032939155,16
2024-11-28,30.67659418416104,16
2024-11-29,31.052470159036304,16
2024-12-02,31.36763790870801,16
2024-12-03,31.5890030868115,13
2024-12-04,31.454354578176165,13
2024-12-05,31.703612794695367,13
2024-12-06,31.754142181402422,13
2024-12-09,31.806417266249234,13
2024-12-10,32.24644641239159,13
2024-12-11,32.73093894732856,13
2024-12-12,32.93365373202866,13
2024-12-13,32.35060086118544,13
2024-12-16,32.41789768177606,13
2024-12-17,31.862047363616195,13
2024-12-18,31.811912985010743,13
2024-12-19,31.638923014576992,13
2024-12-20,31.816038550795138,13
2024-12-23,31.541495953136376,13
2024-12-24,31.80159391595352,13
2024-12-25,31.437442530044166,13
2024-12-26,31.373109401404616,13
2024-12-27,31.45054298458912,13
2024-12-30,31.24846311748468,13
2024-12-31,31.03794142325829,13
2025-01-02,30.71187421167598,13
2025-01-03,30.351379914520138,14
2025-01-06,30.406165968690736,14
2025-01-07,30.50449903545193,14
2025-01-08,30.392959873922777,14
2025-01-09,30.275319557799527,14
2025-01-10,29.82987192862781,14
2025-01-13,29.90510221082055,14
2025-01-14,30.516649847487898,14
2025-01-15,30.398446176267445,14
2025-01-16,30.5726838884197,14
2025-01-17,30.712815471472897,14
2025-01-20,30.897764749158306,14
2025-01-21,30.875350746132565,14
2025-01-22,30.67644201141364,14
2025-01-23,30.598336786406474,14
2025-01-24,30.711175007516076,14
2025-01-27,30.869843948227846,14
2025-02-05,30.786241400861705,14
2025-02-06,30.89263688109305,15
2025-02-07,30.976046822947776,15
2025-02-10,31.072815056676866,15
2025-02-11,31.21831023194317,15
2025-02-12,31.146243056783568,15
2025-02-13,31.12955696397142,15
2025-02-14,31.212166827516818,15
2025-02-17,31.284408275200803,15
2025-02-18,30.929234380993062,15
2025-02-19,30.978675015284338,15
2025-02-20,31.026231817792887,15
2025-02-21,30.94812158802587,15
2025-02-24,30.938361720521844,15
2025-02-25,30.791585140082205,15
2025-02-26,31.0222320269973,15
2025-02-27,31.195621680265997,15
2025-02-28,30.791249525076186,15
2025-03-03,30.884550914980725,15
2025-03-04,30.989761689740288,14
2025-03-05,30.96523728137193,14
2025-03-06,31.274188074241547,14
2025-03-07,31.271025150713626,14
2025-03-10,31.373292168653236,14
2025-03-11,31.502905397151622,14
2025-03-12,31.467588910912763,14
2025-03-13,31.44563836336865,14
2025-03-14,31.753661908948928,14
2025-03-17,31.8343512013871,14
2025-03-18,32.01189269377663,14
2025-03-19,32.091727251054294,14
2025-03-20,31.985382515130983,14
2025-03-21,31.82042616067306,14
2025-03-24,31.759771453276073,14
2025-03-25,31.809408882024822,14
2025-03-26,31.921926205412863,14
2025-03-27,31.980113540691068,14
2025-03-28,31.886426033742914,14
2025-03-31,31.651466986557125,14
2025-04-01,31.913062836686766,14
2025-04-02,31.96494660562503,11
2025-04-03,31.99403015457474,11
2025-04-07,30.422177287382407,11
2025-04-08,30.97051536594579,11
2025-04-09,31.145057298492,11
2025-04-10,31.491796254662933,11
2025-04-11,31.379800998328808,11
2025-04-14,31.622557734437308,11
2025-04-15,31.721565928344813,11
2025-04-16,31.758884291886673,11
2025-04-17,31.905322789315633,11
2025-04-18,31.814628382819674,11
2025-04-21,31.997905544029344,11
2025-04-22,32.3325455952172,11
2025-04-23,32.27737465934182,11
2025-04-24,32.42152058196571,11
2025-04-25,32.37281552593232,11
2025-04-28,31.875828460626607,11
2025-04-29,32.0291196390165,11
2025-04-30,32.06532192990169,11
2025-05-06,32.282104851778016,11
2025-05-07,32.282963708104155,13
2025-05-08,32.38120930401014,13
2025-05-09,32.378319821837756,13
2025-05-12,32.38350462626147,13
2025-05-13,32.43525203240661,13
2025-05-14,32.523740328075114,13
2025-05-15,32.53045945940775,13
2025-05-16,32.62382256349689,13
2025-05-19,32.68902598513602,13
2025-05-20,32.80895202997173,13
2025-05-21,32.86261204926704,13
2025-05-22,32.69428682269221,13
2025-05-23,32.63810653252682,13
2025-05-26,32.65200108318865,13
2025-05-27,32.655707506024434,13
2025-05-28,32.64770218468172,13
2025-05-29,32.82996791733411,13
2025-05-30,32.683832915232834,13
2025-06-03,32.79832453740962,13
2025-06-04,32.927087259829605,11
2025-06-05,32.84885314601417,11
2025-06-06,32.848993727518305,11
2025-06-09,32.968375267384886,11
2025-06-10,32.94190235666197,11
2025-06-11,33.00166285662441,11
2025-06-12,33.044527986037025,11
2025-06-13,32.79203161597188,11
2025-06-16,32.78601588429026,11
2025-06-17,32.77122154545709,11
2025-06-18,32.67686484393822,11
2025-06-19,32.378228773765535,11
2025-06-20,32.36237843762135,11
2025-06-23,32.445970565015735,11
2025-06-24,32.74781420752948,11
2025-06-25,32.82129560608065,11
2025-06-26,32.72709928949131,11
2025-06-27,32.96750711313096,11
2025-06-30,33.218117552678756,11
2025-07-01,33.26545647028061,11
2025-07-02,33.47323192830655,10
2025-07-03,33.725764475969285,10
2025-07-04,33.3474481379133,10
2025-07-07,33.33297438121642,10
2025-07-08,33.44247387194324,10
2025-07-09,33.29652456641582,10
2025-07-10,33.333185319610116,10
2025-07-11,33.2956157255186,10
2025-07-14,33.61999822676433,10
2025-07-15,33.63868100313512,10
2025-07-16,33.85223084586094,10
2025-07-17,33.82279705485268,10
2025-07-18,33.732126066600614,10
2025-07-21,34.05402635227388,10
2025-07-22,34.29753203493652,10
2025-07-23,34.137368667392806,10
2025-07-24,34.34616160975322,10
2025-07-25,34.436133076694375,10
2025-07-28,34.329786268862854,10
2025-07-29,34.2347168780725,10
2025-07-30,34.352874568555805,10
2025-07-31,34.07875201560025,10
2025-08-01,34.02104963777897,10
2025-08-04,34.46434159935369,10
2025-08-05,34.848015243318926,10
2025-08-06,35.05686422637645,10
2025-08-07,34.918658191904264,10
2025-08-08,35.342339407932236,10
2025-08-11,35.524796022851255,10
2025-08-12,35.90618600597222,10
2025-08-13,35.99206441082119,10
2025-08-14,35.63736521041258,10
2025-08-15,36.078432675902974,10
2025-08-18,36.39588083733699,10
2025-08-19,36.997657621993575,10
2025-08-20,37.0896540164683,10
2025-08-21,36.849065910182915,10
2025-08-22,36.816884155268156,10
2025-08-25,37.28378815329554,10
2025-08-26,37.25653319938846,10
2025-08-27,36.4372896742507,10
2025-08-28,36.340471338613284,10
2025-08-29,36.46439103338165,10
2025-09-01,36.87560634598459,10
2025-09-02,36.910267383585044,7
2025-09-03,36.06619647213275,7
2025-09-04,36.01283699891248,7
2025-09-05,36.5546235654644,7
2025-09-08,36.83795843135158,7
2025-09-09,36.62293053569951,7
2025-09-10,36.438454223971775,7
2025-09-11,36.94367415992926,7
2025-09-12,36.89675085638965,7
2025-09-15,37.01903027976921,7
2025-09-16,37.337698462188065,7
2025-09-17,37.51544339692948,7
2025-09-18,36.73852227573343,7
2025-09-19,36.651840490426586,7
2025-09-22,36.78358153909609,7
2025-09-23,36.26862288253366,7
2025-09-24,36.84320427137465,7
2025-09-25,36.66799993898226,7
2025-09-26,36.38002083286325,7
2025-09-29,36.934886503806666,7
2025-09-30,36.955613379454306,7
2025-10-09,37.25660389014183,7
2025-10-10,37.31507386095471,8
2025-10-13,37.08078526329579,8
2025-10-14,37.301576861830576,8
2025-10-15,38.00752535216146,8
2025-10-16,37.567015355118286,8
2025-10-17,37.170829293853956,8
2025-10-20,37.15519191831247,8
2025-10-21,37.55803269318934,8
2025-10-22,37.60311055578145,8
2025-10-23,38.03272756817776,8
2025-10-24,38.17908930008065,8
2025-10-27,38.508417245271374,8
2025-10-28,38.056823601349386,8
2025-10-29,38.13250348019779,8
2025-10-30,38.777796386490714,8
2025-10-31,39.23976887040247,8
2025-11-03,39.575290409520655,8
2025-11-04,39.10288508115041,5
2025-11-05,38.975633227700975,5
2025-11-06,38.74964953624422,5
2025-11-07,38.99173171531177,5
2025-11-10,39.265170526883296,5
2025-11-11,39.37063231478206,5
2025-11-12,39.707517496748096,5
2025-11-13,40.159390089919334,5
2025-11-14,39.49575325928493,5
2025-11-17,38.969610105928794,5
2025-11-18,38.45747590188571,5
2025-11-19,38.10343103171293,5
2025-11-20,38.018491238696676,5
2025-11-21,37.03435880011025,5
2025-11-24,37.24837342558559,5
2025-11-25,37.36556027133408,5
2025-11-26,37.22696070925324,5
2025-11-27,37.18745686776748,5
2025-11-28,37.279614288677905,5
2025-12-01,37.46006506169067,5
2025-12-02,37.27607483665727,6
2025-12-03,37.22286275442139,6
2025-12-04,37.06139807884478,6
2025-12-05,37.16876638464792,6
2025-12-08,37.07690539387021,6
2025-12-09,36.82052302496558,6
2025-12-10,36.89728153098814,6
2025-12-11,36.52809172855612,6
2025-12-12,36.7156371826568,6
2025-12-15,36.72139964656838,6
2025-12-16,36.50908932916272,6
2025-12-17,36.77204844168272,6
2025-12-18,36.99030014417306,6
2025-12-19,37.24441875643778,6
2025-12-22,37.13930247527261,6
2025-12-23,36.99579149513555,6
2025-12-24,37.09457013775479,6
2025-12-25,37.10444626328865,6
2025-12-26,37.041839543592424,6
2025-12-29,36.82745041299361,6
2025-12-30,36.81938589310781,6
2025-12-31,36.8256560460422,6
2026-01-05,37.21269632256042,6
2026-01-06,37.546452333561184,6
2026-01-07,37.46437326049299,6
2026-01-08,37.730527118181335,6
2026-01-09,37.9080379376213,6
2026-01-12,38.347647859852984,6
2026-01-13,38.36459177764698,6
2026-01-14,38.422221302449785,6
2026-01-15,38.42020808959196,6
2026-01-16,38.03460546635433,6
2026-01-19,38.35848242906837,6
2026-01-20,38.60352518417855,6
2026-01-21,38.53347546384326,6
2026-01-22,38.686448039365885,6
2026-01-23,39.00444492252095,6
2026-01-26,39.20861129753762,6
2026-01-27,38.655982675790604,6
2026-01-28,38.30780856337854,6
2026-01-29,38.414280913197864,6
2026-01-30,38.28463169472891,6
2026-02-02,37.58421078388499,6
2026-02-03,37.904451012509874,6
2026-02-04,38.10417222881843,6
2026-02-05,38.483663495187116,6
2026-02-06,38.36392700881744,6
2026-02-09,38.476696292101494,6
2026-02-10,38.537358066636656,6
2026-02-11,38.74744924734209,6
2026-02-12,38.3533814369205,6
2026-02-13,37.992202899006614,6
2026-02-24,38.20044386478077,6
2026-02-25,38.16106733709383,6
2026-02-26,37.90052469234401,6
2026-02-27,37.95098803028485,6
2026-03-02,37.63072746219412,6
2026-03-03,37.217541975661014,6
2026-03-04,36.799079839255064,6
2026-03-05,36.95748482183458,6
