date,nav,num_held
2022-09-07,17.048008695652936,20
2022-09-08,17.00060856161826,20
2022-09-09,16.993723648423593,20
2022-09-13,16.972356786917064,20
2022-09-14,16.888427914505247,20
2022-09-15,16.79096480931398,20
2022-09-16,16.65027271505267,20
2022-09-19,16.594212218982356,20
2022-09-20,16.652622224941993,20
2022-09-21,16.67267248495899,20
2022-09-22,16.65121628869397,20
2022-09-23,16.559255149951007,20
2022-09-26,16.42900222878572,20
2022-09-27,16.490058814866863,20
2022-09-28,16.372730060093378,20
2022-09-29,16.36491064057597,20
2022-09-30,16.376276915095048,20
2022-10-10,16.295970091092297,20
2022-10-11,16.33428955968475,20
2022-10-12,16.414634513896193,20
2022-10-13,16.434072931752574,20
2022-10-14,16.530218084114335,20
2022-10-17,16.604774212821614,20
2022-10-18,16.614426647009225,20
2022-10-19,16.583730012421086,20
2022-10-20,16.559300496740896,20
2022-10-21,16.554948399916764,20
2022-10-24,16.474592532883896,20
2022-10-25,16.426150992308887,20
2022-10-26,16.504700282189642,20
2022-10-27,16.565332919391395,20
2022-10-28,16.392522169196422,20
2022-10-31,16.38858656876497,20
2022-11-01,16.48287340211307,20
2022-11-02,16.516566197740605,20
2022-11-03,16.53254194700302,20
2022-11-04,16.58799072530321,20
2022-11-07,16.62125139712191,20
2022-11-08,16.60784973351835,20
2022-11-09,16.625061370758196,20
2022-11-10,16.616212247513968,20
2022-11-11,16.64905567174046,20
2022-11-14,16.7267076298699,20
2022-11-15,16.839873228449314,20
2022-11-16,16.819051464864827,20
2022-11-17,16.851633445735736,20
2022-11-18,16.80899937957467,20
2022-11-21,16.842630681091897,20
2022-11-22,16.826190382522864,20
2022-11-23,16.7774139191067,20
2022-11-24,16.806650438016415,20
2022-11-25,16.790621261973776,20
2022-11-28,16.79810281089971,20
2022-11-29,16.847465536034285,20
2022-11-30,16.850749705032424,20
2022-12-01,16.852731731394776,20
2022-12-02,16.85332090709748,20
2022-12-05,16.970858148648837,20
2022-12-06,16.936074845864233,20
2022-12-07,17.023536286620892,20
2022-12-08,17.008574162400713,20
2022-12-09,17.027588637929313,20
2022-12-12,16.996114600125154,20
2022-12-13,17.071894926911764,20
2022-12-14,17.000600441955633,20
2022-12-15,16.987147511830553,20
2022-12-16,16.983042116637726,20
2022-12-19,16.766808335397503,20
2022-12-20,16.733193390553666,20
2022-12-21,16.730487971778963,20
2022-12-22,16.62886019708557,20
2022-12-23,16.65598127821181,20
2022-12-26,16.700802454476452,20
2022-12-27,16.736114519768325,20
2022-12-28,16.684693835209302,20
2022-12-29,16.677216165700482,20
2022-12-30,16.728355305140354,20
2023-01-03,16.79501605622348,20
2023-01-04,16.799029525637103,20
2023-01-05,16.795949159289478,20
2023-01-06,16.77904345163812,20
2023-01-09,16.80237476569129,20
2023-01-10,16.788670142480377,20
2023-01-11,16.768717422459304,20
2023-01-12,16.7751849796126,20
2023-01-13,16.80465644307318,20
2023-01-16,16.848687333927558,20
2023-01-17,16.82057111511885,20
2023-01-18,16.82196495657348,20
2023-01-19,16.845717087347488,20
2023-01-20,16.911633743922344,20
2023-01-30,16.93385442964819,20
2023-01-31,17.005797828873426,20
2023-02-01,17.106122287136703,20
2023-02-02,17.12181558800282,20
2023-02-03,17.08543209398973,20
2023-02-06,17.054663991049974,20
2023-02-07,17.147020170380582,20
2023-02-08,17.121212133621572,20
2023-02-09,17.280679591134557,20
2023-02-10,17.26244843203714,20
2023-02-13,17.34805198483393,20
2023-02-14,17.471686011200624,20
2023-02-15,17.519065775268306,20
2023-02-16,17.376417937801552,20
2023-02-17,17.50538014273969,20
2023-02-20,17.547571302839774,20
2023-02-21,17.620375738320792,20
2023-02-22,17.599104337913843,20
2023-02-23,17.556063995876883,20
2023-02-24,17.555041067790977,20
2023-02-27,17.449642513518306,20
2023-02-28,17.637245935370505,20
2023-03-01,17.698672108316998,20
2023-03-02,17.705431304450677,20
2023-03-03,17.72071160082138,20
2023-03-06,17.736358684018068,20
2023-03-07,17.49043036298439,20
2023-03-08,17.513368710055335,20
2023-03-09,17.5226538334308,20
2023-03-10,17.332220863817263,20
2023-03-13,17.305344843722644,20
2023-03-14,17.135372587558088,20
2023-03-15,17.353528051688503,20
2023-03-16,17.15617285295435,20
2023-03-17,17.21871947330791,20
2023-03-20,17.231847984016916,20
2023-03-21,17.333691305884813,20
2023-03-22,17.44728743467782,20
2023-03-23,17.438189570984942,20
2023-03-24,17.466907599278915,20
2023-03-27,17.507706781114454,20
2023-03-28,17.445757479300454,20
2023-03-29,17.418330007028693,20
2023-03-30,17.404928885970055,20
2023-03-31,17.36363200149782,20
2023-04-03,17.37312160219262,20
2023-04-04,17.37027233697843,20
2023-04-06,17.316680049337084,20
2023-04-07,17.3598684416134,20
2023-04-10,17.180329238057347,20
2023-04-11,17.167855202322503,20
2023-04-12,17.22729112071509,20
2023-04-13,17.25219003151607,20
2023-04-14,17.22954409325908,20
2023-04-17,17.433979083012897,20
2023-04-18,17.342986412017886,20
2023-04-19,17.24377003242599,20
2023-04-20,17.15189312050784,20
2023-04-21,16.819616624995373,20
2023-04-24,16.744432279028096,20
2023-04-25,16.547938834864162,20
2023-04-26,16.676966230303588,20
2023-04-27,16.636136141737556,20
2023-04-28,16.756585157051532,20
2023-05-04,16.7308342228689,20
2023-05-05,16.57290812045782,20
2023-05-08,16.612682251525737,20
2023-05-09,16.489195325088208,20
2023-05-10,16.47190874478231,20
2023-05-11,16.591705855355073,20
2023-05-12,16.525302150018817,20
2023-05-15,16.640038631677356,20
2023-05-16,16.554909354794713,20
2023-05-17,16.598814637196636,20
2023-05-18,16.63121150952099,20
2023-05-19,16.671228929660614,20
2023-05-22,16.836392598292115,20
2023-05-23,16.77017245229955,20
2023-05-24,16.742236101410143,20
2023-05-25,16.797815768519058,20
2023-05-26,16.813212397790604,20
2023-05-29,16.80804336699288,20
2023-05-30,16.88252830887203,20
2023-05-31,16.72966034304737,20
2023-06-01,16.711239367373054,20
2023-06-02,16.876465962295182,20
2023-06-05,16.8741195893031,20
2023-06-06,16.68997381443909,20
2023-06-07,16.628355286406933,20
2023-06-08,16.651385572378874,20
2023-06-09,16.65019098940417,20
2023-06-12,16.643339356466782,20
2023-06-13,16.5747176924126,20
2023-06-14,16.555937964062,20
2023-06-15,16.616798537652283,20
2023-06-16,16.699657088030925,20
2023-06-19,16.571194757772176,20
2023-06-20,16.469507183411533,20
2023-06-21,16.44699850291332,20
2023-06-26,16.384453954617687,20
2023-06-27,16.6137665978202,20
2023-06-28,16.674573005385383,20
2023-06-29,16.70222978329902,20
2023-06-30,16.82110060482564,20
2023-07-03,16.891277080389422,20
2023-07-04,16.92263078840098,20
2023-07-05,16.92018872312899,20
2023-07-06,16.873871386920293,20
2023-07-07,16.87611846560657,20
2023-07-10,16.92697766836142,20
2023-07-11,16.95205812508073,20
2023-07-12,16.90070332963309,20
2023-07-13,16.994270093661452,20
2023-07-14,16.986725868353687,20
2023-07-17,16.968597130786872,20
2023-07-18,17.004940480060018,20
2023-07-19,17.00700526397044,20
2023-07-20,17.01083973313003,20
2023-07-21,17.006935202447977,20
2023-07-24,16.981216975766095,20
2023-07-25,17.161552441686847,20
2023-07-26,17.205516867497035,20
2023-07-27,17.153327901065513,20
2023-07-28,17.267730248128327,20
2023-07-31,17.319316062261585,20
2023-08-01,17.286491876735507,20
2023-08-02,17.23880827879711,20
2023-08-03,17.24035409514504,20
2023-08-04,17.179261438786366,20
2023-08-07,17.030571548030455,20
2023-08-08,17.04005409949607,20
2023-08-09,16.97350684287691,20
2023-08-10,17.14606774116974,20
2023-08-11,17.024251796652567,20
2023-08-14,17.015783932879145,20
2023-08-15,16.98989865766786,20
2023-08-16,16.901775756383344,20
2023-08-17,16.973414899027688,20
2023-08-18,16.951271668386447,20
2023-08-21,16.950732721868047,20
2023-08-22,16.877795088893805,20
2023-08-23,16.746343409312708,20
2023-08-24,16.691835927557545,20
2023-08-25,16.587636148955166,20
2023-08-28,16.688778861654423,20
2023-08-29,16.89483607900617,20
2023-08-30,16.87321693017846,20
2023-08-31,16.841623585783523,20
2023-09-01,16.90346414893649,20
2023-09-04,16.993820576168062,20
2023-09-05,16.9669504687614,20
2023-09-06,16.955223610983406,20
2023-09-07,16.88664107047651,20
2023-09-08,16.870165550568583,20
2023-09-11,16.92941692809078,20
2023-09-12,16.93015655163684,20
2023-09-13,16.924912794757738,20
2023-09-14,16.922910376462028,20
2023-09-15,16.944389471849444,20
2023-09-18,16.986167406031196,20
2023-09-19,17.018163767664515,20
2023-09-20,17.023979749201214,20
2023-09-21,17.003800281652154,20
2023-09-22,17.04303783619689,20
2023-09-25,17.06018218365019,20
2023-09-26,17.031013141384584,20
2023-09-27,17.057372054361355,20
2023-09-28,17.04050706076694,20
2023-10-09,17.02763485196176,20
2023-10-10,16.994682690995326,20
2023-10-11,16.98997199774847,20
2023-10-12,17.01967125199833,20
2023-10-13,16.975994957550537,20
2023-10-16,16.98772234675524,20
2023-10-17,16.96997144818788,20
2023-10-18,16.89152879040228,20
2023-10-19,16.828182240025452,20
2023-10-20,16.79634880176122,20
2023-10-23,16.696973447406062,20
2023-10-24,16.77983739515406,20
2023-10-25,16.83082343067249,20
2023-10-26,16.83862042322678,20
2023-10-27,16.913083691481912,20
2023-10-30,16.93255505013795,20
2023-10-31,16.950084479345072,20
2023-11-01,16.9224169065721,20
2023-11-02,16.902484301546867,20
2023-11-03,16.922862593565235,20
2023-11-06,16.956895113857705,20
2023-11-07,16.95162068693832,20
2023-11-08,16.94663314739438,20
2023-11-09,16.95184733454938,20
2023-11-10,16.970226964791635,20
2023-11-13,16.989023211372604,20
2023-11-14,16.97947052973128,20
2023-11-15,17.00786553778967,20
2023-11-16,16.980374434510534,20
2023-11-17,16.989672125221567,20
2023-11-20,16.997475471529324,20
2023-11-21,16.998437358622944,20
2023-11-22,16.97478130709914,20
2023-11-23,17.026045355584525,20
2023-11-24,17.014033097753764,20
2023-11-27,17.020409786037764,20
2023-11-28,17.043938906853096,20
2023-11-29,17.04501282301184,20
2023-11-30,17.050696541698958,20
2023-12-01,17.09020026778019,20
2023-12-04,17.108413755577068,20
2023-12-05,17.013085671794993,20
2023-12-06,17.0346378861136,20
2023-12-07,17.04387008616721,20
2023-12-08,16.968861962532497,20
2023-12-11,17.020379806787464,20
2023-12-12,17.05844120253005,20
2023-12-13,17.00207805342154,20
2023-12-14,16.996954194230362,20
2023-12-15,16.96605178999313,20
2023-12-18,16.92774890065173,20
2023-12-19,16.922745379158574,20
2023-12-20,16.866486243300184,20
2023-12-21,16.912305229775114,20
2023-12-22,16.87155819732629,20
2023-12-25,16.831383811331914,20
2023-12-26,16.786651354847493,20
2023-12-27,16.811821129204315,20
2023-12-28,16.822434874297176,20
2023-12-29,16.88197583707922,20
2024-01-02,16.92968748746974,20
2024-01-03,16.95540428035145,20
2024-01-04,16.974013779808704,20
2024-01-05,16.947964912337298,20
2024-01-08,16.90826484833551,20
2024-01-09,16.92591113795199,20
2024-01-10,16.904579956011464,20
2024-01-11,16.915807450520212,20
2024-01-12,16.93573885072819,20
2024-01-15,16.982843916233612,20
2024-01-16,16.97488140514023,20
2024-01-17,16.923607480831823,20
2024-01-18,16.89734578171906,20
2024-01-19,16.874267415942835,20
2024-01-22,16.69747370753808,20
2024-01-23,16.73123843648693,20
2024-01-24,16.80987845981328,20
2024-01-25,16.919765315615855,20
2024-01-26,16.942414181756355,20
2024-01-29,16.930505547042937,20
2024-01-30,16.84523108487803,20
2024-01-31,16.787497734153725,20
2024-02-01,16.7379120125006,20
2024-02-02,16.61252160080375,20
2024-02-05,16.39693696353659,20
2024-02-06,16.483040894487313,20
2024-02-07,16.47140609817583,20
2024-02-08,16.689397215932743,20
2024-02-19,16.75813225179277,20
2024-02-20,16.785305108413898,20
2024-02-21,16.83979687810182,20
2024-02-22,16.898862811007664,20
2024-02-23,16.944938006533736,20
2024-02-26,16.97010993618458,20
2024-02-27,17.03147293559427,20
2024-02-28,16.87613884023959,20
2024-02-29,16.964399899718863,20
2024-03-01,16.960538928822018,20
2024-03-04,16.97643707423756,20
2024-03-05,16.925870959913745,20
2024-03-06,16.96094739538339,20
2024-03-07,16.978456394231156,20
2024-03-08,17.025100811315244,20
2024-03-11,17.076435661713532,20
2024-03-12,17.119800922536797,20
2024-03-13,17.130806989024794,20
2024-03-14,17.12512109697019,20
2024-03-15,17.16407830709173,20
2024-03-18,17.257900076613446,20
2024-03-19,17.230393546342416,20
2024-03-20,17.28239463488143,20
2024-03-21,17.30808943823367,20
2024-03-22,17.260231930078444,20
2024-03-25,17.1663588747859,20
2024-03-26,17.20688047862022,20
2024-03-27,17.125116408550877,20
2024-03-28,17.180519974218452,20
2024-03-29,17.258500148625718,20
2024-04-01,17.357330046445867,20
2024-04-02,17.395049564968776,20
2024-04-03,17.432347814703107,20
2024-04-08,17.363295309260774,20
2024-04-09,17.406665900828006,20
2024-04-10,17.320972635929174,20
2024-04-11,17.34385257606906,20
2024-04-12,17.341951420323223,20
2024-04-15,17.273096384737332,20
2024-04-16,17.100492062769508,20
2024-04-17,17.3510871318917,20
2024-04-18,17.385238717374918,20
2024-04-19,17.427199369445542,20
2024-04-22,17.397506758422367,20
2024-04-23,17.328602783051902,20
2024-04-24,17.402360246640654,20
2024-04-25,17.42006799982755,20
2024-04-26,17.4038822370976,20
2024-04-29,17.438990174057686,20
2024-04-30,17.44395884560508,20
2024-05-06,17.60145181473505,20
2024-05-07,17.617064658075446,20
2024-05-08,17.54232786189018,20
2024-05-09,17.672058758966628,20
2024-05-10,17.68216090675592,20
2024-05-13,17.61017350203584,20
2024-05-14,17.663559425665248,20
2024-05-15,17.648355876339387,20
2024-05-16,17.699356736923498,20
2024-05-17,17.77367673612629,20
2024-05-20,17.78891409491056,20
2024-05-21,17.737383186490007,20
2024-05-22,17.72993298334606,20
2024-05-23,17.58553836710167,20
2024-05-24,17.54154107998444,20
2024-05-27,17.59032257660292,20
2024-05-28,17.500858233792073,20
2024-05-29,17.50905024729438,20
2024-05-30,17.4617635616974,20
2024-05-31,17.482408835642662,20
2024-06-03,17.371277347469313,20
2024-06-04,17.425705946477635,20
2024-06-05,17.2835788092072,20
2024-06-06,17.074732790166536,20
2024-06-07,17.296404457967498,20
2024-06-11,17.23607368967039,20
2024-06-12,17.350050609955158,20
2024-06-13,17.25659253775362,20
2024-06-14,17.280512964694328,20
2024-06-17,17.1820663842965,20
2024-06-18,17.250627481599622,20
2024-06-19,17.217301133949167,20
2024-06-20,17.054970817542102,20
2024-06-21,17.02492102075085,20
2024-06-24,16.790685237785784,20
2024-06-25,16.851366828097703,20
2024-06-26,17.006710230263568,20
2024-06-27,16.858947043209984,20
2024-06-28,16.897354628714293,20
2024-07-01,16.97122151802554,20
2024-07-02,16.95089841520451,20
2024-07-03,16.93449063781526,20
2024-07-04,16.773721249700202,20
2024-07-05,16.807988173292316,20
2024-07-08,16.62595111605356,20
2024-07-09,16.690772359996565,20
2024-07-10,16.630476185184104,20
2024-07-11,16.784870886083343,20
2024-07-12,16.80287346238233,20
2024-07-15,16.722862822947782,20
2024-07-16,16.701840578860583,20
2024-07-17,16.68634314237338,20
2024-07-18,16.66617609765844,20
2024-07-19,16.674440944084854,20
2024-07-22,16.672132650026594,20
2024-07-23,16.6124374681263,20
2024-07-24,16.527271870087475,20
2024-07-25,16.55165882143455,20
2024-07-26,16.637561028575522,20
2024-07-29,16.61977594777359,20
2024-07-30,16.635272250906816,20
2024-07-31,16.79728121329236,20
2024-08-01,16.772394538523475,20
2024-08-02,16.737404277529336,20
2024-08-05,16.638920503462117,20
2024-08-06,16.71785367510354,20
2024-08-07,16.685818825030523,20
2024-08-08,16.731296436317123,20
2024-08-09,16.722451221438384,20
2024-08-12,16.68713107424245,20
2024-08-13,16.709868955841294,20
2024-08-14,16.668828411818765,20
2024-08-15,16.696859001383036,20
2024-08-16,16.646056507217686,20
2024-08-19,16.626616692553945,20
2024-08-20,16.517519707726205,20
2024-08-21,16.515025413592934,20
2024-08-22,16.408011700213724,20
2024-08-23,16.388892545670377,20
2024-08-26,16.461947446343988,20
2024-08-27,16.40766563567447,20
2024-08-28,16.408867883449506,20
2024-08-29,16.449285211002216,20
2024-08-30,16.52772820535702,20
2024-09-02,16.454087734492706,20
2024-09-03,16.498879568793484,20
2024-09-04,16.45929836043901,20
2024-09-05,16.499438025813273,20
2024-09-06,16.42694073155276,20
2024-09-09,16.403024326091483,20
2024-09-10,16.410794811662885,20
2024-09-11,16.387974675153064,20
2024-09-12,16.373842616183268,20
2024-09-13,16.3143846606,20
2024-09-18,16.31317374692108,20
2024-09-19,16.426584533687652,20
2024-09-20,16.391738906767817,20
2024-09-23,16.396443240962512,20
2024-09-24,16.55169419445837,20
2024-09-25,16.579961013279267,20
2024-09-26,16.74785484738476,20
2024-09-27,16.90601425777694,20
2024-09-30,17.654136070057977,20
2024-10-08,17.995029957210175,20
2024-10-09,17.18937269923594,20
2024-10-10,17.319575375205755,20
2024-10-11,17.111620874852115,20
2024-10-14,17.296537393364233,20
2024-10-15,17.10199839244818,20
2024-10-16,17.145239823624326,20
2024-10-17,17.09886406542747,20
2024-10-18,17.20370571385332,20
2024-10-21,17.18494079066373,20
2024-10-22,17.34033210078235,20
2024-10-23,17.380315127305707,20
2024-10-24,17.439861407558364,20
2024-10-25,17.57128160146149,20
2024-10-28,17.76605706937766,20
2024-10-29,17.58691687359985,20
2024-10-30,17.544507713937307,20
2024-10-31,17.668671533767032,20
2024-11-01,17.57949411644401,20
2024-11-04,17.76006304024707,20
2024-11-05,17.882182601446164,20
2024-11-06,17.852647671078152,20
2024-11-07,18.091340776177024,20
2024-11-08,17.98595255692389,20
2024-11-11,18.09498096400592,20
2024-11-12,18.083964437231213,20
2024-11-13,18.08956606678333,20
2024-11-14,17.89118417370097,20
2024-11-15,17.781405132082533,20
2024-11-18,17.68700454008923,20
2024-11-19,17.83941931500635,20
2024-11-20,17.934296208531343,20
2024-11-21,17.952779277302728,20
2024-11-22,17.610361268469557,20
2024-11-25,17.74125849713579,20
2024-11-26,17.69404815822104,20
2024-11-27,17.841178150224312,20
2024-11-28,17.871505675087043,20
2024-11-29,17.989667963010653,20
2024-12-02,18.091322171094223,20
2024-12-03,18.100353994824925,20
2024-12-04,17.971419071412356,20
2024-12-05,18.007509269179714,20
2024-12-06,18.17972065417065,20
2024-12-09,18.20633809740977,20
2024-12-10,18.213832446994083,20
2024-12-11,18.41280704580618,20
2024-12-12,18.557892553646635,20
2024-12-13,18.291942183301533,20
2024-12-16,18.395093774462357,20
2024-12-17,18.14224377583452,20
2024-12-18,18.192011062140658,20
2024-12-19,18.123773865508404,20
2024-12-20,18.13331276783333,20
2024-12-23,17.855852022947865,20
2024-12-24,17.961248357936306,20
2024-12-25,17.78506284297766,20
2024-12-26,17.76769607561738,20
2024-12-27,17.869614950197857,20
2024-12-30,17.786952786741313,20
2024-12-31,17.617225498425935,20
2025-01-02,17.57036338561199,20
2025-01-03,17.325688615241933,20
2025-01-06,17.410589280850786,20
2025-01-07,17.501321641187573,20
2025-01-08,17.481797401870065,20
2025-01-09,17.37444223309646,20
2025-01-10,17.108033729157274,20
2025-01-13,17.155198296201497,20
2025-01-14,17.4935513036846,20
2025-01-15,17.4658214787688,20
2025-01-16,17.59594159730452,20
2025-01-17,17.60558241930696,20
2025-01-20,17.79572895558934,20
2025-01-21,17.681064701485884,20
2025-01-22,17.56111928045034,20
2025-01-23,17.54293923083226,20
2025-01-24,17.566521747698022,20
2025-01-27,17.64209433551725,20
2025-02-05,17.572691775363474,20
2025-02-06,17.638139501985165,20
2025-02-07,17.752642225066108,20
2025-02-10,17.850503655388593,20
2025-02-11,17.85841356136438,20
2025-02-12,17.796805569581284,20
2025-02-13,17.772937821564415,20
2025-02-14,17.703468029955403,20
2025-02-17,17.75021669884205,20
2025-02-18,17.548423519828066,20
2025-02-19,17.587635179049503,20
2025-02-20,17.633708275859583,20
2025-02-21,17.51903414973544,20
2025-02-24,17.569862476391386,20
2025-02-25,17.44980571304324,20
2025-02-26,17.65311672544512,20
2025-02-27,17.758727973705785,20
2025-02-28,17.495724857246437,20
2025-03-03,17.52239932793828,20
2025-03-04,17.584870951711572,20
2025-03-05,17.590463030562116,20
2025-03-06,17.68383634079538,20
2025-03-07,17.666705720149675,20
2025-03-10,17.75208083282218,20
2025-03-11,17.995975093551888,20
2025-03-12,17.951368167531605,20
2025-03-13,17.934029418210994,20
2025-03-14,18.167287198631684,20
2025-03-17,18.232418089054054,20
2025-03-18,18.23932602708806,20
2025-03-19,18.16404149039383,20
2025-03-20,18.19248635765884,20
2025-03-21,18.176362306221684,20
2025-03-24,18.12228372310022,20
2025-03-25,18.185647751009512,20
2025-03-26,18.164225718063562,20
2025-03-27,18.090263258261707,20
2025-03-28,17.940733052837285,20
2025-03-31,17.711483390320307,20
2025-04-01,17.85397720549347,20
2025-04-02,17.881306178763396,20
2025-04-03,17.890594692676746,20
2025-04-07,16.666404830373608,20
2025-04-08,16.89215490607361,20
2025-04-09,17.115090024059505,20
2025-04-10,17.354197717923064,20
2025-04-11,17.26020119769796,20
2025-04-14,17.421861046228198,20
2025-04-15,17.488050449258886,20
2025-04-16,17.375110365078704,20
2025-04-17,17.441752592575018,20
2025-04-18,17.375887708233883,20
2025-04-21,17.44465325658564,20
2025-04-22,17.578947335879494,20
2025-04-23,17.509425252850708,20
2025-04-24,17.421395231642062,20
2025-04-25,17.445774766125428,20
2025-04-28,17.35003652504418,20
2025-04-29,17.426271741747467,20
2025-04-30,17.28339186228972,20
2025-05-06,17.445239664759793,20
2025-05-07,17.532234331622483,20
2025-05-08,17.643138603422706,20
2025-05-09,17.651788282645196,20
2025-05-12,17.649831262068435,20
2025-05-13,17.63952203282468,20
2025-05-14,17.691397994657518,20
2025-05-15,17.643290142058838,20
2025-05-16,17.640863775472518,20
2025-05-19,17.819220039408417,20
2025-05-20,17.88656828440107,20
2025-05-21,17.87589773881674,20
2025-05-22,17.749340565134,20
2025-05-23,17.613308695994117,20
2025-05-26,17.67009748874831,20
2025-05-27,17.69552193731968,20
2025-05-28,17.71209163638054,20
2025-05-29,17.82208518519622,20
2025-05-30,17.74774329699525,20
2025-06-03,17.817355932622654,20
2025-06-04,17.921702896231004,20
2025-06-05,17.831672141736195,20
2025-06-06,17.85731798305228,20
2025-06-09,17.91695647945347,20
2025-06-10,17.87605768444887,20
2025-06-11,17.914110553996967,20
2025-06-12,17.90801969099389,20
2025-06-13,17.803440297231784,20
2025-06-16,17.811329872677824,20
2025-06-17,17.86001440032593,20
2025-06-18,17.78219289726686,20
2025-06-19,17.629491039605362,20
2025-06-20,17.633850193751044,20
2025-06-23,17.718144472102875,20
2025-06-24,17.824160563099365,20
2025-06-25,17.858351953977785,20
2025-06-26,17.829482297696327,20
2025-06-27,17.907798824106617,20
2025-06-30,17.950684906745423,20
2025-07-01,17.99427196138105,20
2025-07-02,18.11456141971247,20
2025-07-03,18.17432070731292,20
2025-07-04,18.07859079406061,20
2025-07-07,18.089487047230307,20
2025-07-08,18.15505826686779,20
2025-07-09,18.1556529938959,20
2025-07-10,18.245127629683846,20
2025-07-11,18.260794163242295,20
2025-07-14,18.346051326023918,20
2025-07-15,18.263201885146085,20
2025-07-16,18.314186540112374,20
2025-07-17,18.288454475220057,20
2025-07-18,18.286141990948575,20
2025-07-21,18.433911126850923,20
2025-07-22,18.553456676165233,20
2025-07-23,18.471220780628915,20
2025-07-24,18.592776890783682,20
2025-07-25,18.563020864763462,20
2025-07-28,18.522811284186762,20
2025-07-29,18.471966400958525,20
2025-07-30,18.513781608174718,20
2025-07-31,18.312694912754754,20
2025-08-01,18.306207027841115,20
2025-08-04,18.329490338555207,20
2025-08-05,18.446329320274224,20
2025-08-06,18.46645116746039,20
2025-08-07,18.513500038029846,20
2025-08-08,18.557428241100972,20
2025-08-11,18.611326783347067,20
2025-08-12,18.60969712072799,20
2025-08-13,18.60244056115146,20
2025-08-14,18.463169562973253,20
2025-08-15,18.578331249748242,20
2025-08-18,18.593696850365575,20
2025-08-19,18.62461017612709,20
2025-08-20,18.761549353261735,20
2025-08-21,18.766128171520762,20
2025-08-22,18.7420674627796,20
2025-08-25,18.842037976868287,20
2025-08-26,18.898947024643768,20
2025-08-27,18.579358458802982,20
2025-08-28,18.54318662023253,20
2025-08-29,18.506473690395467,20
2025-09-01,18.515851867895286,20
2025-09-02,18.53979422994905,19
2025-09-03,18.32229261982759,19
2025-09-04,18.348964881992867,19
2025-09-05,18.431083604619992,19
2025-09-08,18.60267167361139,19
2025-09-09,18.58250452455457,19
2025-09-10,18.5567618177173,19
2025-09-11,18.609547817814473,19
2025-09-12,18.656482063685342,19
2025-09-15,18.592839697786395,19
2025-09-16,18.65688885535591,19
2025-09-17,18.650311536837123,19
2025-09-18,18.412726543355383,19
2025-09-19,18.385039563707476,19
2025-09-22,18.306219562041406,19
2025-09-23,18.214285795164752,19
2025-09-24,18.268674186746573,19
2025-09-25,18.131095045204866,19
2025-09-26,18.135133139602086,19
2025-09-29,18.246317125493693,19
2025-09-30,18.26469197830636,19
2025-10-09,18.460355032285815,19
2025-10-10,18.602761855691053,20
2025-10-13,18.570155060000566,20
2025-10-14,18.603389780306973,20
2025-10-15,18.728783573836267,20
2025-10-16,18.64103152208443,20
2025-10-17,18.586573926888263,20
2025-10-20,18.609489521822724,20
2025-10-21,18.77958519999498,20
2025-10-22,18.755982535672235,20
2025-10-23,18.92765940908134,20
2025-10-24,18.807463275364004,20
2025-10-27,18.96613211288214,20
2025-10-28,18.87473826069787,20
2025-10-29,18.93990249360277,20
2025-10-30,18.982816133031765,20
2025-10-31,18.977862057955956,20
2025-11-03,19.059180874153995,20
2025-11-04,19.05852450271203,20
2025-11-05,19.179761168175776,20
2025-11-06,19.356832609412503,20
2025-11-07,19.43013840967019,20
2025-11-10,19.541137814953423,20
2025-11-11,19.58082889674936,20
2025-11-12,19.647021159360673,20
2025-11-13,19.656553465649377,20
2025-11-14,19.55265073046574,20
2025-11-17,19.403764370058816,20
2025-11-18,19.19629611736567,20
2025-11-19,19.119042075307703,20
2025-11-20,19.025314576359488,20
2025-11-21,18.604506810074522,20
2025-11-24,18.674662910882724,20
2025-11-25,18.742823926424578,20
2025-11-26,18.789112251454945,20
2025-11-27,18.75766649320358,20
2025-11-28,18.871496211801162,20
2025-12-01,18.994264502713023,20
2025-12-02,18.93922080770387,20
2025-12-03,19.030568860578303,20
2025-12-04,18.89083860290236,20
2025-12-05,19.116801557118947,20
2025-12-08,19.061507547349706,20
2025-12-09,18.874428799939203,20
2025-12-10,18.888345836646923,20
2025-12-11,18.653859033326135,20
2025-12-12,18.730567832587223,20
2025-12-15,18.824383993723877,20
2025-12-16,18.661608189828918,20
2025-12-17,18.72998646712402,20
2025-12-18,18.755524999553085,20
2025-12-19,19.045765972390303,20
2025-12-22,19.143716824915206,20
2025-12-23,19.0848163108697,20
2025-12-24,19.14282681339604,20
2025-12-25,19.167076373642566,20
2025-12-26,19.311715397617917,20
2025-12-29,19.181718497235682,20
2025-12-30,19.08981733698339,20
2025-12-31,19.02826248481122,20
2026-01-05,19.15235392151545,20
2026-01-06,19.32414923811759,20
2026-01-07,19.246913709908632,20
2026-01-08,19.291756945080945,20
2026-01-09,19.420602099032987,20
2026-01-12,19.459388744030562,20
2026-01-13,19.496738020834265,20
2026-01-14,19.6442470192878,20
2026-01-15,19.794988995692965,20
2026-01-16,19.68539086398911,20
2026-01-19,19.967586180586675,20
2026-01-20,20.300985846757428,20
2026-01-21,20.250731103519673,20
2026-01-22,20.329005650255983,20
2026-01-23,20.54563371902351,20
2026-01-26,20.609028374098433,20
2026-01-27,20.522705363172843,20
2026-01-28,20.616061781191565,20
2026-01-29,20.627389903220028,20
