date,nav,num_held
2022-04-14,2.836377147068751,20
2022-04-15,2.806519219336738,20
2022-04-18,2.8061301720239156,20
2022-04-19,2.8255442117662195,20
2022-04-20,2.778206919296826,20
2022-04-21,2.6718941257218005,20
2022-04-22,2.672435476203972,20
2022-04-25,2.511881207616905,20
2022-04-26,2.4630847191561696,20
2022-04-27,2.5576038427306833,20
2022-04-28,2.555540195104177,20
2022-04-29,2.6455949570574586,20
2022-05-05,2.705515942509014,20
2022-05-06,2.705515942509014,0
2022-05-09,2.705515942509014,0
2022-05-10,2.705515942509014,0
2022-05-11,2.705515942509014,0
2022-05-12,2.705515942509014,0
2022-05-13,2.705515942509014,0
2022-05-16,2.705515942509014,0
2022-05-17,2.705515942509014,0
2022-05-18,2.705515942509014,0
2022-05-19,2.705515942509014,0
2022-05-20,2.705515942509014,0
2022-05-23,2.705515942509014,0
2022-05-24,2.705515942509014,0
2022-05-25,2.705515942509014,0
2022-05-26,2.705515942509014,0
2022-05-27,2.705515942509014,0
2022-05-30,2.705515942509014,0
2022-05-31,2.705515942509014,0
2022-06-01,2.702810426566505,0
2022-06-02,2.702810426566505,0
2022-06-06,2.702810426566505,0
2022-06-07,2.702810426566505,0
2022-06-08,2.702810426566505,0
2022-06-09,2.702810426566505,0
2022-06-10,2.702810426566505,0
2022-06-13,2.702810426566505,0
2022-06-14,2.702810426566505,0
2022-06-15,2.702810426566505,0
2022-06-16,2.702810426566505,0
2022-06-17,2.702810426566505,0
2022-06-20,2.702810426566505,0
2022-06-21,2.702810426566505,0
2022-06-22,2.702810426566505,0
2022-06-23,2.702810426566505,0
2022-06-24,2.702810426566505,0
2022-06-27,2.702810426566505,0
2022-06-28,2.702810426566505,0
2022-06-29,2.702810426566505,0
2022-06-30,2.702810426566505,0
2022-07-01,2.7001076161399387,0
2022-07-04,2.822590493784743,1
2022-07-05,2.771403619545123,1
2022-07-06,2.7586069009852183,1
2022-07-07,2.7403258744710683,1
2022-07-08,2.7823722354536136,1
2022-07-11,2.7896846460592735,1
2022-07-12,2.7384977718196537,1
2022-07-13,2.7183886426540886,1
2022-07-14,2.7951689540135183,1
2022-07-15,2.8573244441616286,1
2022-07-18,2.862808752115874,1
2022-07-19,2.8774335733271936,1
2022-07-20,2.904855113098418,1
2022-07-21,2.8262466990875734,1
2022-07-22,2.8006532619677635,1
2022-07-25,2.9322766528696427,1
2022-07-26,2.882917881281438,1
2022-07-27,2.963354397943698,1
2022-07-28,2.943245268778133,1
2022-07-29,2.9523857820352073,1
2022-08-01,2.8891060087564777,1
2022-08-02,2.8891060087564777,0
2022-08-03,2.8891060087564777,0
2022-08-04,2.8891060087564777,0
2022-08-05,2.8891060087564777,0
2022-08-08,2.8891060087564777,0
2022-08-09,2.8891060087564777,0
2022-08-10,2.8891060087564777,0
2022-08-11,2.8891060087564777,0
2022-08-12,2.8891060087564777,0
2022-08-15,2.8891060087564777,0
2022-08-16,2.8891060087564777,0
2022-08-17,2.8891060087564777,0
2022-08-18,2.8891060087564777,0
2022-08-19,2.8891060087564777,0
2022-08-22,2.8891060087564777,0
2022-08-23,2.8891060087564777,0
2022-08-24,2.8891060087564777,0
2022-08-25,2.8891060087564777,0
2022-08-26,2.8891060087564777,0
2022-08-29,2.8891060087564777,0
2022-08-30,2.8891060087564777,0
2022-08-31,2.8891060087564777,0
2022-09-01,2.886216902747721,0
2022-09-02,2.872881224310409,9
2022-09-05,2.879965957609469,9
2022-09-06,2.941371601512334,9
2022-09-07,2.960904618879923,9
2022-09-08,2.922225670010772,9
2022-09-09,2.91807374415948,9
2022-09-13,2.920016710003683,9
2022-09-14,2.881343710321021,9
2022-09-15,2.8146613220725296,9
2022-09-16,2.747245936807475,9
2022-09-19,2.749732018340539,9
2022-09-20,2.796935761509412,9
2022-09-21,2.816811809569551,9
2022-09-22,2.8478058358208007,9
2022-09-23,2.7759504917533966,9
2022-09-26,2.6925704084970667,9
2022-09-27,2.7397639910557823,9
2022-09-28,2.674583707015122,9
2022-09-29,2.7244607886273964,9
2022-09-30,2.7035300285656243,9
2022-10-10,2.659143759994729,9
2022-10-11,2.672473809799982,13
2022-10-12,2.7185684843002242,13
2022-10-13,2.7211420483333453,13
2022-10-14,2.7804714988464125,13
2022-10-17,2.8075958816891617,13
2022-10-18,2.8016313468424667,13
2022-10-19,2.775881439164264,13
2022-10-20,2.759475585332607,13
2022-10-21,2.738857518126564,13
2022-10-24,2.6914377733871104,13
2022-10-25,2.6652074319245727,13
2022-10-26,2.7110895135125457,13
2022-10-27,2.721628031677967,13
2022-10-28,2.643393687380278,13
2022-10-31,2.610253820814176,13
2022-11-01,2.6569318654242835,13
2022-11-02,2.6967200541107714,20
2022-11-03,2.695575185152527,20
2022-11-04,2.7626773552946644,20
2022-11-07,2.7811259071227052,20
2022-11-08,2.760188677024048,20
2022-11-09,2.7675724673307838,20
2022-11-10,2.747105645255552,20
2022-11-11,2.7505381574567296,20
2022-11-14,2.758349951921962,20
2022-11-15,2.8103990084142345,20
2022-11-16,2.792194809979988,20
2022-11-17,2.808070717119013,20
2022-11-18,2.8020343385063042,20
2022-11-21,2.823767699194671,20
2022-11-22,2.7744500698874703,20
2022-11-23,2.73050410663857,20
2022-11-24,2.7554903782012743,20
2022-11-25,2.726236818630923,20
2022-11-28,2.6988513295969674,20
2022-11-29,2.7666872219487115,20
2022-11-30,2.754508033684284,20
2022-12-01,2.757412026049522,20
2022-12-02,2.7617713356904896,20
2022-12-05,2.772350491261984,20
2022-12-06,2.7534619587646696,20
2022-12-07,2.76038001903355,20
2022-12-08,2.7573017053261113,20
2022-12-09,2.7689537015671077,20
2022-12-12,2.7750500944738525,20
2022-12-13,2.750201737669836,20
2022-12-14,2.7226103284890173,20
2022-12-15,2.7367259157549024,20
2022-12-16,2.708726228240271,20
2022-12-19,2.637552327083484,20
2022-12-20,2.635070480506618,20
2022-12-21,2.6213198090053207,20
2022-12-22,2.5796637529661313,20
2022-12-23,2.5679036945446585,20
2022-12-26,2.5833291440807646,20
2022-12-27,2.590824308155969,20
2022-12-28,2.556209890329889,20
2022-12-29,2.5640952275672406,20
2022-12-30,2.5767724404480457,20
2023-01-03,2.6281371283768724,20
2023-01-04,2.664044890600833,20
2023-01-05,2.6728889413424937,20
2023-01-06,2.6921075793771307,20
2023-01-09,2.715381405935096,20
2023-01-10,2.710757112135768,20
2023-01-11,2.6880744619136774,20
2023-01-12,2.7087865610487962,20
2023-01-13,2.718080191880222,20
2023-01-16,2.7424606615283706,20
2023-01-17,2.747652278175129,20
2023-01-18,2.73266948157285,20
2023-01-19,2.7433063528994306,20
2023-01-20,2.770311949559388,20
2023-01-30,2.7978464204919473,20
2023-01-31,2.81233673533477,20
2023-02-01,2.848308267405975,20
2023-02-02,2.8438759907196483,20
2023-02-03,2.834247964557504,20
2023-02-06,2.847501811605175,20
2023-02-07,2.855028600834469,20
2023-02-08,2.8374051851745317,20
2023-02-09,2.8852711798863617,20
2023-02-10,2.879304389642492,20
2023-02-13,2.9099655391761123,20
2023-02-14,2.960954737213728,20
2023-02-15,2.9562562118090274,20
2023-02-16,2.895130511075786,20
2023-02-17,2.8885828325532006,20
2023-02-20,2.9495853058067447,20
2023-02-21,2.9858000696977816,20
2023-02-22,2.998761316915153,20
2023-02-23,2.986507911536583,20
2023-02-24,2.968338666645891,20
2023-02-27,2.937966909404901,20
2023-02-28,2.9587947602405977,20
2023-03-01,2.9789113536151888,20
2023-03-02,2.976486526950571,20
2023-03-03,2.966616091133597,20
2023-03-06,2.971635183398124,20
2023-03-07,2.9133704031524483,20
2023-03-08,2.934807166645343,20
2023-03-09,2.9378468272391096,20
2023-03-10,2.895286906745516,20
2023-03-13,2.9071990833787082,20
2023-03-14,2.8635019869287164,20
2023-03-15,2.914755362062573,20
2023-03-16,2.870915694497539,20
2023-03-17,2.8634387004490054,20
2023-03-20,2.857856353765829,20
2023-03-21,2.8973643137723064,20
2023-03-22,2.9114162211434027,20
2023-03-23,2.9121236071644936,20
2023-03-24,2.910734047146373,20
2023-03-27,2.9075698256453517,20
2023-03-28,2.9050114701065426,20
2023-03-29,2.8881578889735757,20
2023-03-30,2.8881951875356124,20
2023-03-31,2.897398609313819,20
2023-04-03,2.9024132072108513,20
2023-04-04,2.878077247761902,20
2023-04-06,2.877318657343447,20
2023-04-07,2.9051951623368195,20
2023-04-10,2.8688142570326103,20
2023-04-11,2.8634354682553638,20
2023-04-12,2.8790511448366716,20
2023-04-13,2.8636428821746147,20
2023-04-14,2.868510683065735,20
2023-04-17,2.889140165329759,20
2023-04-18,2.88320442359405,20
2023-04-19,2.8684460649885786,20
2023-04-20,2.8390300170773215,20
2023-04-21,2.7849516415264635,20
2023-04-24,2.7642274988217617,20
2023-04-25,2.707706325885292,20
2023-04-26,2.713422859135809,20
2023-04-27,2.7436374605240106,20
2023-04-28,2.782682851034085,20
2023-05-04,2.7877187607426444,20
2023-05-05,2.7385237237883624,1
2023-05-08,2.7166592629197925,1
2023-05-09,2.6893286868340804,1
2023-05-10,2.6674642259655106,1
2023-05-11,2.730324550962649,1
2023-05-12,2.648332822705512,1
2023-05-15,2.743989839005505,1
2023-05-16,2.68659562922551,1
2023-05-17,2.675663398791225,1
2023-05-18,2.6811295140083677,1
2023-05-19,2.738523723788363,1
2023-05-22,2.787718760742645,1
2023-05-23,2.743989839005505,1
2023-05-24,2.7330576085712206,1
2023-05-25,2.722125378136936,1
2023-05-26,2.746722896614077,1
2023-05-29,2.702993974876937,1
2023-05-30,2.6920617444426522,1
2023-05-31,2.6483328227055125,1
2023-06-01,2.7659390246599407,1
2023-06-02,2.9188438473459786,1
2023-06-05,3.131818421801532,1
2023-06-06,2.9652613828042402,1
2023-06-07,2.9570700530174885,1
2023-06-08,2.8669654253632157,1
2023-06-09,2.839660992740709,1
2023-06-12,2.9106525175592264,1
2023-06-13,2.9488787232307363,1
2023-06-14,2.8833480849367197,1
2023-06-15,2.8833480849367197,1
2023-06-16,2.880617641674469,1
2023-06-19,2.8505827657897114,1
2023-06-20,2.921574290608229,1
2023-06-21,2.9270351771327308,1
2023-06-26,3.0171398047870035,1
2023-06-27,3.0499051239340114,1
2023-06-28,3.000757145213499,1
2023-06-29,3.011678918262502,1
2023-06-30,3.049905123934012,1
2023-07-03,3.052316105334579,1
2023-07-04,3.060499258431991,1
2023-07-05,3.025038928343206,1
2023-07-06,3.0059449044492452,1
2023-07-07,2.9759400097587356,1
2023-07-10,2.9868508805552847,1
2023-07-11,3.0414052345380296,1
2023-07-12,2.965029138962186,1
2023-07-13,2.995034033652696,1
2023-07-14,3.022311210644068,1
2023-07-17,2.997761751351833,1
2023-07-18,3.0386775168388915,1
2023-07-19,3.0386775168388915,1
2023-07-20,2.9677568566613233,1
2023-07-21,2.954118268165637,1
2023-07-24,2.9159302203777155,1
2023-07-25,2.9841231628561466,1
2023-07-26,2.9377519619708132,1
2023-07-27,2.913202502678578,1
2023-07-28,2.9295688088734018,1
2023-07-31,2.9595737035639114,1
2023-08-01,2.975708153754309,1
2023-08-02,2.9266580193517653,1
2023-08-03,2.932108034285381,1
2023-08-04,2.937558049218997,1
2023-08-07,2.9075829670841093,1
2023-08-08,2.8476328028143336,1
2023-08-09,2.850357810281142,1
2023-08-10,2.8748828774824133,1
2023-08-11,2.8421827878807173,1
2023-08-14,2.8449077953475252,1
2023-08-15,2.869432862548797,1
2023-08-16,2.8421827878807173,1
2023-08-17,2.918482996951341,1
2023-08-18,2.9293830268185728,1
2023-08-21,2.893957929750069,1
2023-08-22,2.9075829670841093,1
2023-08-23,2.918482996951342,1
2023-08-24,2.986608183621541,1
2023-08-25,2.953908094019845,1
2023-08-28,2.9648081238870776,1
2023-08-29,3.035658318024085,1
2023-08-30,3.2018837734993713,1
2023-08-31,3.1991587660325633,1
2023-09-01,3.389435137409897,1
2023-09-04,3.446606332498739,1
2023-09-05,3.3322639423210556,1
2023-09-06,3.288704936539081,1
2023-09-07,3.2070318006978784,1
2023-09-08,3.2015869249751314,1
2023-09-11,3.223366427866119,1
2023-09-12,3.207031800697878,1
2023-09-13,3.182529859945517,1
2023-09-14,3.182529859945517,1
2023-09-15,3.1988644871137577,1
2023-09-18,3.2260888657274918,1
2023-09-19,3.2288113035888655,1
2023-09-20,3.2288113035888655,1
2023-09-21,3.198864487113758,1
2023-09-22,3.198864487113758,1
2023-09-25,3.163472794915904,1
2023-09-26,3.1661952327772775,1
2023-09-27,3.196142049252385,1
2023-09-28,3.332263942321055,1
2023-10-09,3.3153194890718667,1
2023-10-10,3.2582056996785043,1
2023-10-11,3.2310086571102365,1
2023-10-12,3.279963333733119,1
2023-10-13,3.206531318798795,1
2023-10-16,3.1738948677168732,1
2023-10-17,3.1929327975146613,1
2023-10-18,2.872007695209099,1
2023-10-19,2.872007695209099,1
2023-10-20,2.8121742015589093,1
2023-10-23,2.6462722418924747,1
2023-10-24,2.7251436653404517,1
2023-10-25,2.7632195249360274,1
2023-10-26,2.7876968632474686,1
2023-10-27,2.8284924270998704,1
2023-10-30,2.855689469668138,1
2023-10-31,2.8910456250068863,1
2023-11-01,2.9017531006660136,1
2023-11-02,2.878518958600955,15
2023-11-03,2.9036765677754617,15
2023-11-06,2.9315952048499274,15
2023-11-07,2.918558216328992,15
2023-11-08,2.909801852497391,15
2023-11-09,2.9224140987814904,15
2023-11-10,2.9148380901971733,15
2023-11-13,2.913347088488643,15
2023-11-14,2.911403183698814,15
2023-11-15,2.93985893793167,15
2023-11-16,2.907665530471709,15
2023-11-17,2.926994787818553,15
2023-11-20,2.936904830359897,15
2023-11-21,2.9349616550888062,15
2023-11-22,2.9158239149412455,15
2023-11-23,2.961057835874906,15
2023-11-24,2.9448800872958922,15
2023-11-27,2.949402639399733,15
2023-11-28,2.965881031042176,15
2023-11-29,2.965867759152586,15
2023-11-30,2.955918507728386,15
2023-12-01,2.934218312345453,15
2023-12-04,2.9182340861031952,13
2023-12-05,2.871439258984089,13
2023-12-06,2.882018263196209,13
2023-12-07,2.8675414115115325,13
2023-12-08,2.8275693563878024,13
2023-12-11,2.8608426528267517,13
2023-12-12,2.883189947681366,13
2023-12-13,2.8540236931703546,13
2023-12-14,2.8524544727402263,13
2023-12-15,2.8461746666698895,13
2023-12-18,2.8262883017760503,13
2023-12-19,2.831900555365263,13
2023-12-20,2.804739340295624,13
2023-12-21,2.821343975806777,13
2023-12-22,2.8077625067280736,13
2023-12-25,2.8192343912294087,13
2023-12-26,2.8075201447196645,13
2023-12-27,2.8123810623019927,13
2023-12-28,2.8495399372539785,13
2023-12-29,2.8734918585760036,13
2024-01-02,2.889247760270352,13
2024-01-03,2.90424562888337,12
2024-01-04,2.9053416520773965,12
2024-01-05,2.8877827483386964,12
2024-01-08,2.8361341855037674,12
2024-01-09,2.8578918990546245,12
2024-01-10,2.857618284230093,12
2024-01-11,2.8700677754357318,12
2024-01-12,2.8860553378123885,12
2024-01-15,2.9149859068629738,12
2024-01-16,2.9109931510751506,12
2024-01-17,2.87302764947685,12
2024-01-18,2.848550477462056,12
2024-01-19,2.829696786562259,12
2024-01-22,2.6811784501926796,12
2024-01-23,2.7027410629661626,12
2024-01-24,2.7549313074151014,12
2024-01-25,2.832060856994208,12
2024-01-26,2.8221802271607666,12
2024-01-29,2.8353080728727695,12
2024-01-30,2.7508324140033884,12
2024-01-31,2.7198050703558083,12
2024-02-01,2.7114009813085533,12
2024-02-02,2.6505418301067283,20
2024-02-05,2.57890423004595,20
2024-02-06,2.707172299439986,20
2024-02-07,2.7927915255880094,20
2024-02-08,2.896553873086777,20
2024-02-19,2.916380582420521,20
2024-02-20,2.9293804894645206,20
2024-02-21,2.9552113837484932,20
2024-02-22,2.975405293978583,20
2024-02-23,2.9994505712958595,20
2024-02-26,3.0286967424263533,20
2024-02-27,3.0704159052800426,20
2024-02-28,2.9806755588303897,20
2024-02-29,3.062039347409983,20
2024-03-01,3.0638487611349903,20
2024-03-04,3.084369098893284,14
2024-03-05,3.0701993985087976,14
2024-03-06,3.0633768266945993,14
2024-03-07,3.0517708763669993,14
2024-03-08,3.084575261432775,14
2024-03-11,3.1118114761986098,14
2024-03-12,3.1568397515365434,14
2024-03-13,3.159636778819383,14
2024-03-14,3.1557209213898085,14
2024-03-15,3.1720506216370867,14
2024-03-18,3.225491493250186,14
2024-03-19,3.1990068582540667,14
2024-03-20,3.216199011323739,14
2024-03-21,3.2129185399473292,14
2024-03-22,3.1608679575816176,14
2024-03-25,3.1340441513216564,14
2024-03-26,3.1485714056948457,14
2024-03-27,3.1048348283726788,14
2024-03-28,3.1310803289464957,14
2024-03-29,3.1881622275369166,14
2024-04-01,3.2629889736216793,14
2024-04-02,3.260536007781987,14
2024-04-03,3.262730415160679,14
2024-04-08,3.2179271993241514,14
2024-04-09,3.255690082363802,14
2024-04-10,3.2150574795411586,14
2024-04-11,3.232259283501904,14
2024-04-12,3.231759729725915,14
2024-04-15,3.269800335737151,14
2024-04-16,3.2194151740690113,14
2024-04-17,3.3245075809641564,14
2024-04-18,3.329968088649508,14
2024-04-19,3.3429585308881897,14
2024-04-22,3.3229085022462517,14
2024-04-23,3.26182819071893,14
2024-04-24,3.285013236049462,14
2024-04-25,3.306709520791489,14
2024-04-26,3.311780370944928,14
2024-04-29,3.335562926074041,14
2024-04-30,3.3084886433381153,14
2024-05-06,3.368638904875547,14
2024-05-07,3.368638904875547,0
2024-05-08,3.368638904875547,0
2024-05-09,3.368638904875547,0
2024-05-10,3.368638904875547,0
2024-05-13,3.368638904875547,0
2024-05-14,3.368638904875547,0
2024-05-15,3.368638904875547,0
2024-05-16,3.368638904875547,0
2024-05-17,3.368638904875547,0
2024-05-20,3.368638904875547,0
2024-05-21,3.368638904875547,0
2024-05-22,3.368638904875547,0
2024-05-23,3.368638904875547,0
2024-05-24,3.368638904875547,0
2024-05-27,3.368638904875547,0
2024-05-28,3.368638904875547,0
2024-05-29,3.368638904875547,0
2024-05-30,3.368638904875547,0
2024-05-31,3.368638904875547,0
2024-06-03,3.3652702659706715,0
2024-06-04,3.3652702659706715,0
2024-06-05,3.3652702659706715,0
2024-06-06,3.3652702659706715,0
2024-06-07,3.3652702659706715,0
2024-06-11,3.3652702659706715,0
2024-06-12,3.3652702659706715,0
2024-06-13,3.3652702659706715,0
2024-06-14,3.3652702659706715,0
2024-06-17,3.3652702659706715,0
2024-06-18,3.3652702659706715,0
2024-06-19,3.3652702659706715,0
2024-06-20,3.3652702659706715,0
2024-06-21,3.3652702659706715,0
2024-06-24,3.3652702659706715,0
2024-06-25,3.3652702659706715,0
2024-06-26,3.3652702659706715,0
2024-06-27,3.3652702659706715,0
2024-06-28,3.3652702659706715,0
2024-07-01,3.361904995704701,0
2024-07-02,3.361904995704701,0
2024-07-03,3.361904995704701,0
2024-07-04,3.361904995704701,0
2024-07-05,3.361904995704701,0
2024-07-08,3.361904995704701,0
2024-07-09,3.361904995704701,0
2024-07-10,3.361904995704701,0
2024-07-11,3.361904995704701,0
2024-07-12,3.361904995704701,0
2024-07-15,3.361904995704701,0
2024-07-16,3.361904995704701,0
2024-07-17,3.361904995704701,0
2024-07-18,3.361904995704701,0
2024-07-19,3.361904995704701,0
2024-07-22,3.361904995704701,0
2024-07-23,3.361904995704701,0
2024-07-24,3.361904995704701,0
2024-07-25,3.361904995704701,0
2024-07-26,3.361904995704701,0
2024-07-29,3.361904995704701,0
2024-07-30,3.361904995704701,0
2024-07-31,3.361904995704701,0
2024-08-01,3.3585430907089964,0
2024-08-02,3.3585430907089964,0
2024-08-05,3.3585430907089964,0
2024-08-06,3.3585430907089964,0
2024-08-07,3.3585430907089964,0
2024-08-08,3.3585430907089964,0
2024-08-09,3.3585430907089964,0
2024-08-12,3.3585430907089964,0
2024-08-13,3.3585430907089964,0
2024-08-14,3.3585430907089964,0
2024-08-15,3.3585430907089964,0
2024-08-16,3.3585430907089964,0
2024-08-19,3.3585430907089964,0
2024-08-20,3.3585430907089964,0
2024-08-21,3.3585430907089964,0
2024-08-22,3.3585430907089964,0
2024-08-23,3.3585430907089964,0
2024-08-26,3.3585430907089964,0
2024-08-27,3.3585430907089964,0
2024-08-28,3.3585430907089964,0
2024-08-29,3.3585430907089964,0
2024-08-30,3.3585430907089964,0
2024-09-02,3.3551845476182875,0
2024-09-03,3.3551845476182875,0
2024-09-04,3.3551845476182875,0
2024-09-05,3.3551845476182875,0
2024-09-06,3.3551845476182875,0
2024-09-09,3.3551845476182875,0
2024-09-10,3.3551845476182875,0
2024-09-11,3.3551845476182875,0
2024-09-12,3.3551845476182875,0
2024-09-13,3.3551845476182875,0
2024-09-18,3.3551845476182875,0
2024-09-19,3.3551845476182875,0
2024-09-20,3.3551845476182875,0
2024-09-23,3.3551845476182875,0
2024-09-24,3.3551845476182875,0
2024-09-25,3.3551845476182875,0
2024-09-26,3.3551845476182875,0
2024-09-27,3.3551845476182875,0
2024-09-30,3.3551845476182875,0
2024-10-08,3.3518293630706695,0
2024-10-09,3.3518293630706695,0
2024-10-10,3.3518293630706695,0
2024-10-11,3.3518293630706695,0
2024-10-14,3.3518293630706695,0
2024-10-15,3.3518293630706695,0
2024-10-16,3.3518293630706695,0
2024-10-17,3.3518293630706695,0
2024-10-18,3.3518293630706695,0
2024-10-21,3.3518293630706695,0
2024-10-22,3.3518293630706695,0
2024-10-23,3.3518293630706695,0
2024-10-24,3.3518293630706695,0
2024-10-25,3.3518293630706695,0
2024-10-28,3.3518293630706695,0
2024-10-29,3.3518293630706695,0
2024-10-30,3.3518293630706695,0
2024-10-31,3.3518293630706695,0
2024-11-01,3.348477533707599,0
2024-11-04,3.3897428257775184,8
2024-11-05,3.4519752653384184,8
2024-11-06,3.5307224980152876,8
2024-11-07,3.594463164656572,8
2024-11-08,3.6063469604902902,8
2024-11-11,3.651149346763777,8
2024-11-12,3.5973467756405446,8
2024-11-13,3.578619543193404,8
2024-11-14,3.4987330371489347,8
2024-11-15,3.412731879916946,8
2024-11-18,3.323176203012912,8
2024-11-19,3.4009448571941094,8
2024-11-20,3.4350258199740966,8
2024-11-21,3.428211367144977,8
2024-11-22,3.3062709409616513,8
2024-11-25,3.373362740485197,8
2024-11-26,3.3552912754376067,8
2024-11-27,3.3803512441347143,8
2024-11-28,3.337747401879456,8
2024-11-29,3.4001223121227078,8
2024-12-02,3.427434597309632,8
2024-12-03,3.4396791410389573,8
2024-12-04,3.417617075034531,8
2024-12-05,3.433890647043891,8
2024-12-06,3.463134797924812,8
2024-12-09,3.457248452622293,8
2024-12-10,3.4840793741180573,8
2024-12-11,3.5009634950357724,8
2024-12-12,3.537648167929491,8
2024-12-13,3.4641310640299383,8
2024-12-16,3.476461785451294,8
2024-12-17,3.4517223877505283,8
2024-12-18,3.4398203369308673,8
2024-12-19,3.421944403258017,8
2024-12-20,3.4871006443298502,8
2024-12-23,3.4503991282442397,8
2024-12-24,3.4981558759813964,8
2024-12-25,3.4441799956987458,8
2024-12-26,3.459375097697786,8
2024-12-27,3.461465417738785,8
2024-12-30,3.438182940111031,8
2024-12-31,3.3869023626994514,8
2025-01-02,3.335422559230467,8
2025-01-03,3.2688734812062505,10
2025-01-06,3.2709522711099392,10
2025-01-07,3.290759851467929,10
2025-01-08,3.2598926680457843,10
2025-01-09,3.231581239010042,10
2025-01-10,3.1615130191294756,10
2025-01-13,3.1448543212589994,10
2025-01-14,3.2625542989332956,10
2025-01-15,3.240805111001682,10
2025-01-16,3.2479181825331556,10
2025-01-17,3.2975515584134794,10
2025-01-20,3.311088240218342,10
2025-01-21,3.303733467341953,10
2025-01-22,3.267023275611595,10
2025-01-23,3.262337813032419,10
2025-01-24,3.272881068279747,10
2025-01-27,3.292345255185472,10
2025-02-05,3.2495552652255113,10
2025-02-06,3.2747166202747398,9
2025-02-07,3.287639783430053,9
2025-02-10,3.3003957685975807,9
2025-02-11,3.3078550035205336,9
2025-02-12,3.2963557985944543,9
2025-02-13,3.2698794465778382,9
2025-02-14,3.3011034681098073,9
2025-02-17,3.338012853000169,9
2025-02-18,3.2826816809737527,9
2025-02-19,3.2975790256319706,9
2025-02-20,3.30749737150832,9
2025-02-21,3.295556517366915,9
2025-02-24,3.311966971660502,9
2025-02-25,3.27165156039314,9
2025-02-26,3.3016727129817016,9
2025-02-27,3.3270258346849197,9
2025-02-28,3.2662480490358328,9
2025-03-03,3.285414330926812,9
2025-03-04,3.2986021350573433,8
2025-03-05,3.26570499596177,8
2025-03-06,3.305648765261333,8
2025-03-07,3.277231142003585,8
2025-03-10,3.337364528409906,8
2025-03-11,3.344665421167384,8
2025-03-12,3.336553195086544,8
2025-03-13,3.3361141240724677,8
2025-03-14,3.414324993625358,8
2025-03-17,3.4209598191925923,8
2025-03-18,3.437538548334297,8
2025-03-19,3.435146678263963,8
2025-03-20,3.3979284430127854,8
2025-03-21,3.37128224111738,8
2025-03-24,3.394626359773746,8
2025-03-25,3.3983945472821087,8
2025-03-26,3.3984993761163924,8
2025-03-27,3.4390154519483462,8
2025-03-28,3.4402311986835956,8
2025-03-31,3.3933204859840385,8
2025-04-01,3.457926786775614,8
2025-04-02,3.4489898293258663,6
2025-04-03,3.48674052018521,6
2025-04-07,3.274915901362278,6
2025-04-08,3.4044302034929337,6
2025-04-09,3.466790541304152,6
2025-04-10,3.584321853568251,6
2025-04-11,3.4730844433225956,6
2025-04-14,3.504178252638929,6
2025-04-15,3.5213212298959307,6
2025-04-16,3.4593848224488877,6
2025-04-17,3.5090411427967863,6
2025-04-18,3.471151899875884,6
2025-04-21,3.5140586424380036,6
2025-04-22,3.5897065086915503,6
2025-04-23,3.5483796911809082,6
2025-04-24,3.5934441779657695,6
2025-04-25,3.589349089981035,6
2025-04-28,3.4659468989208806,6
2025-04-29,3.5170508345271214,6
2025-04-30,3.4960320484955307,6
2025-05-06,3.552441751786111,6
2025-05-07,3.552441751786111,0
2025-05-08,3.552441751786111,0
2025-05-09,3.552441751786111,0
2025-05-12,3.552441751786111,0
2025-05-13,3.552441751786111,0
2025-05-14,3.552441751786111,0
2025-05-15,3.552441751786111,0
2025-05-16,3.552441751786111,0
2025-05-19,3.552441751786111,0
2025-05-20,3.552441751786111,0
2025-05-21,3.552441751786111,0
2025-05-22,3.552441751786111,0
2025-05-23,3.552441751786111,0
2025-05-26,3.552441751786111,0
2025-05-27,3.552441751786111,0
2025-05-28,3.552441751786111,0
2025-05-29,3.552441751786111,0
2025-05-30,3.552441751786111,0
2025-06-03,3.548889310034325,0
2025-06-04,3.548889310034325,0
2025-06-05,3.548889310034325,0
2025-06-06,3.548889310034325,0
2025-06-09,3.548889310034325,0
2025-06-10,3.548889310034325,0
2025-06-11,3.548889310034325,0
2025-06-12,3.548889310034325,0
2025-06-13,3.548889310034325,0
2025-06-16,3.548889310034325,0
2025-06-17,3.548889310034325,0
2025-06-18,3.548889310034325,0
2025-06-19,3.548889310034325,0
2025-06-20,3.548889310034325,0
2025-06-23,3.548889310034325,0
2025-06-24,3.548889310034325,0
2025-06-25,3.548889310034325,0
2025-06-26,3.548889310034325,0
2025-06-27,3.548889310034325,0
2025-06-30,3.548889310034325,0
2025-07-01,3.5453404207242905,0
2025-07-02,3.5453404207242905,0
2025-07-03,3.5453404207242905,0
2025-07-04,3.5453404207242905,0
2025-07-07,3.5453404207242905,0
2025-07-08,3.5453404207242905,0
2025-07-09,3.5453404207242905,0
2025-07-10,3.5453404207242905,0
2025-07-11,3.5453404207242905,0
2025-07-14,3.5453404207242905,0
2025-07-15,3.5453404207242905,0
2025-07-16,3.5453404207242905,0
2025-07-17,3.5453404207242905,0
2025-07-18,3.5453404207242905,0
2025-07-21,3.5453404207242905,0
2025-07-22,3.5453404207242905,0
2025-07-23,3.5453404207242905,0
2025-07-24,3.5453404207242905,0
2025-07-25,3.5453404207242905,0
2025-07-28,3.5453404207242905,0
