date,nav,num_held
2022-08-01,11.941206108574779,30
2022-08-02,11.655834214085285,30
2022-08-03,11.646957312740494,30
2022-08-04,11.738548660343529,30
2022-08-05,11.789598946533019,30
2022-08-08,11.850336198088616,30
2022-08-09,11.838272932035258,30
2022-08-10,11.924028572996527,30
2022-08-11,12.07657168610319,30
2022-08-12,12.126518873157854,30
2022-08-15,12.12408584261738,30
2022-08-16,12.14700634194507,30
2022-08-17,12.147674590961035,30
2022-08-18,12.167557075766101,30
2022-08-19,12.131607425346763,30
2022-08-22,12.189546760915338,30
2022-08-23,12.246699015382106,30
2022-08-24,12.078140032603766,30
2022-08-25,12.053078750344147,30
2022-08-26,12.055834577265973,30
2022-08-29,12.1271340511897,30
2022-08-30,12.050363348214233,30
2022-08-31,11.888923785709682,30
2022-09-01,11.841693410941984,30
2022-09-02,11.927751364745712,30
2022-09-05,11.946794787775554,30
2022-09-06,12.017636753494282,30
2022-09-07,12.035799848582988,30
2022-09-08,11.980064641321254,30
2022-09-09,11.958824005203216,30
2022-09-13,11.993314885819483,30
2022-09-14,11.946743650017712,30
2022-09-15,11.83686748836421,30
2022-09-16,11.700986186319147,30
2022-09-19,11.625379214809664,30
2022-09-20,11.697509550845194,30
2022-09-21,11.7208312081048,30
2022-09-22,11.715366879607682,30
2022-09-23,11.611805729764633,30
2022-09-26,11.49082946781104,30
2022-09-27,11.618139767559084,30
2022-09-28,11.505572687225396,30
2022-09-29,11.496396500006636,30
2022-09-30,11.431440094306122,30
2022-10-10,11.344445434580834,30
2022-10-11,11.373078656848921,30
2022-10-12,11.493486380396273,30
2022-10-13,11.590699484023293,30
2022-10-14,11.698079270799674,30
2022-10-17,11.845934686772898,30
2022-10-18,11.896823423621266,30
2022-10-19,11.876606981829678,30
2022-10-20,11.849674429817103,30
2022-10-21,11.877112918255863,30
2022-10-24,11.849827103639374,30
2022-10-25,11.805628275252069,30
2022-10-26,11.919375912877939,30
2022-10-27,11.8395320754697,30
2022-10-28,11.641836627680629,30
2022-10-31,11.690648755422945,30
2022-11-01,11.76632863155975,30
2022-11-02,11.864129218174593,30
2022-11-03,11.86780744558072,30
2022-11-04,11.941397641098028,30
2022-11-07,11.969366904320092,30
2022-11-08,11.952428462308394,30
2022-11-09,11.99898713643052,30
2022-11-10,11.972361923832418,30
2022-11-11,11.984415142890692,30
2022-11-14,11.99285147891694,30
2022-11-15,12.105392966708802,30
2022-11-16,12.07445880416739,30
2022-11-17,12.080578618818972,30
2022-11-18,12.055226423416917,30
2022-11-21,12.14023889742253,30
2022-11-22,12.112794827313593,30
2022-11-23,12.069241947592634,30
2022-11-24,12.121777605739705,30
2022-11-25,12.100132789420272,30
2022-11-28,12.079460319427072,30
2022-11-29,12.162131202599898,30
2022-11-30,12.188833939797297,30
2022-12-01,12.18931003708129,30
2022-12-02,12.206372668891877,30
2022-12-05,12.244454452684787,30
2022-12-06,12.218100938303294,30
2022-12-07,12.234576661725058,30
2022-12-08,12.229100446083564,30
2022-12-09,12.23081098329132,30
2022-12-12,12.198887558271542,30
2022-12-13,12.202582306923404,30
2022-12-14,12.176759382210632,30
2022-12-15,12.206515404235605,30
2022-12-16,12.178034851027393,30
2022-12-19,12.069018441244278,30
2022-12-20,12.077208364132229,30
2022-12-21,12.06018644816851,30
2022-12-22,12.008046936186693,30
2022-12-23,11.97438516874389,30
2022-12-26,12.009966644878364,30
2022-12-27,12.040857091098268,30
2022-12-28,12.007496474384226,30
2022-12-29,12.019553950178693,30
2022-12-30,12.068082321630564,30
2023-01-03,12.136244458683516,30
2023-01-04,12.178164454856157,30
2023-01-05,12.188892984229126,30
2023-01-06,12.158020220477882,30
2023-01-09,12.17069402123644,30
2023-01-10,12.159752231022056,30
2023-01-11,12.13669261841424,30
2023-01-12,12.175843713874878,30
2023-01-13,12.183496972153979,30
2023-01-16,12.221381735177651,30
2023-01-17,12.222891526033973,30
2023-01-18,12.225507745152688,30
2023-01-19,12.237796496697593,30
2023-01-20,12.264043535111284,30
2023-01-30,12.316407203345253,30
2023-01-31,12.387295108928939,30
2023-02-01,12.439919787732606,30
2023-02-02,12.431811151749834,30
2023-02-03,12.404994666455142,30
2023-02-06,12.385069910758025,30
2023-02-07,12.417310526817452,30
2023-02-08,12.412551225146338,30
2023-02-09,12.484310061709039,30
2023-02-10,12.501426636702965,30
2023-02-13,12.61238219820095,30
2023-02-14,12.706401321247231,30
2023-02-15,12.705328231076788,30
2023-02-16,12.59378847404642,30
2023-02-17,12.642102585404963,30
2023-02-20,12.719316834102834,30
2023-02-21,12.779299067059286,30
2023-02-22,12.7952109608872,30
2023-02-23,12.776885627346148,30
2023-02-24,12.764824703891984,30
2023-02-27,12.712081925993697,30
2023-02-28,12.816944428921378,30
2023-03-01,12.89046978914824,30
2023-03-02,12.870898645012813,30
2023-03-03,12.876365347524853,30
2023-03-06,12.892539124884317,30
2023-03-07,12.786865677873465,30
2023-03-08,12.799415626959261,30
2023-03-09,12.807484549529624,30
2023-03-10,12.670905729175072,30
2023-03-13,12.684442994185607,30
2023-03-14,12.577092311963707,30
2023-03-15,12.721055558464125,30
2023-03-16,12.610883612169074,30
2023-03-17,12.599229097776448,30
2023-03-20,12.544931355153386,30
2023-03-21,12.648497417993624,30
2023-03-22,12.703376254098817,30
2023-03-23,12.697534925267513,30
2023-03-24,12.656112653330014,30
2023-03-27,12.6206060671516,30
2023-03-28,12.597120903078817,30
2023-03-29,12.548272940334607,30
2023-03-30,12.544730824051706,30
2023-03-31,12.61077393134356,30
2023-04-03,12.616119218150022,30
2023-04-04,12.520252414555594,30
2023-04-06,12.515544139584971,30
2023-04-07,12.561550211891108,30
2023-04-10,12.501531639527878,30
2023-04-11,12.486672834313639,30
2023-04-12,12.534621449761435,30
2023-04-13,12.513647495744149,30
2023-04-14,12.5400079429117,30
2023-04-17,12.611247474920944,30
2023-04-18,12.605083103560128,30
2023-04-19,12.567321296956631,30
2023-04-20,12.474032292163946,30
2023-04-21,12.276691246104788,30
2023-04-24,12.221335725790487,30
2023-04-25,12.133125952939535,30
2023-04-26,12.310701491229919,30
2023-04-27,12.338789821943015,30
2023-04-28,12.510956914500786,30
2023-05-04,12.582350438018423,30
2023-05-05,12.497614500790526,30
2023-05-08,12.576676489108586,30
2023-05-09,12.464027824328198,30
2023-05-10,12.432619828193117,30
2023-05-11,12.497540754366772,30
2023-05-12,12.414151168846184,30
2023-05-15,12.527212410472101,30
2023-05-16,12.476406392672008,30
2023-05-17,12.46192973245156,30
2023-05-18,12.450021030695696,30
2023-05-19,12.472016719136981,30
2023-05-22,12.5386588169447,30
2023-05-23,12.46744570766183,30
2023-05-24,12.383365830107845,30
2023-05-25,12.31969531306026,30
2023-05-26,12.296236709058983,30
2023-05-29,12.28604977868387,30
2023-05-30,12.297308797702305,30
2023-05-31,12.168340927271855,30
2023-06-01,12.163388903592354,30
2023-06-02,12.319351555453242,30
2023-06-05,12.327476240130808,30
2023-06-06,12.19192253023022,30
2023-06-07,12.167099846198377,30
2023-06-08,12.21274610881342,30
2023-06-09,12.214687234418117,30
2023-06-12,12.265105338912658,30
2023-06-13,12.217176467393626,30
2023-06-14,12.209300327912457,30
2023-06-15,12.262887795653157,30
2023-06-16,12.331697944484308,30
2023-06-19,12.23828910344801,30
2023-06-20,12.163433203432716,30
2023-06-21,12.155382463376068,30
2023-06-26,12.04219600179149,30
2023-06-27,12.240044714897955,30
2023-06-28,12.315168238201828,30
2023-06-29,12.342053307107985,30
2023-06-30,12.40203770960381,30
2023-07-03,12.446146870405379,30
2023-07-04,12.456003237076922,30
2023-07-05,12.435568743837592,30
2023-07-06,12.421390787091415,30
2023-07-07,12.425467046413743,30
2023-07-10,12.464614807966928,30
2023-07-11,12.511421819560002,30
2023-07-12,12.475448860624272,30
2023-07-13,12.537818731802721,30
2023-07-14,12.571556893093032,30
2023-07-17,12.579920937453785,30
2023-07-18,12.643709573716121,30
2023-07-19,12.677439572098471,30
2023-07-20,12.640441383301084,30
2023-07-21,12.622114194411665,30
2023-07-24,12.585514609002592,30
2023-07-25,12.712997033425571,30
2023-07-26,12.748934228250123,30
2023-07-27,12.69401148851824,30
2023-07-28,12.777873877921602,30
2023-07-31,12.78935114238671,30
2023-08-01,12.770424639421762,30
2023-08-02,12.745172368420395,30
2023-08-03,12.745783939862541,30
2023-08-04,12.702504876415487,30
2023-08-07,12.599803355985166,30
2023-08-08,12.63548893168908,30
2023-08-09,12.596790755369078,30
2023-08-10,12.665306573383585,30
2023-08-11,12.620427852984621,30
2023-08-14,12.640781042175405,30
2023-08-15,12.588534501310289,30
2023-08-16,12.550362395026273,30
2023-08-17,12.598536479321218,30
2023-08-18,12.518743538599674,30
2023-08-21,12.521028931341371,30
2023-08-22,12.479912551078796,30
2023-08-23,12.367235533447397,30
2023-08-24,12.364248886053224,30
2023-08-25,12.249927461203775,30
2023-08-28,12.323678643564843,30
2023-08-29,12.498326317242194,30
2023-08-30,12.539322868591714,30
2023-08-31,12.506415067800521,30
2023-09-01,12.537742797717085,30
2023-09-04,12.6598423393187,30
2023-09-05,12.660214154240048,30
2023-09-06,12.633171894196389,30
2023-09-07,12.53557637739771,30
2023-09-08,12.509833424943784,30
2023-09-11,12.581858453816112,30
2023-09-12,12.587779970329509,30
2023-09-13,12.548022318361264,30
2023-09-14,12.540825447085416,30
2023-09-15,12.571669358671919,30
2023-09-18,12.618740058989609,30
2023-09-19,12.610509074160026,30
2023-09-20,12.589502037316441,30
2023-09-21,12.551218242130515,30
2023-09-22,12.613567625847109,30
2023-09-25,12.621268854400084,30
2023-09-26,12.58691511584025,30
2023-09-27,12.647634472897252,30
2023-09-28,12.684861604314948,30
2023-10-09,12.646625196322661,30
2023-10-10,12.589239500623892,30
2023-10-11,12.590209858475959,30
2023-10-12,12.652662426436388,30
2023-10-13,12.604593031245637,30
2023-10-16,12.574976450811352,30
2023-10-17,12.5725482840919,30
2023-10-18,12.469198280916656,30
2023-10-19,12.441859165155767,30
2023-10-20,12.413548575464043,30
2023-10-23,12.294871207029685,30
2023-10-24,12.419832616878324,30
2023-10-25,12.444998265606706,30
2023-10-26,12.426288340675768,30
2023-10-27,12.525226987259844,30
2023-10-30,12.560037305795493,30
2023-10-31,12.559191752938089,30
2023-11-01,12.552010941621127,30
2023-11-02,12.508503195901426,30
2023-11-03,12.543346088689285,30
2023-11-06,12.606071119050668,30
2023-11-07,12.602665294941149,30
2023-11-08,12.575698225874232,30
2023-11-09,12.602984019739752,30
2023-11-10,12.616994786737779,30
2023-11-13,12.650064826674305,30
2023-11-14,12.634626710062943,30
2023-11-15,12.680081827890566,30
2023-11-16,12.631959042506393,30
2023-11-17,12.658593478240125,30
2023-11-20,12.677189999466204,30
2023-11-21,12.672480144005348,30
2023-11-22,12.624984020842652,30
2023-11-23,12.683300581720143,30
2023-11-24,12.661935218436183,30
2023-11-27,12.667656049378007,30
2023-11-28,12.703173230765813,30
2023-11-29,12.695099029718316,30
2023-11-30,12.687517368524235,30
2023-12-01,12.679425513513573,30
2023-12-04,12.674468540744813,30
2023-12-05,12.59272390781957,30
2023-12-06,12.609853124286767,30
2023-12-07,12.59611068724946,30
2023-12-08,12.554750189620846,30
2023-12-11,12.611504591012023,30
2023-12-12,12.631403859092606,30
2023-12-13,12.60633376540606,30
2023-12-14,12.60108801976599,30
2023-12-15,12.575572211502491,30
2023-12-18,12.555913786002042,30
2023-12-19,12.549085509138886,30
2023-12-20,12.52524460174538,30
2023-12-21,12.56443047476537,30
2023-12-22,12.561577739104692,30
2023-12-25,12.57127214962501,30
2023-12-26,12.523833868962617,30
2023-12-27,12.546197804056458,30
2023-12-28,12.580473277206488,30
2023-12-29,12.629676286152677,30
2024-01-02,12.691994036128092,30
2024-01-03,12.69611543251805,30
2024-01-04,12.722711550109354,30
2024-01-05,12.680760639963026,30
2024-01-08,12.602428242096526,30
2024-01-09,12.63073670783622,30
2024-01-10,12.61434167509004,30
2024-01-11,12.646292049688299,30
2024-01-12,12.642832578063107,30
2024-01-15,12.668746253019348,30
2024-01-16,12.66790788260472,30
2024-01-17,12.577112138965962,30
2024-01-18,12.548964404097042,30
2024-01-19,12.50762774443666,30
2024-01-22,12.2681574255043,30
2024-01-23,12.315508621782666,30
2024-01-24,12.38567667536463,30
2024-01-25,12.529746846070399,30
2024-01-26,12.53230369363197,30
2024-01-29,12.480662089802326,30
2024-01-30,12.364853236817925,30
2024-01-31,12.284773510897828,30
2024-02-01,12.2307881368926,30
2024-02-02,12.054332563961733,30
2024-02-05,11.785022645615175,30
2024-02-06,11.92005562223924,30
2024-02-07,11.896780296682312,30
2024-02-08,12.205507536341706,30
2024-02-19,12.304182264431134,30
2024-02-20,12.31757059119484,30
2024-02-21,12.382788741066596,30
2024-02-22,12.444671351081602,30
2024-02-23,12.51403495286291,30
2024-02-26,12.571334908534968,30
2024-02-27,12.659680185008432,30
2024-02-28,12.428063424698324,30
2024-02-29,12.594844002674913,30
2024-03-01,12.651279956062652,30
2024-03-04,12.693769833519053,30
2024-03-05,12.64091143582026,30
2024-03-06,12.67653113361561,30
2024-03-07,12.640664823171239,30
2024-03-08,12.707984063915074,30
2024-03-11,12.77358248305492,30
2024-03-12,12.858692887194193,30
2024-03-13,12.865826124525785,30
2024-03-14,12.87216372356542,30
2024-03-15,12.948125082518818,30
2024-03-18,13.05456832285296,30
2024-03-19,13.038885978571873,30
2024-03-20,13.09818611189858,30
2024-03-21,13.103093878808178,30
2024-03-22,13.008273331729022,30
2024-03-25,12.920491414643564,30
2024-03-26,12.962880110691136,30
2024-03-27,12.865174201959267,30
2024-03-28,12.945410957424157,30
2024-03-29,12.999515294955216,30
2024-04-01,13.127448987004058,30
2024-04-02,13.163922299220976,30
2024-04-03,13.164721303118437,30
2024-04-08,13.067728114350947,30
2024-04-09,13.119092166830429,30
2024-04-10,13.023515546113984,30
2024-04-11,13.053898331195093,30
2024-04-12,13.046865884018311,30
2024-04-15,12.97870663331737,30
2024-04-16,12.789629425080415,30
2024-04-17,13.0544804266308,30
2024-04-18,13.116521632571787,30
2024-04-19,13.144382489942235,30
2024-04-22,13.107673949282411,30
2024-04-23,13.055679812607005,30
2024-04-24,13.118900424978722,30
2024-04-25,13.186699779818603,30
2024-04-26,13.168434628437764,30
2024-04-29,13.239873100598158,30
2024-04-30,13.31189852485854,30
2024-05-06,13.508330076926317,30
2024-05-07,13.503546673614034,26
2024-05-08,13.443385937164244,26
2024-05-09,13.544800056153935,26
2024-05-10,13.509601956434498,26
2024-05-13,13.520703582303558,26
2024-05-14,13.641775686744406,26
2024-05-15,13.603320811499277,26
2024-05-16,13.575726730680142,26
2024-05-17,13.598116954154293,26
2024-05-20,13.657672244913947,26
2024-05-21,13.629552482679031,26
2024-05-22,13.586262168964547,26
2024-05-23,13.472386233778487,26
2024-05-24,13.429480772131548,26
2024-05-27,13.497542918153712,26
2024-05-28,13.41625559283163,26
2024-05-29,13.435920110072212,26
2024-05-30,13.403718570054329,26
2024-05-31,13.387270943748375,26
2024-06-03,13.316676116497531,26
2024-06-04,13.503075355917922,21
2024-06-05,13.33314526807277,21
2024-06-06,13.174825215076975,21
2024-06-07,13.288045130767546,21
2024-06-11,13.259170892284958,21
2024-06-12,13.361985261606074,21
2024-06-13,13.260954598102735,21
2024-06-14,13.266343370035791,21
2024-06-17,13.2274908533683,21
2024-06-18,13.251073599803671,21
2024-06-19,13.152382806052179,21
2024-06-20,13.029213255225923,21
2024-06-21,13.052799616743,21
2024-06-24,12.818378900031975,21
2024-06-25,12.844053949218495,21
2024-06-26,12.993719201222396,21
2024-06-27,12.827430839006146,21
2024-06-28,12.867275501488178,21
2024-07-01,12.976876639004608,21
2024-07-02,12.937340464226942,26
2024-07-03,12.87870105067991,26
2024-07-04,12.76124249716632,26
2024-07-05,12.794104576591234,26
2024-07-08,12.60433453030834,26
2024-07-09,12.674916979935023,26
2024-07-10,12.606485684074622,26
2024-07-11,12.698922844822185,26
2024-07-12,12.68336587417297,26
2024-07-15,12.60600231278073,26
2024-07-16,12.544415242135218,26
2024-07-17,12.522074875903561,26
2024-07-18,12.57724706406631,26
2024-07-19,12.596547382910327,26
2024-07-22,12.572432076459439,26
2024-07-23,12.388297464234094,26
2024-07-24,12.289723263422315,26
2024-07-25,12.332130653205452,26
2024-07-26,12.449346884190216,26
2024-07-29,12.438979680218775,26
2024-07-30,12.470732428396696,26
2024-07-31,12.7118379050401,26
2024-08-01,12.66927842312673,26
2024-08-02,12.617848885988101,30
2024-08-05,12.52795811130342,30
2024-08-06,12.686115933052038,30
2024-08-07,12.684820597845947,30
2024-08-08,12.715645480333885,30
2024-08-09,12.67005578401575,30
2024-08-12,12.676947124958971,30
2024-08-13,12.714229183902876,30
2024-08-14,12.697622341936649,30
2024-08-15,12.76385179062222,30
2024-08-16,12.745554822394926,30
2024-08-19,12.698102082710873,30
2024-08-20,12.554023655815849,30
2024-08-21,12.529177600983068,30
2024-08-22,12.430576262593709,30
2024-08-23,12.372451837385663,30
2024-08-26,12.40994385663667,30
2024-08-27,12.323305440647202,30
2024-08-28,12.324797692189458,30
2024-08-29,12.432415465109298,30
2024-08-30,12.500662294477456,30
2024-09-02,12.36523052638388,30
2024-09-03,12.419887160879497,30
2024-09-04,12.391474927183163,30
2024-09-05,12.430543734313124,30
2024-09-06,12.318330384676365,30
2024-09-09,12.27804659745314,30
2024-09-10,12.27289045434424,30
2024-09-11,12.262312215341252,30
2024-09-12,12.230633441556932,30
2024-09-13,12.146259911780968,30
2024-09-18,12.133207986224097,30
2024-09-19,12.260322103184008,30
2024-09-20,12.216142133978522,30
2024-09-23,12.221440716016549,30
2024-09-24,12.435152892514411,30
2024-09-25,12.483075743546259,30
2024-09-26,12.73331467900517,30
2024-09-27,12.969254414225418,30
2024-09-30,13.611666329555987,30
2024-10-08,13.975106430481407,30
2024-10-09,13.36327333343972,20
2024-10-10,13.44785130188901,20
2024-10-11,13.22019505487021,20
2024-10-14,13.39102774215848,20
2024-10-15,13.22866187998666,20
2024-10-16,13.253071232917637,20
2024-10-17,13.171971410297282,20
2024-10-18,13.289707426751905,20
2024-10-21,13.29841322525243,20
2024-10-22,13.43003839526882,20
2024-10-23,13.407090321718622,20
2024-10-24,13.430278101887033,20
2024-10-25,13.532344958846611,20
2024-10-28,13.619148880053183,20
2024-10-29,13.529741408775424,20
2024-10-30,13.468782496672743,20
2024-10-31,13.452512405889436,20
2024-11-01,13.33563136754015,20
2024-11-04,13.413627058643637,16
2024-11-05,13.527844850684389,16
2024-11-06,13.579814880095663,16
2024-11-07,13.798467143478884,16
2024-11-08,13.73637181605575,16
2024-11-11,13.80990097629799,16
2024-11-12,13.813663420905167,16
2024-11-13,13.84220292398617,16
2024-11-14,13.66914109439319,16
2024-11-15,13.652259288810065,16
2024-11-18,13.60493606896646,16
2024-11-19,13.754454791979128,16
2024-11-20,13.845565721027437,16
2024-11-21,13.83448218732531,16
2024-11-22,13.565107361109007,16
2024-11-25,13.695486094453232,16
2024-11-26,13.617083028291301,16
2024-11-27,13.714536674514488,16
2024-11-28,13.660948843889313,16
2024-11-29,13.792776718504719,16
2024-12-02,13.889687622092822,16
2024-12-03,13.96025013623301,13
2024-12-04,13.917413742099251,13
2024-12-05,13.99680657924903,13
2024-12-06,14.012865572355546,13
2024-12-09,14.029471968575368,13
2024-12-10,14.169193100680836,13
2024-12-11,14.32244449180765,13
2024-12-12,14.386299973720812,13
2024-12-13,14.202954069183257,13
2024-12-16,14.224222965614038,13
2024-12-17,14.048650809999877,13
2024-12-18,14.032737861616177,13
2024-12-19,13.977805581034506,13
2024-12-20,14.034134062145503,13
2024-12-23,13.94695677827873,13
2024-12-24,14.029748744559633,13
2024-12-25,13.914101030816202,13
2024-12-26,13.893603729044338,13
2024-12-27,13.91828916372009,13
2024-12-30,13.853911556107994,13
2024-12-31,13.758909876608797,13
2025-01-02,13.612029865987656,13
2025-01-03,13.44939799810035,14
2025-01-06,13.47410870136323,14
2025-01-07,13.5184622780469,14
2025-01-08,13.468149134796612,14
2025-01-09,13.415087358877706,14
2025-01-10,13.214181732473095,14
2025-01-13,13.248103014346537,14
2025-01-14,13.523861811372754,14
2025-01-15,13.470542379478564,14
2025-01-16,13.549132243196482,14
2025-01-17,13.612344984181682,14
2025-01-20,13.695781591101756,14
2025-01-21,13.685668827295654,14
2025-01-22,13.59592622480011,14
2025-01-23,13.560691200229375,14
2025-01-24,13.611592739447607,14
2025-01-27,13.683173303174222,14
2025-02-05,13.636751693002836,14
2025-02-06,13.702760662227268,15
2025-02-07,13.754580544340055,15
2025-02-10,13.814764354992647,15
2025-02-11,13.905366187719894,15
2025-02-12,13.86040517893184,15
2025-02-13,13.850004769840053,15
2025-02-14,13.901484279017534,15
2025-02-17,13.946550298845013,15
2025-02-18,13.724778969816049,15
2025-02-19,13.755507779161738,15
2025-02-20,13.785084630934882,15
2025-02-21,13.736475950834157,15
2025-02-24,13.73040844130264,15
2025-02-25,13.639171982866737,15
2025-02-26,13.782268500731096,15
2025-02-27,13.890162266760209,15
2025-02-28,13.629576996964856,15
2025-03-03,13.695445388642243,15
2025-03-04,13.762968125020917,14
2025-03-05,13.7472048173552,14
2025-03-06,13.945715668036097,14
2025-03-07,13.943674407684876,14
2025-03-10,14.009671629198085,14
2025-03-11,14.093438469866802,14
2025-03-12,14.070572017665246,14
2025-03-13,14.056366777233388,14
2025-03-14,14.255641184633527,14
2025-03-17,14.30806924512188,14
2025-03-18,14.423558037931103,14
2025-03-19,14.475618368408103,14
2025-03-20,14.4061935144113,14
2025-03-21,14.298665483987682,14
2025-03-24,14.259218938895447,14
2025-03-25,14.291472865316827,14
2025-03-26,14.364636576773178,14
2025-03-27,14.402532192504871,14
2025-03-28,14.341466753846,14
2025-03-31,14.203928399321619,14
2025-04-01,14.360998929823332,14
2025-04-02,14.391386194237004,11
2025-04-03,14.408428171078883,11
2025-04-07,13.487123074967675,11
2025-04-08,13.803512063029409,11
2025-04-09,13.904759694608995,11
2025-04-10,14.106234579698288,11
2025-04-11,14.040942993035529,11
2025-04-14,14.182314310907445,11
2025-04-15,14.240105971798961,11
2025-04-16,14.261909416873282,11
2025-04-17,14.347497170252334,11
2025-04-18,14.294416373397178,11
2025-04-21,14.401590967831694,11
2025-04-22,14.597615652425624,11
2025-04-23,14.565196899622604,11
2025-04-24,14.64985420575629,11
2025-04-25,14.62121124577545,11
2025-04-28,14.329070663203433,11
2025-04-29,14.418755212911773,11
2025-04-30,14.439097112145548,11
2025-05-06,14.56452386561688,11
2025-05-07,14.565007511666137,13
2025-05-08,14.620332723326268,13
2025-05-09,14.618704339089822,13
2025-05-12,14.621626200623252,13
2025-05-13,14.650789260732923,13
2025-05-14,14.700677968269227,13
2025-05-15,14.704468696825394,13
2025-05-16,14.757144006830913,13
2025-05-19,14.79395779706372,13
2025-05-20,14.861701445700811,13
2025-05-21,14.892040334936004,13
2025-05-22,14.796832210564776,13
2025-05-23,14.765096111974813,13
2025-05-26,14.772941754334882,13
2025-05-27,14.77503482949704,13
2025-05-28,14.770513971524826,13
2025-05-29,14.873438927801335,13
2025-05-30,14.790803198519178,13
2025-06-03,14.855809888934699,13
2025-06-04,14.925686190580558,11
2025-06-05,14.883197607756141,11
2025-06-06,14.883273920893501,11
2025-06-09,14.948078943646113,11
2025-06-10,14.933698091564729,11
2025-06-11,14.966156558243819,11
2025-06-12,14.989446783362279,11
2025-06-13,14.852220823488366,11
2025-06-16,14.848956399073263,11
2025-06-17,14.840928573372766,11
2025-06-18,14.789732543723014,11
2025-06-19,14.627791368428463,11
2025-06-20,14.619211922657783,11
2025-06-23,14.664454151700678,11
2025-06-24,14.827903145618977,11
2025-06-25,14.867766140396242,11
2025-06-26,14.816642825321507,11
2025-06-27,14.947045344379461,11
2025-06-30,15.07167665554287,11
2025-07-01,15.096696154075879,11
2025-07-02,15.200124942575146,10
2025-07-03,15.325909009807077,10
2025-07-04,15.137336535516377,10
2025-07-07,15.130129994036718,10
2025-07-08,15.184647935934791,10
2025-07-09,15.111959198458534,10
2025-07-10,15.130210002955751,10
2025-07-11,15.11150475781037,10
2025-07-14,15.272991488451762,10
2025-07-15,15.282300993702847,10
2025-07-16,15.38871720893154,10
2025-07-17,15.374040790360764,10
2025-07-18,15.328833797311127,10
2025-07-21,15.489285941477847,10
2025-07-22,15.610773216939029,10
2025-07-23,15.530811244562697,10
2025-07-24,15.635004276524437,10
2025-07-25,15.679928787579344,10
2025-07-28,15.62681430817093,10
2025-07-29,15.579346538633041,10
2025-07-30,15.638326332854565,10
2025-07-31,15.506992099204252,10
2025-08-01,15.480171621547255,10
2025-08-04,15.692458869647814,10
2025-08-05,15.876319594618774,10
2025-08-06,15.976460182870769,10
2025-08-07,15.910171332181697,10
2025-08-08,16.113342701719862,10
2025-08-11,16.200892661795166,10
2025-08-12,16.383948094654933,10
2025-08-13,16.425190049715937,10
2025-08-14,16.254829181787215,10
2025-08-15,16.46656183265888,10
2025-08-18,16.61904927193737,10
2025-08-19,16.908247321128215,10
2025-08-20,16.952496086550273,10
2025-08-21,16.83676207335077,10
2025-08-22,16.82128646240689,10
2025-08-25,17.045801666767453,10
2025-08-26,17.032687254267664,10
2025-08-27,16.63850257735265,10
2025-08-28,16.591972714306618,10
2025-08-29,16.65151887877274,10
2025-09-01,16.84372557253898,10
2025-09-02,16.859900405678083,7
2025-09-03,16.46600037908415,7
2025-09-04,16.441111887671905,7
2025-09-05,16.69380962019739,7
2025-09-08,16.82600382701069,7
2025-09-09,16.725662579206112,7
2025-09-10,16.63958895140802,7
2025-09-11,16.87529047547349,7
2025-09-12,16.853392749592516,7
2025-09-15,16.91045538991826,7
2025-09-16,17.059174997576857,7
2025-09-17,17.142142301271363,7
2025-09-18,16.77945595762443,7
2025-09-19,16.73900923822968,7
2025-09-22,16.800477982364363,7
2025-09-23,16.56018601650632,7
2025-09-24,16.828216976947374,7
2025-09-25,16.74646000219784,7
2025-09-26,16.61209194535099,7
2025-09-29,16.870942143520594,7
2025-09-30,16.880435570583742,7
2025-10-09,17.018343143479512,7
2025-10-10,17.045124557153887,8
2025-10-13,16.937811236047015,8
2025-10-14,17.03894065656728,8
2025-10-15,17.362292262292648,8
2025-10-16,17.160511459056718,8
2025-10-17,16.979039579961498,8
2025-10-20,16.97187713421323,8
2025-10-21,17.156391592228317,8
2025-10-22,17.17703935677548,8
2025-10-23,17.373824641210547,8
2025-10-24,17.440867435972393,8
2025-10-27,17.591721741471854,8
2025-10-28,17.384856698459117,8
2025-10-29,17.41952284872027,8
2025-10-30,17.715109240520896,8
2025-10-31,17.92446459284651,8
2025-11-03,18.07635735658966,8
2025-11-04,17.86231050398681,5
2025-11-05,17.804647110054947,5
2025-11-06,17.702241313527512,5
2025-11-07,17.81194735595049,5
2025-11-10,17.935857336228388,5
2025-11-11,17.983645135784666,5
2025-11-12,18.136294322190565,5
2025-11-13,18.34103261203916,5
2025-11-14,18.040373475417006,5
2025-11-17,17.801973450077824,5
2025-11-18,17.569895905304005,5
2025-11-19,17.409440641497856,5
2025-11-20,17.370942551519974,5
2025-11-21,16.92488663529565,5
2025-11-24,17.021908952521354,5
2025-11-25,17.075032499705134,5
2025-11-26,17.01220364411253,5
2025-11-27,16.994295541566174,5
2025-11-28,17.036073214952445,5
2025-12-01,17.145593679749105,5
2025-12-02,17.03847968800367,6
2025-12-03,17.007542675495394,6
2025-12-04,16.913705100471976,6
2025-12-05,16.97602984537076,6
2025-12-08,16.922664839508975,6
2025-12-09,16.773824420570687,6
2025-12-10,16.818301484077296,6
2025-12-11,16.604256569771724,6
2025-12-12,16.7126908112859,6
2025-12-15,16.716027156500342,6
2025-12-16,16.593098709532708,6
2025-12-17,16.745112215443477,6
2025-12-18,16.871526261650576,6
2025-12-19,17.018951027084597,6
