date,nav,num_held
2022-08-31,21.002584181607762,20
2022-09-01,20.78471577751776,20
2022-09-02,21.113676436082116,20
2022-09-05,21.13164082628861,20
2022-09-06,21.408775038529505,20
2022-09-07,21.457554109015046,20
2022-09-08,21.26359562393467,20
2022-09-09,21.09699737030839,20
2022-09-13,21.2340402696546,20
2022-09-14,21.13555063920798,20
2022-09-15,20.805082788276287,20
2022-09-16,20.355849608904645,20
2022-09-19,20.087120181712475,20
2022-09-20,20.35606411144954,20
2022-09-21,20.41033374121531,20
2022-09-22,20.408619799945146,20
2022-09-23,20.080573293127962,20
2022-09-26,19.74847434835621,20
2022-09-27,20.188781231575756,20
2022-09-28,19.922975060745518,20
2022-09-29,19.957790237061143,20
2022-09-30,19.66868764500358,20
2022-10-10,19.33431868492687,20
2022-10-11,19.459909565391897,20
2022-10-12,19.870780909261967,20
2022-10-13,20.15948919887546,20
2022-10-14,20.493577784930622,20
2022-10-17,20.990390781755266,20
2022-10-18,21.174061417197077,20
2022-10-19,21.135583256302464,20
2022-10-20,20.98071920557241,20
2022-10-21,21.206029312315643,20
2022-10-24,21.253651250060265,20
2022-10-25,21.07268973784164,20
2022-10-26,21.519799624304646,20
2022-10-27,21.33275129813497,20
2022-10-28,20.699443149469236,20
2022-10-31,20.996220665541145,20
2022-11-01,21.353434640892374,20
2022-11-02,21.714068365999204,20
2022-11-03,21.72030530589074,20
2022-11-04,21.995880539321774,20
2022-11-07,22.110573427564606,20
2022-11-08,22.070591413668726,20
2022-11-09,22.319810023251623,20
2022-11-10,22.14195099351277,20
2022-11-11,22.19388665423267,20
2022-11-14,22.247275938428093,20
2022-11-15,22.734067983507735,20
2022-11-16,22.622315016995486,20
2022-11-17,22.660074047244684,20
2022-11-18,22.525660635047767,20
2022-11-21,22.92471660708677,20
2022-11-22,22.847740894815363,20
2022-11-23,22.680116071604967,20
2022-11-24,22.882004389702136,20
2022-11-25,22.84961737723167,20
2022-11-28,22.86226957615536,20
2022-11-29,23.11332389160985,20
2022-11-30,23.254439476054838,20
2022-12-01,23.286579439000576,20
2022-12-02,23.441115354580155,20
2022-12-05,23.55226522582189,20
2022-12-06,23.349152577319142,20
2022-12-07,23.555831424018752,20
2022-12-08,23.499550682268517,20
2022-12-09,23.482930793127935,20
2022-12-12,23.333728587896545,20
2022-12-13,23.404903366601264,20
2022-12-14,23.164800903079364,20
2022-12-15,23.347519081394037,20
2022-12-16,23.1181425311786,20
2022-12-19,22.463899906652532,20
2022-12-20,22.59486986446572,20
2022-12-21,22.469942496339247,20
2022-12-22,22.114277886722544,20
2022-12-23,21.981382553480675,20
2022-12-26,22.14987790782131,20
2022-12-27,22.183615179256527,20
2022-12-28,22.05862821980552,20
2022-12-29,21.994074446402756,20
2022-12-30,22.21988093507418,20
2023-01-03,22.714502637945817,20
2023-01-04,23.015936549853436,20
2023-01-05,23.168833314735263,20
2023-01-06,23.021992136962762,20
2023-01-09,23.061140914643506,20
2023-01-10,22.982877686888312,20
2023-01-11,22.77448783043906,20
2023-01-12,22.8932071707006,20
2023-01-13,22.904009484906457,20
2023-01-16,23.15348654212718,20
2023-01-17,23.150464531576347,20
2023-01-18,23.180963165801202,20
2023-01-19,23.293773285186404,20
2023-01-20,23.4367869930719,20
2023-01-30,23.754312299281498,20
2023-01-31,23.94214292368366,20
2023-02-01,24.198243758994334,20
2023-02-02,24.24401904974904,20
2023-02-03,24.153589288847616,20
2023-02-06,24.148339242262313,20
2023-02-07,24.352226175335066,20
2023-02-08,24.3134623516458,20
2023-02-09,24.531623578125227,20
2023-02-10,24.666815746002566,20
2023-02-13,25.03822996272698,20
2023-02-14,25.310206870260863,20
2023-02-15,25.314462972633294,20
2023-02-16,24.588104970838373,20
2023-02-17,24.73235942977684,20
2023-02-20,25.118890367054583,20
2023-02-21,25.290694367563386,20
2023-02-22,25.374564696414758,20
2023-02-23,25.352632181466323,20
2023-02-24,25.338594793505976,20
2023-02-27,25.052456755848343,20
2023-02-28,25.335583677003836,20
2023-03-01,25.53409768860314,20
2023-03-02,25.427918447705025,20
2023-03-03,25.512337357308827,20
2023-03-06,25.5915094251022,20
2023-03-07,25.370035952616828,20
2023-03-08,25.435240315547034,20
2023-03-09,25.43969957486037,20
2023-03-10,25.058759118863474,20
2023-03-13,24.9824922336201,20
2023-03-14,24.60918192353192,20
2023-03-15,25.04179577463261,20
2023-03-16,24.64759165288692,20
2023-03-17,24.554582637432034,20
2023-03-20,24.44777541780941,20
2023-03-21,24.78454189923826,20
2023-03-22,24.97035514963284,20
2023-03-23,25.022490027442068,20
2023-03-24,25.02288233475578,20
2023-03-27,25.02471426399488,20
2023-03-28,24.956662046440837,20
2023-03-29,24.805823322734142,20
2023-03-30,24.741336939351452,20
2023-03-31,24.95592602583872,20
2023-04-03,24.993912574177624,20
2023-04-04,24.52851152461641,20
2023-04-06,24.48250135902959,20
2023-04-07,24.647582802057144,20
2023-04-10,24.351278051044094,20
2023-04-11,24.28859626809508,20
2023-04-12,24.445595194559296,20
2023-04-13,24.327824473463643,20
2023-04-14,24.534511530819383,20
2023-04-17,24.794325883822676,20
2023-04-18,24.70634347745742,20
2023-04-19,24.604779570124293,20
2023-04-20,24.363604124407008,20
2023-04-21,23.905084373439255,20
2023-04-24,23.7915414182003,20
2023-04-25,23.32661576641921,20
2023-04-26,23.6357944990565,20
2023-04-27,23.682071846526934,20
2023-04-28,24.197637260922455,20
2023-05-04,24.481340727318543,20
2023-05-05,24.291265631907187,20
2023-05-08,24.248408619845424,20
2023-05-09,23.78563444643698,20
2023-05-10,23.75824044667471,20
2023-05-11,23.963453324164387,20
2023-05-12,23.711483349951052,20
2023-05-15,23.931992413043066,20
2023-05-16,23.811111181907364,20
2023-05-17,23.881354502860212,20
2023-05-18,23.938652417106923,20
2023-05-19,24.09451445094225,20
2023-05-22,24.438171495317647,20
2023-05-23,24.226130540916603,20
2023-05-24,24.100491920952127,20
2023-05-25,24.00034575139775,20
2023-05-26,24.06581451863423,20
2023-05-29,23.921719083312734,20
2023-05-30,23.89392127075292,20
2023-05-31,23.71829506000641,20
2023-06-01,23.817153400461827,20
2023-06-02,24.0558929019505,20
2023-06-05,23.93353681889553,20
2023-06-06,23.433625402502354,20
2023-06-07,23.383018922526254,20
2023-06-08,23.355465579399777,20
2023-06-09,23.25137074822256,20
2023-06-12,23.41251067501721,20
2023-06-13,23.474403828268816,20
2023-06-14,23.461356677574514,20
2023-06-15,23.615976519978545,20
2023-06-16,23.75958754979731,20
2023-06-19,23.450597536907765,20
2023-06-20,23.297641279928925,20
2023-06-21,23.101402786745048,20
2023-06-26,22.742896091694643,20
2023-06-27,23.453112780123917,20
2023-06-28,23.622089166546424,20
2023-06-29,23.881052808200973,20
2023-06-30,24.185585129777127,20
2023-07-03,24.26157755981628,20
2023-07-04,24.367561222206113,20
2023-07-05,24.322786323889133,20
2023-07-06,24.295698712409465,20
2023-07-07,24.3107891524821,20
2023-07-10,24.334859985006407,20
2023-07-11,24.507776838416323,20
2023-07-12,24.42382941017576,20
2023-07-13,24.69259878584081,20
2023-07-14,24.88795894502268,20
2023-07-17,24.977998264023412,20
2023-07-18,25.171851298229427,20
2023-07-19,25.260022623841135,20
2023-07-20,25.07670217804323,20
2023-07-21,24.995834998227423,20
2023-07-24,24.975910624017487,20
2023-07-25,25.309377436646457,20
2023-07-26,25.287990680406953,20
2023-07-27,25.04900955305502,20
2023-07-28,25.262663096973725,20
2023-07-31,25.28876486368807,20
2023-08-01,25.27844367284923,20
2023-08-02,25.273159867371362,20
2023-08-03,25.29855280779282,20
2023-08-04,25.10787976616883,20
2023-08-07,24.749668916572222,20
2023-08-08,24.91590010898796,20
2023-08-09,24.803263555926314,20
2023-08-10,25.01218632635779,20
2023-08-11,24.958904234986658,20
2023-08-14,25.10029359160945,20
2023-08-15,24.821619646543965,20
2023-08-16,24.69879028479848,20
2023-08-17,24.985035617245178,20
2023-08-18,24.74919057496121,20
2023-08-21,24.8050714087111,20
2023-08-22,24.63505967593411,20
2023-08-23,24.215990181996837,20
2023-08-24,24.17092548970642,20
2023-08-25,23.73531129590257,20
2023-08-28,24.01900483557686,20
2023-08-29,24.812872439723847,20
2023-08-30,25.029343397050052,20
2023-08-31,25.041700154152984,20
2023-09-01,25.129825929278574,20
2023-09-04,25.46317380246569,20
2023-09-05,25.47497131204577,20
2023-09-06,25.285602894991538,20
2023-09-07,24.823195918136243,20
2023-09-08,24.76825331987598,20
2023-09-11,25.0381814653626,20
2023-09-12,25.09400974517053,20
2023-09-13,24.89378132458169,20
2023-09-14,24.68202265532669,20
2023-09-15,24.825367801131268,20
2023-09-18,25.17031669485655,20
2023-09-19,25.07460630944547,20
2023-09-20,24.997679594427506,20
2023-09-21,24.79286993442696,20
2023-09-22,25.12233335405566,20
2023-09-25,25.19609343874631,20
2023-09-26,25.059238542933816,20
2023-09-27,25.293950636059922,20
2023-09-28,25.53344379304941,20
2023-10-09,25.260429861934103,20
2023-10-10,25.02791434318672,20
2023-10-11,25.04339337153457,20
2023-10-12,25.26706358321267,20
2023-10-13,25.029713646218823,20
2023-10-16,24.845247292744276,20
2023-10-17,24.74705225468087,20
2023-10-18,24.255619123505447,20
2023-10-19,24.055665030521112,20
2023-10-20,23.870880650244075,20
2023-10-23,23.259666556782012,20
2023-10-24,23.836210407036873,20
2023-10-25,24.0648797632489,20
2023-10-26,24.07911916549941,20
2023-10-27,24.541507946368192,20
2023-10-30,24.718790235203752,20
2023-10-31,24.66666557442523,20
2023-11-01,24.736621349003677,20
2023-11-02,24.458713158046162,20
2023-11-03,24.628878320770195,20
2023-11-06,25.1224079331533,20
2023-11-07,25.08820841218123,20
2023-11-08,25.013975327059892,20
2023-11-09,25.051807505418754,20
2023-11-10,25.13657496306967,20
2023-11-13,25.295005846254103,20
2023-11-14,25.252645713742663,20
2023-11-15,25.464770281227597,20
2023-11-16,25.1786838482326,20
2023-11-17,25.411539419118043,20
2023-11-20,25.55720356122144,20
2023-11-21,25.48803316495632,20
2023-11-22,25.191037166352487,20
2023-11-23,25.53352346299629,20
2023-11-24,25.33694803067641,20
2023-11-27,25.250822546976142,20
2023-11-28,25.475475922541694,20
2023-11-29,25.269305460871042,20
2023-11-30,25.176800730274895,20
2023-12-01,25.183336271956897,20
2023-12-04,25.068220483774677,20
2023-12-05,24.64715122686324,20
2023-12-06,24.7426772696713,20
2023-12-07,24.665059096219586,20
2023-12-08,24.389002888029957,20
2023-12-11,24.623166788565406,20
2023-12-12,24.753939106317635,20
2023-12-13,24.67781704259496,20
2023-12-14,24.65181797919568,20
2023-12-15,24.529817304186192,20
2023-12-18,24.402900440681602,20
2023-12-19,24.37717614037866,20
2023-12-20,24.154781376201218,20
2023-12-21,24.37911704930051,20
2023-12-22,24.23307197407661,20
2023-12-25,24.223288758138803,20
2023-12-26,23.953079937602997,20
2023-12-27,24.03092664177348,20
2023-12-28,24.279373791597415,20
2023-12-29,24.600035367197247,20
2024-01-02,24.97059233189448,20
2024-01-03,24.95523360622546,20
2024-01-04,25.091215954998326,20
2024-01-05,24.76609545491136,20
2024-01-08,24.27338645748139,20
2024-01-09,24.391072530901088,20
2024-01-10,24.18272699073305,20
2024-01-11,24.404614946730035,20
2024-01-12,24.382334263328033,20
2024-01-15,24.570507594165328,20
2024-01-16,24.553560976215053,20
2024-01-17,24.03686924470384,20
2024-01-18,23.855243078947563,20
2024-01-19,23.604927046476973,20
2024-01-22,22.147491904076684,20
2024-01-23,22.240134058504466,20
2024-01-24,22.538580185933522,20
2024-01-25,23.229508111631237,20
2024-01-26,23.213571310341003,20
2024-01-29,22.96703793984707,20
2024-01-30,22.330028091737343,20
2024-01-31,21.753316645556442,20
2024-02-01,21.51440795000979,20
2024-02-02,20.54543985444918,20
2024-02-05,19.182676588854644,20
2024-02-06,19.36213992222794,20
2024-02-07,18.94750165659724,20
2024-02-08,20.16491508209479,20
2024-02-19,20.61856491307674,20
2024-02-20,20.72490437283726,20
2024-02-21,21.002159351328583,20
2024-02-22,21.29021819952435,20
2024-02-23,21.627107597034172,20
2024-02-26,21.885374037962777,20
2024-02-27,22.171474100929373,20
2024-02-28,21.243397569886614,20
2024-02-29,21.67824139161755,20
2024-03-01,21.804199016419755,20
2024-03-04,21.83116214279278,20
2024-03-05,21.539228120043287,20
2024-03-06,21.648970308355,20
2024-03-07,21.61780090416304,20
2024-03-08,21.75773800573533,20
2024-03-11,22.001171402104664,20
2024-03-12,22.229228237663897,20
2024-03-13,22.273566519358134,20
2024-03-14,22.331954063253015,20
2024-03-15,22.56726626666095,20
2024-03-18,22.9537075081699,20
2024-03-19,22.980827716651106,20
2024-03-20,23.12348353160717,20
2024-03-21,23.133446146388255,20
2024-03-22,22.880756219098213,20
2024-03-25,22.59444666022978,20
2024-03-26,22.6950821029922,20
2024-03-27,22.432595051832628,20
2024-03-28,22.675473931567993,20
2024-03-29,22.72320058405619,20
2024-04-01,23.091200577960965,20
2024-04-02,23.22909233165346,20
2024-04-03,23.14211068432083,20
2024-04-08,22.85483289832109,20
2024-04-09,23.08461776933122,20
2024-04-10,22.78462242190472,20
2024-04-11,22.854827169069555,20
2024-04-12,22.87796540902691,20
2024-04-15,22.40199785043974,20
2024-04-16,21.627024380090162,20
2024-04-17,22.41560866091784,20
2024-04-18,22.54861047786896,20
2024-04-19,22.656535064869566,20
2024-04-22,22.537623757363043,20
2024-04-23,22.593488952473805,20
2024-04-24,22.762910699146044,20
2024-04-25,22.966278602798152,20
2024-04-26,22.94931446164121,20
2024-04-29,23.173378211443048,20
2024-04-30,23.35689617748066,20
2024-05-06,23.761473093854764,20
2024-05-07,23.793775665748786,20
2024-05-08,23.63020380969069,20
2024-05-09,23.778002031548777,20
2024-05-10,23.702525650166134,20
2024-05-13,23.728093599991297,20
2024-05-14,23.977462935625645,20
2024-05-15,23.886908428824366,20
2024-05-16,23.888826492606118,20
2024-05-17,23.93488112870759,20
2024-05-20,24.180491354492016,20
2024-05-21,24.093703887855966,20
2024-05-22,23.900448587693557,20
2024-05-23,23.531765751218032,20
2024-05-24,23.35908127337808,20
2024-05-27,23.56385884145056,20
2024-05-28,23.291358520186154,20
2024-05-29,23.334004495976487,20
2024-05-30,23.20287756585882,20
2024-05-31,23.21709131168574,20
2024-06-03,22.913148756622803,20
2024-06-04,23.219420769123566,20
2024-06-05,22.78557719206598,20
2024-06-06,22.276585751319043,20
2024-06-07,22.662282876397697,20
2024-06-11,22.652023719398773,20
2024-06-12,22.882614769725294,20
2024-06-13,22.62140169977873,20
2024-06-14,22.64147452120762,20
2024-06-17,22.519812665996014,20
2024-06-18,22.576743924529545,20
2024-06-19,22.361547653790446,20
2024-06-20,22.007211595425403,20
2024-06-21,22.048576312905674,20
2024-06-24,21.390454499789296,20
2024-06-25,21.52484446958287,20
2024-06-26,21.905297999450514,20
2024-06-27,21.507904507635057,20
2024-06-28,21.570293178608868,20
