date,nav,num_held
2022-08-26,13.362187566383875,20
2022-08-29,13.49718700788366,20
2022-08-30,13.438444752039699,20
2022-08-31,13.335001612705794,20
2022-09-01,13.285224420214666,20
2022-09-02,13.349897215589932,20
2022-09-05,13.353426735148119,20
2022-09-06,13.407471653540645,20
2022-09-07,13.416953301545206,20
2022-09-08,13.379310855297602,20
2022-09-09,13.346551961700175,20
2022-09-13,13.373779817199809,20
2022-09-14,13.354316861996615,20
2022-09-15,13.28925957694789,20
2022-09-16,13.19889917380165,20
2022-09-19,13.142835928364995,20
2022-09-20,13.199891726109296,20
2022-09-21,13.211288054763111,20
2022-09-22,13.210929252623442,20
2022-09-23,13.142414488603569,20
2022-09-26,13.072010185892163,20
2022-09-27,13.167312374416294,20
2022-09-28,13.109381846880105,20
2022-09-29,13.117063143501424,20
2022-09-30,13.060951315429802,20
2022-10-10,12.989411581423319,20
2022-10-11,13.014791211034346,20
2022-10-12,13.09742580457519,20
2022-10-13,13.15589253946239,20
2022-10-14,13.2233762547916,20
2022-10-17,13.322525256860416,20
2022-10-18,13.359353978680973,20
2022-10-19,13.35168266718022,20
2022-10-20,13.321110456304252,20
2022-10-21,13.363699214055876,20
2022-10-24,13.37267658710471,20
2022-10-25,13.33870755365464,20
2022-10-26,13.42343725437426,20
2022-10-27,13.387860877643158,20
2022-10-28,13.266397780342349,20
2022-10-31,13.321333904617141,20
2022-11-01,13.381378673788596,20
2022-11-02,13.446906646941674,20
2022-11-03,13.448038741236703,20
2022-11-04,13.498044114327454,20
2022-11-07,13.517331980394921,20
2022-11-08,13.51063339549928,20
2022-11-09,13.552237017547887,20
2022-11-10,13.522682729971445,20
2022-11-11,13.53135380718487,20
2022-11-14,13.540249288716849,20
2022-11-15,13.619990613266957,20
2022-11-16,13.601775249540434,20
2022-11-17,13.607960774080162,20
2022-11-18,13.585970665129429,20
2022-11-21,13.651678972689568,20
2022-11-22,13.638997001005384,20
2022-11-23,13.611302108758407,20
2022-11-24,13.644879018371782,20
2022-11-25,13.639513506019684,20
2022-11-28,13.641604577824756,20
2022-11-29,13.681396675298396,20
2022-11-30,13.71590438998659,20
2022-12-01,13.718727211086353,20
2022-12-02,13.755871766390749,20
2022-12-05,13.782413674648431,20
2022-12-06,13.735993099656532,20
2022-12-07,13.783373300133865,20
2022-12-08,13.770645227961479,20
2022-12-09,13.766877488266827,20
2022-12-12,13.733279714004782,20
2022-12-13,13.74942649204631,20
2022-12-14,13.695398560305366,20
2022-12-15,13.736900121808707,20
2022-12-16,13.685005464372168,20
2022-12-19,13.53530682371171,20
2022-12-20,13.566819322193414,20
2022-12-21,13.53770035654573,20
2022-12-22,13.455325416541097,20
2022-12-23,13.42394364644666,20
2022-12-26,13.463996532616811,20
2022-12-27,13.471995957100534,20
2022-12-28,13.442904503931429,20
2022-12-29,13.42807290221635,20
2022-12-30,13.478774638004618,20
2023-01-03,13.578683063121412,20
2023-01-04,13.642459147361912,20
2023-01-05,13.674210083191605,20
2023-01-06,13.644275195767998,20
2023-01-09,13.652289345699788,20
2023-01-10,13.636285876548007,20
2023-01-11,13.593578789095499,20
2023-01-12,13.6180546711352,20
2023-01-13,13.620274180223072,20
2023-01-16,13.671517426551501,20
2023-01-17,13.67090107572051,20
2023-01-18,13.677121922567961,20
2023-01-19,13.700112135178191,20
2023-01-20,13.729165312283358,20
2023-01-30,13.793412791446235,20
2023-01-31,13.85250399246859,20
2023-02-01,13.930702858207338,20
2023-02-02,13.944980202628653,20
2023-02-03,13.916799500379604,20
2023-02-06,13.915160617216715,20
2023-02-07,13.978813414179188,20
2023-02-08,13.96675790960253,20
2023-02-09,14.034655366240761,20
2023-02-10,14.076559236461215,20
2023-02-13,14.191392865296791,20
2023-02-14,14.274910959142863,20
2023-02-15,14.276211478803328,20
2023-02-16,14.054278356765842,20
2023-02-17,14.098950818119343,20
2023-02-20,14.2183311135557,20
2023-02-21,14.271018734504608,20
2023-02-22,14.296659424749352,20
2023-02-23,14.28996440984391,20
2023-02-24,14.285677725175065,20
2023-02-27,14.198275787733115,20
2023-02-28,14.30726810172974,20
2023-03-01,14.381984943816239,20
2023-03-02,14.341362378032342,20
2023-03-03,14.37370302908134,20
2023-03-06,14.40400143829267,20
2023-03-07,14.319329716846674,20
2023-03-08,14.344327856098825,20
2023-03-09,14.34603604740052,20
2023-03-10,14.200118857579325,20
2023-03-13,14.170762792048958,20
2023-03-14,14.02693034408207,20
2023-03-15,14.194422820625347,20
2023-03-16,14.042646909177328,20
2023-03-17,14.006653005237366,20
2023-03-20,13.965269064529311,20
2023-03-21,14.095936762449401,20
2023-03-22,14.16771935628896,20
2023-03-23,14.187811811388844,20
2023-03-24,14.187962903127742,20
2023-03-27,14.188668441802923,20
2023-03-28,14.16245981812211,20
2023-03-29,14.104317216307164,20
2023-03-30,14.079411682067303,20
2023-03-31,14.174108772936549,20
2023-04-03,14.190139859771804,20
2023-04-04,13.98523726866062,20
2023-04-06,13.964894029583554,20
2023-04-07,14.037915029574169,20
2023-04-10,13.907046701946243,20
2023-04-11,13.879286529661426,20
2023-04-12,13.948857661814897,20
2023-04-13,13.896745027986677,20
2023-04-14,13.988301860656618,20
2023-04-17,14.103174971295296,20
2023-04-18,14.064366361349313,20
2023-04-19,14.019531197740989,20
2023-04-20,13.9129661546195,20
2023-04-21,13.709915728733867,20
2023-04-24,13.659417940068142,20
2023-04-25,13.452422497251721,20
2023-04-26,13.590691884397232,20
2023-04-27,13.611327027346135,20
2023-04-28,13.841117602701498,20
2023-05-04,13.977396594439439,20
2023-05-05,13.885931056893083,20
2023-05-08,13.865282584133194,20
2023-05-09,13.642256437226045,20
2023-05-10,13.629013994578251,20
2023-05-11,13.728233248842196,20
2023-05-12,13.606571173150167,20
2023-05-15,13.713220373250984,20
2023-05-16,13.654840834744366,20
2023-05-17,13.688791883909985,20
2023-05-18,13.716473163554559,20
2023-05-19,13.79174357370291,20
2023-05-22,13.957537046981951,20
2023-05-23,13.855466365181465,20
2023-05-24,13.794904193914672,20
2023-05-25,13.74659071525761,20
2023-05-26,13.778195501093007,20
2023-05-29,13.708663747049807,20
2023-05-30,13.695237502776921,20
2023-05-31,13.626788159004967,20
2023-06-01,13.664252272217468,20
2023-06-02,13.757388387202244,20
2023-06-05,13.709806912296132,20
2023-06-06,13.515084774489228,20
2023-06-07,13.49523830599683,20
2023-06-08,13.484425159290598,20
2023-06-09,13.44355833494903,20
2023-06-12,13.506911257574172,20
2023-06-13,13.531191246541175,20
2023-06-14,13.52607731444358,20
2023-06-15,13.586692548656533,20
2023-06-16,13.642874064643093,20
2023-06-19,13.522229090900126,20
2023-06-20,13.462255584455185,20
2023-06-21,13.38514963384536,20
2023-06-26,13.243902395104255,20
2023-06-27,13.52513061319818,20
2023-06-28,13.59139265469399,20
2023-06-29,13.692709641760544,20
2023-06-30,13.7915368264694,20
2023-07-03,13.813692324302345,20
2023-07-04,13.847845946153347,20
2023-07-05,13.833444308945834,20
2023-07-06,13.824724744061394,20
2023-07-07,13.829584742226695,20
2023-07-10,13.83733485986934,20
2023-07-11,13.89298522570389,20
2023-07-12,13.866050897166499,20
2023-07-13,13.952413538231703,20
2023-07-14,14.01489132564286,20
2023-07-17,14.043588540873388,20
2023-07-18,14.10527646687836,20
2023-07-19,14.13324057136176,20
2023-07-20,14.075187390392934,20
2023-07-21,14.04949744615147,20
2023-07-24,14.043158968973929,20
2023-07-25,14.14928042486319,20
2023-07-26,14.142513288755787,20
2023-07-27,14.066867809492635,20
2023-07-28,14.134776295694635,20
2023-07-31,14.143410213012302,20
2023-08-01,14.13877952297262,20
2023-08-02,14.13703234726262,20
2023-08-03,14.145429651212364,20
2023-08-04,14.08240101185842,20
2023-08-07,13.963623677353072,20
2023-08-08,14.019069577039057,20
2023-08-09,13.981602472329746,20
2023-08-10,14.051226969310168,20
2023-08-11,14.033531094832798,20
2023-08-14,14.080529848058317,20
2023-08-15,13.988110109777839,20
2023-08-16,13.947187879647053,20
2023-08-17,14.042748190703906,20
2023-08-18,13.964382302707431,20
2023-08-21,13.983022554723364,20
2023-08-22,13.926363719434482,20
2023-08-23,13.786308810674855,20
2023-08-24,13.771141438175539,20
2023-08-25,13.624415513996881,20
2023-08-28,13.720687640893264,20
2023-08-29,13.988787829830855,20
2023-08-30,14.060936918611162,20
2023-08-31,14.063035414247917,20
2023-09-01,14.07284013330042,20
2023-09-04,14.129272559208273,20
2023-09-05,14.131251516240816,20
2023-09-06,14.099496434924573,20
2023-09-07,14.021550508236787,20
2023-09-08,14.012168705505204,20
2023-09-11,14.058332011705788,20
2023-09-12,14.067807989124994,20
2023-09-13,14.033875099147716,20
2023-09-14,13.997786776785814,20
2023-09-15,14.022362164346758,20
2023-09-18,14.081262667169103,20
2023-09-19,14.065076249502328,20
2023-09-20,14.052031855358084,20
2023-09-21,14.017227898419236,20
2023-09-22,14.073537349240292,20
2023-09-25,14.08602852905645,20
2023-09-26,14.062899657229902,20
2023-09-27,14.102717821298247,20
2023-09-28,14.143084035099161,20
2023-10-09,14.100904236283151,20
2023-10-10,14.066429331225164,20
2023-10-11,14.068740053827929,20
2023-10-12,14.102114578336263,20
2023-10-13,14.066929097151677,20
2023-10-16,14.03939280325347,20
2023-10-17,14.0246547727044,20
2023-10-18,13.950680952984236,20
2023-10-19,13.920134678580375,20
2023-10-20,13.89173350831911,20
2023-10-23,13.797256470121987,20
2023-10-24,13.888094248674404,20
2023-10-25,13.923482436361722,20
2023-10-26,13.925670706036948,20
2023-10-27,13.996698401120174,20
2023-10-30,14.023553986209118,20
2023-10-31,14.016458966260222,20
2023-11-01,14.01988376195702,20
2023-11-02,13.98209306691535,20
2023-11-03,14.005432415940232,20
2023-11-06,14.072767995991056,20
2023-11-07,14.068171596285072,20
2023-11-08,14.058184367034185,20
2023-11-09,14.063285743408809,20
2023-11-10,14.07470285888337,20
2023-11-13,14.095986820990563,20
2023-11-14,14.090323156588711,20
2023-11-15,14.118720946259822,20
2023-11-16,14.080664138603694,20
2023-11-17,14.111907391769416,20
2023-11-20,14.131315665043156,20
2023-11-21,14.12213933490316,20
2023-11-22,14.082657778261087,20
2023-11-23,14.128594635217636,20
2023-11-24,14.102497252400873,20
2023-11-27,14.090995794403215,20
2023-11-28,14.121074462712114,20
2023-11-29,14.093655477262887,20
2023-11-30,14.074570294639347,20
2023-12-01,14.074450085803594,20
2023-12-04,14.050651283917995,20
2023-12-05,13.963348415074218,20
2023-12-06,13.983367612570449,20
2023-12-07,13.96714090031881,20
2023-12-08,13.90931466700877,20
2023-12-11,13.958715430664633,20
2023-12-12,13.986138710765525,20
2023-12-13,13.970228860275995,20
2023-12-14,13.964784378913329,20
2023-12-15,13.939219158148278,20
2023-12-18,13.912540407049427,20
2023-12-19,13.90711527150589,20
2023-12-20,13.860182062542567,20
2023-12-21,13.907799519168005,20
2023-12-22,13.876979748860316,20
2023-12-25,13.874907365228001,20
2023-12-26,13.817654326825826,20
2023-12-27,13.834266070537616,20
2023-12-28,13.887174108569823,20
2023-12-29,13.955020281201449,20
2024-01-02,13.996321508830599,20
2024-01-03,13.994519143002668,20
2024-01-04,14.010484608112577,20
2024-01-05,13.9724763034027,20
2024-01-08,13.914278173685421,20
2024-01-09,13.928402185751233,20
2024-01-10,13.903493127673034,20
2024-01-11,13.930201970901441,20
2024-01-12,13.927539305121702,20
2024-01-15,13.950043313464837,20
2024-01-16,13.948028906742449,20
2024-01-17,13.886577396588477,20
2024-01-18,13.864608996533184,20
2024-01-19,13.834150031490186,20
2024-01-22,13.655319465182098,20
2024-01-23,13.667836388009466,20
2024-01-24,13.708089287585752,20
2024-01-25,13.799221184214833,20
2024-01-26,13.797056506506548,20
2024-01-29,13.763554889296513,20
2024-01-30,13.675913301811303,20
2024-01-31,13.595796061974259,20
2024-02-01,13.550492941130782,20
2024-02-02,13.411405782311947,20
2024-02-05,13.19152926284617,20
2024-02-06,13.226708089914439,20
2024-02-07,13.145589036922281,20
2024-02-08,13.38927504821523,20
2024-02-19,13.487600572339517,20
2024-02-20,13.51066632713463,20
2024-02-21,13.570508809270763,20
2024-02-22,13.632418445305586,20
2024-02-23,13.704379517174054,20
2024-02-26,13.759312112138785,20
2024-02-27,13.819969319620421,20
2024-02-28,13.624282087645666,20
2024-02-29,13.738728561146203,20
2024-03-01,13.769355938252351,20
2024-03-04,13.776426747637723,20
2024-03-05,13.70010222572125,20
2024-03-06,13.72907468486212,20
2024-03-07,13.720861234264248,20
2024-03-08,13.75776284504122,20
2024-03-11,13.82180630634164,20
2024-03-12,13.881351750253769,20
2024-03-13,13.892885818109418,20
2024-03-14,13.908059918460722,20
2024-03-15,13.969018643671392,20
2024-03-18,14.068561681040196,20
2024-03-19,14.075520233563438,20
2024-03-20,14.11209823399873,20
2024-03-21,14.114646164548882,20
2024-03-22,14.050057861199633,20
2024-03-25,13.976281910204879,20
2024-03-26,14.002475107040201,20
2024-03-27,13.934383978366203,20
2024-03-28,13.997824847128769,20
2024-03-29,14.010242556903515,20
2024-04-01,14.11321329321674,20
2024-04-02,14.152210197748202,20
2024-04-03,14.127676315052954,20
2024-04-08,14.04665469414613,20
2024-04-09,14.111821316210433,20
2024-04-10,14.027430193216727,20
2024-04-11,14.04737561926668,20
2024-04-12,14.053934949373314,20
2024-04-15,13.919441016351378,20
2024-04-16,13.69778807154878,20
2024-04-17,13.932560017067354,20
2024-04-18,13.972439514826169,20
2024-04-19,14.004668095621408,20
2024-04-22,13.969224455984206,20
2024-04-23,13.985903284686733,20
2024-04-24,14.036432155060778,20
2024-04-25,14.096477272688729,20
2024-04-26,14.091487948486916,20
2024-04-29,14.157285923569109,20
2024-04-30,14.22074616595439,20
2024-05-06,14.355227127438475,20
2024-05-07,14.366309101975917,20
2024-05-08,14.311313188075227,20
2024-05-09,14.361217561207402,20
2024-05-10,14.335856424758495,20
2024-05-13,14.344302723282134,20
2024-05-14,14.425211206598307,20
2024-05-15,14.396032282139867,20
2024-05-16,14.396617484892802,20
2024-05-17,14.408695185457827,20
2024-05-20,14.472963905222368,20
2024-05-21,14.450883108737328,20
2024-05-22,14.409079288956697,20
2024-05-23,14.33010994273494,20
2024-05-24,14.29212464568478,20
2024-05-27,14.337276140363679,20
2024-05-28,14.277827529530075,20
2024-05-29,14.287183268311278,20
2024-05-30,14.258630415731826,20
2024-05-31,14.262476071418787,20
2024-06-03,14.18452072496446,20
2024-06-04,14.262473074353126,20
2024-06-05,14.152908884163391,20
2024-06-06,14.02292540398049,20
2024-06-07,14.12274789461638,20
2024-06-11,14.12007969113795,20
2024-06-12,14.180054801610712,20
2024-06-13,14.11228275415667,20
2024-06-14,14.117537423463428,20
2024-06-17,14.085897329134134,20
2024-06-18,14.100776808820372,20
2024-06-19,14.044617466230362,20
2024-06-20,13.951726584714448,20
2024-06-21,13.962628090288138,20
2024-06-24,13.789340583970274,20
2024-06-25,13.82709018226596,20
2024-06-26,13.93389899079159,20
2024-06-27,13.821925454989639,20
2024-06-28,13.839845798235686,20
2024-07-01,13.917799942145763,20
2024-07-02,13.8822543559897,20
2024-07-03,13.838634641239988,20
2024-07-04,13.7448805484632,20
2024-07-05,13.765919748836321,20
2024-07-08,13.63013551209248,20
2024-07-09,13.674700625166507,20
2024-07-10,13.634299095207746,20
2024-07-11,13.729774603359157,20
2024-07-12,13.71618889483496,20
2024-07-15,13.648391550760387,20
2024-07-16,13.610442653971873,20
2024-07-17,13.609197809524497,20
2024-07-18,13.641630227859238,20
2024-07-19,13.663004356080762,20
2024-07-22,13.653049912166786,20
2024-07-23,13.551060283216989,20
2024-07-24,13.478122503935882,20
2024-07-25,13.493350657605802,20
2024-07-26,13.574438880807106,20
2024-07-29,13.582248675388287,20
2024-07-30,13.621057556537224,20
2024-07-31,13.769666305666538,20
2024-08-01,13.743547562140616,20
2024-08-02,13.705756616373142,20
2024-08-05,13.627436983780608,20
2024-08-06,13.737982478347615,20
2024-08-07,13.738516491101095,20
2024-08-08,13.746553263280093,20
2024-08-09,13.723557478653957,20
2024-08-12,13.718371990905805,20
2024-08-13,13.753824014176173,20
2024-08-14,13.76354837059767,20
2024-08-15,13.822957289175703,20
2024-08-16,13.824608989519852,20
2024-08-19,13.76904078114748,20
2024-08-20,13.661566431302441,20
2024-08-21,13.654813924420235,20
2024-08-22,13.581637433984143,20
2024-08-23,13.530342313833424,20
2024-08-26,13.55074681974122,20
2024-08-27,13.48596026367331,20
2024-08-28,13.503779926419671,20
2024-08-29,13.570419673228612,20
2024-08-30,13.645634821380897,20
2024-09-02,13.576240046614737,20
2024-09-03,13.631644518818986,20
2024-09-04,13.6157022393214,20
2024-09-05,13.621859993440935,20
2024-09-06,13.536744408538008,20
2024-09-09,13.521129350790103,20
2024-09-10,13.525895075432903,20
2024-09-11,13.514293956172908,20
2024-09-12,13.502419109205853,20
2024-09-13,13.441990219254091,20
2024-09-18,13.426902295196042,20
2024-09-19,13.498858514750589,20
2024-09-20,13.466903302371735,20
2024-09-23,13.465729341415756,20
2024-09-24,13.606948364889552,20
2024-09-25,13.657693863508703,20
2024-09-26,13.792031117738418,20
2024-09-27,13.946387458548996,20
2024-09-30,14.648145340164975,20
2024-10-08,15.131490891009916,20
2024-10-09,14.496263170374368,19
2024-10-10,14.579411687542086,19
2024-10-11,14.340230195494987,19
2024-10-14,14.519936691376088,19
2024-10-15,14.352617735419626,19
2024-10-16,14.375834721744738,19
2024-10-17,14.291513053945517,19
2024-10-18,14.425161136795403,19
2024-10-21,14.455060714363409,19
2024-10-22,14.583387382970587,19
2024-10-23,14.56575494636575,19
2024-10-24,14.59480624531923,19
2024-10-25,14.718081988110871,19
2024-10-28,14.832698492346083,19
2024-10-29,14.75442116310611,19
2024-10-30,14.697111015757041,19
2024-10-31,14.733691070466762,19
2024-11-01,14.58558078683153,19
2024-11-04,14.666079705632702,18
2024-11-05,14.79088829908316,18
2024-11-06,14.834551042655267,18
2024-11-07,15.04127344042377,18
2024-11-08,14.978558672423251,18
2024-11-11,15.055854390987072,18
2024-11-12,15.034722482554047,18
2024-11-13,15.061482465363278,18
2024-11-14,14.858621271773453,18
2024-11-15,14.830933858428045,18
2024-11-18,14.768675286023829,18
2024-11-19,14.935291193866382,18
2024-11-20,15.030888398830399,18
2024-11-21,15.016238465153485,18
2024-11-22,14.728008524051459,18
2024-11-25,14.851874054271178,18
2024-11-26,14.77211218692736,18
2024-11-27,14.875327072916246,18
2024-11-28,14.811147437101711,18
2024-11-29,14.95312938230932,18
2024-12-02,15.075428968049112,18
2024-12-03,15.141884966036459,14
2024-12-04,15.10569987519208,14
2024-12-05,15.170568445102859,14
2024-12-06,15.19269196225061,14
2024-12-09,15.205192167088041,14
2024-12-10,15.343972733709547,14
2024-12-11,15.502908529356443,14
2024-12-12,15.564829039517596,14
2024-12-13,15.360872116262016,14
2024-12-16,15.375562718662891,14
2024-12-17,15.197318258880397,14
2024-12-18,15.174653914659864,14
2024-12-19,15.124667345302564,14
2024-12-20,15.164587529501535,14
2024-12-23,15.08398131358225,14
2024-12-24,15.171582740770203,14
2024-12-25,15.049995020545833,14
2024-12-26,15.035698006812986,14
2024-12-27,15.048954305964065,14
2024-12-30,14.98344047651279,14
2024-12-31,14.877115093154444,14
2025-01-02,14.739578383570183,14
2025-01-03,14.591255307045873,16
2025-01-06,14.619227196728671,16
2025-01-07,14.687162995509006,16
2025-01-08,14.645758854717313,16
2025-01-09,14.590255156607427,16
2025-01-10,14.395369922842907,16
2025-01-13,14.411233069838781,16
2025-01-14,14.691300678693247,16
2025-01-15,14.620632219029284,16
2025-01-16,14.720406285536725,16
2025-01-17,14.786786864132337,16
2025-01-20,14.855778944924177,16
2025-01-21,14.86662600416784,16
2025-01-22,14.79522483178481,16
2025-01-23,14.764910184248574,16
2025-01-24,14.823805441689448,16
2025-01-27,14.890305775682416,16
2025-02-05,14.844409218244785,16
2025-02-06,14.905685790398065,18
2025-02-07,14.96271941869606,18
2025-02-10,15.049490718454724,18
2025-02-11,15.178142794422595,18
2025-02-12,15.175698299155954,18
2025-02-13,15.148338669568219,18
2025-02-14,15.188376045262766,18
2025-02-17,15.22755808130467,18
2025-02-18,14.999360603505083,18
2025-02-19,15.054004932870704,18
2025-02-20,15.106867574049195,18
2025-02-21,15.059465650641428,18
2025-02-24,15.05236841150583,18
2025-02-25,14.941305401022785,18
2025-02-26,15.144132968299512,18
2025-02-27,15.22317422870937,18
2025-02-28,14.95458928276224,18
2025-03-03,15.061263736952919,18
2025-03-04,15.135676467172551,17
2025-03-05,15.136827880205214,17
2025-03-06,15.349734699769009,17
2025-03-07,15.363286056244498,17
2025-03-10,15.494977722605247,17
2025-03-11,15.655698290197494,17
2025-03-12,15.627761241073367,17
2025-03-13,15.610913904960105,17
2025-03-14,15.865221727094452,17
2025-03-17,15.878524302327923,17
2025-03-18,16.003266817522363,17
2025-03-19,16.019094314388354,17
2025-03-20,15.971910416827837,17
2025-03-21,15.878411667023604,17
2025-03-24,15.821825676391201,17
2025-03-25,15.90198945673157,17
2025-03-26,15.958648542115725,17
2025-03-27,15.952189156875578,17
2025-03-28,15.850881748014881,17
2025-03-31,15.661625658924471,17
2025-04-01,15.815736009554964,17
2025-04-02,15.843906797450314,14
2025-04-03,15.801389150740386,14
2025-04-07,14.700153572138818,14
2025-04-08,14.951751194651512,14
2025-04-09,15.057931633248353,14
2025-04-10,15.32419178359053,14
2025-04-11,15.272861793863466,14
2025-04-14,15.447288469097197,14
2025-04-15,15.487076932634988,14
2025-04-16,15.457450409042398,14
2025-04-17,15.530571112148435,14
2025-04-18,15.490159785820747,14
2025-04-21,15.627823037489664,14
2025-04-22,15.846093204210433,14
2025-04-23,15.831751503656927,14
2025-04-24,15.88720884840503,14
2025-04-25,15.803635072190415,14
2025-04-28,15.51576568580549,14
2025-04-29,15.593216796450147,14
2025-04-30,15.564064261970712,14
2025-05-06,15.699550972801955,14
2025-05-07,15.71349363210707,15
2025-05-08,15.748806269501797,15
2025-05-09,15.740738927790463,15
2025-05-12,15.7596331198269,15
2025-05-13,15.795332492591422,15
2025-05-14,15.842950436037853,15
2025-05-15,15.833614247048896,15
2025-05-16,15.898994565740606,15
2025-05-19,15.909743711294231,15
2025-05-20,15.995090356371106,15
2025-05-21,16.07085707829041,15
2025-05-22,15.967504793670246,15
2025-05-23,15.954566734920178,15
2025-05-26,15.944864414398731,15
2025-05-27,15.942769277576954,15
2025-05-28,16.007066909752275,15
2025-05-29,16.130716770637957,15
2025-05-30,16.102570496981723,15
2025-06-03,16.224984980662263,15
2025-06-04,16.308656480749523,12
2025-06-05,16.258427064518088,12
2025-06-06,16.285403938633177,12
2025-06-09,16.341255578051687,12
2025-06-10,16.32863173040824,12
2025-06-11,16.383166423465454,12
2025-06-12,16.416484228981297,12
2025-06-13,16.286101440411947,12
2025-06-16,16.277448669660398,12
2025-06-17,16.26665192256243,12
2025-06-18,16.21637580177053,12
2025-06-19,16.04932748176237,12
2025-06-20,16.042424084335316,12
2025-06-23,16.09350122509929,12
2025-06-24,16.259577322058,12
2025-06-25,16.302655053354357,12
2025-06-26,16.271715500664293,12
2025-06-27,16.438195146526713,12
2025-06-30,16.566200854131885,12
2025-07-01,16.60596295543391,12
2025-07-02,16.716653530154208,11
2025-07-03,16.833701165511467,11
2025-07-04,16.656433271661136,11
2025-07-07,16.63385020321458,11
2025-07-08,16.687857110146542,11
2025-07-09,16.606388241633585,11
2025-07-10,16.644866966594577,11
2025-07-11,16.646127401953457,11
2025-07-14,16.786957489412945,11
2025-07-15,16.788737891952206,11
2025-07-16,16.883629558466044,11
2025-07-17,16.873621736477606,11
2025-07-18,16.846192957289084,11
2025-07-21,17.04824650655513,11
2025-07-22,17.17796732625029,11
2025-07-23,17.08674615986236,11
2025-07-24,17.204043896624853,11
2025-07-25,17.235483216502693,11
2025-07-28,17.174027574858076,11
2025-07-29,17.141491478928966,11
2025-07-30,17.196456837852402,11
2025-07-31,17.039146806455243,11
2025-08-01,17.018968712343547,11
2025-08-04,17.22980002498681,10
2025-08-05,17.408761449151694,10
2025-08-06,17.505184293734953,10
2025-08-07,17.44061740263938,10
2025-08-08,17.640944821705784,10
2025-08-11,17.728393980218463,10
2025-08-12,17.907905610719254,10
2025-08-13,17.94983729417745,10
2025-08-14,17.78002956882699,10
2025-08-15,17.989179183213945,10
2025-08-18,18.13852909212374,10
2025-08-19,18.418093209756307,10
2025-08-20,18.462084615304686,10
2025-08-21,18.349201163740062,10
2025-08-22,18.33343124756351,10
2025-08-25,18.553956763994535,10
2025-08-26,18.539314960460008,10
2025-08-27,18.15696142252673,10
2025-08-28,18.109869271977065,10
2025-08-29,18.170675118284596,10
2025-09-01,18.340394809981017,10
2025-09-02,18.357705452235127,7
2025-09-03,18.00479760461489,7
2025-09-04,17.98059184164706,7
2025-09-05,18.209815993141948,7
2025-09-08,18.331004036844128,7
2025-09-09,18.241132221903168,7
2025-09-10,18.164137982834056,7
2025-09-11,18.374709548434595,7
2025-09-12,18.351356525181153,7
2025-09-15,18.404252836841934,7
2025-09-16,18.53799160907391,7
2025-09-17,18.613252948611073,7
2025-09-18,18.28672438920045,7
2025-09-19,18.25323564181191,7
2025-09-22,18.30687568750891,7
2025-09-23,18.093632627399103,7
2025-09-24,18.334032967824516,7
2025-09-25,18.258558926585174,7
2025-09-26,18.138364972697378,7
2025-09-29,18.367365634654693,7
2025-09-30,18.381236325793108,7
2025-10-09,18.5085809237226,7
2025-10-10,18.531263636219784,8
2025-10-13,18.433322230610194,8
2025-10-14,18.523283190478743,8
2025-10-15,18.805856093411006,8
2025-10-16,18.62782120833336,8
2025-10-17,18.47405368585257,8
2025-10-20,18.46772262237843,8
2025-10-21,18.62735595288032,8
2025-10-22,18.641970904219257,8
2025-10-23,18.815278382869494,8
2025-10-24,18.87157845387708,8
2025-10-27,19.001028874375148,8
2025-10-28,18.824826184745845,8
2025-10-29,18.853280928515744,8
2025-10-30,19.11178218546509,8
2025-10-31,19.2916089389713,8
2025-11-03,19.414634357731924,8
2025-11-04,19.26239045149913,6
2025-11-05,19.2707152294039,6
2025-11-06,19.2058254997341,6
2025-11-07,19.282415180351393,6
2025-11-10,19.380177664588803,6
2025-11-11,19.42448824560053,6
2025-11-12,19.539004146002338,6
2025-11-13,19.67264469479465,6
2025-11-14,19.501965175293073,6
2025-11-17,19.33189391793136,6
2025-11-18,19.13313149570822,6
2025-11-19,19.03434845269116,6
2025-11-20,18.946397742425372,6
2025-11-21,18.49289184278055,6
2025-11-24,18.550351513960244,6
2025-11-25,18.619679891818503,6
2025-11-26,18.545974877579198,6
2025-11-27,18.548107049940285,6
2025-11-28,18.612719607598777,6
2025-12-01,18.755114036714524,6
2025-12-02,18.659615235962445,7
2025-12-03,18.631489198438313,7
2025-12-04,18.53888179539747,7
2025-12-05,18.598157272541908,7
2025-12-08,18.55789212961581,7
2025-12-09,18.404560533471773,7
2025-12-10,18.427951845629245,7
2025-12-11,18.208989142583498,7
2025-12-12,18.271013975276656,7
2025-12-15,18.292604524543332,7
2025-12-16,18.154090170915783,7
2025-12-17,18.288216993959768,7
2025-12-18,18.407867286615826,7
2025-12-19,18.541608740810386,7
2025-12-22,18.50200212499008,7
2025-12-23,18.426772312107392,7
2025-12-24,18.491723043138624,7
2025-12-25,18.489573000123137,7
2025-12-26,18.460429114362185,7
2025-12-29,18.37464726260242,7
2025-12-30,18.39051477695725,7
2025-12-31,18.36330024986305,7
2026-01-05,18.5595319875687,7
2026-01-06,18.733817091143422,7
2026-01-07,18.651133343416557,7
2026-01-08,18.784833628206496,7
2026-01-09,18.918120650444163,7
2026-01-12,19.075067109412764,7
2026-01-13,19.122912348871942,7
2026-01-14,19.18823047493674,7
2026-01-15,19.209488836174437,7
2026-01-16,18.984560959214917,7
2026-01-19,19.139925784004905,7
