date,nav,num_held
2022-10-14,20.78494005869381,20
2022-10-17,20.900720932297094,20
2022-10-18,20.96118163298869,20
2022-10-19,20.923135326082274,20
2022-10-20,20.90927359573416,20
2022-10-21,20.88945586056246,20
2022-10-24,20.829500498004762,20
2022-10-25,20.849034909209124,20
2022-10-26,20.916967521049997,20
2022-10-27,20.88678609016781,20
2022-10-28,20.66521026745159,20
2022-10-31,20.70556236467252,20
2022-11-01,20.805420424457367,20
2022-11-02,20.851141437577343,20
2022-11-03,20.874081738822316,20
2022-11-04,20.936808260389647,20
2022-11-07,20.994181248427683,20
2022-11-08,20.995223376917036,20
2022-11-09,21.041033570339476,20
2022-11-10,20.996901877409986,20
2022-11-11,21.027991155313078,20
2022-11-14,21.016603867519056,20
2022-11-15,21.13883841645562,20
2022-11-16,21.162536953650264,20
2022-11-17,21.176263528841144,20
2022-11-18,21.141818370545835,20
2022-11-21,21.200083451643824,20
2022-11-22,21.204318236542193,20
2022-11-23,21.13699965442866,20
2022-11-24,21.20983159347727,20
2022-11-25,21.162446215967588,20
2022-11-28,21.15741823750798,20
2022-11-29,21.256140637745816,20
2022-11-30,21.248941798019143,20
2022-12-01,21.277084500559116,20
2022-12-02,21.302953435011336,20
2022-12-05,21.362766420242316,20
2022-12-06,21.33601413807616,20
2022-12-07,21.338859003131887,20
2022-12-08,21.349033732263262,20
2022-12-09,21.305037786447244,20
2022-12-12,21.27357351376805,20
2022-12-13,21.287267299211273,20
2022-12-14,21.307575094641628,20
2022-12-15,21.301882392352717,20
2022-12-16,21.191973425915617,20
2022-12-19,20.99536835819353,20
2022-12-20,21.001825496661304,20
2022-12-21,20.957137167278802,20
2022-12-22,20.82370308184253,20
2022-12-23,20.797587374812085,20
2022-12-26,20.89733482405258,20
2022-12-27,20.92911218173768,20
2022-12-28,20.842310566471138,20
2022-12-29,20.76149940342081,20
2022-12-30,20.811048207521107,20
2023-01-03,20.94067270387886,20
2023-01-04,20.958298322311652,20
2023-01-05,21.020180229231972,20
2023-01-06,21.023495120370594,20
2023-01-09,21.051552468723507,20
2023-01-10,21.01992945828192,20
2023-01-11,20.957346760642274,20
2023-01-12,20.99113655495341,20
2023-01-13,21.030290422487987,20
2023-01-16,21.120364958267213,20
2023-01-17,21.116459026107993,20
2023-01-18,21.130020406080764,20
2023-01-19,21.16922538648781,20
2023-01-20,21.1959846561053,20
2023-01-30,21.326516569507273,20
2023-01-31,21.44209669258052,20
2023-02-01,21.572056390734648,20
2023-02-02,21.589700840500928,20
2023-02-03,21.580648313284264,20
2023-02-06,21.55866972402473,20
2023-02-07,21.68194047288588,20
2023-02-08,21.62661352618543,20
2023-02-09,21.825897198464805,20
2023-02-10,21.88651141074476,20
2023-02-13,22.025340855341856,20
2023-02-14,22.053393335745007,20
2023-02-15,22.055499681224074,20
2023-02-16,21.765637568731307,20
2023-02-17,21.74079384077242,20
2023-02-20,21.916468062831804,20
2023-02-21,21.947665810079865,20
2023-02-22,22.067926251419713,20
2023-02-23,22.132958308515036,20
2023-02-24,22.076695279446508,20
2023-02-27,22.011037941304718,20
2023-02-28,22.017359229545665,20
2023-03-01,22.04775176318643,20
2023-03-02,21.9855945209003,20
2023-03-03,21.85922887238923,20
2023-03-06,21.854369951883292,20
2023-03-07,21.557996470290718,20
2023-03-08,21.66760936385009,20
2023-03-09,21.80194342293761,20
2023-03-10,21.579669005121477,20
2023-03-13,21.608255383528874,20
2023-03-14,21.385668769109493,20
2023-03-15,21.53298070739033,20
2023-03-16,21.40042068307873,20
2023-03-17,21.47212494610288,20
2023-03-20,21.4604717810819,20
2023-03-21,21.746356449044388,20
2023-03-22,21.879161713870808,20
2023-03-23,21.776117938431774,20
2023-03-24,21.808716443112825,20
2023-03-27,21.755370829456503,20
2023-03-28,21.646007833811066,20
2023-03-29,21.56514606610236,20
2023-03-30,21.47164911772169,20
2023-03-31,21.533838668010265,20
2023-04-03,21.556506302286163,20
2023-04-04,21.189845561055552,20
2023-04-06,21.14067868823286,20
2023-04-07,21.28566856359296,20
2023-04-10,21.134978406976202,20
2023-04-11,21.062347316157023,20
2023-04-12,21.182087473931034,20
2023-04-13,21.077434194642755,20
2023-04-14,21.085484877472844,20
2023-04-17,21.095268518462223,20
2023-04-18,21.095328961652918,20
2023-04-19,20.975732540035473,20
2023-04-20,20.826080238810576,20
2023-04-21,20.578223602113344,20
2023-04-24,20.475855417315675,20
2023-04-25,20.034569366402454,20
2023-04-26,20.310948721655652,20
2023-04-27,20.19567296352727,20
2023-04-28,20.544921667485294,20
2023-05-04,20.538797608395065,20
2023-05-05,20.349604750501175,20
2023-05-08,20.50262121204538,20
2023-05-09,20.23626539517459,20
2023-05-10,20.511650060656947,20
2023-05-11,20.650325912784865,20
2023-05-12,20.629544730169826,20
2023-05-15,21.08193496253173,20
2023-05-16,21.29085264041316,20
2023-05-17,21.661943446975922,20
2023-05-18,21.735086403421146,20
2023-05-19,21.94100342308099,20
2023-05-22,22.30154803100125,20
2023-05-23,22.23429865569327,20
2023-05-24,22.66437438890978,20
2023-05-25,22.856679895611904,20
2023-05-26,22.959929399824905,20
2023-05-29,22.928805202454402,20
2023-05-30,23.218446533896262,20
2023-05-31,22.852356293309228,20
2023-06-01,22.724829863734506,20
2023-06-02,22.85862006551636,20
2023-06-05,22.806408074569482,20
2023-06-06,22.437064980260597,20
2023-06-07,22.46699536688189,20
2023-06-08,22.29379014191637,20
2023-06-09,22.197930317433517,20
2023-06-12,22.350175524396782,20
2023-06-13,22.42297031974968,20
2023-06-14,22.44220527149324,20
2023-06-15,22.44131857475956,20
2023-06-16,22.417482243908694,20
2023-06-19,22.404266363083202,20
2023-06-20,22.477827316272595,20
2023-06-21,22.49227738256894,20
2023-06-26,22.264753499632693,20
2023-06-27,22.450253453767257,20
2023-06-28,22.49007812710923,20
2023-06-29,22.689016642420242,20
2023-06-30,22.851550663964687,20
2023-07-03,22.869506974753325,20
2023-07-04,22.95117297726328,20
2023-07-05,22.898759794502496,20
2023-07-06,22.876718805497582,20
2023-07-07,22.863669032946643,20
2023-07-10,22.92866016688891,20
2023-07-11,23.07771259020211,20
2023-07-12,23.016958195603323,20
2023-07-13,23.110702583517448,20
2023-07-14,23.152249142489538,20
2023-07-17,23.10550279350795,20
2023-07-18,23.183043856621996,20
2023-07-19,23.166060005659798,20
2023-07-20,22.995967977557896,20
2023-07-21,22.857570963803667,20
2023-07-24,22.864115797783928,20
2023-07-25,23.03342077966199,20
2023-07-26,23.08428538348087,20
2023-07-27,22.986144068759618,20
2023-07-28,23.06264262190884,20
2023-07-31,23.123871181732415,20
2023-08-01,23.093189307227004,20
2023-08-02,23.133454830262682,20
2023-08-03,23.047924103204387,20
2023-08-04,23.003195483616928,20
2023-08-07,22.821615545398366,20
2023-08-08,22.769396845335773,20
2023-08-09,22.743882363882733,20
2023-08-10,22.8343200689613,20
2023-08-11,22.664968818164205,20
2023-08-14,22.690877307518505,20
2023-08-15,22.666097402986672,20
2023-08-16,22.520126577517694,20
2023-08-17,22.80631161010706,20
2023-08-18,22.96326077948069,20
2023-08-21,22.859163983549934,20
2023-08-22,22.724980260508612,20
2023-08-23,22.526620380132602,20
2023-08-24,22.31933537761374,20
2023-08-25,22.154561648356538,20
2023-08-28,22.248787886169136,20
2023-08-29,22.919314617481017,20
2023-08-30,23.02064000308993,20
2023-08-31,22.985538675397635,20
2023-09-01,22.97046516936732,20
2023-09-04,23.020899926563025,20
2023-09-05,23.008679548947732,20
2023-09-06,23.03238423569516,20
2023-09-07,22.930356294341774,20
2023-09-08,22.953599219374833,20
2023-09-11,22.995622020303934,20
2023-09-12,23.03159184750267,20
2023-09-13,22.974392161782077,20
2023-09-14,22.891290514796836,20
2023-09-15,22.88104849934375,20
2023-09-18,23.01800427708607,20
2023-09-19,22.919750555513268,20
2023-09-20,22.908403035736814,20
2023-09-21,22.852636673855926,20
2023-09-22,22.989029650216025,20
2023-09-25,22.9856331418731,20
2023-09-26,22.959295635292058,20
2023-09-27,22.97378230323661,20
2023-09-28,23.01251971818301,20
2023-10-09,22.955449532521136,20
2023-10-10,22.93540466675797,20
2023-10-11,22.92588801639228,20
2023-10-12,22.939514870677954,20
2023-10-13,22.878411457808756,20
2023-10-16,22.864198254982746,20
2023-10-17,22.838167953271622,20
2023-10-18,22.70846035536284,20
2023-10-19,22.686912893396883,20
2023-10-20,22.635311676437986,20
2023-10-23,22.489886202215366,20
2023-10-24,22.661975916313924,20
2023-10-25,22.711706959821992,20
2023-10-26,22.736866394726057,20
2023-10-27,22.8997967918516,20
2023-10-30,22.95760194190801,20
2023-10-31,22.951822272234,20
2023-11-01,22.946028317806213,20
2023-11-02,22.889291377579067,20
2023-11-03,22.96938536948144,20
2023-11-06,23.06486463525041,20
2023-11-07,23.056392706066845,20
2023-11-08,23.04287659332468,20
2023-11-09,23.029207520427104,20
2023-11-10,23.015584326015873,20
2023-11-13,23.04519195467855,20
2023-11-14,23.065654257307894,20
2023-11-15,23.104316122654296,20
2023-11-16,23.05174433374947,20
2023-11-17,23.108822137421953,20
2023-11-20,23.163497368010464,20
2023-11-21,23.110715725093865,20
2023-11-22,23.08302930866063,20
2023-11-23,23.148266352987356,20
2023-11-24,23.086668408862643,20
2023-11-27,23.0968207631267,20
2023-11-28,23.15240605623384,20
2023-11-29,23.173117468740795,20
2023-11-30,23.106862168789544,20
2023-12-01,23.09568188828006,20
2023-12-04,23.090625957623963,20
2023-12-05,22.94140532192028,20
2023-12-06,22.995675849427613,20
2023-12-07,22.951207824521603,20
2023-12-08,22.835276668044695,20
2023-12-11,22.945261274939597,20
2023-12-12,22.948578077544003,20
2023-12-13,22.892801425347812,20
2023-12-14,22.8745062681262,20
2023-12-15,22.87909492148723,20
2023-12-18,22.777699624237876,20
2023-12-19,22.81350112302738,20
2023-12-20,22.81151394270142,20
2023-12-21,22.918639941867482,20
2023-12-22,22.938225866728335,20
2023-12-25,22.901268421222557,20
2023-12-26,22.805862602734248,20
2023-12-27,22.85862276748,20
2023-12-28,23.060436901279335,20
2023-12-29,23.14210681744386,20
2024-01-02,23.163692595484534,20
2024-01-03,23.1625743759509,20
2024-01-04,23.14840457276393,20
2024-01-05,23.10625408568233,20
2024-01-08,23.07036478151913,20
2024-01-09,23.091560220879625,20
2024-01-10,23.06609726808004,20
2024-01-11,23.120954839332363,20
2024-01-12,23.112324681686612,20
2024-01-15,23.108416530436585,20
2024-01-16,23.062073811591485,20
2024-01-17,22.98531427286819,20
2024-01-18,22.91651173727918,20
2024-01-19,22.892714711525763,20
2024-01-22,22.59601073194678,20
2024-01-23,22.56465636006066,20
2024-01-24,22.618527573375232,20
2024-01-25,22.77239632068855,20
2024-01-26,22.783905925906204,20
2024-01-29,22.661606117768056,20
2024-01-30,22.507594786698878,20
2024-01-31,22.274360754445752,20
2024-02-01,22.163854718989757,20
2024-02-02,21.949251292094523,20
2024-02-05,21.547612784528653,20
2024-02-06,21.588529468239926,20
2024-02-07,21.37314820467514,20
2024-02-08,21.759286910407734,20
2024-02-19,21.94014365140538,20
2024-02-20,21.980991201204862,20
2024-02-21,22.0650052986004,20
2024-02-22,22.16422220046034,20
2024-02-23,22.286736242595612,20
2024-02-26,22.374402771315754,20
2024-02-27,22.491148253334597,20
2024-02-28,22.194798154961624,20
2024-02-29,22.352398434957575,20
2024-03-01,22.322491415229766,20
2024-03-04,22.38359875580199,20
2024-03-05,22.265458401672916,20
2024-03-06,22.3818098230693,20
2024-03-07,22.41020319839578,20
2024-03-08,22.441086354050555,20
2024-03-11,22.506636900622915,20
2024-03-12,22.574325889539125,20
2024-03-13,22.57584974324865,20
2024-03-14,22.590585580145405,20
2024-03-15,22.711560048365747,20
2024-03-18,22.77794469898011,20
2024-03-19,22.757297907381602,20
2024-03-20,22.776954890617443,20
2024-03-21,22.759720124897044,20
2024-03-22,22.67629024259113,20
2024-03-25,22.54767257286058,20
2024-03-26,22.538047781465067,20
2024-03-27,22.40130816835037,20
2024-03-28,22.496916792485745,20
2024-03-29,22.57176119704579,20
2024-04-01,22.71702810481838,20
2024-04-02,22.77941368030663,20
2024-04-03,22.801267201958055,20
2024-04-08,22.740707485855403,20
2024-04-09,22.77314624462622,20
2024-04-10,22.725225920323044,20
2024-04-11,22.80638087114988,20
2024-04-12,22.85231578602444,20
2024-04-15,22.591462810374704,20
2024-04-16,22.171563162346484,20
2024-04-17,22.55138045984924,20
2024-04-18,22.591009320568052,20
2024-04-19,22.558774804624438,20
2024-04-22,22.553821338469664,20
2024-04-23,22.587993852342187,20
2024-04-24,22.664372292008967,20
2024-04-25,22.75932698304227,20
2024-04-26,22.73691103478166,20
2024-04-29,22.91796381414893,20
2024-04-30,22.893819747459236,20
2024-05-06,23.059499760214695,20
2024-05-07,23.188508607204827,20
2024-05-08,23.11367043129765,20
2024-05-09,23.207330022246666,20
2024-05-10,23.157559458480673,20
2024-05-13,23.01782689326647,20
2024-05-14,23.097493142900664,20
2024-05-15,23.041096193927835,20
2024-05-16,23.087086506823677,20
2024-05-17,23.17766442776014,20
2024-05-20,23.17806021571818,20
2024-05-21,23.111630784430055,20
2024-05-22,23.164532505443404,20
2024-05-23,23.045690591602952,20
2024-05-24,22.993154495487133,20
2024-05-27,23.059268276023854,20
2024-05-28,22.943148869817133,20
2024-05-29,23.005395589032187,20
2024-05-30,22.938090838336024,20
2024-05-31,23.025752248340755,20
2024-06-03,22.80357436158863,20
2024-06-04,22.600311247162196,20
2024-06-05,22.339983743700998,20
2024-06-06,21.88419251007511,20
2024-06-07,22.225660204326175,20
2024-06-11,22.307707373416978,20
2024-06-12,22.45354269263632,20
2024-06-13,22.50346029167136,20
2024-06-14,22.574676407940363,20
2024-06-17,22.507425117736332,20
2024-06-18,22.696143557540868,20
2024-06-19,22.62583424904619,20
2024-06-20,22.499429756376323,20
2024-06-21,22.464947482044348,20
2024-06-24,22.107138159811367,20
2024-06-25,22.174247752088217,20
2024-06-26,22.459332200500455,20
2024-06-27,22.30039213089062,20
2024-06-28,22.303679033961828,20
2024-07-01,22.328648119435925,20
2024-07-02,22.299885669944974,20
2024-07-03,22.18126946700922,20
2024-07-04,21.962245973259765,20
2024-07-05,22.034012986896805,20
2024-07-08,21.833948641450522,20
2024-07-09,21.989892887353005,20
2024-07-10,21.913443626944744,20
2024-07-11,22.17093419988505,20
2024-07-12,22.115639914236972,20
2024-07-15,21.926841190257495,20
2024-07-16,21.899003158425618,20
2024-07-17,21.796146691960892,20
2024-07-18,21.763024932642093,20
2024-07-19,21.84870176488115,20
2024-07-22,21.90553802820168,20
2024-07-23,21.753778910883614,20
2024-07-24,21.663471856759717,20
2024-07-25,21.74481531919485,20
2024-07-26,21.88972726850153,20
2024-07-29,21.816251010438986,20
2024-07-30,21.800182639781248,20
2024-07-31,22.03738545865229,20
2024-08-01,21.984453761166737,20
2024-08-02,21.947731609194527,20
2024-08-05,21.828088559420923,20
2024-08-06,21.95004655658524,20
2024-08-07,21.962531576955463,20
2024-08-08,21.9516632967958,20
2024-08-09,21.89550132954166,20
2024-08-12,21.88656107896221,20
2024-08-13,21.920805684366133,20
2024-08-14,21.872714026808733,20
2024-08-15,21.870678126682034,20
2024-08-16,21.86692996723314,20
2024-08-19,21.807528101904673,20
2024-08-20,21.69560578730294,20
2024-08-21,21.666413851237216,20
2024-08-22,21.636707882490136,20
2024-08-23,21.55927623134172,20
2024-08-26,21.621274641112098,20
2024-08-27,21.59204587242532,20
2024-08-28,21.639269648608806,20
2024-08-29,21.748462685757236,20
2024-08-30,21.784378963564166,20
2024-09-02,21.658847423447085,20
2024-09-03,21.703314449619146,20
2024-09-04,21.685437885081456,20
2024-09-05,21.745265400733746,20
2024-09-06,21.624052637179737,20
2024-09-09,21.614092440528538,20
2024-09-10,21.66269272642715,20
2024-09-11,21.632213042072983,20
2024-09-12,21.576931072281873,20
2024-09-13,21.44641456140665,20
2024-09-18,21.381960076424864,20
2024-09-19,21.490608345452777,20
2024-09-20,21.449734282937435,20
2024-09-23,21.44560675341696,20
2024-09-24,21.62473232944793,20
2024-09-25,21.661853538866826,20
2024-09-26,21.819624323108865,20
2024-09-27,22.07543868083243,20
2024-09-30,23.2969683288051,20
2024-10-08,24.215962976830536,20
2024-10-09,23.214172485792794,19
2024-10-10,23.3063132811937,19
2024-10-11,22.868835098039707,19
2024-10-14,23.15187024203505,19
2024-10-15,22.97663185855315,19
2024-10-16,23.024882747088817,19
2024-10-17,22.902110241653705,19
2024-10-18,23.164799244332485,19
2024-10-21,23.369398010812233,19
2024-10-22,23.615443972178777,19
2024-10-23,23.579015756395286,19
2024-10-24,23.59893435202916,19
2024-10-25,23.725493914228984,19
2024-10-28,23.995340242242513,19
2024-10-29,23.679162863381652,19
2024-10-30,23.66708712514704,19
2024-10-31,23.86146690725712,19
2024-11-01,23.51500787244285,19
2024-11-04,23.91272848606975,20
2024-11-05,24.152254034359995,20
2024-11-06,24.163595993318896,20
2024-11-07,24.38807729923281,20
2024-11-08,24.403201474644547,20
2024-11-11,24.684181902286127,20
2024-11-12,24.59493134737044,20
2024-11-13,24.708765203593583,20
2024-11-14,24.413354823418956,20
2024-11-15,24.216812553706735,20
2024-11-18,23.912625551250525,20
2024-11-19,24.313250230084975,20
2024-11-20,24.559701641204363,20
2024-11-21,24.587854194555067,20
2024-11-22,24.043759525108815,20
2024-11-25,24.451843795802112,20
2024-11-26,24.393274863131484,20
2024-11-27,24.53413729704649,20
2024-11-28,24.582614341557807,20
2024-11-29,24.696008196884495,20
2024-12-02,24.991169110835862,20
2024-12-03,25.092590082043888,20
2024-12-04,25.02144265894868,20
2024-12-05,25.02327342159635,20
2024-12-06,25.00538185422291,20
2024-12-09,25.084926027447874,20
2024-12-10,25.19366656707177,20
2024-12-11,25.26477496319079,20
2024-12-12,25.511515018091245,20
2024-12-13,25.309465127922984,20
2024-12-16,25.256291792837853,20
2024-12-17,24.761622202563697,20
2024-12-18,24.810935723288065,20
2024-12-19,24.86741007359963,20
2024-12-20,25.034271153329435,20
2024-12-23,24.615302686543043,20
2024-12-24,24.790717367041797,20
2024-12-25,24.518890545951386,20
2024-12-26,24.618315389485357,20
2024-12-27,24.77606384194664,20
2024-12-30,24.71880262547371,20
2024-12-31,24.503834439802635,20
2025-01-02,24.30088120424855,20
2025-01-03,23.91946388550956,20
2025-01-06,23.998401812295718,20
2025-01-07,24.381092929312935,20
2025-01-08,24.460968644486602,20
2025-01-09,24.530177237149193,20
2025-01-10,24.191804157081858,20
2025-01-13,24.340091039681038,20
2025-01-14,24.816256285889963,20
2025-01-15,24.835236221697777,20
2025-01-16,24.849100599324803,20
2025-01-17,25.080776385350553,20
2025-01-20,25.217295314803767,20
2025-01-21,25.154667480529945,20
2025-01-22,24.991785213803716,20
2025-01-23,24.99800561797068,20
2025-01-24,24.98341662498038,20
2025-01-27,25.07766892536636,20
2025-02-05,24.861436081264845,20
2025-02-06,25.178354751155716,20
2025-02-07,25.42699843168251,20
2025-02-10,25.575899012012208,20
2025-02-11,25.505664427584428,20
2025-02-12,25.531976198820335,20
2025-02-13,25.264206309164148,20
2025-02-14,25.27747340388267,20
2025-02-17,25.388255471974496,20
2025-02-18,25.01923846342425,20
2025-02-19,25.34764406403057,20
2025-02-20,25.591284012593583,20
2025-02-21,25.62508014284671,20
2025-02-24,25.616952107353928,20
2025-02-25,25.582687571322314,20
2025-02-26,25.826995937399406,20
2025-02-27,25.887104487835987,20
2025-02-28,25.40550453413216,20
2025-03-03,25.636472818910754,20
2025-03-04,25.760310320506278,20
2025-03-05,25.699441172457107,20
2025-03-06,25.901641643793152,20
2025-03-07,26.071220203680024,20
2025-03-10,26.4907164828926,20
2025-03-11,26.49215342463655,20
2025-03-12,26.735646323235827,20
2025-03-13,26.592168232484102,20
2025-03-14,27.13325343855547,20
2025-03-17,27.21735948037954,20
2025-03-18,27.28610980327261,20
2025-03-19,27.10826149456313,20
2025-03-20,27.237998505568132,20
2025-03-21,26.78144078095966,20
2025-03-24,26.51396320592575,20
2025-03-25,26.538599500628287,20
2025-03-26,26.831181161542624,20
2025-03-27,26.835219897292287,20
2025-03-28,26.73384603736896,20
2025-03-31,26.615561461726852,20
2025-04-01,27.040525131716624,20
2025-04-02,27.28074831694697,20
2025-04-03,27.09736115067756,20
2025-04-07,24.997449560361687,20
2025-04-08,24.838572889218764,20
2025-04-09,24.88013678103074,20
2025-04-10,25.53306701311321,20
2025-04-11,25.54757105127459,20
2025-04-14,26.05466201819041,20
2025-04-15,26.19345576233468,20
2025-04-16,26.04949732653078,20
2025-04-17,26.375778090083582,20
2025-04-18,26.37160244035799,20
2025-04-21,26.622733621590452,20
2025-04-22,26.676185806379074,20
2025-04-23,26.95408901889897,20
2025-04-24,26.84529267987845,20
2025-04-25,26.93117003933478,20
2025-04-28,26.60359919066253,20
2025-04-29,26.69844840689617,20
2025-04-30,26.680440278181646,19
2025-05-06,26.9829605532932,19
2025-05-07,27.083068282825,20
2025-05-08,27.313455608001373,20
2025-05-09,27.193503137348735,20
2025-05-12,27.291074779592513,20
2025-05-13,27.230289920142962,20
2025-05-14,27.102020393708603,20
2025-05-15,27.130791929773,20
2025-05-16,27.252952718599662,20
2025-05-19,27.373157751342156,20
2025-05-20,27.69627534507635,20
2025-05-21,27.45589860942836,20
2025-05-22,27.19703155150686,20
2025-05-23,27.15458082073117,20
2025-05-26,27.34094219548118,20
2025-05-27,27.30738446375922,20
2025-05-28,27.28649083324783,20
2025-05-29,27.493468950661292,20
2025-05-30,27.281457823388752,20
2025-06-03,27.276485527127708,20
2025-06-04,27.430600540928125,20
2025-06-05,27.513597167636963,20
2025-06-06,27.56465023843061,20
2025-06-09,27.66199656924487,20
2025-06-10,27.521734754713606,20
2025-06-11,27.587430607979865,20
2025-06-12,27.635417906369245,20
2025-06-13,27.510023523960065,20
2025-06-16,27.611633083085465,20
2025-06-17,27.53817319413252,20
2025-06-18,27.466625832858718,20
2025-06-19,27.30845494043035,20
2025-06-20,27.287657423083218,20
2025-06-23,27.525684110775018,20
2025-06-24,27.795174708530038,20
2025-06-25,27.90942769062595,20
2025-06-26,27.86658831548852,20
2025-06-27,28.009600028971064,20
2025-06-30,28.210549018820224,20
2025-07-01,28.166272651129866,20
2025-07-02,28.132389982042064,20
2025-07-03,28.223765336303753,20
2025-07-04,27.94555360868393,20
2025-07-07,28.151558120864465,20
2025-07-08,28.248210866743364,20
2025-07-09,28.229323472102244,20
2025-07-10,28.1857939994975,20
2025-07-11,28.296368947542643,20
2025-07-14,28.53031131599477,20
2025-07-15,28.53748536099941,20
2025-07-16,28.619111530620938,20
2025-07-17,28.6399730521897,20
2025-07-18,28.731780781431432,20
2025-07-21,29.030180292514462,20
2025-07-22,29.068661525430336,20
2025-07-23,28.938936214964006,20
2025-07-24,28.993611109028958,20
2025-07-25,29.042467769066846,20
2025-07-28,29.176421747385884,20
2025-07-29,29.064249512273623,20
2025-07-30,28.971132156883577,20
2025-07-31,28.81912993352199,20
2025-08-01,29.09190340796674,20
2025-08-04,29.336920925891445,20
2025-08-05,29.598356397174115,20
2025-08-06,29.89331565445739,20
2025-08-07,29.908692631260795,20
2025-08-08,29.91172552723861,20
2025-08-11,30.1121237290738,20
2025-08-12,30.15753202412649,20
2025-08-13,30.177018918176504,20
2025-08-14,29.72524993402861,20
2025-08-15,29.777164550024956,20
2025-08-18,29.958592442073318,20
2025-08-19,30.076391299661054,20
2025-08-20,30.18620871707243,20
2025-08-21,30.23703548762492,20
2025-08-22,30.237281822812264,20
2025-08-25,30.467870965429114,20
2025-08-26,30.715445712447522,20
2025-08-27,30.123868751677307,20
2025-08-28,30.028841641268727,20
2025-08-29,30.002050020987866,20
2025-09-01,30.067546410226093,20
2025-09-02,29.816109538673665,20
2025-09-03,29.41784326677798,20
2025-09-04,29.55064975386079,20
2025-09-05,29.880105658679096,20
2025-09-08,30.369313266208056,20
2025-09-09,30.381195247192608,20
2025-09-10,30.37966496965913,20
2025-09-11,30.63321148445442,20
2025-09-12,30.637912958632352,20
2025-09-15,30.598124502728126,20
2025-09-16,30.84322433372966,20
2025-09-17,30.88160665052488,20
2025-09-18,30.501571435466822,20
2025-09-19,30.59394127863971,20
2025-09-22,30.430980944469855,20
2025-09-23,30.45495833462352,20
2025-09-24,30.815889256497226,20
2025-09-25,30.629237458435593,20
2025-09-26,30.661622059013013,20
2025-09-29,30.81768489373725,20
2025-09-30,30.829726798239008,20
2025-10-09,30.933018185407935,20
2025-10-10,31.034453936030246,20
2025-10-13,30.90214729194216,20
2025-10-14,30.96676631822384,20
2025-10-15,31.43866152748824,20
2025-10-16,31.20979062187489,20
2025-10-17,30.85630303933449,20
2025-10-20,31.120022509503627,20
2025-10-21,31.296185747076684,20
2025-10-22,31.2794778701965,20
2025-10-23,31.425493753094262,20
2025-10-24,31.6655302089612,20
2025-10-27,31.801005390432746,20
2025-10-28,31.73261971153667,20
2025-10-29,31.571275614559603,20
2025-10-30,31.485443170737128,20
2025-10-31,31.788209816990804,20
2025-11-03,31.768161537397173,20
2025-11-04,31.655992515099502,20
2025-11-05,31.777160202744568,20
2025-11-06,32.03958642940911,20
2025-11-07,31.877366961241723,20
2025-11-10,32.021893588757415,20
2025-11-11,32.15229637851815,20
2025-11-12,32.142352703550166,20
2025-11-13,32.290218821218595,20
2025-11-14,32.27166870125368,20
2025-11-17,32.0747703651066,20
2025-11-18,31.822127265334768,20
2025-11-19,31.50239264002086,20
2025-11-20,31.340933009957954,20
2025-11-21,30.365946500323165,20
2025-11-24,30.80083902745153,20
2025-11-25,31.215579182319285,20
2025-11-26,31.3185981672889,20
2025-11-27,31.622647809890744,20
2025-11-28,31.903295005321706,20
2025-12-01,32.11622943525012,20
2025-12-02,31.908332478979084,20
2025-12-03,31.758621640849434,20
2025-12-04,31.60595069918028,20
2025-12-05,31.827201949449034,20
2025-12-08,32.006898504197544,20
2025-12-09,32.12919882264792,20
2025-12-10,32.118709747123305,20
2025-12-11,31.95019679724359,20
2025-12-12,31.855949541580213,20
2025-12-15,31.771669550846763,20
2025-12-16,31.456709448677035,20
2025-12-17,31.67714529035573,20
2025-12-18,31.938717520632025,20
2025-12-19,32.22017691102796,20
2025-12-22,32.49380325593568,20
2025-12-23,32.4676292414572,20
2025-12-24,32.74227324845863,20
2025-12-25,33.10217522797654,20
2025-12-26,32.868647466780835,20
2025-12-29,32.821138318061934,20
2025-12-30,33.071981453925844,20
2025-12-31,33.31049306609771,20
2026-01-05,33.566419626295065,20
2026-01-06,33.640059767173554,20
2026-01-07,33.64046981590179,20
2026-01-08,34.080475856564235,20
2026-01-09,34.15124675191598,20
2026-01-12,34.56677318914703,20
2026-01-13,34.577456443517605,20
2026-01-14,34.70227563566397,20
2026-01-15,34.908010428908405,20
2026-01-16,34.97045723674156,20
2026-01-19,35.29799622420338,20
2026-01-20,35.12093369192267,20
2026-01-21,35.39052549196358,20
2026-01-22,35.51097206751262,20
2026-01-23,35.65729394039856,20
2026-01-26,35.66138780053636,20
2026-01-27,35.60969504220665,20
2026-01-28,35.41124179491154,20
2026-01-29,35.13040550769326,20
2026-01-30,35.37620235740039,20
2026-02-02,35.00182769028847,20
2026-02-03,35.450383476660164,20
2026-02-04,35.61696954519842,20
2026-02-05,35.80270695570965,20
2026-02-06,35.68060357557204,20
2026-02-09,35.906068581288004,20
2026-02-10,35.87970641047312,20
2026-02-11,35.99171591251108,20
2026-02-12,35.91900903930437,20
2026-02-13,35.86351677760489,20
2026-02-24,36.24242532872138,20
2026-02-25,36.48007064179836,20
2026-02-26,36.52808644454073,20
2026-02-27,36.4859297469983,20
2026-03-02,35.5959891040934,20
2026-03-03,34.83074799326972,20
2026-03-04,34.57791194799094,20
2026-03-05,34.7252094560945,20
2026-03-06,35.29849680080622,20
2026-03-09,34.927286145400615,20
