date,nav,num_held
2022-08-25,14.388650047256512,20
2022-08-26,14.392479420787547,20
2022-08-29,14.53788799808454,20
2022-08-30,14.47461641892397,20
2022-08-31,14.288917876340223,20
2022-09-01,14.207908682534672,20
2022-09-02,14.32318275718484,20
2022-09-05,14.329494160793493,20
2022-09-06,14.426153038184594,20
2022-09-07,14.443156455968172,20
2022-09-08,14.375620539738355,20
2022-09-09,14.316956653290646,20
2022-09-13,14.365635896197844,20
2022-09-14,14.330791879056994,20
2022-09-15,14.214434696346665,20
2022-09-16,14.053349467805441,20
2022-09-19,13.953861829979745,20
2022-09-20,14.054822881138804,20
2022-09-21,14.075046958735816,20
2022-09-22,14.074409857475164,20
2022-09-23,13.952754919145423,20
2022-09-26,13.828179385246205,20
2022-09-27,13.996204519353034,20
2022-09-28,13.893575690191978,20
2022-09-29,13.907143667341678,20
2022-09-30,13.807990977712391,20
2022-10-10,13.687514402650628,20
2022-10-11,13.732087122984842,20
2022-10-12,13.87740197020693,20
2022-10-13,13.98064953376401,20
2022-10-14,14.10017343663668,20
2022-10-17,14.276378829558828,20
2022-10-18,14.342154745958757,20
2022-10-19,14.32842864103584,20
2022-10-20,14.273747425584773,20
2022-10-21,14.349804794989794,20
2022-10-24,14.365871148669155,20
2022-10-25,14.305051267870931,20
2022-10-26,14.456498063825489,20
2022-10-27,14.392640869925877,20
2022-10-28,14.175009047289851,20
2022-10-31,14.272840183205798,20
2022-11-01,14.385417314809498,20
2022-11-02,14.502825152295268,20
2022-11-03,14.504860138983753,20
2022-11-04,14.594751926283926,20
2022-11-07,14.629510248558589,20
2022-11-08,14.61742736409049,20
2022-11-09,14.692447030153566,20
2022-11-10,14.639045661291172,20
2022-11-11,14.65469052232388,20
2022-11-14,14.670747123256769,20
2022-11-15,14.814745556225436,20
2022-11-16,14.781723509626804,20
2022-11-17,14.79292703659673,20
2022-11-18,14.753085397495957,20
2022-11-21,14.872007126468398,20
2022-11-22,14.848981097503735,20
2022-11-23,14.798728021533114,20
2022-11-24,14.859571521197537,20
2022-11-25,14.849832920799479,20
2022-11-28,14.853627296959719,20
2022-11-29,14.925839841296153,20
2022-11-30,14.963486335652615,20
2022-12-01,14.966376690452439,20
2022-12-02,15.006899356887244,20
2022-12-05,15.03585511866862,20
2022-12-06,14.985212825048647,20
2022-12-07,15.036902017282156,20
2022-12-08,15.023016390740848,20
2022-12-09,15.01890599400549,20
2022-12-12,14.982252670571798,20
2022-12-13,14.999867917145936,20
2022-12-14,14.940926415809896,20
2022-12-15,14.98620233631942,20
2022-12-16,14.929588119893454,20
2022-12-19,14.766275138178756,20
2022-12-20,14.800653540451625,20
2022-12-21,14.768886350827255,20
2022-12-22,14.679019822905738,20
2022-12-23,14.644784038111725,20
2022-12-26,14.6884795335275,20
2022-12-27,14.697206465573608,20
2022-12-28,14.665469290549845,20
2022-12-29,14.64928882899717,20
2022-12-30,14.704601633530071,20
2023-01-03,14.813463466967569,20
2023-01-04,14.883039042858927,20
2023-01-05,14.917677256724645,20
2023-01-06,14.885020234009257,20
2023-01-09,14.893763152352774,20
2023-01-10,14.876304404363545,20
2023-01-11,14.829713738919963,20
2023-01-12,14.856415340447258,20
2023-01-13,14.858836681061439,20
2023-01-16,14.914739742785931,20
2023-01-17,14.914067343962328,20
2023-01-18,14.920853884827885,20
2023-01-19,14.945934717263277,20
2023-01-20,14.977629851146741,20
2023-01-30,15.04771968835701,20
2023-01-31,15.112184360188202,20
2023-02-01,15.197357502330197,20
2023-02-02,15.212933019916289,20
2023-02-03,15.182189976216007,20
2023-02-06,15.180402076956044,20
2023-02-07,15.249842529552591,20
2023-02-08,15.236690873474124,20
2023-02-09,15.310761933099249,20
2023-02-10,15.356475929223738,20
2023-02-13,15.48175085098951,20
2023-02-14,15.572862860412934,20
2023-02-15,15.574281630335749,20
2023-02-16,15.332169151766525,20
2023-02-17,15.380903474263269,20
2023-02-20,15.511138470081244,20
2023-02-21,15.568616733716455,20
2023-02-22,15.596588813820533,20
2023-02-23,15.589285052047918,20
2023-02-24,15.584608598887208,20
2023-02-27,15.48925960585926,20
2023-02-28,15.60816208893369,20
2023-03-01,15.689530346090956,20
2023-03-02,15.64521455928598,20
2023-03-03,15.680495476908119,20
2023-03-06,15.71354848124768,20
2023-03-07,15.621178787615513,20
2023-03-08,15.64844964528395,20
2023-03-09,15.650313137657886,20
2023-03-10,15.491129813057041,20
2023-03-13,15.459104826048653,20
2023-03-14,15.302195778657437,20
2023-03-15,15.484915918035526,20
2023-03-16,15.31934122318138,20
2023-03-17,15.28007491534234,20
2023-03-20,15.234928532828636,20
2023-03-21,15.377475950294302,20
2023-03-22,15.455784694794213,20
2023-03-23,15.477703865565745,20
2023-03-24,15.477868693886156,20
2023-03-27,15.478638376965218,20
2023-03-28,15.450046983066828,20
2023-03-29,15.386618317333973,20
2023-03-30,15.359448483909143,20
2023-03-31,15.462755008473291,20
2023-04-03,15.480083218456231,20
2023-04-04,15.256554120545745,20
2023-04-06,15.234361595527814,20
2023-04-07,15.314020511346829,20
2023-04-10,15.17125570265853,20
2023-04-11,15.14097201402866,20
2023-04-12,15.216867454523301,20
2023-04-13,15.160017563235003,20
2023-04-14,15.259897296835582,20
2023-04-17,15.385212856077594,20
2023-04-18,15.342876380363245,20
2023-04-19,15.29396551192723,20
2023-04-20,15.17771325846103,20
2023-04-21,14.956204695380304,20
2023-04-24,14.901116445467451,20
2023-04-25,14.675304246834836,20
2023-04-26,14.826142902459749,20
2023-04-27,14.848653866638426,20
2023-04-28,15.09933337117258,20
2023-05-04,15.247611118505908,20
2023-05-05,15.147833528464087,20
2023-05-08,15.125308598252184,20
2023-05-09,14.88201465332314,20
2023-05-10,14.867568786069649,20
2023-05-11,14.975804722158538,20
2023-05-12,14.843086443365456,20
2023-05-15,14.959427531510862,20
2023-05-16,14.895742674719942,20
2023-05-17,14.932779070678585,20
2023-05-18,14.962975923463816,20
2023-05-19,15.045086632344256,20
2023-05-22,15.225946808233585,20
2023-05-23,15.11460031733458,20
2023-05-24,15.048534478125596,20
2023-05-25,14.995830447774324,20
2023-05-26,15.030307360598956,20
2023-05-29,14.954456815837272,20
2023-05-30,14.939810443741306,20
2023-05-31,14.865140674725318,20
2023-06-01,14.90587531069629,20
2023-06-02,15.007474380241312,20
2023-06-05,14.955569342342416,20
2023-06-06,14.743153481704114,20
2023-06-07,14.72150363370571,20
2023-06-08,14.709707933999033,20
2023-06-09,14.665127683587665,20
2023-06-12,14.734237265759138,20
2023-06-13,14.76072349280451,20
2023-06-14,14.755144875498893,20
2023-06-15,14.821268005042102,20
2023-06-16,14.882554539817535,20
2023-06-19,14.750946977277776,20
2023-06-20,14.685523887070993,20
2023-06-21,14.601411587136395,20
2023-06-26,14.447329703494958,20
2023-06-27,14.754112150806803,20
2023-06-28,14.82639519335403,20
2023-06-29,14.936918502349144,20
2023-06-30,15.044725769313361,20
2023-07-03,15.068725199886185,20
2023-07-04,15.105981823978512,20
2023-07-05,15.090271736594657,20
2023-07-06,15.080759962043615,20
2023-07-07,15.086061511774533,20
2023-07-10,15.094515760666292,20
2023-07-11,15.155222199636174,20
2023-07-12,15.12584077245183,20
2023-07-13,15.220049827872767,20
2023-07-14,15.288203988794633,20
2023-07-17,15.319508468448495,20
2023-07-18,15.386801005685948,20
2023-07-19,15.417305768353922,20
2023-07-20,15.35397820824463,20
2023-07-21,15.325954222977927,20
2023-07-24,15.319039868109455,20
2023-07-25,15.434802910970472,20
2023-07-26,15.427420951679743,20
2023-07-27,15.344902757928987,20
2023-07-28,15.418981019793696,20
2023-07-31,15.428399365331158,20
2023-08-01,15.42326677366558,20
2023-08-02,15.421360869621175,20
2023-08-03,15.430521056240254,20
2023-08-04,15.361766358031858,20
2023-08-07,15.23219827800314,20
2023-08-08,15.292681355836939,20
2023-08-09,15.25181041996658,20
2023-08-10,15.327760199731275,20
2023-08-11,15.30845668117691,20
2023-08-14,15.359725201762375,20
2023-08-15,15.258909266671504,20
2023-08-16,15.214269312334926,20
2023-08-17,15.31851113660339,20
2023-08-18,15.23302582335121,20
2023-08-21,15.253359514749608,20
2023-08-22,15.191553307903696,20
2023-08-23,15.038774617405595,20
2023-08-24,15.022229311501897,20
2023-08-25,14.862173553680428,20
2023-08-28,14.9671918612068,20
2023-08-29,15.259648556591017,20
2023-08-30,15.338352283594293,20
2023-08-31,15.34216751837422,20
2023-09-01,15.365580844266733,20
2023-09-04,15.468274756122439,20
2023-09-05,15.471885587345547,20
2023-09-06,15.413939435822552,20
2023-09-07,15.271918548908866,20
2023-09-08,15.254887844746905,20
2023-09-11,15.338650284075317,20
2023-09-12,15.355881904395085,20
2023-09-13,15.294148826580273,20
2023-09-14,15.228600267681996,20
2023-09-15,15.273160735175525,20
2023-09-18,15.380084808362431,20
2023-09-19,15.350619117874436,20
2023-09-20,15.326891372810511,20
2023-09-21,15.263622175297947,20
2023-09-22,15.365816202588235,20
2023-09-25,15.388546471513713,20
2023-09-26,15.346433854012107,20
2023-09-27,15.418854530159658,20
2023-09-28,15.492410184043344,20
2023-10-09,15.41746567832136,20
2023-10-10,15.354642796352408,20
2023-10-11,15.358846696685067,20
2023-10-12,15.419571656600576,20
2023-10-13,15.355450652455664,20
2023-10-16,15.305352984942356,20
2023-10-17,15.278574671115267,20
2023-10-18,15.144261854790566,20
2023-10-19,15.088995642359864,20
2023-10-20,15.037685658152888,20
2023-10-23,14.867234648388601,20
2023-10-24,15.030371739157541,20
2023-10-25,15.09420310514526,20
2023-10-26,15.098156879769968,20
2023-10-27,15.226503454692939,20
2023-10-30,15.275195492321599,20
2023-10-31,15.262315041706405,20
2023-11-01,15.27446445526772,20
2023-11-02,15.205843745097003,20
2023-11-03,15.248147198603117,20
2023-11-06,15.370331077665844,20
2023-11-07,15.361964068741662,20
2023-11-08,15.34378787862717,20
2023-11-09,15.353067696814408,20
2023-11-10,15.373841380146251,20
2023-11-13,15.412588942665305,20
2023-11-14,15.402267833491528,20
2023-11-15,15.454004328760043,20
2023-11-16,15.384577587662745,20
2023-11-17,15.441471714209573,20
2023-11-20,15.476866445582896,20
2023-11-21,15.460116314242967,20
2023-11-22,15.388079370042732,20
2023-11-23,15.471737820976719,20
2023-11-24,15.424107244454484,20
2023-11-27,15.403141723425545,20
2023-11-28,15.457941019559266,20
2023-11-29,15.40791637247245,20
2023-11-30,15.387051459299904,20
2023-12-01,15.386862346425564,20
2023-12-04,15.360844357346693,20
2023-12-05,15.265400683373086,20
2023-12-06,15.287286628065951,20
2023-12-07,15.269546809726416,20
2023-12-08,15.206328404280411,20
2023-12-11,15.2603356831117,20
2023-12-12,15.290316125219737,20
2023-12-13,15.272922715321505,20
2023-12-14,15.266970547757989,20
2023-12-15,15.239021425030657,20
2023-12-18,15.209854937656019,20
2023-12-19,15.203923919867744,20
2023-12-20,15.152614289907628,20
2023-12-21,15.204671972155658,20
2023-12-22,15.170978324419382,20
2023-12-25,15.168712695461588,20
2023-12-26,15.106120934118284,20
2023-12-27,15.124281687275186,20
2023-12-28,15.182123286290281,20
2023-12-29,15.256295968892468,20
2024-01-02,15.33406680160232,20
2024-01-03,15.330775746640848,20
2024-01-04,15.359925606762244,20
2024-01-05,15.29047705339757,20
2024-01-08,15.184330613822405,20
2024-01-09,15.210019294438085,20
2024-01-10,15.164684200371175,20
2024-01-11,15.213236887718244,20
2024-01-12,15.20839037205099,20
2024-01-15,15.249346367736987,20
2024-01-16,15.245676321087315,20
2024-01-17,15.133728623493452,20
2024-01-18,15.093826326088525,20
2024-01-19,15.038560633832516,20
2024-01-22,14.714561170127952,20
2024-01-23,14.737040935501279,20
2024-01-24,14.80937725999186,20
2024-01-25,14.973466094606817,20
2024-01-26,14.96955129296233,20
2024-01-29,14.908970233880837,20
2024-01-30,14.75074490261326,20
2024-01-31,14.606721740496404,20
2024-02-01,14.535590119740778,20
2024-02-02,14.28692586569321,20
2024-02-05,13.89654179209156,20
2024-02-06,13.958306685659513,20
2024-02-07,13.81563013908199,20
2024-02-08,14.242474940106815,20
2024-02-19,14.416793416184388,20
2024-02-20,14.457884765245575,20
2024-02-21,14.564614723369212,20
2024-02-22,14.675356087747932,20
2024-02-23,14.804466751220545,20
2024-02-26,14.903370386939631,20
2024-02-27,15.01287160114384,20
2024-02-28,14.658574229025296,20
2024-02-29,14.863798758321051,20
2024-03-01,14.922237426147104,20
2024-03-04,14.935008817067239,20
2024-03-05,14.797103269102076,20
2024-03-06,14.849257195012497,20
2024-03-07,14.834451191065174,20
2024-03-08,14.900945455358105,20
2024-03-11,15.016553898188848,20
2024-03-12,15.124374751228364,20
2024-03-13,15.145319585203408,20
2024-03-14,15.172889643030999,20
2024-03-15,15.283727053834989,20
2024-03-18,15.465246439944927,20
2024-03-19,15.477995401314388,20
2024-03-20,15.545033080103781,20
2024-03-21,15.549710823511264,20
2024-03-22,15.431118945264895,20
2024-03-25,15.296072588594244,20
2024-03-26,15.343850321696477,20
2024-03-27,15.21949372537779,20
2024-03-28,15.334979981720782,20
2024-03-29,15.357653186652524,20
2024-04-01,15.548177112673141,20
2024-04-02,15.619780317167166,20
2024-04-03,15.5746502806249,20
2024-04-08,15.425783689184966,20
2024-04-09,15.5450583774301,20
2024-04-10,15.390121498143055,20
2024-04-11,15.426593197522156,20
2024-04-12,15.438598775402069,20
2024-04-15,15.19235719761249,20
2024-04-16,14.789152463146984,20
2024-04-17,15.211614600611297,20
2024-04-18,15.284182210778878,20
2024-04-19,15.342939249441379,20
2024-04-22,15.278221589346467,20
2024-04-23,15.308624475057947,20
2024-04-24,15.400803898624641,20
2024-04-25,15.51060662145362,20
2024-04-26,15.501456883366084,20
2024-04-29,15.62209288687378,20
2024-04-30,15.738803322112867,20
2024-05-06,15.99653780790149,20
2024-05-07,16.01711953550736,20
2024-05-08,15.914927186187485,20
2024-05-09,16.00742096532029,20
2024-05-10,15.960307227044922,20
2024-05-13,15.975979528647104,20
2024-05-14,16.126166017095823,20
2024-05-15,16.071800067870083,20
2024-05-16,16.072888939843047,20
2024-05-17,16.09536222104191,20
2024-05-20,16.21501547101569,20
2024-05-21,16.17378451802846,20
2024-05-22,16.095804742435643,20
2024-05-23,15.948782258447904,20
2024-05-24,15.878322316165955,20
2024-05-27,15.961926632452203,20
2024-05-28,15.851618096479584,20
2024-05-29,15.868929740222686,20
2024-05-30,15.816073134065377,20
2024-05-31,15.823182649474642,20
2024-06-03,15.68059431375246,20
2024-06-04,15.824217914703162,20
2024-06-05,15.621615414635109,20
2024-06-06,15.38249473229665,20
2024-06-07,15.56499575498333,20
2024-06-11,15.560094610611484,20
2024-06-12,15.670247245918938,20
2024-06-13,15.545423475862425,20
2024-06-14,15.55507063465572,20
2024-06-17,15.496967500540022,20
2024-06-18,15.524250913603765,20
2024-06-19,15.421203195343187,20
2024-06-20,15.251210531807873,20
2024-06-21,15.27107201103155,20
2024-06-24,14.955194755154864,20
2024-06-25,15.023430142119526,20
2024-06-26,15.216846912181754,20
2024-06-27,15.01304129232378,20
2024-06-28,15.045482365024014,20
2024-07-01,15.191778360512348,20
2024-07-02,15.127112887901482,20
2024-07-03,15.047894204317352,20
2024-07-04,14.87798321407142,20
2024-07-05,14.9159392696473,20
2024-07-08,14.670726276739245,20
2024-07-09,14.750671993935887,20
2024-07-10,14.67803789724275,20
2024-07-11,14.849345215293967,20
2024-07-12,14.824855996097218,20
2024-07-15,14.702727092977744,20
2024-07-16,14.63459302373767,20
2024-07-17,14.63236216415331,20
2024-07-18,14.690480075482508,20
2024-07-19,14.728842573161103,20
2024-07-22,14.710957605173679,20
2024-07-23,14.527803765640872,20
2024-07-24,14.397478693610667,20
2024-07-25,14.424590162331144,20
2024-07-26,14.569064332899881,20
2024-07-29,14.583034388516797,20
2024-07-30,14.65248180500637,20
2024-07-31,14.918918164499004,20
2024-08-01,14.878392171924697,20
2024-08-02,14.8102064155259,20
2024-08-05,14.669154987580907,20
2024-08-06,14.867481470997202,20
2024-08-07,14.868444667343555,20
2024-08-08,14.882940931978446,20
2024-08-09,14.841446299624618,20
2024-08-12,14.832099823917757,20
2024-08-13,14.89598349131582,20
2024-08-14,14.913536652357791,20
2024-08-15,15.020824523774142,20
2024-08-16,15.023815912244336,20
2024-08-19,14.923168516744443,20
2024-08-20,14.729030346015678,20
2024-08-21,14.716896808318296,20
2024-08-22,14.585449776218644,20
2024-08-23,14.49363924620953,20
2024-08-26,14.530067931304265,20
2024-08-27,14.414286728341267,20
2024-08-28,14.446030571964116,20
2024-08-29,14.564846664563794,20
2024-08-30,14.699391398142378,20
2024-09-02,14.58026228931382,20
2024-09-03,14.679432080798218,20
2024-09-04,14.650819293253912,20
2024-09-05,14.661862442953653,20
2024-09-06,14.509172453211779,20
2024-09-09,14.481277813396177,20
2024-09-10,14.489784718988657,20
2024-09-11,14.469071644839756,20
2024-09-12,14.44788198051162,20
2024-09-13,14.340114937290805,20
2024-09-18,14.313288234594204,20
2024-09-19,14.441132330488717,20
2024-09-20,14.384155975771066,20
2024-09-23,14.382066106862933,20
2024-09-24,14.633447629993668,20
2024-09-25,14.724403806278003,20
2024-09-26,14.965786184746984,20
2024-09-27,15.244940619786405,20
2024-09-30,16.012039430607466,20
2024-10-08,16.540198424388638,20
2024-10-09,15.845832441574183,19
2024-10-10,15.936721897382194,19
2024-10-11,15.675273150104369,19
2024-10-14,15.871709913767292,19
2024-10-15,15.688813941941696,19
2024-10-16,15.714192377113726,19
2024-10-17,15.622020553007276,19
2024-10-18,15.76811096969514,19
2024-10-21,15.800794130220588,19
2024-10-22,15.941067721051255,19
2024-10-23,15.921793744531021,19
2024-10-24,15.953549653624043,19
2024-10-25,16.088302088884674,19
2024-10-28,16.213589130090014,19
2024-10-29,16.128024358773953,19
2024-10-30,16.06537876649806,19
2024-10-31,16.10536434145771,19
2024-11-01,15.94324986856759,19
2024-11-04,16.031241865276787,18
2024-11-05,16.16766801245645,18
2024-11-06,16.21539501358799,18
2024-11-07,16.441359744730427,18
2024-11-08,16.372807300278968,18
2024-11-11,16.457297933380538,18
2024-11-12,16.434199004289447,18
2024-11-13,16.463449885597605,18
2024-11-14,16.241705770960877,18
2024-11-15,16.21144113113394,18
2024-11-18,16.143387346316754,18
2024-11-19,16.325512356601596,18
2024-11-20,16.4300080326911,18
2024-11-21,16.41399443977474,18
2024-11-22,16.098935201630383,18
2024-11-25,16.234330502459166,18
2024-11-26,16.14714416414111,18
2024-11-27,16.259966597579087,18
2024-11-28,16.189812931076577,18
2024-11-29,16.3450109764855,18
2024-12-02,16.478619005794755,18
2024-12-03,16.551260591901812,14
2024-12-04,16.511707466947403,14
2024-12-05,16.582613870425273,14
2024-12-06,16.606796599216516,14
2024-12-09,16.620460297506426,14
2024-12-10,16.772158274898047,14
2024-12-11,16.945887488733277,14
2024-12-12,17.013571433100807,14
2024-12-13,16.79063061735049,14
2024-12-16,16.806688590920775,14
2024-12-17,16.611853502057,14
2024-12-18,16.587079607117232,14
2024-12-19,16.532440390310104,14
2024-12-20,16.576076263455086,14
2024-12-23,16.487967386125764,14
2024-12-24,16.583722574654967,14
2024-12-25,16.45081771857379,14
2024-12-26,16.435189968098264,14
2024-12-27,16.44968013641125,14
2024-12-30,16.37806841395703,14
2024-12-31,16.26184648178378,14
2025-01-02,16.111444828198906,14
2025-01-03,15.949316780707813,16
2025-01-06,15.97989211642211,16
2025-01-07,16.054150948352408,16
2025-01-08,16.008893172813323,16
2025-01-09,15.948223542611741,16
2025-01-10,15.735199627685677,16
2025-01-13,15.752539215764434,16
2025-01-14,16.058673740837015,16
2025-01-15,15.981427909284676,16
2025-01-16,16.090488312912743,16
2025-01-17,16.1630471746302,16
2025-01-20,16.238460600600337,16
2025-01-21,16.25031723530213,16
2025-01-22,16.172270494779333,16
2025-01-23,16.1391343521736,16
2025-01-24,16.203511206531857,16
2025-01-27,16.2762009697193,16
2025-02-05,16.2259801942888,16
2025-02-06,16.292959784484346,18
2025-02-07,16.355301539522618,18
2025-02-10,16.450148654730565,18
2025-02-11,16.590774395096382,18
2025-02-12,16.588102390357196,18
2025-02-13,16.558196396707544,18
2025-02-14,16.601960055840074,18
2025-02-17,16.64478876875419,18
2025-02-18,16.395352923869783,18
2025-02-19,16.455083007632698,18
2025-02-20,16.51286558127165,18
2025-02-21,16.461051955072215,18
2025-02-24,16.45329417502484,18
2025-02-25,16.331894516613303,18
2025-02-26,16.553599270308926,18
2025-02-27,16.639996910463285,18
2025-02-28,16.346414730846067,18
2025-03-03,16.46298757164772,18
2025-03-04,16.544325756422516,17
2025-03-05,16.545584329326996,17
2025-03-06,16.77830599104241,17
2025-03-07,16.793118547088923,17
2025-03-10,16.937066512176827,17
2025-03-11,17.11274504440301,17
2025-03-12,17.082207946019256,17
2025-03-13,17.06379265963346,17
2025-03-14,17.341768438312545,17
2025-03-17,17.35630905950904,17
2025-03-18,17.492661128841945,17
2025-03-19,17.509961661436417,17
2025-03-20,17.458386446189714,17
2025-03-21,17.356185941446206,17
2025-03-24,17.29433359779293,17
2025-03-25,17.381958072238714,17
2025-03-26,17.443890313436487,17
2025-03-27,17.436829765212494,17
2025-03-28,17.326093864021317,17
2025-03-31,17.11922406232535,17
2025-04-01,17.28763584627079,17
2025-04-02,17.318428363441228,14
2025-04-03,17.27195378945254,14
2025-04-07,16.068231139281867,14
2025-04-08,16.343243827604383,14
2025-04-09,16.459306004878368,14
2025-04-10,16.75034579693787,14
2025-04-11,16.694238754568286,14
2025-04-14,16.884898540587393,14
2025-04-15,16.928389938528557,14
2025-04-16,16.896006206848273,14
2025-04-17,16.975931926862614,14
2025-04-18,16.93175969907658,14
2025-04-21,17.08223465407254,14
2025-04-22,17.320818249302874,14
2025-04-23,17.30514183080199,14
2025-04-24,17.36576034267062,14
2025-04-25,17.27440872877019,14
2025-04-28,16.959748625686437,14
2025-04-29,17.044407764907344,14
2025-04-30,17.012542134387726,14
2025-05-06,17.160440028103412,14
2025-05-07,17.175680092564633,15
2025-05-08,17.21427867396968,15
2025-05-09,17.205460642558247,15
2025-05-12,17.226112994328208,15
2025-05-13,17.265134297958344,15
2025-05-14,17.317183230070462,15
2025-05-15,17.306978281437626,15
2025-05-16,17.378442429671615,15
2025-05-19,17.390191814602808,15
2025-05-20,17.483480214186898,15
2025-05-21,17.566297250793525,15
2025-05-22,17.453327734336376,15
2025-05-23,17.43918575144494,15
2025-05-26,17.428580601671538,15
2025-05-27,17.426290506251416,15
2025-05-28,17.496571220827594,15
2025-05-29,17.631727062283698,15
2025-05-30,17.600961695686326,15
2025-06-03,17.734542631266034,15
2025-06-04,17.825998850614653,12
2025-06-05,17.771096135785537,12
2025-06-06,17.800582913407986,12
2025-06-09,17.861630937888393,12
2025-06-10,17.8478325790936,12
2025-06-11,17.90744112973687,12
2025-06-12,17.94385879317417,12
2025-06-13,17.801345310109475,12
2025-06-16,17.79188749354109,12
2025-06-17,17.78008622704278,12
2025-06-18,17.72513246230393,12
2025-06-19,17.54254212054417,12
2025-06-20,17.534996437382272,12
2025-06-23,17.59082574825322,12
2025-06-24,17.772353412226952,12
2025-06-25,17.819439055945207,12
2025-06-26,17.78562091578494,12
2025-06-27,17.967589674480493,12
2025-06-30,18.107504915158678,12
2025-07-01,18.150808037491334,12
2025-07-02,18.27179610537392,11
2025-07-03,18.399732628315316,11
2025-07-04,18.205973583981493,11
2025-07-07,18.181289623083163,11
2025-07-08,18.240320767681734,11
2025-07-09,18.1512728878702,11
2025-07-10,18.19333127088411,11
2025-07-11,18.19470896396364,11
2025-07-14,18.348640409567874,11
2025-07-15,18.35058644213499,11
2025-07-16,18.45430583666048,11
2025-07-17,18.443366991603856,11
2025-07-18,18.413386525726043,11
2025-07-21,18.634237023578187,11
2025-07-22,18.776025711356898,11
2025-07-23,18.676318281892737,11
2025-07-24,18.804528173057857,11
2025-07-25,18.83889227837734,11
2025-07-28,18.77171944670802,11
2025-07-29,18.736156532766586,11
2025-07-30,18.79623529370376,11
2025-07-31,18.624290782570952,11
2025-08-01,18.60217832085689,11
2025-08-04,18.832622464664844,10
2025-08-05,19.028231986084034,10
2025-08-06,19.133624679346415,10
2025-08-07,19.06305137716318,10
2025-08-08,19.28201449032335,10
2025-08-11,19.3775987097997,10
2025-08-12,19.5738096211472,10
2025-08-13,19.619642048844028,10
2025-08-14,19.43403775985222,10
2025-08-15,19.662643763442954,10
2025-08-18,19.82588712352556,10
2025-08-19,20.131458022456833,10
2025-08-20,20.17954178031712,10
2025-08-21,20.056157212722496,10
2025-08-22,20.038920281520642,10
2025-08-25,20.279960443841034,10
2025-08-26,20.26395656928836,10
2025-08-27,19.846034143172922,10
2025-08-28,19.794561189855713,10
2025-08-29,19.861023571629932,10
2025-09-01,20.046310357712628,10
2025-09-02,20.065231133994303,7
2025-09-03,19.67949787610295,7
2025-09-04,19.653040635573195,7
2025-09-05,19.903585868102713,7
2025-09-08,20.03604611014591,7
2025-09-09,19.937814948091702,7
2025-09-10,19.853659158201324,7
2025-09-11,20.083816851112093,7
2025-09-12,20.05829166712453,7
2025-09-15,20.116108082273524,7
2025-09-16,20.262286447723028,7
2025-09-17,20.344548153969296,7
2025-09-18,19.98764783037103,7
2025-09-19,19.95104415686252,7
2025-09-22,20.00967348380911,7
2025-09-23,19.776595809698016,7
2025-09-24,20.039356774453527,7
2025-09-25,19.95686258224501,7
2025-09-26,19.825488894398106,7
2025-09-29,20.07578984970904,7
2025-09-30,20.09095071087465,7
2025-10-09,20.23000109337046,7
2025-10-10,20.254793447819985,8
2025-10-13,20.147742845143647,8
2025-10-14,20.24607076795964,8
2025-10-15,20.55492481564893,8
2025-10-16,20.360331511352832,8
2025-10-17,20.19226259452279,8
2025-10-20,20.18534270036495,8
2025-10-21,20.3598229840723,8
2025-10-22,20.375797222334256,8
2025-10-23,20.565223440207603,8
2025-10-24,20.62675978936015,8
2025-10-27,20.768249953247143,8
2025-10-28,20.575659250667297,8
2025-10-29,20.606760473389286,8
2025-10-30,20.889304053163155,8
2025-10-31,21.085855881476757,8
2025-11-03,21.219876588411292,8
2025-11-04,21.05347649855789,6
2025-11-05,21.062575344125122,6
2025-11-06,20.991651935006157,6
2025-11-07,21.07536319841182,6
2025-11-10,21.182215988542694,6
2025-11-11,21.230646726062876,6
2025-11-12,21.3558107249908,6
2025-11-13,21.50187765060617,6
2025-11-14,21.315327738140248,6
2025-11-17,21.129442646206275,6
2025-11-18,20.91219858215265,6
2025-11-19,20.804230338031953,6
2025-11-20,20.70810165575472,6
2025-11-21,20.212427153456044,6
2025-11-24,20.27522963063781,6
2025-11-25,20.351004409349578,6
2025-11-26,20.270446038932352,6
2025-11-27,20.272776468315353,6
2025-11-28,20.343396932976784,6
2025-12-01,20.49899461097134,6
2025-12-02,20.394616178606768,7
2025-12-03,20.363874937017595,7
2025-12-04,20.262656749159387,7
2025-12-05,20.3274437552084,7
2025-12-08,20.28343469473368,7
2025-12-09,20.11584608093505,7
2025-12-10,20.14141235480152,7
2025-12-11,19.902090148551434,7
2025-12-12,19.969882149636284,7
2025-12-15,19.99348022279111,7
2025-12-16,19.842086582475464,7
2025-12-17,19.988684732579117,7
2025-12-18,20.11946030128834,7
2025-12-19,20.26563725032906,7
2025-12-22,20.222347947866286,7
2025-12-23,20.1401231463616,7
2025-12-24,20.211113100503255,7
2025-12-25,20.208763143040905,7
2025-12-26,20.176909412053877,7
2025-12-29,20.08315142617865,7
2025-12-30,20.10049432745946,7
2025-12-31,20.07074935000147,7
2026-01-05,20.28522702930831,7
2026-01-06,20.47571744125446,7
2026-01-07,20.385345626092477,7
2026-01-08,20.531477577731327,7
2026-01-09,20.677157841003186,7
2026-01-12,20.84869743336772,7
2026-01-13,20.90099139990476,7
2026-01-14,20.972382910059267,7
2026-01-15,20.995617907809564,7
2026-01-16,20.749775876210908,7
