date,nav,num_held
2022-11-01,13.138648669028546,50
2022-11-02,13.388671887606119,44
2022-11-03,13.598183453398685,44
2022-11-04,13.878192438512373,44
2022-11-07,13.783626866741876,44
2022-11-08,13.76192323529494,44
2022-11-09,13.728219938572702,44
2022-11-10,13.683765032601592,44
2022-11-11,13.751235203385189,44
2022-11-14,13.752064512144669,44
2022-11-15,14.052572455864125,44
2022-11-16,13.965772563771479,44
2022-11-17,13.96533785646828,44
2022-11-18,13.855990927383258,44
2022-11-21,13.767093353652491,44
2022-11-22,13.337411392574612,44
2022-11-23,13.238279204817573,44
2022-11-24,13.225312715825343,44
2022-11-25,12.935439072245464,44
2022-11-28,12.914680294666855,44
2022-11-29,13.208321440147493,44
2022-11-30,13.217206863435663,44
2022-12-01,13.338376093733997,44
2022-12-02,13.359036187581125,50
2022-12-05,13.412158284421812,50
2022-12-06,13.440157397558533,50
2022-12-07,13.526853608535639,50
2022-12-08,13.587392360825469,50
2022-12-09,13.665272223385736,50
2022-12-12,13.7509145255187,50
2022-12-13,13.727940124435598,50
2022-12-14,13.552780950404564,50
2022-12-15,13.498992435524706,50
2022-12-16,13.454207133820159,50
2022-12-19,13.127515595055929,50
2022-12-20,12.8477400627986,50
2022-12-21,12.861496748313236,50
2022-12-22,12.722165945771643,50
2022-12-23,12.61146517208941,50
2022-12-26,12.939251991728371,50
2022-12-27,12.94142857843815,50
2022-12-28,12.914662461866035,50
2022-12-29,12.781508333126697,50
2022-12-30,12.78597483037445,50
2023-01-03,12.925035064152933,50
2023-01-04,12.72974897071873,47
2023-01-05,12.952217893489783,47
2023-01-06,13.162387608055925,47
2023-01-09,13.25260208892905,47
2023-01-10,13.278678359243129,47
2023-01-11,13.050755945180752,47
2023-01-12,13.033863238605027,47
2023-01-13,13.035149931921417,47
2023-01-16,13.064812735487674,47
2023-01-17,13.067448529335351,47
2023-01-18,13.012727836895062,47
2023-01-19,12.954351737507794,47
2023-01-20,13.180433494539814,47
2023-01-30,13.397942287523604,47
2023-01-31,13.425767593689349,47
2023-02-01,13.55183272129558,47
2023-02-02,13.581642843045351,48
2023-02-03,13.771575463653344,48
2023-02-06,13.86199298903627,48
2023-02-07,13.766293853326594,48
2023-02-08,13.670896509790767,48
2023-02-09,13.86675004911372,48
2023-02-10,13.785989481247622,48
2023-02-13,13.876075704280424,48
2023-02-14,13.739093221452379,48
2023-02-15,13.83975925650587,48
2023-02-16,13.554197599857675,48
2023-02-17,13.264814606556504,48
2023-02-20,13.488775561341043,48
2023-02-21,13.489362059634871,48
2023-02-22,13.555862832955741,48
2023-02-23,13.428770073722905,48
2023-02-24,13.404109801791414,48
2023-02-27,13.299114847535265,48
2023-02-28,13.446159838983917,48
2023-03-01,13.690999341550368,48
2023-03-02,13.836780578652881,49
2023-03-03,13.667887250655996,49
2023-03-06,13.543036321070565,49
2023-03-07,13.209588059205844,49
2023-03-08,13.576248869464802,49
2023-03-09,13.65404332409294,49
2023-03-10,13.5420568260717,49
2023-03-13,14.019465599262343,49
2023-03-14,13.863555145425085,49
2023-03-15,13.66356390087766,49
2023-03-16,13.595373459321888,49
2023-03-17,14.171239108618796,49
2023-03-20,14.185158486010017,49
2023-03-21,14.51625953668309,49
2023-03-22,14.99432683282402,49
2023-03-23,15.160022199003858,49
2023-03-24,15.46548624176344,49
2023-03-27,15.631159617341506,49
2023-03-28,15.241633172226894,49
2023-03-29,15.33359376429971,49
2023-03-30,15.173314103263653,49
2023-03-31,15.533075300245176,49
2023-04-03,16.14996134377505,49
2023-04-04,16.253498551033193,44
2023-04-06,16.34550614730603,44
2023-04-07,16.51237608981485,44
2023-04-10,15.80130537377346,44
2023-04-11,16.039465016511638,44
2023-04-12,16.51871912071295,44
2023-04-13,16.242769504004716,44
2023-04-14,16.55162678281428,44
2023-04-17,16.20638762364668,44
2023-04-18,16.21947785230857,44
2023-04-19,16.33592018719495,44
2023-04-20,16.690570600908323,44
2023-04-21,15.857174562381227,44
2023-04-24,15.807533533883712,44
2023-04-25,15.610591859691784,44
2023-04-26,15.300543535562266,44
2023-04-27,15.071369494966259,44
2023-04-28,15.6415185205678,44
2023-05-04,15.58073504030083,44
2023-05-05,15.41947438731732,47
2023-05-08,15.62834457863114,47
2023-05-09,15.341971937450916,47
2023-05-10,15.194583843378151,47
2023-05-11,15.229566064512003,47
2023-05-12,14.917942203448805,47
2023-05-15,14.790135451114185,47
2023-05-16,14.42839257861051,47
2023-05-17,14.647252441983195,47
2023-05-18,15.117332458593797,47
2023-05-19,15.079963289886303,47
2023-05-22,14.891408782942328,47
2023-05-23,14.525186942080497,47
2023-05-24,14.632934893517856,47
2023-05-25,14.587857147667071,47
2023-05-26,14.909916173892393,47
2023-05-29,15.10323738943643,47
2023-05-30,15.508545022687043,47
2023-05-31,15.62250586206751,47
2023-06-01,15.902466208424475,47
2023-06-02,15.771309877434218,46
2023-06-05,16.074528037568875,46
2023-06-06,15.747904122129622,46
2023-06-07,15.932419921442174,46
2023-06-08,15.578742664530358,46
2023-06-09,16.109309813337855,46
2023-06-12,16.0954270702054,46
2023-06-13,16.29191723070655,46
2023-06-14,16.526911613796297,46
2023-06-15,16.44750427778571,46
2023-06-16,16.831947827832,46
2023-06-19,17.057071938539025,46
2023-06-20,17.271638672396072,46
2023-06-21,16.29606590238647,46
2023-06-26,15.560101158219737,46
2023-06-27,15.788926890850687,46
2023-06-28,15.484635618518126,46
2023-06-29,15.744212202294857,46
2023-06-30,15.818916407039248,46
2023-07-03,15.490232398443368,46
2023-07-04,15.500073496621068,49
2023-07-05,15.29355184515559,49
2023-07-06,15.297187672647182,49
2023-07-07,15.154648801912003,49
2023-07-10,15.239253247082074,49
2023-07-11,15.20434901705202,49
2023-07-12,14.781159389975581,49
2023-07-13,15.064715628564011,49
2023-07-14,15.175038376585084,49
2023-07-17,15.074970952732592,49
2023-07-18,14.963745983445579,49
2023-07-19,15.202679551896733,49
2023-07-20,14.971998790558063,49
2023-07-21,14.960419184276681,49
2023-07-24,14.92224860883466,49
2023-07-25,15.480165623732573,49
2023-07-26,15.231407110835006,49
2023-07-27,14.966315460754654,49
2023-07-28,15.109501779998576,49
2023-07-31,15.442260074708496,49
2023-08-01,15.350715511551355,49
2023-08-02,15.419719881540292,50
2023-08-03,15.291379435821984,50
2023-08-04,15.398511859384529,50
2023-08-07,15.366704702141941,50
2023-08-08,15.205758343421111,50
2023-08-09,15.026572609917752,50
2023-08-10,14.883826165791996,50
2023-08-11,14.592905558395776,50
2023-08-14,14.513277395386984,50
2023-08-15,14.402793839702722,50
2023-08-16,14.25132632961854,50
2023-08-17,14.518498196444265,50
2023-08-18,14.238394751991306,50
2023-08-21,14.056905250485427,50
2023-08-22,14.22282707216302,50
2023-08-23,13.882462120721984,50
2023-08-24,13.950430053038055,50
2023-08-25,13.6465474943048,50
2023-08-28,13.8204580922126,50
2023-08-29,14.396732950070257,50
2023-08-30,14.504409155575948,50
2023-08-31,14.269240844766548,50
2023-09-01,14.449986954865949,50
2023-09-04,14.614155338981565,50
2023-09-05,14.238088212136432,50
2023-09-06,14.42200168716591,50
2023-09-07,14.269807456731016,50
2023-09-08,14.201934604806654,50
2023-09-11,14.18630139664851,50
2023-09-12,14.115635130566483,50
2023-09-13,13.935821330264968,50
2023-09-14,13.744115325550887,50
2023-09-15,13.643302561034883,50
2023-09-18,13.638885749063046,50
2023-09-19,13.44676846705224,50
2023-09-20,13.427308889588772,50
2023-09-21,13.475071529082493,50
2023-09-22,13.837176809601006,50
2023-09-25,13.541866446275655,50
2023-09-26,13.572184558342856,50
2023-09-27,13.536535797964513,50
2023-09-28,13.632981324918404,50
2023-10-09,13.33649852189671,50
2023-10-10,13.350225600501508,49
2023-10-11,13.404850314704285,49
2023-10-12,13.425571112486418,49
2023-10-13,13.457611323451173,49
2023-10-16,13.353057728326323,49
2023-10-17,13.249390265055702,49
2023-10-18,13.10379366895747,49
2023-10-19,12.984458720218258,49
2023-10-20,12.646453589591864,49
2023-10-23,12.36672734462554,49
2023-10-24,12.6741168286635,49
2023-10-25,12.785220348840847,49
2023-10-26,12.924569249789213,49
2023-10-27,13.12764767068847,49
2023-10-30,13.309264026275406,49
2023-10-31,13.203862820089716,49
2023-11-01,13.14008444066443,49
2023-11-02,12.941651528835672,50
2023-11-03,13.085713876115499,50
2023-11-06,13.57588161256608,50
2023-11-07,13.637944581517878,50
2023-11-08,13.753363684212891,50
2023-11-09,13.613906045696234,50
2023-11-10,13.476891426654642,50
2023-11-13,13.562553836528878,50
2023-11-14,13.653851057343731,50
2023-11-15,13.769892610159781,50
2023-11-16,13.605525513550699,50
2023-11-17,13.711738447595375,50
2023-11-20,13.810546630714898,50
2023-11-21,13.732785759724694,50
2023-11-22,13.514425455965736,50
2023-11-23,13.66151594910921,50
2023-11-24,13.430211572778074,50
2023-11-27,13.364513639048997,50
2023-11-28,13.483273173303282,50
2023-11-29,13.314578882660605,50
2023-11-30,13.195568370179274,50
2023-12-01,13.272629660791651,50
2023-12-04,13.205111481753393,47
2023-12-05,12.892541047836412,47
2023-12-06,12.976350533279778,47
2023-12-07,13.019321694856263,47
2023-12-08,12.961043746503245,47
2023-12-11,13.131696059382607,47
2023-12-12,13.146200612709377,47
2023-12-13,13.054352571857882,47
2023-12-14,13.001661061946942,47
2023-12-15,12.970381438276343,47
2023-12-18,12.80663293495489,47
2023-12-19,12.954982626215648,47
2023-12-20,12.751227631999773,47
2023-12-21,12.981336215061859,47
2023-12-22,12.863267321057052,47
2023-12-25,12.933083738242754,47
2023-12-26,12.69814667044929,47
2023-12-27,12.674985012363624,47
2023-12-28,13.096686799468673,47
2023-12-29,13.251225052670447,47
2024-01-02,12.995595076233998,47
2024-01-03,13.085720338584686,49
2024-01-04,12.88261274166087,49
2024-01-05,12.60392967674261,49
2024-01-08,12.439954978869896,49
2024-01-09,12.491844281945799,49
2024-01-10,12.251814751959012,49
2024-01-11,12.682442965981627,49
2024-01-12,12.419147135915217,49
2024-01-15,12.3348144414215,49
2024-01-16,12.274891000368962,49
2024-01-17,11.922561548619178,49
2024-01-18,12.142342457779854,49
2024-01-19,12.175398316847417,49
2024-01-22,11.390077837769375,49
2024-01-23,11.69238495233774,49
2024-01-24,11.696264039609263,49
2024-01-25,12.120710527451964,49
2024-01-26,12.08602721933355,49
2024-01-29,11.465220739047865,49
2024-01-30,11.009360096617865,49
2024-01-31,10.516630718049171,49
2024-02-01,10.368643385624061,49
2024-02-02,9.8146610900921,50
2024-02-05,8.4885325171145,50
2024-02-06,8.24682163209951,50
2024-02-07,7.662005995662724,50
2024-02-08,8.417083418534398,50
2024-02-19,8.836963673821211,50
2024-02-20,8.973027228852803,50
2024-02-21,9.293071116328859,50
2024-02-22,9.684082425642632,50
2024-02-23,10.092084359139438,50
2024-02-26,10.32083352104313,50
2024-02-27,10.677182592711807,50
2024-02-28,9.631834879642218,50
2024-02-29,10.119918193928862,50
2024-03-01,10.230105624172955,50
2024-03-04,10.216559440714219,50
2024-03-05,9.88811621644456,50
2024-03-06,10.130655324679243,50
2024-03-07,10.158314721215252,50
2024-03-08,10.219558497637829,50
2024-03-11,10.451719552091934,50
2024-03-12,10.630956803132944,50
2024-03-13,10.704570097827762,50
2024-03-14,10.619532907451383,50
2024-03-15,10.831022357010664,50
2024-03-18,11.201388039248963,50
2024-03-19,11.21438335196393,50
2024-03-20,11.52418895087357,50
2024-03-21,11.57702594683399,50
2024-03-22,11.35530529991821,50
2024-03-25,10.949357489031023,50
2024-03-26,10.903667193967934,50
2024-03-27,10.392866517715307,50
2024-03-28,10.85424339562157,50
2024-03-29,11.073116358332568,50
2024-04-01,11.356391733814261,50
2024-04-02,11.247502148731966,47
2024-04-03,11.020381219747373,47
2024-04-08,10.684246722357457,47
2024-04-09,10.960266589126537,47
2024-04-10,10.622596758514325,47
2024-04-11,10.609009332363245,47
2024-04-12,10.381169060388904,47
2024-04-15,10.080778311786004,47
2024-04-16,9.42084972653118,47
2024-04-17,10.050011652071888,47
2024-04-18,10.047067881940093,47
2024-04-19,9.853498206101525,47
2024-04-22,9.739975054092818,47
2024-04-23,9.799409679752362,47
2024-04-24,10.03567184107419,47
2024-04-25,10.036302863538136,47
2024-04-26,10.277440183311189,47
2024-04-29,10.709561539046222,47
2024-04-30,10.549138381077912,47
2024-05-06,10.743021203316891,47
2024-05-07,10.871657568461844,50
2024-05-08,10.649482785792893,50
2024-05-09,10.839994629781657,50
2024-05-10,10.602952211511974,50
2024-05-13,10.280667622522376,50
2024-05-14,10.50033750037971,49
2024-05-15,10.4934410784565,49
2024-05-16,10.805473616679024,49
2024-05-17,11.025716871385198,49
2024-05-20,10.94910852731416,49
2024-05-21,10.794365033467503,49
2024-05-22,10.942710276151946,49
2024-05-23,10.707068894430957,49
2024-05-24,10.646807320177976,49
2024-05-27,10.659172101309917,49
2024-05-28,10.557161932257726,49
2024-05-29,10.681423090967435,49
2024-05-30,10.530280164083724,49
2024-05-31,10.6592619918546,49
2024-06-03,10.27930569474459,49
2024-06-04,10.49004883348112,50
2024-06-05,10.115883570196482,50
2024-06-06,9.820027834758193,50
2024-06-07,10.01330834989786,50
2024-06-11,9.90118166035329,50
2024-06-12,10.008673739162246,50
2024-06-13,9.814608973564622,50
2024-06-14,9.90957227374987,50
2024-06-17,9.718737697095047,50
2024-06-18,9.85193281282716,50
2024-06-19,9.853078538013394,50
2024-06-20,9.532664609580115,50
2024-06-21,9.509521735189827,50
2024-06-24,9.200310818779867,50
2024-06-25,9.320728377651873,50
2024-06-26,9.394393185693957,50
2024-06-27,9.177344490104568,50
2024-06-28,9.198427230661979,50
2024-07-01,9.54342420815655,50
2024-07-02,9.78549556340524,50
2024-07-03,9.780490607330435,50
2024-07-04,9.387987827003442,50
2024-07-05,9.609518862907406,50
2024-07-08,9.28118162197162,50
2024-07-09,9.32896237683438,50
2024-07-10,9.108827777601114,50
2024-07-11,9.598240009445739,50
2024-07-12,9.590539938740315,50
2024-07-15,9.385149352452903,50
2024-07-16,9.390091540981004,50
2024-07-17,9.264703018432533,50
2024-07-18,9.270232439240504,50
2024-07-19,9.371981816956128,50
2024-07-22,9.498994299795518,50
2024-07-23,9.44980447532427,50
2024-07-24,9.259219122419431,50
2024-07-25,9.432381375732945,50
2024-07-26,9.679513975916217,50
2024-07-29,9.848021425194437,50
2024-07-30,9.95481766364712,50
2024-07-31,10.203428064698404,50
2024-08-01,10.289229004911919,50
2024-08-02,10.060166015059977,50
2024-08-05,9.748732387717817,50
2024-08-06,9.92787555943619,50
2024-08-07,9.90157347413394,50
2024-08-08,9.809128257244971,50
2024-08-09,9.754759337587817,50
2024-08-12,9.732389387732852,50
2024-08-13,9.781559375775714,50
2024-08-14,9.68486350646325,50
2024-08-15,9.777216285980405,50
2024-08-16,9.737695064786648,50
2024-08-19,9.61544540908063,50
2024-08-20,9.394769221003155,50
2024-08-21,9.336327115572946,50
2024-08-22,9.152175193214415,50
2024-08-23,9.09100364027231,50
2024-08-26,9.209561104807097,50
2024-08-27,9.038870175999222,50
2024-08-28,9.079278884769922,50
2024-08-29,9.287306504114131,50
2024-08-30,9.46562000846766,50
2024-09-02,9.13016111695665,50
2024-09-03,9.234137501826936,48
2024-09-04,9.077370667474993,48
2024-09-05,9.256615533528045,48
2024-09-06,9.073790152940509,48
2024-09-09,9.006179546274133,48
2024-09-10,8.957062220958662,48
2024-09-11,8.859538197671517,48
2024-09-12,8.737956756093087,48
2024-09-13,8.635738941836351,48
2024-09-18,8.59588740051776,48
2024-09-19,8.826915302113552,48
2024-09-20,8.878660228328256,48
2024-09-23,8.87339687407073,48
2024-09-24,9.267700667139085,48
2024-09-25,9.407919345047143,48
2024-09-26,9.875134454762561,48
2024-09-27,10.579038849740916,48
2024-09-30,11.89973206499025,48
2024-10-08,12.902531271047552,48
2024-10-09,12.273067026495184,3
2024-10-10,11.583057005026198,3
2024-10-11,10.694953846192979,3
2024-10-14,11.194951599771812,3
2024-10-15,10.797200194659025,3
2024-10-16,10.742881797740898,3
2024-10-17,10.796962443542272,3
2024-10-18,11.679278187716264,3
2024-10-21,12.212760410866155,3
2024-10-22,12.375571874557082,3
2024-10-23,12.642601597466916,3
2024-10-24,12.368206593170191,3
2024-10-25,13.096011192400985,3
2024-10-28,12.852124573135102,3
2024-10-29,12.480416037553795,3
2024-10-30,12.135518748962637,3
2024-10-31,12.480766479989404,3
2024-11-01,11.653940085595144,3
2024-11-04,12.019275429676357,50
2024-11-05,12.568331102893623,50
2024-11-06,12.683321506154247,50
2024-11-07,12.925246570999992,50
2024-11-08,13.167922532998173,50
2024-11-11,14.228798040283019,50
2024-11-12,13.997112846069545,50
2024-11-13,14.175937089660087,50
2024-11-14,13.593109476364942,50
2024-11-15,13.131388980065337,50
2024-11-18,12.46383440923162,50
2024-11-19,13.027265778285157,50
2024-11-20,13.3069829598955,50
2024-11-21,13.332612591508466,50
2024-11-22,12.665271376793847,50
2024-11-25,12.872224173739816,50
2024-11-26,12.562071203963573,50
2024-11-27,12.920146710129757,50
2024-11-28,12.8438861192887,50
2024-11-29,13.1095112032737,50
2024-12-02,13.335205562655691,50
2024-12-03,13.408813515840734,44
2024-12-04,13.25275402759871,44
2024-12-05,13.59320603937868,44
2024-12-06,13.618923299145221,44
2024-12-09,13.673493059920638,44
2024-12-10,14.030665142384342,44
2024-12-11,14.06745758522165,44
2024-12-12,13.980403389576306,44
2024-12-13,13.543593337346978,44
2024-12-16,13.331425608982553,44
2024-12-17,12.798528363654881,44
2024-12-18,12.954164267447835,44
2024-12-19,12.982245730423937,44
2024-12-20,13.272831945217538,44
2024-12-23,12.616967498164676,44
2024-12-24,12.797976725048525,44
2024-12-25,12.578618213832783,44
2024-12-26,12.732367536918897,44
2024-12-27,12.656383197694183,44
2024-12-30,12.597988022635244,44
2024-12-31,12.095345330593354,44
2025-01-02,11.839724839664935,44
2025-01-03,11.08418241251276,47
2025-01-06,10.829202102840112,47
2025-01-07,11.16519813924566,47
2025-01-08,11.302827613726336,47
2025-01-09,11.346965195377154,47
2025-01-10,10.84693286482334,47
2025-01-13,10.83936178884101,47
2025-01-14,11.535595891923158,47
2025-01-15,11.686297748734079,47
2025-01-16,11.812677027433534,47
2025-01-17,11.624645965192052,47
2025-01-20,11.7411887504758,47
2025-01-21,11.730927476366189,47
2025-01-22,11.507132892197095,47
2025-01-23,11.608723018180955,47
2025-01-24,11.960215668947937,47
2025-01-27,11.987014982181885,47
2025-02-05,12.239917882442471,47
2025-02-06,12.696017759007733,49
2025-02-07,12.848092102568138,49
2025-02-10,13.105853558219696,49
2025-02-11,13.296881700582057,49
2025-02-12,13.504043760514525,49
2025-02-13,13.218515953114897,49
2025-02-14,13.152473337152223,49
2025-02-17,13.580058555082289,49
2025-02-18,13.086918973310981,49
2025-02-19,13.609450843483238,49
2025-02-20,13.943805255245476,49
2025-02-21,14.459635080713921,49
2025-02-24,14.409819551319586,49
2025-02-25,14.277753922808786,49
2025-02-26,14.4756584883271,49
2025-02-27,14.439048174508201,49
2025-02-28,13.373426503398152,49
2025-03-03,13.277727637162798,49
2025-03-04,13.667068053688148,49
2025-03-05,14.112193335053675,49
2025-03-06,14.549628976674862,49
2025-03-07,14.504809813978525,49
2025-03-10,14.466897809774977,49
2025-03-11,14.417501376499096,49
2025-03-12,14.607787460765602,49
2025-03-13,13.96642324527053,49
2025-03-14,14.316958290244884,49
2025-03-17,14.2729430014031,49
2025-03-18,14.293016382542788,49
2025-03-19,14.12418683395869,49
2025-03-20,14.030449646751087,49
2025-03-21,13.435322620672997,49
2025-03-24,13.163322548016028,49
2025-03-25,12.754188862411558,49
2025-03-26,12.895897457569106,49
2025-03-27,12.78521380770611,49
2025-03-28,12.667371216297559,49
2025-03-31,12.634429490306854,49
2025-04-01,12.513440613848811,49
2025-04-02,12.688391403233801,50
2025-04-03,12.310262848599356,50
2025-04-07,10.794777897970365,50
2025-04-08,10.247989301242383,50
2025-04-09,10.620771127626735,50
2025-04-10,11.104855128525747,50
2025-04-11,11.364247942050266,50
2025-04-14,11.625900349674499,50
2025-04-15,11.667390937668163,50
2025-04-16,11.279146156070182,50
2025-04-17,11.25267513784681,50
2025-04-18,11.271983345605625,50
2025-04-21,11.739813446574294,50
2025-04-22,11.562787679096767,50
2025-04-23,12.259142819552016,50
2025-04-24,12.10973257568147,49
2025-04-25,12.234663091658568,49
2025-04-28,12.009416297984073,49
2025-04-29,12.499225846230063,49
2025-04-30,13.049181748901344,49
2025-05-06,13.61324035357998,49
2025-05-07,13.655803632291567,49
2025-05-08,13.954423881632422,49
2025-05-09,13.715398114029185,49
2025-05-12,13.937665600219049,49
2025-05-13,13.808312462621892,49
2025-05-14,13.753737334912806,49
2025-05-15,13.642506099348612,49
2025-05-16,13.739364925166427,49
2025-05-19,13.854358501739569,49
2025-05-20,14.025928392103573,49
2025-05-21,13.893576057869865,49
2025-05-22,13.661885619917596,49
2025-05-23,13.513166043765588,49
2025-05-26,13.86768344791741,49
2025-05-27,13.83454486691649,49
2025-05-28,13.793002502586532,49
2025-05-29,14.191368184413887,49
2025-05-30,13.861213719459005,49
2025-06-03,13.963480827527398,49
2025-06-04,14.155567995665006,45
2025-06-05,14.168742946656844,45
2025-06-06,13.98318300790118,45
2025-06-09,14.354753863559162,45
2025-06-10,14.246844826476924,45
2025-06-11,14.255539539446989,45
2025-06-12,14.268122204455059,45
2025-06-13,14.162261060054469,45
2025-06-16,14.386962370530046,45
2025-06-17,14.317695037370065,45
2025-06-18,14.31799458580259,45
2025-06-19,13.812077956526444,45
2025-06-20,13.525561983270208,45
2025-06-23,13.80893143632759,45
2025-06-24,14.004547298569094,45
2025-06-25,14.15673669362664,45
2025-06-26,14.185732558312566,45
2025-06-27,14.214114153552627,45
2025-06-30,14.67131604203224,45
2025-07-01,14.930115983290651,45
2025-07-02,14.66701481238148,50
2025-07-03,14.636468626059592,50
2025-07-04,14.561467917508788,50
2025-07-07,14.840918183450476,50
2025-07-08,14.985992606347573,50
2025-07-09,14.939125990160663,50
2025-07-10,14.889709798912524,50
2025-07-11,15.117034992886543,50
2025-07-14,14.8758081532825,50
2025-07-15,14.755453702412678,50
2025-07-16,14.832199717578286,50
2025-07-17,15.087318188908363,50
2025-07-18,15.030002507677885,50
2025-07-21,15.09700195191535,50
2025-07-22,15.015787985208306,50
2025-07-23,14.854561630601816,50
2025-07-24,15.045706512087826,50
2025-07-25,14.988216628597506,50
2025-07-28,15.12581070180461,50
2025-07-29,15.295542830674293,50
2025-07-30,15.035409935713902,50
2025-07-31,14.893121637082611,50
2025-08-01,14.75134378920782,50
2025-08-04,14.75450084788057,48
2025-08-05,14.817239530291879,48
2025-08-06,14.8619530106602,48
2025-08-07,14.868072419359743,48
2025-08-08,14.904109058011004,48
2025-08-11,15.202041633350836,48
2025-08-12,15.262462055926813,48
2025-08-13,15.526808403884496,48
2025-08-14,15.180459281173686,48
2025-08-15,15.505697513274471,48
2025-08-18,15.894254909016983,48
2025-08-19,16.05337060394456,48
2025-08-20,16.014649795632955,48
2025-08-21,15.893393047457558,48
2025-08-22,16.090210187869943,48
2025-08-25,16.8390138996316,48
2025-08-26,16.57293702834574,48
2025-08-27,16.38033111177804,48
2025-08-28,16.963446126773686,48
2025-08-29,17.18310291408981,48
2025-09-01,17.395629951623484,48
2025-09-02,16.527638625758776,45
2025-09-03,16.427800169820518,45
2025-09-04,15.303150243078555,45
2025-09-05,16.056945455573413,45
2025-09-08,15.816001310079796,45
2025-09-09,15.623749164073436,45
2025-09-10,16.030243894478854,45
2025-09-11,16.956107207339,45
2025-09-12,16.942592967984044,45
2025-09-15,16.77682272473478,45
2025-09-16,17.0766460647719,45
2025-09-17,17.48122479254008,45
2025-09-18,17.808281249322885,45
2025-09-19,17.830946907666863,45
2025-09-22,18.17946921606952,45
2025-09-23,18.20052561884521,45
2025-09-24,18.105848336693974,45
2025-09-25,17.944785855013567,45
2025-09-26,17.313762762818,45
2025-09-29,17.713210805627856,45
2025-09-30,17.69255245146119,45
2025-10-09,17.60826825606105,45
2025-10-10,16.985827391963053,47
2025-10-13,16.629512695985532,47
2025-10-14,15.789623152583415,47
2025-10-15,16.33015039244017,47
2025-10-16,16.16800180230218,47
2025-10-17,15.46214914177934,47
2025-10-20,15.96596019966043,47
2025-10-21,16.60414143803982,47
2025-10-22,16.60805837175062,47
2025-10-23,16.338670997517788,47
2025-10-24,17.10422844519519,47
2025-10-27,17.66175141496484,47
2025-10-28,17.885771370783466,47
2025-10-29,18.235839150600647,47
2025-10-30,17.6229492511325,47
2025-10-31,17.338589624396125,47
2025-11-03,17.244257146321765,47
2025-11-04,16.75782306852845,49
2025-11-05,16.830582244828143,49
2025-11-06,17.321075786929722,49
2025-11-07,17.21835651353358,49
2025-11-10,17.20185982547646,49
2025-11-11,16.904733591491397,49
2025-11-12,16.773052333042532,49
2025-11-13,17.326862577205986,49
2025-11-14,16.78463506667986,49
2025-11-17,16.804112261462873,49
2025-11-18,16.456454853367376,49
2025-11-19,16.737445883764817,49
2025-11-20,16.606277038419343,49
2025-11-21,15.748341085692752,49
2025-11-24,15.695760357877758,49
2025-11-25,16.215737648429652,49
2025-11-26,16.457101065832923,49
2025-11-27,16.51202033974022,49
2025-11-28,16.73083643246325,49
2025-12-01,17.25246273681664,49
2025-12-02,17.099272880694247,49
2025-12-03,16.70702310794702,49
2025-12-04,16.53060966655413,49
2025-12-05,16.743414544102812,49
2025-12-08,17.346207877326744,49
2025-12-09,17.151952297453352,49
2025-12-10,17.485626548041516,49
2025-12-11,17.243246524698357,49
2025-12-12,17.051098915100564,49
2025-12-15,16.92652135201374,49
2025-12-16,16.528030357341112,49
2025-12-17,17.081053140378433,49
2025-12-18,16.80520710116032,49
2025-12-19,17.106765171912656,49
2025-12-22,17.586946042252183,49
2025-12-23,17.91389640368447,49
2025-12-24,18.302147420829577,49
2025-12-25,18.22837523598773,49
2025-12-26,18.913650083623292,49
2025-12-29,18.50642085895707,49
2025-12-30,18.411825445934316,49
2025-12-31,18.271717083803637,49
2026-01-05,18.66030978818894,49
2026-01-06,18.75556255507186,48
2026-01-07,18.73398517026142,48
2026-01-08,18.601417429235816,48
2026-01-09,18.76247847720669,48
2026-01-12,19.020111844154567,48
2026-01-13,18.566368860453274,48
2026-01-14,18.49014636079164,48
2026-01-15,18.365637374248614,48
2026-01-16,18.188628242354124,48
2026-01-19,18.443421980209745,48
2026-01-20,17.91850995337762,48
2026-01-21,18.295364547998236,48
2026-01-22,18.507783937722202,48
2026-01-23,18.869841132780294,48
2026-01-26,18.496810537467866,48
2026-01-27,18.368401920589196,48
2026-01-28,18.59395779631948,48
2026-01-29,18.394800138072736,48
2026-01-30,18.30062696874757,48
2026-02-02,17.84258764246687,48
2026-02-03,18.462154560184704,50
2026-02-04,18.310135767289434,50
2026-02-05,17.985193536346472,50
2026-02-06,17.69076230487069,50
2026-02-09,18.13914338224252,50
2026-02-10,18.119118175711563,50
2026-02-11,18.009763335760905,50
2026-02-12,18.11296608990398,50
2026-02-13,17.860637333624698,50
2026-02-24,17.826171668376304,50
2026-02-25,18.185943115158146,50
2026-02-26,18.222669681752297,50
2026-02-27,18.599685762615685,50
2026-03-02,18.82346252022157,50
2026-03-03,17.896978956677298,44
2026-03-04,17.784285125356835,44
2026-03-05,17.57149672846285,44
2026-03-06,17.34206204703324,44
2026-03-09,17.22194710078564,44
2026-03-10,17.34790293531831,44
2026-03-11,17.229020407788205,44
2026-03-12,17.1782072266696,44
2026-03-13,16.752340792266814,44
2026-03-16,16.394879224020798,44
2026-03-17,16.075272427273255,44
2026-03-18,15.968924395065248,44
2026-03-19,15.357876580339466,44
2026-03-20,15.216375506104702,44
2026-03-23,14.619282116156082,44
2026-03-24,15.114497179324019,44
2026-03-25,15.356606504337888,44
