date,nav,num_held
2022-11-02,38.83166039459314,20
2022-11-03,38.8262399185625,20
2022-11-04,38.897882497866426,20
2022-11-07,38.99026319258227,20
2022-11-08,39.00070399155314,20
2022-11-09,38.97148204636012,20
2022-11-10,39.02629430919429,20
2022-11-11,39.09882227295628,20
2022-11-14,39.146185772481495,20
2022-11-15,39.27183796307997,20
2022-11-16,39.34395871949697,20
2022-11-17,39.35628847832543,20
2022-11-18,39.32831308009412,20
2022-11-21,39.361342395258994,20
2022-11-22,39.312203443593326,20
2022-11-23,39.20754709046941,20
2022-11-24,39.28593363889629,20
2022-11-25,39.2038817485284,20
2022-11-28,39.11218233306637,20
2022-11-29,39.26932111211954,20
2022-11-30,39.209618379838496,20
2022-12-01,39.21990773463924,20
2022-12-02,39.50083142682525,20
2022-12-05,39.58712005674661,20
2022-12-06,39.465275399769965,20
2022-12-07,39.430513362876326,20
2022-12-08,39.40850001973221,20
2022-12-09,39.36803737816177,20
2022-12-12,39.36339465569832,20
2022-12-13,39.32276810258287,20
2022-12-14,39.26523079273639,20
2022-12-15,39.36122014597876,20
2022-12-16,39.12980084880482,20
2022-12-19,38.79680773013599,20
2022-12-20,38.87373711916169,20
2022-12-21,38.77984405846943,20
2022-12-22,38.5173979325246,20
2022-12-23,38.524414911206335,20
2022-12-26,38.71937989668115,20
2022-12-27,38.70412753775839,20
2022-12-28,38.45501647724079,20
2022-12-29,38.42382045743854,20
2022-12-30,38.516645548778605,20
2023-01-03,38.89406898701795,20
2023-01-04,39.00704376543996,20
2023-01-05,39.158192335902775,20
2023-01-06,39.16613828772834,20
2023-01-09,39.26765056643879,20
2023-01-10,39.2606741638682,20
2023-01-11,39.097962012020425,20
2023-01-12,39.1741171833928,20
2023-01-13,39.22691859922118,20
2023-01-16,39.38424671915909,20
2023-01-17,39.37323468599699,20
2023-01-18,39.44385963338746,20
2023-01-19,39.51102720684626,20
2023-01-20,39.55565206293317,20
2023-01-30,39.86358796919259,20
2023-01-31,40.022366354493606,20
2023-02-01,40.36186173149388,20
2023-02-02,40.433383801689885,20
2023-02-03,40.39291815727038,20
2023-02-06,40.42432297759608,20
2023-02-07,40.63415976348151,20
2023-02-08,40.61915847684885,20
2023-02-09,40.91180723996257,20
2023-02-10,40.91781970581697,20
2023-02-13,41.09590677286243,20
2023-02-14,41.269391410029634,20
2023-02-15,41.35585710639602,20
2023-02-16,40.65746334065698,20
2023-02-17,40.66529040876518,20
2023-02-20,40.819855711049705,20
2023-02-21,40.88567328949875,20
2023-02-22,41.030287567356254,20
2023-02-23,41.0790399772804,20
2023-02-24,41.14358040804066,20
2023-02-27,40.8757305823756,20
2023-02-28,41.147147461063554,20
2023-03-01,41.28367758627602,20
2023-03-02,41.18792299429957,20
2023-03-03,41.0834214059903,20
2023-03-06,41.30924047457415,20
2023-03-07,40.72353219341589,20
2023-03-08,41.18886601629952,20
2023-03-09,41.9089822617023,20
2023-03-10,41.56795468240644,20
2023-03-13,41.46548885147165,20
2023-03-14,41.06938830921387,20
2023-03-15,41.731616315854886,20
2023-03-16,41.47203126758986,20
2023-03-17,41.66290259577149,20
2023-03-20,41.44491202868801,20
2023-03-21,41.95195607916946,20
2023-03-22,42.2090202409741,20
2023-03-23,41.979154188460335,20
2023-03-24,41.96147005031835,20
2023-03-27,41.80792862328861,20
2023-03-28,41.44870521549967,20
2023-03-29,41.500131236144966,20
2023-03-30,41.04495082917189,20
2023-03-31,41.2385257573752,20
2023-04-03,41.43603991712936,20
2023-04-04,40.82039226083334,20
2023-04-06,40.72742158220936,20
2023-04-07,40.96866917514166,20
2023-04-10,40.76668450595808,20
2023-04-11,40.53392920541439,20
2023-04-12,40.81304611046004,20
2023-04-13,40.61072777160256,20
2023-04-14,40.80195986357997,20
2023-04-17,40.87472699202512,20
2023-04-18,40.53091679851258,20
2023-04-19,40.29462496382333,20
2023-04-20,39.95904790059158,20
2023-04-21,39.48996110435646,20
2023-04-24,39.30604468565329,20
2023-04-25,38.81184029227547,20
2023-04-26,39.19684386373876,20
2023-04-27,39.4621732511983,20
2023-04-28,40.26497238520173,20
2023-05-04,40.36315576301356,20
2023-05-05,40.149872219133904,20
2023-05-08,40.28612490743282,20
2023-05-09,39.72405323609395,20
2023-05-10,39.98980029125559,20
2023-05-11,40.44086647420279,20
2023-05-12,40.18433880060493,20
2023-05-15,40.4992959880702,20
2023-05-16,40.453008181839465,20
2023-05-17,41.16404184451064,20
2023-05-18,41.55003478756334,20
2023-05-19,41.67243039963177,20
2023-05-22,42.109606870452126,20
2023-05-23,41.93901459337813,20
2023-05-24,42.57995347683112,20
2023-05-25,42.6367558719158,20
2023-05-26,42.72344590515831,20
2023-05-29,42.26544413619977,20
2023-05-30,42.59911611000079,20
2023-05-31,42.46712833972935,20
2023-06-01,42.4282781810828,20
2023-06-02,42.66491433015221,20
2023-06-05,42.73691043395172,20
2023-06-06,42.16469129031336,20
2023-06-07,42.1624389210899,20
2023-06-08,42.04490062563508,20
2023-06-09,41.88193525971608,20
2023-06-12,42.4913990696289,20
2023-06-13,42.84107370478211,20
2023-06-14,42.68011231495698,20
2023-06-15,42.7044584845283,20
2023-06-16,42.57777884200868,20
2023-06-19,42.53877525968584,20
2023-06-20,42.48202164514622,20
2023-06-21,42.41535423990569,20
2023-06-26,42.14765539688712,20
2023-06-27,42.63754617906752,20
2023-06-28,42.893718539787976,20
2023-06-29,43.4163912982574,20
2023-06-30,43.63656683075476,20
2023-07-03,43.638045595482936,20
2023-07-04,43.807827041195885,20
2023-07-05,43.72599680644292,20
2023-07-06,43.70681789508116,20
2023-07-07,43.72874132211248,20
2023-07-10,43.82223022466298,20
2023-07-11,44.04461281866618,20
2023-07-12,43.86740606738823,20
2023-07-13,44.03859706227586,20
2023-07-14,44.07012366122032,20
2023-07-17,44.1838730801348,20
2023-07-18,44.49042270936339,20
2023-07-19,44.44772300045423,20
2023-07-20,44.28341328332182,20
2023-07-21,44.06891376065386,20
2023-07-24,44.15908926949417,20
2023-07-25,44.5960469572471,20
2023-07-26,44.83985941349525,20
2023-07-27,44.68268228273956,20
2023-07-28,44.80036397309527,20
2023-07-31,44.85813026369376,20
2023-08-01,44.5094261357157,20
2023-08-02,44.52054415196677,20
2023-08-03,44.11618528557226,20
2023-08-04,43.86630266441876,20
2023-08-07,43.6398621430745,20
2023-08-08,43.667190867484685,20
2023-08-09,43.39086735354896,20
2023-08-10,43.70021944253746,20
2023-08-11,43.45199035232713,20
2023-08-14,43.43181170418357,20
2023-08-15,43.47744765572556,20
2023-08-16,43.25116415565754,20
2023-08-17,43.60649933945876,20
2023-08-18,43.81982144136619,20
2023-08-21,43.76311391660524,20
2023-08-22,43.44934873426528,20
2023-08-23,43.1168648503556,20
2023-08-24,42.78895207140256,20
2023-08-25,42.29227291940072,20
2023-08-28,42.589327620618135,20
2023-08-29,43.8356782177837,20
2023-08-30,44.396419476473184,20
2023-08-31,44.33063536694645,20
2023-09-01,44.3592791328368,20
2023-09-04,44.50854553615794,20
2023-09-05,44.444523894469846,20
2023-09-06,44.51202449431203,20
2023-09-07,44.27190222292688,20
2023-09-08,44.36707768977036,20
2023-09-11,44.484348216783935,20
2023-09-12,44.51790504881767,20
2023-09-13,44.46419404693367,20
2023-09-14,44.40434508741321,20
2023-09-15,44.44217290141404,20
2023-09-18,44.65872425773338,20
2023-09-19,44.41728592220225,20
2023-09-20,44.334516231352815,20
2023-09-21,44.234534941010885,20
2023-09-22,44.46000999648166,20
2023-09-25,44.43464869694616,20
2023-09-26,44.425957672702616,20
2023-09-27,44.40455553796251,20
2023-09-28,44.53719904539598,20
2023-10-09,44.3460871946878,20
2023-10-10,44.25522191003049,20
2023-10-11,44.33417180520812,20
2023-10-12,44.34503868751653,20
2023-10-13,44.237871434848735,20
2023-10-16,44.18509943588352,20
2023-10-17,44.198063750235455,20
2023-10-18,43.94046920846593,20
2023-10-19,43.871496985504464,20
2023-10-20,43.76876071821961,20
2023-10-23,43.477130086094725,20
2023-10-24,43.90070387474096,20
2023-10-25,44.00438863499167,20
2023-10-26,44.01107148858544,20
2023-10-27,44.2837665339207,20
2023-10-30,44.43878474163523,20
2023-10-31,44.45987880691991,20
2023-11-01,44.46492345290522,20
2023-11-02,44.39201207146116,20
2023-11-03,44.484899687231135,20
2023-11-06,44.58167588397464,20
2023-11-07,44.58786797529084,20
2023-11-08,44.58306223331749,20
2023-11-09,44.555687744536726,20
2023-11-10,44.57706425051016,20
2023-11-13,44.69010523743987,20
2023-11-14,44.68563222785853,20
2023-11-15,44.733394315473646,20
2023-11-16,44.66470192466234,20
2023-11-17,44.72703762907962,20
2023-11-20,44.83603793872266,20
2023-11-21,44.77780303878794,20
2023-11-22,44.69558437285476,20
2023-11-23,44.77731742464419,20
2023-11-24,44.64610193742354,20
2023-11-27,44.62425297765828,20
2023-11-28,44.84178938796322,20
2023-11-29,44.72844538707535,20
2023-11-30,44.57737871421797,20
2023-12-01,44.49085242166944,20
2023-12-04,44.440820121488784,20
2023-12-05,44.13833240862892,20
2023-12-06,44.22384583656196,20
2023-12-07,44.12351667022685,20
2023-12-08,43.830759860267285,20
2023-12-11,43.99578429323411,20
2023-12-12,43.9615448058469,20
2023-12-13,43.88888138784073,20
2023-12-14,43.95873942128511,20
2023-12-15,43.93901694164648,20
2023-12-18,43.71954924549322,20
2023-12-19,43.84064398859999,20
2023-12-20,43.90073526039768,20
2023-12-21,43.9786465084281,20
2023-12-22,43.83653499133626,20
2023-12-25,43.71419593100838,20
2023-12-26,43.47509710814419,20
2023-12-27,43.564274295472494,20
2023-12-28,44.044538648119136,20
2023-12-29,44.288101301459136,20
2024-01-02,44.33558882180665,20
2024-01-03,44.34970520269766,20
2024-01-04,44.33799199069105,20
2024-01-05,44.20808570060685,20
2024-01-08,44.066732550970336,20
2024-01-09,44.1725283517963,20
2024-01-10,44.08394434812867,20
2024-01-11,44.18608210950144,20
2024-01-12,44.17275115186039,20
2024-01-15,44.138919048973904,20
2024-01-16,44.06226650427025,20
2024-01-17,43.94952138627436,20
2024-01-18,43.82872666341785,20
2024-01-19,43.76857049950475,20
2024-01-22,43.20259186478347,20
2024-01-23,43.10532413501772,20
2024-01-24,43.1355133361135,20
2024-01-25,43.48285912487557,20
2024-01-26,43.461309610232384,20
2024-01-29,43.12521111029498,20
2024-01-30,42.77086722634064,20
2024-01-31,42.30650909630365,20
2024-02-01,42.072023643041774,20
2024-02-02,41.51197034390727,20
2024-02-05,40.40923608957541,20
2024-02-06,40.413716714350095,20
2024-02-07,39.87361146517252,20
2024-02-08,40.92600197778536,20
2024-02-19,41.27498287805357,20
2024-02-20,41.410835691441854,20
2024-02-21,41.72451558872061,20
2024-02-22,42.03122340605567,20
2024-02-23,42.40197177960164,20
2024-02-26,42.67043741072499,20
2024-02-27,42.93372145486912,20
2024-02-28,42.15765838867164,20
2024-02-29,42.65859785925967,20
2024-03-01,42.66136678251923,20
2024-03-04,42.64042037333616,20
2024-03-05,42.41621709910674,20
2024-03-06,42.73631638282178,20
2024-03-07,42.7577609814112,20
2024-03-08,42.88659981856565,20
2024-03-11,43.103170883506905,20
2024-03-12,43.24844802044394,20
2024-03-13,43.2619310327466,20
2024-03-14,43.19881294746043,20
2024-03-15,43.32286037345404,20
2024-03-18,43.528085478945,20
2024-03-19,43.50047758282327,20
2024-03-20,43.62160324781594,20
2024-03-21,43.609933966197474,20
2024-03-22,43.40658121309407,20
2024-03-25,43.15394241989348,20
2024-03-26,43.22150758659865,20
2024-03-27,42.99449173030922,20
2024-03-28,43.24397272162647,20
2024-03-29,43.33497786230659,20
2024-04-01,43.49048855670239,20
2024-04-02,43.597994650687006,20
2024-04-03,43.58310818061332,20
2024-04-08,43.28648566407649,20
2024-04-09,43.4317378888509,20
2024-04-10,43.21493565466957,20
2024-04-11,43.27809375033433,20
2024-04-12,43.38076304787261,20
2024-04-15,42.84659105514592,20
2024-04-16,42.06662558783434,20
2024-04-17,42.71471043415987,20
2024-04-18,42.670355502284245,20
2024-04-19,42.63684338382051,20
2024-04-22,42.61050566749307,20
2024-04-23,42.78292915455375,20
2024-04-24,43.122704737476056,20
2024-04-25,43.25737696504861,20
2024-04-26,43.37744611591079,20
2024-04-29,43.70086036666861,20
2024-04-30,43.71816390565709,20
2024-05-06,44.18541787778904,20
2024-05-07,44.26028895574974,20
2024-05-08,44.12861619652474,20
2024-05-09,44.3677028857993,20
2024-05-10,44.17939688153556,20
2024-05-13,43.83137372438088,20
2024-05-14,43.9828523339942,20
2024-05-15,43.95050600212743,20
2024-05-16,44.09414269405098,20
2024-05-17,44.27824892856525,20
2024-05-20,44.29388680049932,20
2024-05-21,44.12883398906425,20
2024-05-22,44.24160875071704,20
2024-05-23,43.86993356769853,20
2024-05-24,43.81200561377435,20
2024-05-27,43.82580947144983,20
2024-05-28,43.6421428517808,20
2024-05-29,43.869082620669005,20
2024-05-30,43.71624223241312,20
2024-05-31,43.97838490496667,20
2024-06-03,43.35709965810207,20
2024-06-04,42.96478588426685,20
2024-06-05,42.41886744635489,20
2024-06-06,41.59576013950406,20
2024-06-07,42.26715194299327,20
2024-06-11,42.29657549824456,20
2024-06-12,42.63905088350478,20
2024-06-13,42.817412883199296,20
2024-06-14,42.7854488604669,20
2024-06-17,42.56907045080479,20
2024-06-18,42.93757095932687,20
2024-06-19,42.92346212104654,20
2024-06-20,42.73638773378446,20
2024-06-21,42.60310502437525,20
2024-06-24,41.95528721102239,20
2024-06-25,42.1639543961361,20
2024-06-26,42.71212612056,20
2024-06-27,42.58340077036927,20
2024-06-28,42.63332081441084,20
2024-07-01,42.58964116582724,20
2024-07-02,42.58741469258444,20
2024-07-03,42.4779807127976,20
2024-07-04,41.99106492394803,20
2024-07-05,42.15807592819711,20
2024-07-08,41.759343770750505,20
2024-07-09,42.008681342338754,20
2024-07-10,41.850406796373775,20
2024-07-11,42.3416738363205,20
2024-07-12,42.31311611300387,20
2024-07-15,42.03331115238598,20
2024-07-16,42.02649755101081,20
2024-07-17,41.85300654207758,20
2024-07-18,41.76320979116704,20
2024-07-19,41.87653392346905,20
2024-07-22,41.98794139628087,20
2024-07-23,41.76532623158869,20
2024-07-24,41.64888717359387,20
2024-07-25,41.873170253341904,20
2024-07-26,42.005077289032016,20
2024-07-29,41.95382293670118,20
2024-07-30,41.94382304718469,20
2024-07-31,42.25991294693706,20
2024-08-01,42.15080724421134,20
2024-08-02,42.05019410745107,20
2024-08-05,41.86427484920101,20
2024-08-06,42.11835567445714,20
2024-08-07,42.10728247035578,20
2024-08-08,42.04986627483223,20
2024-08-09,41.95946705287631,20
2024-08-12,41.994321412032846,20
2024-08-13,42.10887628368458,20
2024-08-14,42.062493630955736,20
2024-08-15,42.05217009285474,20
2024-08-16,42.02811361603808,20
2024-08-19,41.94994886408104,20
2024-08-20,41.76219112797541,20
2024-08-21,41.6620323477598,20
2024-08-22,41.54901900011728,20
2024-08-23,41.397228514851385,20
2024-08-26,41.67497741399461,20
2024-08-27,41.59341403415494,20
2024-08-28,41.90711643139916,20
2024-08-29,42.11810657082496,20
2024-08-30,42.21488269249578,20
2024-09-02,42.0005235574208,20
2024-09-03,42.06882130777444,20
2024-09-04,42.0102196464436,20
2024-09-05,42.12977247994243,20
2024-09-06,41.83647340685072,20
2024-09-09,41.81095807962398,20
2024-09-10,41.92868283459985,20
2024-09-11,41.95003168571185,20
2024-09-12,41.86306624199213,20
2024-09-13,41.6242115676441,20
2024-09-18,41.47495347923844,20
2024-09-19,41.72022733967778,20
2024-09-20,41.658140883952775,20
2024-09-23,41.66970561140667,20
2024-09-24,41.98632819507088,20
2024-09-25,42.093620766205056,20
2024-09-26,42.4038757008608,20
2024-09-27,42.91442131197068,20
2024-09-30,45.53027365690607,20
2024-10-08,47.6878423209541,20
2024-10-09,45.41327836990055,17
2024-10-10,45.47227470550783,17
2024-10-11,44.407844755869405,17
2024-10-14,44.955665294193466,17
2024-10-15,44.58731408261869,17
2024-10-16,44.65291754305865,17
2024-10-17,44.63532198530837,17
2024-10-18,45.22842746854596,17
2024-10-21,45.75717690703368,17
2024-10-22,45.956564392056045,17
2024-10-23,45.86475479280493,17
2024-10-24,45.77840345398605,17
2024-10-25,46.05170492783163,17
2024-10-28,46.59820462773134,17
2024-10-29,45.98147897926352,17
2024-10-30,45.87779902026816,17
2024-10-31,46.03852209223201,17
2024-11-01,45.24888707194268,17
2024-11-04,45.86021517210391,20
2024-11-05,46.47872211447479,20
2024-11-06,46.54172881681871,20
2024-11-07,47.03668848570195,20
2024-11-08,47.48277332842694,20
2024-11-11,48.332293747097445,20
2024-11-12,47.86284474102164,20
2024-11-13,48.15696021712901,20
2024-11-14,47.27324627172747,20
2024-11-15,46.90996598345152,20
2024-11-18,46.26308177242381,20
2024-11-19,47.21977303117003,20
2024-11-20,47.69706682636591,20
2024-11-21,47.629022400641645,20
2024-11-22,46.45366453104347,20
2024-11-25,47.09180311897126,20
2024-11-26,46.710038446188,20
2024-11-27,47.0515705308644,20
2024-11-28,47.18492439653672,20
2024-11-29,47.86300089723281,20
2024-12-02,48.08789599678236,20
2024-12-03,48.18046969553527,20
2024-12-04,47.80111711013982,20
2024-12-05,48.1368856809554,20
2024-12-06,48.18294416286852,20
2024-12-09,48.18729288710279,20
2024-12-10,48.28579513023142,20
2024-12-11,48.45645693591717,20
2024-12-12,48.72552711547091,20
2024-12-13,48.28569023317894,20
2024-12-16,48.30559950758539,20
2024-12-17,46.99949271491335,20
2024-12-18,47.20129256062975,20
2024-12-19,47.21374900467001,20
2024-12-20,47.67196372341997,20
2024-12-23,46.552366065538976,20
2024-12-24,46.78008441559511,20
2024-12-25,46.20679549065935,20
2024-12-26,46.54919827825934,20
2024-12-27,46.62108784083269,20
2024-12-30,46.39906387474009,20
2024-12-31,45.78882888865859,20
2025-01-02,45.15993655492742,20
2025-01-03,44.02602901107447,20
2025-01-06,44.05716361687804,20
2025-01-07,45.02975353130877,20
2025-01-08,45.06987983361413,20
2025-01-09,45.11730511071448,20
2025-01-10,44.38652548649024,20
2025-01-13,44.68078587918451,20
2025-01-14,46.00061802644282,20
2025-01-15,45.94180219233921,20
2025-01-16,46.03019051387161,20
2025-01-17,45.97492422889482,20
2025-01-20,46.51708143291943,20
2025-01-21,46.447848751225706,20
2025-01-22,46.35773862757848,20
2025-01-23,46.2751498708749,20
2025-01-24,46.29269235525614,20
2025-01-27,46.454311318991465,20
2025-02-05,46.40650705659965,20
2025-02-06,46.95303243779205,20
2025-02-07,47.22082473962027,20
2025-02-10,47.76121609496372,20
2025-02-11,47.798694683453874,20
2025-02-12,47.90723608870037,20
2025-02-13,47.64356803590071,20
2025-02-14,47.717830093521954,20
2025-02-17,47.95068820304824,20
2025-02-18,47.17470047959097,20
2025-02-19,47.84569097468357,20
2025-02-20,48.34204880585499,20
2025-02-21,48.29383382273448,20
2025-02-24,48.48245970678226,20
2025-02-25,48.71661591350702,20
2025-02-26,49.22318599771631,20
2025-02-27,49.18607959410241,20
2025-02-28,47.86348203383236,20
2025-03-03,48.344025369795006,20
2025-03-04,48.95346833252051,20
2025-03-05,49.02964731765763,20
2025-03-06,50.01162773528727,20
2025-03-07,50.39886396674218,20
2025-03-10,51.01121014188306,20
2025-03-11,50.85809253860816,20
2025-03-12,51.35634920140987,20
2025-03-13,51.11364384287246,20
2025-03-14,52.019189720907214,20
2025-03-17,52.177779271406,20
2025-03-18,52.4856532388662,20
2025-03-19,52.51674278992996,20
2025-03-20,53.26461422951671,20
2025-03-21,51.9242828412252,20
2025-03-24,50.82299538183501,20
2025-03-25,50.75954827066028,20
2025-03-26,51.70035625049286,20
2025-03-27,51.36132496925102,20
2025-03-28,51.13821584724271,20
2025-03-31,51.62696483835783,20
2025-04-01,51.90198923992485,20
2025-04-02,52.15683620380925,20
2025-04-03,51.92043604187254,20
2025-04-07,45.95473643767242,20
2025-04-08,46.56481295414012,20
2025-04-09,47.22994982939532,20
2025-04-10,48.3446884801492,20
2025-04-11,48.55256065900234,20
2025-04-14,49.34202545196485,20
2025-04-15,49.88618937383593,20
2025-04-16,49.508707344058514,20
2025-04-17,50.14811731600813,20
2025-04-18,50.0487482972346,20
2025-04-21,50.71748432840815,20
2025-04-22,50.77371708528021,20
2025-04-23,51.39063669421265,20
2025-04-24,50.96503810034252,20
2025-04-25,51.06103111040103,20
2025-04-28,50.40675303049812,20
2025-04-29,51.18595824804294,20
2025-04-30,51.68390875644402,19
2025-05-06,52.3593924744121,19
2025-05-07,52.46944941724824,20
2025-05-08,53.110846723564464,20
2025-05-09,52.98509352802511,20
2025-05-12,53.28172243865566,20
2025-05-13,52.93951296487777,20
2025-05-14,52.70637437601693,20
2025-05-15,52.669096795664,20
2025-05-16,53.0291307178643,20
2025-05-19,53.19762700975717,20
2025-05-20,53.67752131292298,20
2025-05-21,53.40254624643692,20
2025-05-22,52.95007559715497,20
2025-05-23,52.84213101090808,20
2025-05-26,53.37883112211929,20
2025-05-27,53.33386725925674,20
2025-05-28,53.44019621850261,20
2025-05-29,54.02595640184029,20
2025-05-30,53.275660789578325,20
2025-06-03,53.35936678579476,20
2025-06-04,53.55568393960268,20
2025-06-05,53.72200418826492,20
2025-06-06,53.930483183392006,20
2025-06-09,54.30204554233354,20
2025-06-10,54.07025208650003,20
2025-06-11,54.46470074115752,20
2025-06-12,54.54271916888566,20
2025-06-13,54.00048777911864,20
2025-06-16,54.50557609657684,20
2025-06-17,54.47638787671441,20
2025-06-18,54.42597046023225,20
2025-06-19,54.01594862021958,20
2025-06-20,53.87652497398408,20
2025-06-23,54.287621325088686,20
2025-06-24,54.95926848721299,20
2025-06-25,55.06754661588575,20
2025-06-26,54.96906161715115,20
2025-06-27,55.15292274301936,20
2025-06-30,55.47246625103101,20
2025-07-01,55.53271472743138,20
2025-07-02,55.50572403057864,20
2025-07-03,55.77701469723987,20
2025-07-04,55.34449810607555,20
2025-07-07,55.77646961125726,20
2025-07-08,56.16710110240694,20
2025-07-09,56.32330553245613,20
2025-07-10,56.28242746694475,20
2025-07-11,56.09116806377824,20
2025-07-14,56.71931707106054,20
2025-07-15,56.405403645363634,20
2025-07-16,56.764959289489305,20
2025-07-17,56.850697892638046,20
2025-07-18,56.97900121534752,20
2025-07-21,57.579966174982005,20
2025-07-22,57.628775319762255,20
2025-07-23,57.28589712075443,20
2025-07-24,57.62833954999912,20
2025-07-25,58.2019280318612,20
2025-07-28,58.72357353979793,20
2025-07-29,58.813696391647,20
2025-07-30,58.52741370582857,20
2025-07-31,58.12703900794869,20
2025-08-01,58.64075200992082,20
2025-08-04,59.06027642574151,19
2025-08-05,59.61429855773867,19
2025-08-06,59.92261581418923,19
2025-08-07,59.82170758362231,19
2025-08-08,60.02192729333105,19
2025-08-11,60.971947482073766,19
2025-08-12,61.25509105121342,19
2025-08-13,61.26676789031396,19
2025-08-14,60.06971494286677,19
2025-08-15,60.338399524893255,19
2025-08-18,60.65594071973586,19
2025-08-19,61.00280526235915,19
2025-08-20,61.26684047210799,19
2025-08-21,61.35289004465351,19
2025-08-22,60.99040859709014,19
2025-08-25,61.10360978830192,19
2025-08-26,61.55227067220999,19
2025-08-27,60.18634516528754,19
2025-08-28,59.98246885305792,19
2025-08-29,59.78003417994844,19
2025-09-01,60.08336761738443,19
2025-09-02,59.48239481247876,20
2025-09-03,58.72117307119616,20
2025-09-04,59.01833074176959,20
2025-09-05,59.65721617424569,20
2025-09-08,60.5279960077098,20
2025-09-09,60.455802356894246,20
2025-09-10,60.524122753411326,20
2025-09-11,60.92021446378291,20
2025-09-12,60.88071186439009,20
2025-09-15,60.73167776027385,20
2025-09-16,61.12273764882418,20
2025-09-17,61.62618573027877,20
2025-09-18,60.86996278571229,20
2025-09-19,60.525747450789765,20
2025-09-22,60.31722977856091,20
2025-09-23,59.987676587623646,20
2025-09-24,61.08210159356983,20
2025-09-25,60.50689215243008,20
2025-09-26,60.61981920367132,20
2025-09-29,61.16184219356137,20
2025-09-30,61.14152512753464,20
2025-10-09,61.17968667215457,20
2025-10-10,61.43509194681581,20
2025-10-13,61.17478121490748,20
2025-10-14,61.06551723769744,20
2025-10-15,61.55375456191487,20
2025-10-16,61.02573069792438,20
2025-10-17,60.5298587707672,20
2025-10-20,61.15165077685575,20
2025-10-21,61.79659815755856,20
2025-10-22,61.94026722339594,20
2025-10-23,62.461815575843296,20
2025-10-24,63.0175000674737,20
2025-10-27,63.39815649857512,20
2025-10-28,63.494218972952766,20
2025-10-29,63.1753370171248,20
2025-10-30,63.02847150922177,20
2025-10-31,63.8979756128916,20
2025-11-03,63.74347715819074,20
2025-11-04,63.727041488627606,20
2025-11-05,64.42246583298268,20
2025-11-06,64.69359599377042,20
2025-11-07,64.47551845101454,20
2025-11-10,64.62747327906918,20
2025-11-11,64.6658997131527,20
2025-11-12,64.63537787302481,20
2025-11-13,64.64919160854565,20
2025-11-14,64.80802907440932,20
2025-11-17,64.6711098711931,20
2025-11-18,64.48751144076472,20
2025-11-19,63.40586131211176,20
2025-11-20,63.30300785952743,20
2025-11-21,61.27737631714669,20
2025-11-24,62.228328117368335,20
2025-11-25,62.73589568265646,20
2025-11-26,62.20260492446248,20
2025-11-27,62.7083400935535,20
2025-11-28,63.08308172134837,20
2025-12-01,63.41032890368896,20
2025-12-02,63.15967825613716,20
2025-12-03,62.955041521183055,20
2025-12-04,62.31017142540132,20
2025-12-05,63.08634471424081,20
2025-12-08,63.49925917981816,20
2025-12-09,63.12725392456625,20
2025-12-10,62.51700964709005,20
2025-12-11,61.53099386989655,20
2025-12-12,61.11965893930635,20
2025-12-15,60.96716541744505,20
2025-12-16,60.20494456374775,20
2025-12-17,60.2307242512252,20
2025-12-18,61.07473614449338,20
2025-12-19,61.633651090146245,20
2025-12-22,61.68242341913893,20
2025-12-23,61.50259704859662,20
2025-12-24,61.9759527639224,20
2025-12-25,62.45628356587993,20
2025-12-26,62.05092187116194,20
2025-12-29,62.39746880650215,20
2025-12-30,62.2413502999874,20
2025-12-31,62.42923299774928,20
2026-01-05,63.327180649928366,20
2026-01-06,63.25474845184343,19
2026-01-07,63.20073656725621,19
2026-01-08,63.678877753522535,19
2026-01-09,64.08556065834924,19
2026-01-12,64.51603484599569,19
2026-01-13,65.07068831112815,19
2026-01-14,65.44154312677601,19
2026-01-15,65.93059450958528,19
2026-01-16,65.84442266984831,19
2026-01-19,66.67799344427044,19
2026-01-20,66.6192033020917,19
2026-01-21,67.01702384835073,19
2026-01-22,67.33914836998079,19
2026-01-23,67.64405140001759,19
2026-01-26,67.14733413282924,19
2026-01-27,66.91482689525164,19
2026-01-28,66.15453486274207,19
2026-01-29,65.69010917878092,19
2026-01-30,66.48637075302801,19
2026-02-02,66.92566939269037,19
2026-02-03,68.4208156663597,20
2026-02-04,69.25793284849703,20
2026-02-05,70.02726139960262,20
2026-02-06,70.15243076252749,20
2026-02-09,70.56255782618629,20
2026-02-10,70.32467989648002,20
2026-02-11,70.30006237785697,20
2026-02-12,70.23352202070332,20
2026-02-13,70.02306747151657,20
2026-02-24,70.9402294621392,20
2026-02-25,71.28253456943122,20
2026-02-26,71.52808361730759,20
2026-02-27,71.39793482680696,20
2026-03-02,69.88493231196351,20
2026-03-03,68.48346144674058,20
2026-03-04,68.08354504102543,20
2026-03-05,68.76928974320141,20
2026-03-06,70.08722089442334,20
2026-03-09,69.5987032097817,20
2026-03-10,71.27872120630313,20
2026-03-11,70.97194886545039,20
2026-03-12,70.26956993545616,20
2026-03-13,70.18807136226948,20
2026-03-16,70.53483346330154,20
2026-03-17,69.62490389200164,20
2026-03-18,70.55367212792649,20
2026-03-19,68.79854615935149,20
2026-03-20,67.20922930277534,20
2026-03-23,63.89131339170584,20
2026-03-24,66.04146598590428,20
2026-03-25,67.04250898441799,20
2026-03-26,66.48750254073059,20
