date,nav,num_held
2026-03-06,26.155357074755635,6
2026-03-09,26.00472213824852,6
2026-03-10,26.15916294580062,6
2026-03-11,26.29183140479875,6
2026-03-12,26.212735443185984,6
2026-03-13,26.47339310094832,6
2026-03-16,26.312665349068766,6
2026-03-17,26.273353627535272,6
2026-03-18,26.429962048549523,6
2026-03-19,25.974235762782058,6
2026-03-20,25.521777147861265,6
2026-03-23,24.23115698095997,6
2026-03-24,24.97278189963147,6
2026-03-25,25.1455522114665,6
2026-03-26,25.218706982074973,6
2026-03-27,25.536213051600264,6
2026-03-30,25.70166666049173,6
2026-03-31,25.63670794433335,6
2026-04-01,25.930597483376886,6
2026-04-02,25.765055878061972,6
2026-04-03,25.123962634581783,6
2026-04-07,25.228244187076182,6
2026-04-08,25.8224831238754,6
2026-04-09,25.33644920598717,6
2026-04-10,25.669232441378437,6
2026-04-13,25.505344822999508,6
2026-04-14,25.57406714433214,6
2026-04-15,25.7819942533242,6
2026-04-16,25.666992202011734,6
2026-04-17,25.508071587580364,6
2026-04-20,25.52766868966201,6
2026-04-21,25.979545500814055,6
2026-04-22,25.837998146754266,6
2026-04-23,25.927355568330732,6
2026-04-24,25.919045346530286,6
2026-04-27,25.82935571414939,6
2026-04-28,26.055135258505054,6
2026-04-29,26.59901004815995,6
2026-04-30,26.199565975341574,6
2026-05-06,26.209031757474754,6
2026-05-07,26.335910053191537,5
2026-05-08,26.137664242043776,5
2026-05-11,26.063602816930025,5
2026-05-12,25.86122851685254,5
2026-05-13,26.06820648182516,5
2026-05-14,25.60044601617976,5
2026-05-15,25.244498583860924,5
2026-05-18,24.885726532793672,5
2026-05-19,25.09112404363889,5
2026-05-20,24.71952843913229,5
2026-05-21,24.03563450928665,5
2026-05-22,24.157860263331884,5
2026-05-25,24.032444704301277,5
2026-05-26,23.88766458138773,5
2026-05-27,23.638741754077127,5
2026-05-28,23.530191477648348,5
2026-05-29,23.78355403843104,5
2026-06-01,24.092821918934387,5
2026-06-02,23.749814804999666,9
2026-06-03,23.491860286562872,9
2026-06-04,22.9919397849592,9
2026-06-05,23.104877132114446,9
2026-06-08,22.70481161205121,9
2026-06-09,22.533854992553234,9
2026-06-10,22.480892251808243,9
2026-06-11,22.51832925132042,9
2026-06-12,22.900119462643083,9
2026-06-15,22.917192589309487,9
2026-06-16,22.645854874794836,9
2026-06-17,22.532815866829143,9
2026-06-18,22.297514226099487,9
2026-06-22,22.218385694305827,9
2026-06-23,22.729478832805253,9
2026-06-24,22.354925162979708,9
2026-06-25,22.020406485905045,9
2026-06-26,21.652966954509324,9
2026-06-29,22.242044981662687,9
2026-06-30,22.09476117008091,9
2026-07-01,22.668570748148817,9
2026-07-02,22.945602334426944,13
2026-07-03,23.355274223515305,13
2026-07-06,23.540856584735856,13
2026-07-07,22.804599531323365,13
2026-07-08,22.707182330908243,13
2026-07-09,22.495131372723737,13
2026-07-10,22.78658069233874,13
2026-07-13,22.690340860675228,13
2026-07-14,23.273160274339116,13
2026-07-15,24.013166390570824,13
2026-07-16,23.979483277110848,13
2026-07-17,23.67674465461302,13
2026-07-20,24.032570968011893,13
2026-07-21,24.115928089612805,13
2026-07-22,24.228632528314318,13
2026-07-23,24.212127035696483,13
2026-07-24,23.26120420357088,13
2026-07-27,24.040796769274888,13
2026-07-28,24.45593505231929,13
2026-07-29,25.2268154827245,13
2026-07-30,25.34406992270627,13
2026-07-31,25.735686393351376,13
2026-08-03,25.582930326991047,13
2026-08-04,25.42993771279079,11
2026-08-05,25.289906862561462,11
2026-08-06,25.0171275164053,11
2026-08-07,25.392395347539356,11
2026-08-10,25.73321503102335,11
2026-08-11,25.542054848287904,11
2026-08-12,25.579969387291648,11
2026-08-13,25.797254938734923,11
2026-08-14,25.797254938734923,0
