date,nav,num_held
2026-02-06,19.888530152447053,6
2026-02-09,19.942848194442732,6
2026-02-10,19.97589862048508,6
2026-02-11,20.0714198718584,6
2026-02-12,19.8840459095061,6
2026-02-13,19.71941056099971,6
2026-02-24,19.81477638441743,6
2026-02-25,19.795068397763984,6
2026-02-26,19.674151101463714,6
2026-02-27,19.69539887274465,6
2026-03-02,19.56815338123527,6
2026-03-03,19.371982489106074,6
2026-03-04,19.18321150055166,6
2026-03-05,19.255558195416388,6
2026-03-06,19.472636146794493,6
2026-03-09,19.38223890831679,6
2026-03-10,19.475024202239904,6
2026-03-11,19.554637792042925,6
2026-03-12,19.5072192052248,6
2026-03-13,19.663576759109826,6
2026-03-16,19.56734705757343,6
2026-03-17,19.54378275841167,6
2026-03-18,19.63768448663628,6
2026-03-19,19.364747007112264,6
2026-03-20,19.092844463615418,6
2026-03-23,18.314586579923123,6
2026-03-24,18.766414060347593,6
2026-03-25,18.871066376952445,6
2026-03-26,18.915319433925323,6
2026-03-27,19.107278335128523,6
2026-03-30,19.2070676269729,6
2026-03-31,19.175308109298204,6
2026-04-01,19.319122024341166,6
2026-04-02,19.238432211012253,6
2026-04-03,18.92525044044989,6
2026-04-07,18.976642695083445,6
2026-04-08,19.269078231260742,6
2026-04-09,19.03179546227084,6
2026-04-10,19.19533852908886,6
2026-04-13,19.115158589685095,6
2026-04-14,19.148854811893933,6
2026-04-15,19.250711794585396,6
2026-04-16,19.194532981631724,6
2026-04-17,19.11677956296971,6
2026-04-20,19.12638828536768,6
2026-04-21,19.347890746075105,6
2026-04-22,19.278923875605255,6
2026-04-23,19.322544436021534,6
2026-04-24,19.3184925670494,6
2026-04-27,19.27475716088762,6
2026-04-28,19.384986352038414,6
2026-04-29,19.649719169899495,6
2026-04-30,19.447561398766524,6
2026-05-06,19.439045929497443,6
2026-05-07,19.470142679906,4
2026-05-08,19.41123722655766,4
2026-05-11,19.3551018268458,4
2026-05-12,19.28030625185266,4
2026-05-13,19.376061353557127,4
2026-05-14,19.073804084953153,4
2026-05-15,18.944479150656882,4
2026-05-18,18.795829265171776,4
2026-05-19,18.91478303500752,4
2026-05-20,18.698102713308902,4
2026-05-21,18.375256114483918,4
2026-05-22,18.398654969779667,4
2026-05-25,18.358626741488862,4
2026-05-26,18.334309536581735,4
2026-05-27,18.23302304930821,4
2026-05-28,18.161323098672266,4
2026-05-29,18.304560661469452,4
2026-06-01,18.465316569964656,4
2026-06-02,18.276984503780348,9
2026-06-03,18.134771433585794,9
2026-06-04,17.858301644643394,9
2026-06-05,17.921144249690553,9
2026-06-08,17.698841286408733,9
2026-06-09,17.603371728801637,9
2026-06-10,17.573731409858045,9
2026-06-11,17.594696828111218,9
2026-06-12,17.80840565931752,9
2026-06-15,17.817917233755555,9
2026-06-16,17.666784777024027,9
2026-06-17,17.603609203586984,9
2026-06-18,17.47191603013587,9
2026-06-22,17.427496981933263,9
2026-06-23,17.714690492176718,9
2026-06-24,17.505563445551914,9
2026-06-25,17.317901894832577,9
2026-06-26,17.110884004406017,9
2026-06-29,17.444371776537672,9
2026-06-30,17.392152902467178,9
2026-07-01,17.584786374265196,9
2026-07-02,17.715295563160385,9
2026-07-03,17.86325230230804,9
2026-07-06,17.931260030673407,9
2026-07-07,17.678055329661266,9
2026-07-08,17.643659116904225,9
2026-07-09,17.55495781201598,9
2026-07-10,17.642686450133823,9
2026-07-13,17.681325723813643,9
2026-07-14,17.852822036361776,9
2026-07-15,18.12593540705264,9
2026-07-16,18.060497123714132,9
2026-07-17,17.796046733470035,9
2026-07-20,17.8299155688705,9
2026-07-21,17.712231230047884,9
2026-07-22,17.694150146045853,9
2026-07-23,17.725289136513027,9
2026-07-24,17.46286167876093,9
2026-07-27,17.636691567767922,9
2026-07-28,17.772219299480476,9
2026-07-29,18.031144856781953,9
2026-07-30,18.081714832026304,9
2026-07-31,18.082756405110892,9
2026-08-03,18.14485307448039,9
2026-08-04,18.093546466016317,10
2026-08-05,18.039654664911616,10
2026-08-06,17.971311555399176,10
2026-08-07,18.064533898361645,10
2026-08-10,18.149746501350734,10
2026-08-11,18.110194006989786,10
2026-08-12,18.112950220021375,10
2026-08-13,18.21344606663365,10
2026-08-14,18.21344606663365,0
