date,nav,num_held
2022-08-04,8.484663323013576,20
2022-08-05,8.550976621876078,20
2022-08-08,8.601574786553146,20
2022-08-09,8.61362808738019,20
2022-08-10,8.604555220046572,20
2022-08-11,8.702098385846716,20
2022-08-12,8.735214858994048,20
2022-08-15,8.740128826073171,20
2022-08-16,8.748692543232343,20
2022-08-17,8.779173580045667,20
2022-08-18,8.794488087096825,20
2022-08-19,8.772280218810154,20
2022-08-22,8.801720110340796,20
2022-08-23,8.851259164011829,20
2022-08-24,8.728082832949383,20
2022-08-25,8.755987141645159,20
2022-08-26,8.745062650728338,20
2022-08-29,8.795156509711472,20
2022-08-30,8.737446973210982,20
2022-08-31,8.668375585264446,20
2022-09-01,8.637472197433546,20
2022-09-02,8.660271050764116,20
2022-09-05,8.67211548872279,20
2022-09-06,8.71777748583066,20
2022-09-07,8.714212044269404,20
2022-09-08,8.690696258216645,20
2022-09-09,8.68093357604884,20
2022-09-13,8.670196995082021,20
2022-09-14,8.639123596726481,20
2022-09-15,8.584282253450914,20
2022-09-16,8.522120083866156,20
2022-09-19,8.491521939417348,20
2022-09-20,8.52395165797244,20
2022-09-21,8.543577688795128,20
2022-09-22,8.53458840258634,20
2022-09-23,8.484516141587624,20
2022-09-26,8.418392017728433,20
2022-09-27,8.461288989920366,20
2022-09-28,8.398481631585158,20
2022-09-29,8.400291489485271,20
2022-09-30,8.394409076084147,20
2022-10-10,8.354161965491746,20
2022-10-11,8.381212431510495,20
2022-10-12,8.419092489347028,20
2022-10-13,8.427956571980866,20
2022-10-14,8.469644215605284,20
2022-10-17,8.505405377168623,20
2022-10-18,8.498413814226952,20
2022-10-19,8.47049528683944,20
2022-10-20,8.449548580114987,20
2022-10-21,8.449783192630989,20
2022-10-24,8.417530271380366,20
2022-10-25,8.393941691327345,20
2022-10-26,8.42090369320349,20
2022-10-27,8.429796671662398,20
2022-10-28,8.343677060171705,20
2022-10-31,8.341222864095633,20
2022-11-01,8.386550043273433,20
2022-11-02,8.413970293206422,20
2022-11-03,8.416490084801277,20
2022-11-04,8.442765590340564,20
2022-11-07,8.462014673718512,20
2022-11-08,8.446261467471855,20
2022-11-09,8.452412930125943,20
2022-11-10,8.448624434554498,20
2022-11-11,8.456605053177414,20
2022-11-14,8.480798829954798,20
2022-11-15,8.519992770793166,20
2022-11-16,8.513039324128778,20
2022-11-17,8.526633594830855,20
2022-11-18,8.511630832006427,20
2022-11-21,8.530592005636114,20
2022-11-22,8.51710491029812,20
2022-11-23,8.498265970562594,20
2022-11-24,8.512094784102137,20
2022-11-25,8.5048815536573,20
2022-11-28,8.508522317484386,20
2022-11-29,8.534278352725508,20
2022-11-30,8.541032750591993,20
2022-12-01,8.551112649051312,20
2022-12-02,8.554527217843134,20
2022-12-05,8.611108234113763,20
2022-12-06,8.601301005438883,20
2022-12-07,8.655193233805496,20
2022-12-08,8.640511872734137,20
2022-12-09,8.661901235152454,20
2022-12-12,8.662978825842726,20
2022-12-13,8.700836633041984,20
2022-12-14,8.669378639555571,20
2022-12-15,8.66862430424757,20
2022-12-16,8.662194111983702,20
2022-12-19,8.564125544548633,20
2022-12-20,8.54482207521365,20
2022-12-21,8.550444671609359,20
2022-12-22,8.499464517098001,20
2022-12-23,8.506831713977958,20
2022-12-26,8.514026903602256,20
2022-12-27,8.535482514235936,20
2022-12-28,8.506917093876197,20
2022-12-29,8.538668292280617,20
2022-12-30,8.545490622376429,20
2023-01-03,8.589790806197142,20
2023-01-04,8.58833090526417,20
2023-01-05,8.59587779139498,20
2023-01-06,8.584630086106888,20
2023-01-09,8.593440253332977,20
2023-01-10,8.590087293554847,20
2023-01-11,8.575250828013905,20
2023-01-12,8.579351494489863,20
2023-01-13,8.591328576281208,20
2023-01-16,8.632307625506954,20
2023-01-17,8.616683532415069,20
2023-01-18,8.629294210540218,20
2023-01-19,8.644133098772063,20
2023-01-20,8.670159581329338,20
2023-01-30,8.674351960018651,20
2023-01-31,8.70532428517884,20
2023-02-01,8.757069502548687,20
2023-02-02,8.764062837749407,20
2023-02-03,8.752308779112063,20
2023-02-06,8.728493192357925,20
2023-02-07,8.756290667972307,20
2023-02-08,8.75949668095664,20
2023-02-09,8.839042633364933,20
2023-02-10,8.84091912538556,20
2023-02-13,8.885228183040176,20
2023-02-14,8.961885804825236,20
2023-02-15,8.982138995051788,20
2023-02-16,8.874013819065837,20
2023-02-17,8.913383585867775,20
2023-02-20,8.974845168457069,20
2023-02-21,9.01831465913172,20
2023-02-22,9.02056095929809,20
2023-02-23,8.987363635954196,20
2023-02-24,8.976824562867979,20
2023-02-27,8.935356346848659,20
2023-02-28,8.992017926174649,20
2023-03-01,9.021783960020318,20
2023-03-02,9.000708789980495,20
2023-03-03,9.003689328166978,20
2023-03-06,9.004412778304193,20
2023-03-07,8.881252282950932,20
2023-03-08,8.90073014280648,20
2023-03-09,8.919239986127284,20
2023-03-10,8.820918558157512,20
2023-03-13,8.815863442697214,20
2023-03-14,8.71167664223497,20
2023-03-15,8.83428586802414,20
2023-03-16,8.754259990031294,20
2023-03-17,8.760786690263881,20
2023-03-20,8.740187489818563,20
2023-03-21,8.780314445538398,20
2023-03-22,8.821132185664728,20
2023-03-23,8.843060773940305,20
2023-03-24,8.846585349513928,20
2023-03-27,8.841988469496506,20
2023-03-28,8.819016800543645,20
2023-03-29,8.791340768866906,20
2023-03-30,8.780546384152219,20
2023-03-31,8.803992927658275,20
2023-04-03,8.824535276631302,20
2023-04-04,8.783159868198194,20
2023-04-06,8.764813843651726,20
2023-04-07,8.771153195383151,20
2023-04-10,8.717158090992896,20
2023-04-11,8.72810314783739,20
2023-04-12,8.784905959582995,20
2023-04-13,8.779785454654421,20
2023-04-14,8.797850371925223,20
2023-04-17,8.861067677280706,20
2023-04-18,8.8675987415414,20
2023-04-19,8.832635485553421,20
2023-04-20,8.797397232894182,20
2023-04-21,8.627202818086415,20
2023-04-24,8.585550885346509,20
2023-04-25,8.483456888715633,20
2023-04-26,8.555632607596507,20
2023-04-27,8.594088673780814,20
2023-04-28,8.6503477829442,20
2023-05-04,8.675670499019086,20
2023-05-05,8.575259113126265,20
2023-05-08,8.560112110912312,20
2023-05-09,8.464613926543867,20
2023-05-10,8.450522918724232,20
2023-05-11,8.502772652327117,20
2023-05-12,8.440780765474507,20
2023-05-15,8.495620894281133,20
2023-05-16,8.462283290373353,20
2023-05-17,8.48130965878297,20
2023-05-18,8.49662458815682,20
2023-05-19,8.534052537862419,20
2023-05-22,8.642292513065305,20
2023-05-23,8.589154270342846,20
2023-05-24,8.539706650377969,20
2023-05-25,8.510327311959243,20
2023-05-26,8.535871247742442,20
2023-05-29,8.499174528894596,20
2023-05-30,8.49416486715704,20
2023-05-31,8.453840751253267,20
2023-06-01,8.459165268310434,20
2023-06-02,8.55175946301182,20
2023-06-05,8.518180869176065,20
2023-06-06,8.408175083982803,20
2023-06-07,8.388005253057813,20
2023-06-08,8.39987729979183,20
2023-06-09,8.375163001001114,20
2023-06-12,8.413874643630448,20
2023-06-13,8.400827283834824,20
2023-06-14,8.383202303689547,20
2023-06-15,8.410051701827207,20
2023-06-16,8.47400957241745,20
2023-06-19,8.412402984943428,20
2023-06-20,8.369520167636532,20
2023-06-21,8.377547991009044,20
2023-06-26,8.28670837891031,20
2023-06-27,8.449386305263038,20
2023-06-28,8.502324819371974,20
2023-06-29,8.555077118566533,20
2023-06-30,8.617927081168729,20
2023-07-03,8.641302500314453,20
2023-07-04,8.641939426649866,20
2023-07-05,8.623287352906626,20
2023-07-06,8.61835326596303,20
2023-07-07,8.627199657719325,20
2023-07-10,8.672023342796507,20
2023-07-11,8.700840283014266,20
2023-07-12,8.674185441554265,20
2023-07-13,8.715782485427427,20
2023-07-14,8.717117588449678,20
2023-07-17,8.7069184960815,20
2023-07-18,8.72808507113726,20
2023-07-19,8.732684558683774,20
2023-07-20,8.700546385364168,20
2023-07-21,8.710462307191053,20
2023-07-24,8.71298848187779,20
2023-07-25,8.804471791208014,20
2023-07-26,8.801883806354883,20
2023-07-27,8.776072533659033,20
2023-07-28,8.827594551868525,20
2023-07-31,8.838716629527799,20
2023-08-01,8.831504632561602,20
2023-08-02,8.826377931728073,20
2023-08-03,8.811781267075443,20
2023-08-04,8.775190270756113,20
2023-08-07,8.719178990414694,20
2023-08-08,8.720323458491327,20
2023-08-09,8.671902859271025,20
2023-08-10,8.730484852197614,20
2023-08-11,8.66088400367464,20
2023-08-14,8.668753320045704,20
2023-08-15,8.637811015740445,20
2023-08-16,8.603150255092642,20
2023-08-17,8.66654718836605,20
2023-08-18,8.647481698657089,20
2023-08-21,8.638730455635791,20
2023-08-22,8.591669084643476,20
2023-08-23,8.508288768826358,20
2023-08-24,8.489908742383125,20
2023-08-25,8.409270464456204,20
2023-08-28,8.47155114422991,20
2023-08-29,8.607957991802708,20
2023-08-30,8.652631371407649,20
2023-08-31,8.63389102024921,20
2023-09-01,8.655242819297134,20
2023-09-04,8.693835484638175,20
2023-09-05,8.693283498248261,20
2023-09-06,8.674060025894715,20
2023-09-07,8.623776151628489,20
2023-09-08,8.611080795495068,20
2023-09-11,8.63761858087452,20
2023-09-12,8.640555981904829,20
2023-09-13,8.626181172349831,20
2023-09-14,8.609915591841514,20
2023-09-15,8.62742791504245,20
2023-09-18,8.66110784782612,20
2023-09-19,8.651848595532668,20
2023-09-20,8.647250428460548,20
2023-09-21,8.62154612218852,20
2023-09-22,8.655894914869315,20
2023-09-25,8.667376153833882,20
2023-09-26,8.655878753943957,20
2023-09-27,8.673841023452711,20
2023-09-28,8.677848055803599,20
2023-10-09,8.651429109755641,20
2023-10-10,8.634891779062325,20
2023-10-11,8.63673769756669,20
2023-10-12,8.655236922781727,20
2023-10-13,8.630329791438735,20
2023-10-16,8.615752802915921,20
2023-10-17,8.608108693139847,20
2023-10-18,8.562717568752799,20
2023-10-19,8.553006599600076,20
2023-10-20,8.548375746819397,20
2023-10-23,8.510754961952836,20
2023-10-24,8.583344710970621,20
2023-10-25,8.593111753780981,20
2023-10-26,8.602425665757504,20
2023-10-27,8.649907065456532,20
2023-10-30,8.655101929608346,20
2023-10-31,8.649759886780505,20
2023-11-01,8.650007836972582,20
2023-11-02,8.633443877398104,20
2023-11-03,8.645309383942523,20
2023-11-06,8.675832320988754,20
2023-11-07,8.673202959433432,20
2023-11-08,8.670535866077833,20
2023-11-09,8.6776633314049,20
2023-11-10,8.687145558185378,20
2023-11-13,8.702331682045834,20
2023-11-14,8.695056523809336,20
2023-11-15,8.709802993337776,20
2023-11-16,8.685311419935097,20
2023-11-17,8.705120980636625,20
2023-11-20,8.717210429908688,20
2023-11-21,8.714454286039356,20
2023-11-22,8.695408160598602,20
2023-11-23,8.724861117536415,20
2023-11-24,8.715808863633502,20
2023-11-27,8.712331959203212,20
2023-11-28,8.7311010783994,20
2023-11-29,8.725425779914323,20
2023-11-30,8.724034755593122,20
2023-12-01,8.726268081416297,20
2023-12-04,8.708892683241503,20
2023-12-05,8.655883987741065,20
2023-12-06,8.66765312055074,20
2023-12-07,8.654954395790549,20
2023-12-08,8.614265846818347,20
2023-12-11,8.650759596844116,20
2023-12-12,8.670520861428374,20
2023-12-13,8.66363510960339,20
2023-12-14,8.663195398285167,20
2023-12-15,8.648067000755447,20
2023-12-18,8.634208089912784,20
2023-12-19,8.627699351708321,20
2023-12-20,8.596904235782025,20
2023-12-21,8.626940576055445,20
2023-12-22,8.610138015651566,20
2023-12-25,8.614243882857602,20
2023-12-26,8.580344592128185,20
2023-12-27,8.592742734137728,20
2023-12-28,8.611474919053192,20
2023-12-29,8.648552318757403,20
2024-01-02,8.676623369489965,20
2024-01-03,8.678474370974062,20
2024-01-04,8.693140556194932,20
2024-01-05,8.671611106261594,20
2024-01-08,8.638012213966352,20
2024-01-09,8.64770118838038,20
2024-01-10,8.63521643645128,20
2024-01-11,8.645494872007653,20
2024-01-12,8.645606293214954,20
2024-01-15,8.662388512676904,20
2024-01-16,8.660233401123541,20
2024-01-17,8.621176116230451,20
2024-01-18,8.605871096352994,20
2024-01-19,8.589787687707146,20
2024-01-22,8.483222635642067,20
2024-01-23,8.493849198262113,20
2024-01-24,8.522482620733125,20
2024-01-25,8.57646335830157,20
2024-01-26,8.580875455572485,20
2024-01-29,8.557180290622691,20
2024-01-30,8.509889180203436,20
2024-01-31,8.468212755391487,20
2024-02-01,8.449737571313829,20
2024-02-02,8.377832731984928,20
2024-02-05,8.274992870413975,20
2024-02-06,8.318890965062245,20
2024-02-07,8.300914747936133,20
2024-02-08,8.425146444914422,20
2024-02-19,8.464615800256928,20
2024-02-20,8.480712194839539,20
2024-02-21,8.508106813639436,20
2024-02-22,8.539485708634771,20
2024-02-23,8.566169491938785,20
2024-02-26,8.586507548162064,20
2024-02-27,8.617545782418729,20
2024-02-28,8.525318481889549,20
2024-02-29,8.585125183498771,20
2024-03-01,8.604631192762245,20
2024-03-04,8.611636525973916,20
2024-03-05,8.580377485935513,20
2024-03-06,8.589057976058289,20
2024-03-07,8.583857497571648,20
2024-03-08,8.608262047848653,20
2024-03-11,8.641821672909288,20
2024-03-12,8.681148512432765,20
2024-03-13,8.689540484721148,20
2024-03-14,8.697465315799878,20
2024-03-15,8.730574281649783,20
2024-03-18,8.794387763995953,20
2024-03-19,8.794150501438406,20
2024-03-20,8.817745545165389,20
2024-03-21,8.826274223356094,20
2024-03-22,8.784885252959697,20
2024-03-25,8.74328317052376,20
2024-03-26,8.760909738501951,20
2024-03-27,8.720683120535849,20
2024-03-28,8.748542612603687,20
2024-03-29,8.779514909953628,20
2024-04-01,8.841877676622083,20
2024-04-02,8.850619592920284,20
2024-04-03,8.839300238695692,20
2024-04-08,8.804694604144792,20
2024-04-09,8.828448946886958,20
2024-04-10,8.783422607131815,20
2024-04-11,8.797057455752293,20
2024-04-12,8.780951227374745,20
2024-04-15,8.734331465892351,20
2024-04-16,8.636505828035629,20
2024-04-17,8.764014146685806,20
2024-04-18,8.777308672742027,20
2024-04-19,8.786977617163586,20
2024-04-22,8.779755839837952,20
2024-04-23,8.771502743813345,20
2024-04-24,8.811229921029028,20
2024-04-25,8.832577074214973,20
2024-04-26,8.823704990196891,20
2024-04-29,8.852657408747577,20
2024-04-30,8.878451610466588,20
2024-05-06,8.954979373891796,20
2024-05-07,8.95836468634592,20
2024-05-08,8.930846826915067,20
2024-05-09,8.967724484240676,20
2024-05-10,8.94228111359388,20
2024-05-13,8.94230233253123,20
2024-05-14,8.989826494944127,20
2024-05-15,8.970205577188818,20
2024-05-16,8.970112880135488,20
2024-05-17,8.978092300073984,20
2024-05-20,9.019005149342213,20
2024-05-21,9.006552669763323,20
2024-05-22,8.979764656288534,20
2024-05-23,8.928344332222949,20
2024-05-24,8.905570816171116,20
2024-05-27,8.932348857368115,20
2024-05-28,8.89505863927385,20
2024-05-29,8.898729656779421,20
2024-05-30,8.88264864092567,20
2024-05-31,8.884058151422314,20
2024-06-03,8.83675939262925,20
2024-06-04,8.88560081077156,20
2024-06-05,8.818917317417853,20
2024-06-06,8.733997936252079,20
2024-06-07,8.79265263926933,20
2024-06-11,8.795566734377068,20
2024-06-12,8.831195738639614,20
2024-06-13,8.790851252529334,20
2024-06-14,8.793864800445004,20
2024-06-17,8.773370869747957,20
2024-06-18,8.777865179134803,20
2024-06-19,8.740512048696969,20
2024-06-20,8.680008580644438,20
2024-06-21,8.690092519828582,20
2024-06-24,8.580362401300317,20
2024-06-25,8.601123716717135,20
2024-06-26,8.671552485660671,20
2024-06-27,8.596175775915698,20
2024-06-28,8.604658914679728,20
