date,nav,num_held
2026-03-12,67.75399996549507,20
2026-03-13,67.699425463133,20
2026-03-16,67.92502342448543,20
2026-03-17,66.9610935538032,20
2026-03-18,67.81079958731199,20
2026-03-19,66.23696492122653,20
2026-03-20,64.59201123023573,20
2026-03-23,61.6837849971272,20
2026-03-24,63.920503352070334,20
2026-03-25,64.91854981057278,20
2026-03-26,64.59719514548851,20
2026-03-27,65.25885821681231,20
2026-03-30,65.97777414769998,20
2026-03-31,65.73136085902391,20
2026-04-01,66.34890640263443,20
2026-04-02,65.80564998320287,20
2026-04-03,64.52769749269862,20
2026-04-07,65.39365270762009,20
2026-04-08,66.7513672182065,20
2026-04-09,66.1667967573842,20
2026-04-10,66.7132728038375,20
2026-04-13,66.85901763177911,20
2026-04-14,66.95591365044041,20
2026-04-15,67.00645142109332,20
2026-04-16,67.38813824652306,20
2026-04-17,67.26888003456811,20
2026-04-20,67.66070894691046,20
2026-04-21,67.75545887764862,20
2026-04-22,67.6827709280244,20
2026-04-23,67.10259012760199,20
2026-04-24,67.06827176680558,20
2026-04-27,68.17905013436904,20
2026-04-28,67.78981804394797,20
2026-04-29,68.41209287529544,20
2026-04-30,68.58631470005788,20
2026-05-06,69.08337467962083,20
2026-05-07,69.38261552116175,20
2026-05-08,70.17317473593208,20
2026-05-11,70.24326660198685,20
2026-05-12,69.43203610940635,20
2026-05-13,69.24195511591961,20
2026-05-14,68.95430495625642,20
2026-05-15,69.28372329496634,20
2026-05-18,69.33411599917804,20
2026-05-19,69.57257736414837,20
2026-05-20,69.26027897656327,20
2026-05-21,68.45379017906933,20
2026-05-22,69.20399448538161,20
2026-05-25,68.46193934874776,20
2026-05-26,67.45230401604084,20
2026-05-27,66.08040490412624,20
2026-05-28,66.00236190787918,20
2026-05-29,65.0985845775448,20
2026-06-01,66.26174859181086,20
2026-06-02,65.35067659887598,20
2026-06-03,64.63911789600299,20
2026-06-04,64.1195063323196,20
2026-06-05,65.10919255593376,20
2026-06-08,63.79473278388197,20
2026-06-09,63.928526381338074,20
2026-06-10,63.319414117206854,20
2026-06-11,62.95933259775198,20
2026-06-12,63.543081450807165,20
2026-06-15,63.80819882702167,20
2026-06-16,63.636585196751184,20
2026-06-17,63.16484385193028,20
2026-06-18,62.82665059451981,20
2026-06-22,62.84552447707836,20
2026-06-23,63.86172404402273,20
2026-06-24,62.568831685960404,20
2026-06-25,61.31998477118593,20
2026-06-26,60.122166118660495,20
2026-06-29,60.84540854292785,20
2026-06-30,61.00673542018274,20
2026-07-01,61.43460052508407,20
2026-07-02,61.78930461943109,20
2026-07-03,62.59514824629445,20
2026-07-06,62.40533535938541,20
2026-07-07,61.591579859934114,20
2026-07-08,61.128849455713,20
2026-07-09,60.88983209339368,20
2026-07-10,61.301407628568434,20
2026-07-13,60.42991206274878,20
2026-07-14,61.079060785537365,20
2026-07-15,61.29689127058221,20
2026-07-16,61.46124766160657,20
2026-07-17,60.406755951662554,20
2026-07-20,59.71373525903104,20
2026-07-21,59.364422669509835,20
2026-07-22,58.91547235485556,20
2026-07-23,59.619365489710894,20
2026-07-24,59.09803990969212,20
2026-07-27,59.80305543029708,20
2026-07-28,59.86329776184378,20
2026-07-29,60.43633431721095,20
2026-07-30,60.32581285756606,20
2026-07-31,60.807247728703274,20
2026-08-03,61.39303735369236,20
2026-08-04,61.70303402852305,20
2026-08-05,61.70967449323538,20
2026-08-06,61.81308779831997,20
2026-08-07,61.93955268259247,20
2026-08-10,62.62558401861561,20
2026-08-11,62.46174768097379,20
2026-08-12,62.59257791460237,20
2026-08-13,62.32944887890716,20
2026-08-14,62.57827933606757,20
