date,nav,num_held
2022-05-16,3.6481122002955466,0
2022-05-17,3.6481122002955466,0
2022-05-18,3.6481122002955466,0
2022-05-19,3.6481122002955466,0
2022-05-20,3.6481122002955466,0
2022-05-23,3.6481122002955466,0
2022-05-24,3.6481122002955466,0
2022-05-25,3.6481122002955466,0
2022-05-26,3.6481122002955466,0
2022-05-27,3.6481122002955466,0
2022-05-30,3.6481122002955466,0
2022-05-31,3.6481122002955466,0
2022-06-01,3.6444640880952512,0
2022-06-02,3.6444640880952512,0
2022-06-06,3.6444640880952512,0
2022-06-07,3.6444640880952512,0
2022-06-08,3.6444640880952512,0
2022-06-09,3.6444640880952512,0
2022-06-10,3.6444640880952512,0
2022-06-13,3.6444640880952512,0
2022-06-14,3.6444640880952512,0
2022-06-15,3.6444640880952512,0
2022-06-16,3.6444640880952512,0
2022-06-17,3.6444640880952512,0
2022-06-20,3.6444640880952512,0
2022-06-21,3.6444640880952512,0
2022-06-22,3.6444640880952512,0
2022-06-23,3.6444640880952512,0
2022-06-24,3.6444640880952512,0
2022-06-27,3.6444640880952512,0
2022-06-28,3.6444640880952512,0
2022-06-29,3.6444640880952512,0
2022-06-30,3.6444640880952512,0
2022-07-01,3.640819624007156,0
2022-07-04,3.640819624007156,0
2022-07-05,3.640819624007156,0
2022-07-06,3.640819624007156,0
2022-07-07,3.640819624007156,0
2022-07-08,3.640819624007156,0
2022-07-11,3.640819624007156,0
2022-07-12,3.640819624007156,0
2022-07-13,3.640819624007156,0
2022-07-14,3.640819624007156,0
2022-07-15,3.640819624007156,0
2022-07-18,3.640819624007156,0
2022-07-19,3.640819624007156,0
2022-07-20,3.640819624007156,0
2022-07-21,3.640819624007156,0
2022-07-22,3.640819624007156,0
2022-07-25,3.640819624007156,0
2022-07-26,3.640819624007156,0
2022-07-27,3.640819624007156,0
2022-07-28,3.640819624007156,0
2022-07-29,3.640819624007156,0
2022-08-01,3.637178804383149,0
2022-08-02,3.637178804383149,0
2022-08-03,3.637178804383149,0
2022-08-04,3.637178804383149,0
2022-08-05,3.637178804383149,0
2022-08-08,3.637178804383149,0
2022-08-09,3.637178804383149,0
2022-08-10,3.637178804383149,0
2022-08-11,3.637178804383149,0
2022-08-12,3.637178804383149,0
2022-08-15,3.637178804383149,0
2022-08-16,3.637178804383149,0
2022-08-17,3.637178804383149,0
2022-08-18,3.637178804383149,0
2022-08-19,3.637178804383149,0
2022-08-22,3.637178804383149,0
2022-08-23,3.637178804383149,0
2022-08-24,3.637178804383149,0
2022-08-25,3.637178804383149,0
2022-08-26,3.637178804383149,0
2022-08-29,3.637178804383149,0
2022-08-30,3.637178804383149,0
2022-08-31,3.637178804383149,0
2022-09-01,3.633541625578766,0
2022-09-02,3.6366962938254677,6
2022-09-05,3.620615549986215,6
2022-09-06,3.6941376914568704,6
2022-09-07,3.6772314774780606,6
2022-09-08,3.645821624239155,6
2022-09-09,3.60005038016852,6
2022-09-13,3.61983261827148,6
2022-09-14,3.5811310453713565,6
2022-09-15,3.493714391269143,6
2022-09-16,3.4277581928464858,6
2022-09-19,3.3844962417062487,6
2022-09-20,3.467917247203855,6
2022-09-21,3.496946369017948,6
2022-09-22,3.500332290849967,6
2022-09-23,3.4172399620820584,6
2022-09-26,3.328632481069869,6
2022-09-27,3.4088956109587603,6
2022-09-28,3.326587008874628,6
2022-09-29,3.3705127065359686,6
2022-09-30,3.3236270255291425,6
2022-10-10,3.2331297068880827,6
2022-10-11,3.2816781088739244,6
2022-10-12,3.346713118442619,6
2022-10-13,3.3973667547647497,6
2022-10-14,3.461946562661988,6
2022-10-17,3.513999097275602,6
2022-10-18,3.4881669180697115,6
2022-10-19,3.4421426366188617,6
2022-10-20,3.408950672165343,6
2022-10-21,3.389265494318466,6
2022-10-24,3.328573817407083,6
2022-10-25,3.2670197169571478,6
2022-10-26,3.336621720463571,6
2022-10-27,3.3358546404307567,6
2022-10-28,3.205535855335189,6
2022-10-31,3.1800599779295986,6
2022-11-01,3.2385466364278486,6
2022-11-02,3.283933329552721,10
2022-11-03,3.293349957060403,10
2022-11-04,3.385365371712208,10
2022-11-07,3.406674514256284,10
2022-11-08,3.3803634642161646,10
2022-11-09,3.388010990010459,10
2022-11-10,3.351489028234204,10
2022-11-11,3.3685680786582397,10
2022-11-14,3.39899610298735,10
2022-11-15,3.4592319241595875,10
2022-11-16,3.432870957118205,10
2022-11-17,3.451041227072981,10
2022-11-18,3.46042950577614,10
2022-11-21,3.4939814845929695,10
2022-11-22,3.442298730326322,10
2022-11-23,3.4167473234467014,10
2022-11-24,3.473963059912598,10
2022-11-25,3.4313230973564717,10
2022-11-28,3.3975213780525144,10
2022-11-29,3.4930284412647934,10
2022-11-30,3.497505547231348,10
2022-12-01,3.499998556433162,10
2022-12-02,3.508119811623751,10
2022-12-05,3.53618836627546,10
2022-12-06,3.536414812427485,10
2022-12-07,3.568094819697683,10
2022-12-08,3.5498584292677497,10
2022-12-09,3.5581073695235905,10
2022-12-12,3.526758732213931,10
2022-12-13,3.5048890950655784,10
2022-12-14,3.485799021559093,10
2022-12-15,3.4975711192724814,10
2022-12-16,3.4648342517177575,10
2022-12-19,3.379038948904897,10
2022-12-20,3.369698810035207,10
2022-12-21,3.3646834147341615,10
2022-12-22,3.3088121721073525,10
2022-12-23,3.2865963900834796,10
2022-12-26,3.287970294926452,10
2022-12-27,3.3108972048645717,10
2022-12-28,3.26865735627688,10
2022-12-29,3.301970158539119,10
2022-12-30,3.3357892956429644,10
2023-01-03,3.4079614279502937,10
2023-01-04,3.452329030980413,10
2023-01-05,3.444336297473807,10
2023-01-06,3.4337438990070877,10
2023-01-09,3.4690945293201203,10
2023-01-10,3.468108998062426,10
2023-01-11,3.4469707215078276,10
2023-01-12,3.480433124075568,10
2023-01-13,3.4967890193879785,10
2023-01-16,3.5186670903709705,10
2023-01-17,3.5087799040584122,10
2023-01-18,3.5186152577550436,10
2023-01-19,3.5404931298911806,10
2023-01-20,3.569362766999752,10
2023-01-30,3.591248318849006,10
2023-01-31,3.6227107100343336,10
2023-02-01,3.6541047099907025,10
2023-02-02,3.6425355983248133,10
2023-02-03,3.6323011223468966,10
2023-02-06,3.6035713816189956,10
2023-02-07,3.609282519502161,10
2023-02-08,3.586067988342659,10
2023-02-09,3.65144792970328,10
2023-02-10,3.6676752600930924,10
2023-02-13,3.71739010902444,10
2023-02-14,3.815709752546435,10
2023-02-15,3.828933253265069,10
2023-02-16,3.7451655918659537,10
2023-02-17,3.7545983480772076,10
2023-02-20,3.8176346762097686,10
2023-02-21,3.820523896369884,10
2023-02-22,3.8128409513236123,10
2023-02-23,3.800601783289177,10
2023-02-24,3.7801997664141544,10
2023-02-27,3.748506706879692,10
2023-02-28,3.774164103805483,10
2023-03-01,3.80773450727893,10
2023-03-02,3.787726622374051,10
2023-03-03,3.790878046032103,10
2023-03-06,3.793124116516672,10
2023-03-07,3.7175406748949147,10
2023-03-08,3.7359340128205543,10
2023-03-09,3.7602803429374445,10
2023-03-10,3.6918892733561424,10
2023-03-13,3.7298957356130535,10
2023-03-14,3.670437950581325,10
2023-03-15,3.7555501152398505,10
2023-03-16,3.684067176468226,10
2023-03-17,3.6585360334493724,10
2023-03-20,3.6392673140663043,10
2023-03-21,3.6902736298203167,10
2023-03-22,3.7272154632485943,10
2023-03-23,3.719823302177901,10
2023-03-24,3.708158171018163,10
2023-03-27,3.703052625934153,10
2023-03-28,3.6949481154922053,10
2023-03-29,3.6806257905790054,10
2023-03-30,3.6796127293662337,10
2023-03-31,3.7074531045835317,10
2023-04-03,3.7115446591039962,10
2023-04-04,3.6769415065719935,10
2023-04-06,3.6632992916808096,10
2023-04-07,3.699959421484422,10
2023-04-10,3.6659553921184544,10
2023-04-11,3.6655227089354074,10
2023-04-12,3.689965643234576,10
2023-04-13,3.671397081690549,10
2023-04-14,3.68875767949563,10
2023-04-17,3.691190250351258,10
2023-04-18,3.6825713404357963,10
2023-04-19,3.6672888769673118,10
2023-04-20,3.625240333842814,10
2023-04-21,3.5482145047192595,10
2023-04-24,3.5093139802896984,10
2023-04-25,3.488585296241565,10
2023-04-26,3.523706157566172,10
2023-04-27,3.5306767992974613,10
2023-04-28,3.569385385196873,10
2023-05-04,3.558163768236917,10
2023-05-05,3.558163768236917,0
2023-05-08,3.558163768236917,0
2023-05-09,3.558163768236917,0
2023-05-10,3.558163768236917,0
2023-05-11,3.558163768236917,0
2023-05-12,3.558163768236917,0
2023-05-15,3.558163768236917,0
2023-05-16,3.558163768236917,0
2023-05-17,3.558163768236917,0
2023-05-18,3.558163768236917,0
2023-05-19,3.558163768236917,0
2023-05-22,3.558163768236917,0
2023-05-23,3.558163768236917,0
2023-05-24,3.558163768236917,0
2023-05-25,3.558163768236917,0
2023-05-26,3.558163768236917,0
2023-05-29,3.558163768236917,0
2023-05-30,3.558163768236917,0
2023-05-31,3.558163768236917,0
2023-06-01,3.5546056044686805,0
2023-06-02,3.5546056044686805,0
2023-06-05,3.5546056044686805,0
2023-06-06,3.5546056044686805,0
2023-06-07,3.5546056044686805,0
2023-06-08,3.5546056044686805,0
2023-06-09,3.5546056044686805,0
2023-06-12,3.5546056044686805,0
2023-06-13,3.5546056044686805,0
2023-06-14,3.5546056044686805,0
2023-06-15,3.5546056044686805,0
2023-06-16,3.5546056044686805,0
2023-06-19,3.5546056044686805,0
2023-06-20,3.5546056044686805,0
2023-06-21,3.5546056044686805,0
2023-06-26,3.5546056044686805,0
2023-06-27,3.5546056044686805,0
2023-06-28,3.5546056044686805,0
2023-06-29,3.5546056044686805,0
2023-06-30,3.5546056044686805,0
2023-07-03,3.551050998864212,0
2023-07-04,3.551050998864212,0
2023-07-05,3.551050998864212,0
2023-07-06,3.551050998864212,0
2023-07-07,3.551050998864212,0
2023-07-10,3.551050998864212,0
2023-07-11,3.551050998864212,0
2023-07-12,3.551050998864212,0
2023-07-13,3.551050998864212,0
2023-07-14,3.551050998864212,0
2023-07-17,3.551050998864212,0
2023-07-18,3.551050998864212,0
2023-07-19,3.551050998864212,0
2023-07-20,3.551050998864212,0
2023-07-21,3.551050998864212,0
2023-07-24,3.551050998864212,0
2023-07-25,3.551050998864212,0
2023-07-26,3.551050998864212,0
2023-07-27,3.551050998864212,0
2023-07-28,3.551050998864212,0
2023-07-31,3.551050998864212,0
2023-08-01,3.5474999478653477,0
2023-08-02,3.5474999478653477,0
2023-08-03,3.5474999478653477,0
2023-08-04,3.5474999478653477,0
2023-08-07,3.5474999478653477,0
2023-08-08,3.5474999478653477,0
2023-08-09,3.5474999478653477,0
2023-08-10,3.5474999478653477,0
2023-08-11,3.5474999478653477,0
2023-08-14,3.5474999478653477,0
2023-08-15,3.5474999478653477,0
2023-08-16,3.5474999478653477,0
2023-08-17,3.5474999478653477,0
2023-08-18,3.5474999478653477,0
2023-08-21,3.5474999478653477,0
2023-08-22,3.5474999478653477,0
2023-08-23,3.5474999478653477,0
2023-08-24,3.5474999478653477,0
2023-08-25,3.5474999478653477,0
2023-08-28,3.5474999478653477,0
2023-08-29,3.5474999478653477,0
2023-08-30,3.5474999478653477,0
2023-08-31,3.5474999478653477,0
2023-09-01,3.543952447917482,0
2023-09-04,3.543952447917482,0
2023-09-05,3.543952447917482,0
2023-09-06,3.543952447917482,0
2023-09-07,3.543952447917482,0
2023-09-08,3.543952447917482,0
2023-09-11,3.543952447917482,0
2023-09-12,3.543952447917482,0
2023-09-13,3.543952447917482,0
2023-09-14,3.543952447917482,0
2023-09-15,3.543952447917482,0
2023-09-18,3.543952447917482,0
2023-09-19,3.543952447917482,0
2023-09-20,3.543952447917482,0
2023-09-21,3.543952447917482,0
2023-09-22,3.543952447917482,0
2023-09-25,3.543952447917482,0
2023-09-26,3.543952447917482,0
2023-09-27,3.543952447917482,0
2023-09-28,3.543952447917482,0
2023-10-09,3.5404084954695647,0
2023-10-10,3.5404084954695647,0
2023-10-11,3.5404084954695647,0
2023-10-12,3.5404084954695647,0
2023-10-13,3.5404084954695647,0
2023-10-16,3.5404084954695647,0
2023-10-17,3.5404084954695647,0
2023-10-18,3.5404084954695647,0
2023-10-19,3.5404084954695647,0
2023-10-20,3.5404084954695647,0
2023-10-23,3.5404084954695647,0
2023-10-24,3.5404084954695647,0
2023-10-25,3.5404084954695647,0
2023-10-26,3.5404084954695647,0
2023-10-27,3.5404084954695647,0
2023-10-30,3.5404084954695647,0
2023-10-31,3.5404084954695647,0
2023-11-01,3.536868086974095,0
2023-11-02,3.5089599511674265,8
2023-11-03,3.5172276745517252,8
2023-11-06,3.585646805944441,8
2023-11-07,3.5795922496554713,8
2023-11-08,3.5712547225796145,8
2023-11-09,3.5933809449647742,8
2023-11-10,3.582739023973962,8
2023-11-13,3.5566589623042706,8
2023-11-14,3.550588494679475,8
2023-11-15,3.573810195615439,8
2023-11-16,3.53370579034039,8
2023-11-17,3.546266357828865,8
2023-11-20,3.5592772773910575,8
2023-11-21,3.5588098750253425,8
2023-11-22,3.535338159221966,8
2023-11-23,3.58656261680447,8
2023-11-24,3.5476208338373043,8
2023-11-27,3.5450068923445643,8
2023-11-28,3.5765376559609594,8
2023-11-29,3.5834710484336076,8
2023-11-30,3.578084434959496,8
2023-12-01,3.532524244478081,8
2023-12-04,3.506782543770671,8
2023-12-05,3.4409282716443554,8
2023-12-06,3.4514539839826335,8
2023-12-07,3.433732464230459,8
2023-12-08,3.393402576317165,8
2023-12-11,3.4400268655585227,8
2023-12-12,3.464879460598053,8
2023-12-13,3.424730290423338,8
2023-12-14,3.4188499736509703,8
2023-12-15,3.4046138062653064,8
2023-12-18,3.3895609223220613,8
2023-12-19,3.3870725671831377,8
2023-12-20,3.3520080550321993,8
2023-12-21,3.3633758673175267,8
2023-12-22,3.3358157011132206,8
2023-12-25,3.343798131686976,8
2023-12-26,3.3180708046678005,8
2023-12-27,3.3204990355467783,8
2023-12-28,3.368551231093188,8
2023-12-29,3.409643027831865,8
2024-01-02,3.42792777649059,8
2024-01-03,3.455744228493211,8
2024-01-04,3.4577439955466236,8
2024-01-05,3.4280029704322716,8
2024-01-08,3.3730317199968334,8
2024-01-09,3.3886875331731683,8
2024-01-10,3.3787671480613892,8
2024-01-11,3.3951515758749293,8
2024-01-12,3.3967768646270744,8
2024-01-15,3.432388848545641,8
2024-01-16,3.4226948986451315,8
2024-01-17,3.372460795191873,8
2024-01-18,3.3469515242853274,8
2024-01-19,3.329930936602389,8
2024-01-22,3.154592023904921,8
2024-01-23,3.1774959875218554,8
2024-01-24,3.2451215961966717,8
2024-01-25,3.333356038444369,8
2024-01-26,3.3198025760335717,8
2024-01-29,3.330730757563941,8
2024-01-30,3.231529225309097,8
2024-01-31,3.1818790987739067,8
2024-02-01,3.193209322980819,8
2024-02-02,3.0797422663820093,10
2024-02-05,2.9559449325583897,10
2024-02-06,3.0685939685064154,10
2024-02-07,3.1486416384968976,10
2024-02-08,3.313070789292464,10
2024-02-19,3.346438415900444,10
2024-02-20,3.370064839877115,10
2024-02-21,3.4211005737434164,10
2024-02-22,3.4544716814250678,10
2024-02-23,3.474693850040605,10
2024-02-26,3.4935646666482123,10
2024-02-27,3.5456703057904178,10
2024-02-28,3.412134407998874,10
2024-02-29,3.501988722696227,10
2024-03-01,3.5179925980458786,10
2024-03-04,3.5398150833743203,9
2024-03-05,3.5283512654639657,9
2024-03-06,3.5070081125253623,9
2024-03-07,3.4995791913640404,9
2024-03-08,3.559335774662069,9
2024-03-11,3.583248115602383,9
2024-03-12,3.64245741871878,9
2024-03-13,3.6698965000572787,9
2024-03-14,3.6720098304864197,9
2024-03-15,3.6954881635973567,9
2024-03-18,3.778737477072847,9
2024-03-19,3.739452812571381,9
2024-03-20,3.7723576263436716,9
2024-03-21,3.781445187922948,9
2024-03-22,3.7305230423564675,9
2024-03-25,3.660474311239152,9
2024-03-26,3.678061239826373,9
2024-03-27,3.6188474931722054,9
2024-03-28,3.652612544540761,9
2024-03-29,3.7384198516235427,9
2024-04-01,3.832058339309474,9
2024-04-02,3.856109061878515,7
2024-04-03,3.8533295791128066,7
2024-04-08,3.8022707793260504,7
2024-04-09,3.8355641674054928,7
2024-04-10,3.7781643627586843,7
2024-04-11,3.782924903688316,7
2024-04-12,3.7701682663836262,7
2024-04-15,3.763182296884529,7
2024-04-16,3.7141659694695717,7
2024-04-17,3.881850306737618,7
2024-04-18,3.8977244173459744,7
2024-04-19,3.926362272837148,7
2024-04-22,3.914613687142395,7
2024-04-23,3.843345560276712,7
2024-04-24,3.9104830356207048,7
2024-04-25,3.937168575520778,7
2024-04-26,3.9541442320095097,7
2024-04-29,3.9873789419305514,7
2024-04-30,3.9460843013198725,7
2024-05-06,4.035767786514305,7
2024-05-07,4.035767786514305,0
2024-05-08,4.035767786514305,0
2024-05-09,4.035767786514305,0
2024-05-10,4.035767786514305,0
2024-05-13,4.035767786514305,0
2024-05-14,4.035767786514305,0
2024-05-15,4.035767786514305,0
2024-05-16,4.035767786514305,0
2024-05-17,4.035767786514305,0
2024-05-20,4.035767786514305,0
2024-05-21,4.035767786514305,0
2024-05-22,4.035767786514305,0
2024-05-23,4.035767786514305,0
2024-05-24,4.035767786514305,0
2024-05-27,4.035767786514305,0
2024-05-28,4.035767786514305,0
2024-05-29,4.035767786514305,0
2024-05-30,4.035767786514305,0
2024-05-31,4.035767786514305,0
2024-06-03,4.031732018727791,0
2024-06-04,4.031732018727791,0
2024-06-05,4.031732018727791,0
2024-06-06,4.031732018727791,0
2024-06-07,4.031732018727791,0
2024-06-11,4.031732018727791,0
2024-06-12,4.031732018727791,0
2024-06-13,4.031732018727791,0
2024-06-14,4.031732018727791,0
2024-06-17,4.031732018727791,0
2024-06-18,4.031732018727791,0
2024-06-19,4.031732018727791,0
2024-06-20,4.031732018727791,0
2024-06-21,4.031732018727791,0
2024-06-24,4.031732018727791,0
2024-06-25,4.031732018727791,0
2024-06-26,4.031732018727791,0
2024-06-27,4.031732018727791,0
2024-06-28,4.031732018727791,0
2024-07-01,4.027700286709063,0
2024-07-02,4.027700286709063,0
2024-07-03,4.027700286709063,0
2024-07-04,4.027700286709063,0
2024-07-05,4.027700286709063,0
2024-07-08,4.027700286709063,0
2024-07-09,4.027700286709063,0
2024-07-10,4.027700286709063,0
2024-07-11,4.027700286709063,0
2024-07-12,4.027700286709063,0
2024-07-15,4.027700286709063,0
2024-07-16,4.027700286709063,0
2024-07-17,4.027700286709063,0
2024-07-18,4.027700286709063,0
2024-07-19,4.027700286709063,0
2024-07-22,4.027700286709063,0
2024-07-23,4.027700286709063,0
2024-07-24,4.027700286709063,0
2024-07-25,4.027700286709063,0
2024-07-26,4.027700286709063,0
2024-07-29,4.027700286709063,0
2024-07-30,4.027700286709063,0
2024-07-31,4.027700286709063,0
2024-08-01,4.023672586422354,0
2024-08-02,4.023672586422354,0
2024-08-05,4.023672586422354,0
2024-08-06,4.023672586422354,0
2024-08-07,4.023672586422354,0
2024-08-08,4.023672586422354,0
2024-08-09,4.023672586422354,0
2024-08-12,4.023672586422354,0
2024-08-13,4.023672586422354,0
2024-08-14,4.023672586422354,0
2024-08-15,4.023672586422354,0
2024-08-16,4.023672586422354,0
2024-08-19,4.023672586422354,0
2024-08-20,4.023672586422354,0
2024-08-21,4.023672586422354,0
2024-08-22,4.023672586422354,0
2024-08-23,4.023672586422354,0
2024-08-26,4.023672586422354,0
2024-08-27,4.023672586422354,0
2024-08-28,4.023672586422354,0
2024-08-29,4.023672586422354,0
2024-08-30,4.023672586422354,0
2024-09-02,4.0196489138359315,0
2024-09-03,4.0196489138359315,0
2024-09-04,4.0196489138359315,0
2024-09-05,4.0196489138359315,0
2024-09-06,4.0196489138359315,0
2024-09-09,4.0196489138359315,0
2024-09-10,4.0196489138359315,0
2024-09-11,4.0196489138359315,0
2024-09-12,4.0196489138359315,0
2024-09-13,4.0196489138359315,0
2024-09-18,4.0196489138359315,0
2024-09-19,4.0196489138359315,0
2024-09-20,4.0196489138359315,0
2024-09-23,4.0196489138359315,0
2024-09-24,4.0196489138359315,0
2024-09-25,4.0196489138359315,0
2024-09-26,4.0196489138359315,0
2024-09-27,4.0196489138359315,0
2024-09-30,4.0196489138359315,0
2024-10-08,4.0156292649220955,0
2024-10-09,4.0156292649220955,0
2024-10-10,4.0156292649220955,0
2024-10-11,4.0156292649220955,0
2024-10-14,4.0156292649220955,0
2024-10-15,4.0156292649220955,0
2024-10-16,4.0156292649220955,0
2024-10-17,4.0156292649220955,0
2024-10-18,4.0156292649220955,0
2024-10-21,4.0156292649220955,0
2024-10-22,4.0156292649220955,0
2024-10-23,4.0156292649220955,0
2024-10-24,4.0156292649220955,0
2024-10-25,4.0156292649220955,0
2024-10-28,4.0156292649220955,0
2024-10-29,4.0156292649220955,0
2024-10-30,4.0156292649220955,0
2024-10-31,4.0156292649220955,0
2024-11-01,4.011613635657174,0
2024-11-04,4.015169029125367,3
2024-11-05,4.105815627611724,3
2024-11-06,4.159175703088441,3
2024-11-07,4.286429969897718,3
2024-11-08,4.242224292882549,3
2024-11-11,4.222897811186914,3
2024-11-12,4.207189143509462,3
2024-11-13,4.195358558324299,3
2024-11-14,4.089350442373405,3
2024-11-15,4.027212861135239,3
2024-11-18,3.972085115611224,3
2024-11-19,4.02668272982861,3
2024-11-20,4.068439940424285,3
2024-11-21,4.0206245012556465,3
2024-11-22,3.861855584478514,3
2024-11-25,3.9865064059591155,3
2024-11-26,3.9694541339211202,3
2024-11-27,4.007184018431381,3
2024-11-28,3.96709774843091,3
2024-11-29,4.018248980524971,3
2024-12-02,4.0665556404808205,3
2024-12-03,4.127189939132447,3
2024-12-04,4.082883577716416,3
2024-12-05,4.095088158699615,3
2024-12-06,4.110488593125688,3
2024-12-09,4.087240659217774,3
2024-12-10,4.123526538876383,3
2024-12-11,4.12201367615618,3
2024-12-12,4.1743366249111515,3
2024-12-13,4.078293927543029,3
2024-12-16,4.1504930564235405,3
2024-12-17,4.138631064318955,3
2024-12-18,4.133678361663344,3
2024-12-19,4.101938642970456,3
2024-12-20,4.1998396748701845,3
2024-12-23,4.200598712483125,3
2024-12-24,4.270057781729181,3
2024-12-25,4.155543079594119,3
2024-12-26,4.178609418216891,3
2024-12-27,4.131090366848197,3
2024-12-30,4.108100508066401,3
2024-12-31,4.020606383612659,3
2025-01-02,3.923624998115995,3
2025-01-03,3.8349375163293726,4
2025-01-06,3.851982158434084,4
2025-01-07,3.8553705898178388,4
2025-01-08,3.837577349919417,4
2025-01-09,3.8235932430530704,4
2025-01-10,3.7267006749745346,4
2025-01-13,3.7247538511057803,4
2025-01-14,3.884449292538378,4
2025-01-15,3.8427822834418843,4
2025-01-16,3.8568399473134645,4
2025-01-17,3.8585339537104866,4
2025-01-20,3.9078959367483614,4
2025-01-21,3.902839162331374,4
2025-01-22,3.8509557832418215,4
2025-01-23,3.8548691013171177,4
2025-01-24,3.8792202441688444,4
2025-01-27,3.9116292656967593,4
2025-02-05,3.9061861167134104,4
2025-02-06,3.934913096991402,4
2025-02-07,3.9685847689732916,4
2025-02-10,4.001206221181457,4
2025-02-11,4.042571241530926,4
2025-02-12,4.021184539284388,4
2025-02-13,3.9795908322616826,4
2025-02-14,4.060040944339561,4
2025-02-17,4.123988072480476,4
2025-02-18,4.025037667395185,4
2025-02-19,4.028644752714544,4
2025-02-20,4.0247801036757105,4
2025-02-21,4.012980786127744,4
2025-02-24,4.006786500971804,4
2025-02-25,3.9773884766291108,4
2025-02-26,4.024044801201744,4
2025-02-27,4.067638737651499,4
2025-02-28,3.9303294800579542,4
2025-03-03,3.9899886043054367,4
2025-03-04,3.9868388208155423,3
2025-03-05,3.9774791711327113,3
2025-03-06,4.051004064907252,3
2025-03-07,3.99107225281319,3
2025-03-10,4.042342999096309,3
2025-03-11,4.044210442045543,3
2025-03-12,4.077359220579758,3
2025-03-13,4.080706688565756,3
2025-03-14,4.169127919665959,3
2025-03-17,4.211304545839545,3
2025-03-18,4.231450559232421,3
2025-03-19,4.259970476284668,3
2025-03-20,4.190260478867678,3
2025-03-21,4.138298687880143,3
2025-03-24,4.1378712995878715,3
2025-03-25,4.154910369121418,3
2025-03-26,4.150394875135393,3
2025-03-27,4.201926938007813,3
2025-03-28,4.183494523615587,3
2025-03-31,4.102426161123669,3
2025-04-01,4.1922242599059185,3
2025-04-02,4.1608886309593105,3
2025-04-03,4.192213070337658,3
2025-04-07,3.753597669346678,3
2025-04-08,3.7620186790760926,3
2025-04-09,3.7680872432198775,3
2025-04-10,3.9529034766992863,3
2025-04-11,3.909329794164135,3
2025-04-14,3.985631385810438,3
2025-04-15,4.002650335855968,3
2025-04-16,3.965287286101189,3
2025-04-17,3.9886371866572574,3
2025-04-18,4.0023553192073145,3
2025-04-21,4.0602698699248485,3
2025-04-22,4.184333954261484,3
2025-04-23,4.181609860679822,3
2025-04-24,4.31528199575917,3
2025-04-25,4.23552716766351,3
2025-04-28,4.098746829672115,3
2025-04-29,4.144727746595077,3
2025-04-30,4.153953780284847,3
2025-05-06,4.241132041078096,3
2025-05-07,4.241132041078096,0
2025-05-08,4.241132041078096,0
2025-05-09,4.241132041078096,0
2025-05-12,4.241132041078096,0
2025-05-13,4.241132041078096,0
2025-05-14,4.241132041078096,0
2025-05-15,4.241132041078096,0
2025-05-16,4.241132041078096,0
2025-05-19,4.241132041078096,0
2025-05-20,4.241132041078096,0
2025-05-21,4.241132041078096,0
2025-05-22,4.241132041078096,0
2025-05-23,4.241132041078096,0
2025-05-26,4.241132041078096,0
2025-05-27,4.241132041078096,0
2025-05-28,4.241132041078096,0
2025-05-29,4.241132041078096,0
2025-05-30,4.241132041078096,0
2025-06-03,4.236890909037018,0
2025-06-04,4.236890909037018,0
2025-06-05,4.236890909037018,0
2025-06-06,4.236890909037018,0
2025-06-09,4.236890909037018,0
2025-06-10,4.236890909037018,0
2025-06-11,4.236890909037018,0
2025-06-12,4.236890909037018,0
2025-06-13,4.236890909037018,0
2025-06-16,4.236890909037018,0
2025-06-17,4.236890909037018,0
2025-06-18,4.236890909037018,0
2025-06-19,4.236890909037018,0
2025-06-20,4.236890909037018,0
2025-06-23,4.236890909037018,0
2025-06-24,4.236890909037018,0
2025-06-25,4.236890909037018,0
2025-06-26,4.236890909037018,0
2025-06-27,4.236890909037018,0
2025-06-30,4.236890909037018,0
2025-07-01,4.232654018127981,0
2025-07-02,4.232654018127981,0
2025-07-03,4.232654018127981,0
2025-07-04,4.232654018127981,0
2025-07-07,4.232654018127981,0
2025-07-08,4.232654018127981,0
2025-07-09,4.232654018127981,0
2025-07-10,4.232654018127981,0
2025-07-11,4.232654018127981,0
2025-07-14,4.232654018127981,0
2025-07-15,4.232654018127981,0
2025-07-16,4.232654018127981,0
2025-07-17,4.232654018127981,0
2025-07-18,4.232654018127981,0
2025-07-21,4.232654018127981,0
2025-07-22,4.232654018127981,0
2025-07-23,4.232654018127981,0
2025-07-24,4.232654018127981,0
2025-07-25,4.232654018127981,0
2025-07-28,4.232654018127981,0
2025-07-29,4.232654018127981,0
2025-07-30,4.232654018127981,0
2025-07-31,4.232654018127981,0
2025-08-01,4.228421364109853,0
2025-08-04,4.228421364109853,0
2025-08-05,4.228421364109853,0
2025-08-06,4.228421364109853,0
2025-08-07,4.228421364109853,0
2025-08-08,4.228421364109853,0
2025-08-11,4.228421364109853,0
2025-08-12,4.228421364109853,0
2025-08-13,4.228421364109853,0
2025-08-14,4.228421364109853,0
2025-08-15,4.228421364109853,0
2025-08-18,4.228421364109853,0
2025-08-19,4.228421364109853,0
2025-08-20,4.228421364109853,0
2025-08-21,4.228421364109853,0
2025-08-22,4.228421364109853,0
2025-08-25,4.228421364109853,0
2025-08-26,4.228421364109853,0
2025-08-27,4.228421364109853,0
2025-08-28,4.228421364109853,0
2025-08-29,4.228421364109853,0
2025-09-01,4.224192942745743,0
