date,nav,num_held
2022-05-05,2.7848345446402525,13
2022-05-06,2.7848345446402525,0
2022-05-09,2.7848345446402525,0
2022-05-10,2.7848345446402525,0
2022-05-11,2.7848345446402525,0
2022-05-12,2.7848345446402525,0
2022-05-13,2.7848345446402525,0
2022-05-16,2.7848345446402525,0
2022-05-17,2.7848345446402525,0
2022-05-18,2.7848345446402525,0
2022-05-19,2.7848345446402525,0
2022-05-20,2.7848345446402525,0
2022-05-23,2.7848345446402525,0
2022-05-24,2.7848345446402525,0
2022-05-25,2.7848345446402525,0
2022-05-26,2.7848345446402525,0
2022-05-27,2.7848345446402525,0
2022-05-30,2.7848345446402525,0
2022-05-31,2.7848345446402525,0
2022-06-01,2.7820497100956123,0
2022-06-02,2.7820497100956123,0
2022-06-06,2.7820497100956123,0
2022-06-07,2.7820497100956123,0
2022-06-08,2.7820497100956123,0
2022-06-09,2.7820497100956123,0
2022-06-10,2.7820497100956123,0
2022-06-13,2.7820497100956123,0
2022-06-14,2.7820497100956123,0
2022-06-15,2.7820497100956123,0
2022-06-16,2.7820497100956123,0
2022-06-17,2.7820497100956123,0
2022-06-20,2.7820497100956123,0
2022-06-21,2.7820497100956123,0
2022-06-22,2.7820497100956123,0
2022-06-23,2.7820497100956123,0
2022-06-24,2.7820497100956123,0
2022-06-27,2.7820497100956123,0
2022-06-28,2.7820497100956123,0
2022-06-29,2.7820497100956123,0
2022-06-30,2.7820497100956123,0
2022-07-01,2.779267660385517,0
2022-07-04,2.779267660385517,0
2022-07-05,2.779267660385517,0
2022-07-06,2.779267660385517,0
2022-07-07,2.779267660385517,0
2022-07-08,2.779267660385517,0
2022-07-11,2.779267660385517,0
2022-07-12,2.779267660385517,0
2022-07-13,2.779267660385517,0
2022-07-14,2.779267660385517,0
2022-07-15,2.779267660385517,0
2022-07-18,2.779267660385517,0
2022-07-19,2.779267660385517,0
2022-07-20,2.779267660385517,0
2022-07-21,2.779267660385517,0
2022-07-22,2.779267660385517,0
2022-07-25,2.779267660385517,0
2022-07-26,2.779267660385517,0
2022-07-27,2.779267660385517,0
2022-07-28,2.779267660385517,0
2022-07-29,2.779267660385517,0
2022-08-01,2.776488392725131,0
2022-08-02,2.776488392725131,0
2022-08-03,2.776488392725131,0
2022-08-04,2.776488392725131,0
2022-08-05,2.776488392725131,0
2022-08-08,2.776488392725131,0
2022-08-09,2.776488392725131,0
2022-08-10,2.776488392725131,0
2022-08-11,2.776488392725131,0
2022-08-12,2.776488392725131,0
2022-08-15,2.776488392725131,0
2022-08-16,2.776488392725131,0
2022-08-17,2.776488392725131,0
2022-08-18,2.776488392725131,0
2022-08-19,2.776488392725131,0
2022-08-22,2.776488392725131,0
2022-08-23,2.776488392725131,0
2022-08-24,2.776488392725131,0
2022-08-25,2.776488392725131,0
2022-08-26,2.776488392725131,0
2022-08-29,2.776488392725131,0
2022-08-30,2.776488392725131,0
2022-08-31,2.776488392725131,0
2022-09-01,2.773711904332406,0
2022-09-02,2.774915983130967,6
2022-09-05,2.7687809213200674,6
2022-09-06,2.7968930889595343,6
2022-09-07,2.7904931010615255,6
2022-09-08,2.778575306478108,6
2022-09-09,2.7611335798072387,6
2022-09-13,2.768719779463043,6
2022-09-14,2.753918845043585,6
2022-09-15,2.720306786722807,6
2022-09-16,2.694629087560567,6
2022-09-19,2.6776245462002124,6
2022-09-20,2.7106235682166298,6
2022-09-21,2.7219685652486896,6
2022-09-22,2.72328633964649,6
2022-09-23,2.6909630935857405,6
2022-09-26,2.656075367838479,6
2022-09-27,2.688098266649913,6
2022-09-28,2.6556458779816507,6
2022-09-29,2.673179027966997,6
2022-09-30,2.6545863344968974,6
2022-10-10,2.617118863215812,6
2022-10-11,2.6367680808678973,6
2022-10-12,2.662895298663264,6
2022-10-13,2.683047209694881,6
2022-10-14,2.7085479409801194,6
2022-10-17,2.7289102982404945,6
2022-10-18,2.718879888739877,6
2022-10-19,2.70094288971294,6
2022-10-20,2.6879205356372244,6
2022-10-21,2.6801597613006627,6
2022-10-24,2.6561629114556995,6
2022-10-25,2.6316031859348006,6
2022-10-26,2.6596355931505036,6
2022-10-27,2.659329871745893,6
2022-10-28,2.607385066679458,6
2022-10-31,2.597024018588647,6
2022-11-01,2.6196073292401056,6
2022-11-02,2.6343060934513525,20
2022-11-03,2.6351661033342357,20
2022-11-04,2.6686261871639503,20
2022-11-07,2.6801147421274005,20
2022-11-08,2.6703573818051995,20
2022-11-09,2.674960114450532,20
2022-11-10,2.660180551433399,20
2022-11-11,2.6704616094223432,20
2022-11-14,2.680238989489703,20
2022-11-15,2.6987405686711603,20
2022-11-16,2.6943554163752954,20
2022-11-17,2.6942885743977154,20
2022-11-18,2.6941821042190974,20
2022-11-21,2.699779817424873,20
2022-11-22,2.683930892923471,20
2022-11-23,2.686727595612115,20
2022-11-24,2.701858917810645,20
2022-11-25,2.693788078647349,20
2022-11-28,2.6860322818935676,20
2022-11-29,2.7200100475824547,20
2022-11-30,2.717740236464481,20
2022-12-01,2.722042155674229,20
2022-12-02,2.7229958405569032,20
2022-12-05,2.733549817213261,20
2022-12-06,2.7306625516046887,20
2022-12-07,2.74247314170592,20
2022-12-08,2.7359910296774945,20
2022-12-09,2.7459117362152163,20
2022-12-12,2.7302194272312788,20
2022-12-13,2.7383743319831506,20
2022-12-14,2.7272492995922057,20
2022-12-15,2.72375912455417,20
2022-12-16,2.7180717318960657,20
2022-12-19,2.6791516528396553,20
2022-12-20,2.674059909456581,20
2022-12-21,2.671455806106464,20
2022-12-22,2.656465390659079,20
2022-12-23,2.6580616241568453,20
2022-12-26,2.6628422685336663,20
2022-12-27,2.677054471609236,20
2022-12-28,2.6583952927679433,20
2022-12-29,2.654147036396651,20
2022-12-30,2.6667618221087577,20
2023-01-03,2.6870585777227194,20
2023-01-04,2.694168197887511,20
2023-01-05,2.6999712348717386,20
2023-01-06,2.6995098090060092,20
2023-01-09,2.706763270342658,20
2023-01-10,2.706501180252124,20
2023-01-11,2.7091396052008223,20
2023-01-12,2.7176191177573603,20
2023-01-13,2.7267495908455652,20
2023-01-16,2.739344930204668,20
2023-01-17,2.7347832239200276,20
2023-01-18,2.739670559786631,20
2023-01-19,2.7509706239493603,20
2023-01-20,2.761724768514229,20
2023-01-30,2.7643425916332394,20
2023-01-31,2.773286956754955,20
2023-02-01,2.782276333512583,20
2023-02-02,2.7815780761056312,20
2023-02-03,2.7729548060036957,20
2023-02-06,2.7641373883902514,20
2023-02-07,2.768957012870182,20
2023-02-08,2.7635784410291757,20
2023-02-09,2.786347570204906,20
2023-02-10,2.7841008043085558,20
2023-02-13,2.8004656438804836,20
2023-02-14,2.822717374988012,20
2023-02-15,2.8180919200144117,20
2023-02-16,2.789568271030668,20
2023-02-17,2.7991364694462457,20
2023-02-20,2.825807138787184,20
2023-02-21,2.8435428624666974,20
2023-02-22,2.842719829080173,20
2023-02-23,2.8410379662984533,20
2023-02-24,2.835788483001881,20
2023-02-27,2.832807812911187,20
2023-02-28,2.836210313702265,20
2023-03-01,2.8414454539880967,20
2023-03-02,2.8424677075257114,17
2023-03-03,2.842411472392089,17
2023-03-06,2.8390294168274015,17
2023-03-07,2.814843820768265,17
2023-03-08,2.815296661011371,17
2023-03-09,2.8213325273229275,17
2023-03-10,2.7996023739311644,17
2023-03-13,2.8085123199532442,17
2023-03-14,2.7847008997396383,17
2023-03-15,2.8129318580138896,17
2023-03-16,2.7843091244179736,17
2023-03-17,2.7835950328588863,17
2023-03-20,2.7745430403089015,17
2023-03-21,2.7861938241110615,17
2023-03-22,2.7983298631898648,17
2023-03-23,2.805470981387606,17
2023-03-24,2.799501306587607,17
2023-03-27,2.8008673159928343,17
2023-03-28,2.796546660300948,17
2023-03-29,2.7888176214239793,17
2023-03-30,2.794395123700166,17
2023-03-31,2.7976578363840034,17
2023-04-03,2.79919420213309,17
2023-04-04,2.789684998053165,20
2023-04-06,2.782463661961899,20
2023-04-07,2.7921247044439226,20
2023-04-10,2.781455962060911,20
2023-04-11,2.778691254923702,20
2023-04-12,2.786147311401009,20
2023-04-13,2.7834603905968294,20
2023-04-14,2.785725128807336,20
2023-04-17,2.799225227462651,20
2023-04-18,2.8032178265133316,20
2023-04-19,2.7957860483040355,20
2023-04-20,2.78209507941635,20
2023-04-21,2.755098925814942,20
2023-04-24,2.742636427029693,20
2023-04-25,2.7279028920943165,20
2023-04-26,2.741197579190923,20
2023-04-27,2.7452279451034793,20
2023-04-28,2.7436145477256275,20
2023-05-04,2.7282498680831915,20
2023-05-05,2.7282498680831915,0
2023-05-08,2.7282498680831915,0
2023-05-09,2.7282498680831915,0
2023-05-10,2.7282498680831915,0
2023-05-11,2.7282498680831915,0
2023-05-12,2.7282498680831915,0
2023-05-15,2.7282498680831915,0
2023-05-16,2.7282498680831915,0
2023-05-17,2.7282498680831915,0
2023-05-18,2.7282498680831915,0
2023-05-19,2.7282498680831915,0
2023-05-22,2.7282498680831915,0
2023-05-23,2.7282498680831915,0
2023-05-24,2.7282498680831915,0
2023-05-25,2.7282498680831915,0
2023-05-26,2.7282498680831915,0
2023-05-29,2.7282498680831915,0
2023-05-30,2.7282498680831915,0
2023-05-31,2.7282498680831915,0
2023-06-01,2.725521618215108,0
2023-06-02,2.725521618215108,0
2023-06-05,2.725521618215108,0
2023-06-06,2.725521618215108,0
2023-06-07,2.725521618215108,0
2023-06-08,2.725521618215108,0
2023-06-09,2.725521618215108,0
2023-06-12,2.725521618215108,0
2023-06-13,2.725521618215108,0
2023-06-14,2.725521618215108,0
2023-06-15,2.725521618215108,0
2023-06-16,2.725521618215108,0
2023-06-19,2.725521618215108,0
2023-06-20,2.725521618215108,0
2023-06-21,2.725521618215108,0
2023-06-26,2.725521618215108,0
2023-06-27,2.725521618215108,0
2023-06-28,2.725521618215108,0
2023-06-29,2.725521618215108,0
2023-06-30,2.725521618215108,0
2023-07-03,2.722796096596893,0
2023-07-04,2.722796096596893,0
2023-07-05,2.722796096596893,0
2023-07-06,2.722796096596893,0
2023-07-07,2.722796096596893,0
2023-07-10,2.722796096596893,0
2023-07-11,2.722796096596893,0
2023-07-12,2.722796096596893,0
2023-07-13,2.722796096596893,0
2023-07-14,2.722796096596893,0
2023-07-17,2.722796096596893,0
2023-07-18,2.722796096596893,0
2023-07-19,2.722796096596893,0
2023-07-20,2.722796096596893,0
2023-07-21,2.722796096596893,0
2023-07-24,2.722796096596893,0
2023-07-25,2.722796096596893,0
2023-07-26,2.722796096596893,0
2023-07-27,2.722796096596893,0
2023-07-28,2.722796096596893,0
2023-07-31,2.722796096596893,0
2023-08-01,2.720073300500296,0
2023-08-02,2.720073300500296,0
2023-08-03,2.720073300500296,0
2023-08-04,2.720073300500296,0
2023-08-07,2.720073300500296,0
2023-08-08,2.720073300500296,0
2023-08-09,2.720073300500296,0
2023-08-10,2.720073300500296,0
2023-08-11,2.720073300500296,0
2023-08-14,2.720073300500296,0
2023-08-15,2.720073300500296,0
2023-08-16,2.720073300500296,0
2023-08-17,2.720073300500296,0
2023-08-18,2.720073300500296,0
2023-08-21,2.720073300500296,0
2023-08-22,2.720073300500296,0
2023-08-23,2.720073300500296,0
2023-08-24,2.720073300500296,0
2023-08-25,2.720073300500296,0
2023-08-28,2.720073300500296,0
2023-08-29,2.720073300500296,0
2023-08-30,2.720073300500296,0
2023-08-31,2.720073300500296,0
2023-09-01,2.7173532271997956,0
2023-09-04,2.7173532271997956,0
2023-09-05,2.7173532271997956,0
2023-09-06,2.7173532271997956,0
2023-09-07,2.7173532271997956,0
2023-09-08,2.7173532271997956,0
2023-09-11,2.7173532271997956,0
2023-09-12,2.7173532271997956,0
2023-09-13,2.7173532271997956,0
2023-09-14,2.7173532271997956,0
2023-09-15,2.7173532271997956,0
2023-09-18,2.7173532271997956,0
2023-09-19,2.7173532271997956,0
2023-09-20,2.7173532271997956,0
2023-09-21,2.7173532271997956,0
2023-09-22,2.7173532271997956,0
2023-09-25,2.7173532271997956,0
2023-09-26,2.7173532271997956,0
2023-09-27,2.7173532271997956,0
2023-09-28,2.7173532271997956,0
2023-10-09,2.7146358739725955,0
2023-10-10,2.7146358739725955,0
2023-10-11,2.7146358739725955,0
2023-10-12,2.7146358739725955,0
2023-10-13,2.7146358739725955,0
2023-10-16,2.7146358739725955,0
2023-10-17,2.7146358739725955,0
2023-10-18,2.7146358739725955,0
2023-10-19,2.7146358739725955,0
2023-10-20,2.7146358739725955,0
2023-10-23,2.7146358739725955,0
2023-10-24,2.7146358739725955,0
2023-10-25,2.7146358739725955,0
2023-10-26,2.7146358739725955,0
2023-10-27,2.7146358739725955,0
2023-10-30,2.7146358739725955,0
2023-10-31,2.7146358739725955,0
2023-11-01,2.711921238098623,0
2023-11-02,2.6995424205295278,11
2023-11-03,2.7004900629203457,11
2023-11-06,2.7235162400422124,11
2023-11-07,2.720698899254427,11
2023-11-08,2.719144694551437,11
2023-11-09,2.722654516683352,11
2023-11-10,2.7206031281893828,11
2023-11-13,2.7156397053699104,11
2023-11-14,2.713157787085733,11
2023-11-15,2.7209536197504334,11
2023-11-16,2.706866406145646,11
2023-11-17,2.7143382220019445,11
2023-11-20,2.7167919289441045,11
2023-11-21,2.7135935802315556,11
2023-11-22,2.703968999401029,11
2023-11-23,2.7215201226057064,11
2023-11-24,2.710916710960714,11
2023-11-27,2.707738591400403,11
2023-11-28,2.71950898169206,11
2023-11-29,2.7192519948041523,11
2023-11-30,2.714835130338669,11
2023-12-01,2.700611788893577,11
2023-12-04,2.692860276604954,10
2023-12-05,2.6676255420903034,10
2023-12-06,2.6767142097000836,10
2023-12-07,2.669201166926357,10
2023-12-08,2.6517943739348695,10
2023-12-11,2.6676093932129876,10
2023-12-12,2.6766461071858094,10
2023-12-13,2.66249548481285,10
2023-12-14,2.6612373735982624,10
2023-12-15,2.6562404554493892,10
2023-12-18,2.645901803232609,10
2023-12-19,2.644587709805234,10
2023-12-20,2.6299522631844665,10
2023-12-21,2.6329764983915362,10
2023-12-22,2.621957962287662,10
2023-12-25,2.6242899997076585,10
2023-12-26,2.614440241361333,10
2023-12-27,2.6165480210071888,10
2023-12-28,2.638350776045753,10
2023-12-29,2.651556377180683,10
2024-01-02,2.656899883518777,10
2024-01-03,2.66633640760881,11
2024-01-04,2.6652307417706034,11
2024-01-05,2.6503808463077,11
2024-01-08,2.6281483760838236,11
2024-01-09,2.6347876892290625,11
2024-01-10,2.6302947523326945,11
2024-01-11,2.6404787011750903,11
2024-01-12,2.638813875805133,11
2024-01-15,2.651315467958088,11
2024-01-16,2.6477382001968093,11
2024-01-17,2.627768361791542,11
2024-01-18,2.6165857144490894,11
2024-01-19,2.608792623543579,11
2024-01-22,2.5356582321483154,11
2024-01-23,2.5460099704759216,11
2024-01-24,2.5708771759225892,11
2024-01-25,2.6113518772655935,11
2024-01-26,2.608452414838855,11
2024-01-29,2.5980686981599765,11
2024-01-30,2.5591388621468503,11
2024-01-31,2.531381384420158,11
2024-02-01,2.5278559968657994,11
2024-02-02,2.4872684245878784,12
2024-02-05,2.442629932981174,12
2024-02-06,2.493587862996173,12
2024-02-07,2.5269990044525286,12
2024-02-08,2.584797937789994,12
2024-02-19,2.599153564269637,12
2024-02-20,2.606920866163595,12
2024-02-21,2.6249549013130986,12
2024-02-22,2.636843285056526,12
2024-02-23,2.647625576440516,12
2024-02-26,2.649617798367769,12
2024-02-27,2.667345669060673,12
2024-02-28,2.62124050963132,12
2024-02-29,2.6551365124510933,12
2024-03-01,2.659445784713842,12
2024-03-04,2.6652672812615097,10
2024-03-05,2.6575233156017948,10
2024-03-06,2.6513323353739917,10
2024-03-07,2.6483920036774182,10
2024-03-08,2.668742017757355,10
2024-03-11,2.6771738526356654,10
2024-03-12,2.6989572086179927,10
2024-03-13,2.7078991254456963,10
2024-03-14,2.7088091368652023,10
2024-03-15,2.718267427017922,10
2024-03-18,2.7468544689447363,10
2024-03-19,2.7333833124413363,10
2024-03-20,2.745033775345159,10
2024-03-21,2.7515182032984726,10
2024-03-22,2.7318185708635565,10
2024-03-25,2.7070971574150646,10
2024-03-26,2.7139770005774992,10
2024-03-27,2.6926803204975083,10
2024-03-28,2.7035754724859986,10
2024-03-29,2.7346364390676263,10
2024-04-01,2.7658033662280586,10
2024-04-02,2.7740154974814266,9
2024-04-03,2.7765881705584974,9
2024-04-08,2.763565225358951,9
2024-04-09,2.779667694180257,9
2024-04-10,2.758042852089716,9
2024-04-11,2.760442281113743,9
2024-04-12,2.7538853379936823,9
2024-04-15,2.75015049302373,9
2024-04-16,2.724284788471279,9
2024-04-17,2.785339988562223,9
2024-04-18,2.790122537971649,9
2024-04-19,2.8025859155537134,9
2024-04-22,2.7931877834368843,9
2024-04-23,2.762158701335401,9
2024-04-24,2.7855172690824137,9
2024-04-25,2.793893925011247,9
2024-04-26,2.7976323763742874,9
2024-04-29,2.810327347412857,9
2024-04-30,2.792436667959691,9
2024-05-06,2.823389642863611,9
2024-05-07,2.823389642863611,0
2024-05-08,2.823389642863611,0
2024-05-09,2.823389642863611,0
2024-05-10,2.823389642863611,0
2024-05-13,2.823389642863611,0
2024-05-14,2.823389642863611,0
2024-05-15,2.823389642863611,0
2024-05-16,2.823389642863611,0
2024-05-17,2.823389642863611,0
2024-05-20,2.823389642863611,0
2024-05-21,2.823389642863611,0
2024-05-22,2.823389642863611,0
2024-05-23,2.823389642863611,0
2024-05-24,2.823389642863611,0
2024-05-27,2.823389642863611,0
2024-05-28,2.823389642863611,0
2024-05-29,2.823389642863611,0
2024-05-30,2.823389642863611,0
2024-05-31,2.823389642863611,0
2024-06-03,2.8205662532207474,0
2024-06-04,2.8205662532207474,0
2024-06-05,2.8205662532207474,0
2024-06-06,2.8205662532207474,0
2024-06-07,2.8205662532207474,0
2024-06-11,2.8205662532207474,0
2024-06-12,2.8205662532207474,0
2024-06-13,2.8205662532207474,0
2024-06-14,2.8205662532207474,0
2024-06-17,2.8205662532207474,0
2024-06-18,2.8205662532207474,0
2024-06-19,2.8205662532207474,0
2024-06-20,2.8205662532207474,0
2024-06-21,2.8205662532207474,0
2024-06-24,2.8205662532207474,0
2024-06-25,2.8205662532207474,0
2024-06-26,2.8205662532207474,0
2024-06-27,2.8205662532207474,0
2024-06-28,2.8205662532207474,0
2024-07-01,2.817745686967527,0
2024-07-02,2.817745686967527,0
2024-07-03,2.817745686967527,0
2024-07-04,2.817745686967527,0
2024-07-05,2.817745686967527,0
2024-07-08,2.817745686967527,0
2024-07-09,2.817745686967527,0
2024-07-10,2.817745686967527,0
2024-07-11,2.817745686967527,0
2024-07-12,2.817745686967527,0
2024-07-15,2.817745686967527,0
2024-07-16,2.817745686967527,0
2024-07-17,2.817745686967527,0
2024-07-18,2.817745686967527,0
2024-07-19,2.817745686967527,0
2024-07-22,2.817745686967527,0
2024-07-23,2.817745686967527,0
2024-07-24,2.817745686967527,0
2024-07-25,2.817745686967527,0
2024-07-26,2.817745686967527,0
2024-07-29,2.817745686967527,0
2024-07-30,2.817745686967527,0
2024-07-31,2.817745686967527,0
2024-08-01,2.8149279412805592,0
2024-08-02,2.8149279412805592,0
2024-08-05,2.8149279412805592,0
2024-08-06,2.8149279412805592,0
2024-08-07,2.8149279412805592,0
2024-08-08,2.8149279412805592,0
2024-08-09,2.8149279412805592,0
2024-08-12,2.8149279412805592,0
2024-08-13,2.8149279412805592,0
2024-08-14,2.8149279412805592,0
2024-08-15,2.8149279412805592,0
2024-08-16,2.8149279412805592,0
2024-08-19,2.8149279412805592,0
2024-08-20,2.8149279412805592,0
2024-08-21,2.8149279412805592,0
2024-08-22,2.8149279412805592,0
2024-08-23,2.8149279412805592,0
2024-08-26,2.8149279412805592,0
2024-08-27,2.8149279412805592,0
2024-08-28,2.8149279412805592,0
2024-08-29,2.8149279412805592,0
2024-08-30,2.8149279412805592,0
2024-09-02,2.8121130133392787,0
2024-09-03,2.8121130133392787,0
2024-09-04,2.8121130133392787,0
2024-09-05,2.8121130133392787,0
2024-09-06,2.8121130133392787,0
2024-09-09,2.8121130133392787,0
2024-09-10,2.8121130133392787,0
2024-09-11,2.8121130133392787,0
2024-09-12,2.8121130133392787,0
2024-09-13,2.8121130133392787,0
2024-09-18,2.8121130133392787,0
2024-09-19,2.8121130133392787,0
2024-09-20,2.8121130133392787,0
2024-09-23,2.8121130133392787,0
2024-09-24,2.8121130133392787,0
2024-09-25,2.8121130133392787,0
2024-09-26,2.8121130133392787,0
2024-09-27,2.8121130133392787,0
2024-09-30,2.8121130133392787,0
2024-10-08,2.8093009003259395,0
2024-10-09,2.8093009003259395,0
2024-10-10,2.8093009003259395,0
2024-10-11,2.8093009003259395,0
2024-10-14,2.8093009003259395,0
2024-10-15,2.8093009003259395,0
2024-10-16,2.8093009003259395,0
2024-10-17,2.8093009003259395,0
2024-10-18,2.8093009003259395,0
2024-10-21,2.8093009003259395,0
2024-10-22,2.8093009003259395,0
2024-10-23,2.8093009003259395,0
2024-10-24,2.8093009003259395,0
2024-10-25,2.8093009003259395,0
2024-10-28,2.8093009003259395,0
2024-10-29,2.8093009003259395,0
2024-10-30,2.8093009003259395,0
2024-10-31,2.8093009003259395,0
2024-11-01,2.8064915994256134,0
2024-11-04,2.80986618887355,4
2024-11-05,2.8401288994781226,4
2024-11-06,2.8491512767374805,4
2024-11-07,2.886333687596329,4
2024-11-08,2.872719636553963,4
2024-11-11,2.8825521670039813,4
2024-11-12,2.8698487517912317,4
2024-11-13,2.86722512039909,4
2024-11-14,2.818359729999575,4
2024-11-15,2.7913699967329975,4
2024-11-18,2.766728104924992,4
2024-11-19,2.790644659546605,4
2024-11-20,2.8109713225697703,4
2024-11-21,2.796470953144865,4
2024-11-22,2.7394208878711055,4
2024-11-25,2.7760465717958636,4
2024-11-26,2.7655058005422704,4
2024-11-27,2.7846226645614123,4
2024-11-28,2.770285015885209,4
2024-11-29,2.792380542587883,4
2024-12-02,2.810495688609441,4
2024-12-03,2.831448609214519,3
2024-12-04,2.816250473526445,3
2024-12-05,2.8204596502417343,3
2024-12-06,2.8257631140759205,3
2024-12-09,2.817772196131844,3
2024-12-10,2.830280065295802,3
2024-12-11,2.829760870723128,3
2024-12-12,2.84772071324914,3
2024-12-13,2.814960684144235,3
2024-12-16,2.83987768532646,3
2024-12-17,2.8358195401587194,3
2024-12-18,2.8341227265566973,3
2024-12-19,2.8232420713373303,3
2024-12-20,2.8569332520379875,3
2024-12-23,2.8571914190114716,3
2024-12-24,2.8808139869126363,3
2024-12-25,2.842185053478833,3
2024-12-26,2.8500731684154887,3
2024-12-27,2.8338676847557758,3
2024-12-30,2.825982331000063,3
2024-12-31,2.7958885140051892,3
2025-01-02,2.7607706384851323,3
2025-01-03,2.7295691607910024,4
2025-01-06,2.7356350392111377,4
2025-01-07,2.7368382524193122,4
2025-01-08,2.7305227480528727,4
2025-01-09,2.725547744498799,4
2025-01-10,2.6910140868111054,4
2025-01-13,2.690311195579387,4
2025-01-14,2.747983521207235,4
2025-01-15,2.7332452345477725,4
2025-01-16,2.7382446125962545,4
2025-01-17,2.738845960325706,4
2025-01-20,2.7563649026829378,4
2025-01-21,2.754581549729153,4
2025-01-22,2.73627218661767,4
2025-01-23,2.7376624782763566,4
2025-01-24,2.746309362040262,4
2025-01-27,2.7577814097243896,4
2025-02-05,2.754483751409279,4
2025-02-06,2.764612301104366,4
2025-02-07,2.7764409128507173,4
2025-02-10,2.78785197495722,4
2025-02-11,2.802262573574324,4
2025-02-12,2.7948500690447866,4
2025-02-13,2.7803955999936196,4
2025-02-14,2.808499385918918,4
2025-02-17,2.8306168316019997,4
2025-02-18,2.796658115281102,4
2025-02-19,2.797911244476962,4
2025-02-20,2.79656923672182,4
2025-02-21,2.792469930968591,4
2025-02-24,2.79031475555614,4
2025-02-25,2.7800784051681515,4
2025-02-26,2.7963841094224695,4
2025-02-27,2.811531230935488,4
2025-02-28,2.7640775002922764,4
2025-03-03,2.783673657372315,4
2025-03-04,2.785966813492888,4
2025-03-05,2.7927903982241395,4
2025-03-06,2.814037006381274,4
2025-03-07,2.7995597972294353,4
2025-03-10,2.8152968033745256,4
2025-03-11,2.8577591285587935,4
2025-03-12,2.8604251521419233,4
2025-03-13,2.851268000002259,4
2025-03-14,2.9063850726551905,4
2025-03-17,2.9081125892934114,4
2025-03-18,2.917421609505752,4
2025-03-19,2.911602028068728,4
2025-03-20,2.8989893578405344,4
2025-03-21,2.9002921384272495,4
2025-03-24,2.8704366176094416,4
2025-03-25,2.885558423429158,4
2025-03-26,2.882295478789669,4
2025-03-27,2.8831353053464333,4
2025-03-28,2.8747705283825034,4
2025-03-31,2.8389225711918544,4
2025-04-01,2.857067959773813,4
2025-04-02,2.856316818130842,4
2025-04-03,2.8542756329744092,4
2025-04-07,2.682247211325826,4
2025-04-08,2.69276620408409,4
2025-04-09,2.703342588568011,4
2025-04-10,2.763481626406386,4
2025-04-11,2.7541242127451566,4
2025-04-14,2.777556970240479,4
2025-04-15,2.7820046127921803,4
2025-04-16,2.7648934949270125,4
2025-04-17,2.7668399928893033,4
2025-04-18,2.769987232824867,4
2025-04-21,2.7930408267082667,4
2025-04-22,2.82587674538225,4
2025-04-23,2.8335872019207287,4
2025-04-24,2.8683775906754425,4
2025-04-25,2.819415012656719,4
2025-04-28,2.773716655858387,4
2025-04-29,2.789001605556064,4
2025-04-30,2.7949284035221846,4
2025-05-06,2.8218706518138705,4
2025-05-07,2.8218706518138705,0
2025-05-08,2.8218706518138705,0
2025-05-09,2.8218706518138705,0
2025-05-12,2.8218706518138705,0
2025-05-13,2.8218706518138705,0
2025-05-14,2.8218706518138705,0
2025-05-15,2.8218706518138705,0
2025-05-16,2.8218706518138705,0
2025-05-19,2.8218706518138705,0
2025-05-20,2.8218706518138705,0
2025-05-21,2.8218706518138705,0
2025-05-22,2.8218706518138705,0
2025-05-23,2.8218706518138705,0
2025-05-26,2.8218706518138705,0
2025-05-27,2.8218706518138705,0
2025-05-28,2.8218706518138705,0
2025-05-29,2.8218706518138705,0
2025-05-30,2.8218706518138705,0
2025-06-03,2.819048781162057,0
2025-06-04,2.819048781162057,0
2025-06-05,2.819048781162057,0
2025-06-06,2.819048781162057,0
2025-06-09,2.819048781162057,0
2025-06-10,2.819048781162057,0
2025-06-11,2.819048781162057,0
2025-06-12,2.819048781162057,0
2025-06-13,2.819048781162057,0
2025-06-16,2.819048781162057,0
2025-06-17,2.819048781162057,0
2025-06-18,2.819048781162057,0
2025-06-19,2.819048781162057,0
2025-06-20,2.819048781162057,0
2025-06-23,2.819048781162057,0
2025-06-24,2.819048781162057,0
2025-06-25,2.819048781162057,0
2025-06-26,2.819048781162057,0
2025-06-27,2.819048781162057,0
2025-06-30,2.819048781162057,0
2025-07-01,2.816229732380895,0
2025-07-02,2.816229732380895,0
2025-07-03,2.816229732380895,0
2025-07-04,2.816229732380895,0
2025-07-07,2.816229732380895,0
2025-07-08,2.816229732380895,0
2025-07-09,2.816229732380895,0
2025-07-10,2.816229732380895,0
2025-07-11,2.816229732380895,0
2025-07-14,2.816229732380895,0
2025-07-15,2.816229732380895,0
2025-07-16,2.816229732380895,0
2025-07-17,2.816229732380895,0
2025-07-18,2.816229732380895,0
2025-07-21,2.816229732380895,0
2025-07-22,2.816229732380895,0
2025-07-23,2.816229732380895,0
2025-07-24,2.816229732380895,0
2025-07-25,2.816229732380895,0
2025-07-28,2.816229732380895,0
2025-07-29,2.816229732380895,0
2025-07-30,2.816229732380895,0
2025-07-31,2.816229732380895,0
2025-08-01,2.813413502648514,0
2025-08-04,2.813413502648514,0
2025-08-05,2.813413502648514,0
2025-08-06,2.813413502648514,0
2025-08-07,2.813413502648514,0
2025-08-08,2.813413502648514,0
2025-08-11,2.813413502648514,0
2025-08-12,2.813413502648514,0
2025-08-13,2.813413502648514,0
2025-08-14,2.813413502648514,0
