date,nav,num_held
2022-08-08,8.751605384870341,20
2022-08-09,8.750941147037734,20
2022-08-10,8.7759876725822,20
2022-08-11,8.877919811402124,20
2022-08-12,8.886510968448466,20
2022-08-15,8.873807013606442,20
2022-08-16,8.895719171859065,20
2022-08-17,8.912075807330357,20
2022-08-18,8.895409780994651,20
2022-08-19,8.903194142800698,20
2022-08-22,8.942647392167933,20
2022-08-23,8.988418009680695,20
2022-08-24,8.875591682070063,20
2022-08-25,8.909701807644314,20
2022-08-26,8.90332756182564,20
2022-08-29,8.956630950985806,20
2022-08-30,8.907997958737614,20
2022-08-31,8.860596426767255,20
2022-09-01,8.820745173018414,20
2022-09-02,8.837681198461155,20
2022-09-05,8.854873102644829,20
2022-09-06,8.897243269677384,20
2022-09-07,8.901485090586409,20
2022-09-08,8.883570111757747,20
2022-09-09,8.879312107135952,20
2022-09-13,8.86874759036182,20
2022-09-14,8.83388926093143,20
2022-09-15,8.784117239621768,20
2022-09-16,8.71604014253578,20
2022-09-19,8.688199592079638,20
2022-09-20,8.726243626999738,20
2022-09-21,8.735855543681495,20
2022-09-22,8.725205306096255,20
2022-09-23,8.67420248344411,20
2022-09-26,8.60445379343528,20
2022-09-27,8.633635496379789,20
2022-09-28,8.571540076531015,20
2022-09-29,8.57580276275518,20
2022-09-30,8.573415122226857,20
2022-10-10,8.534847762973206,20
2022-10-11,8.563866067998315,20
2022-10-12,8.592359809005158,20
2022-10-13,8.59453171106954,20
2022-10-14,8.637519796413065,20
2022-10-17,8.673750274981051,20
2022-10-18,8.666215261133871,20
2022-10-19,8.6450861247674,20
2022-10-20,8.627085405350783,20
2022-10-21,8.629064679643706,20
2022-10-24,8.594874569183299,20
2022-10-25,8.563951159711543,20
2022-10-26,8.596524464869876,20
2022-10-27,8.607917050550311,20
2022-10-28,8.524633262083894,20
2022-10-31,8.506807049820713,20
2022-11-01,8.55159811303194,20
2022-11-02,8.577705935453798,20
2022-11-03,8.580271936181132,20
2022-11-04,8.611653722574856,20
2022-11-07,8.628945833293574,20
2022-11-08,8.614431854154027,20
2022-11-09,8.619170734215995,20
2022-11-10,8.613287328065478,20
2022-11-11,8.631340748578832,20
2022-11-14,8.657743231666132,20
2022-11-15,8.696982653001653,20
2022-11-16,8.69320820053729,20
2022-11-17,8.70457605208637,20
2022-11-18,8.685310969794399,20
2022-11-21,8.705618717764974,20
2022-11-22,8.698431065902387,20
2022-11-23,8.681094113153353,20
2022-11-24,8.698302493208285,20
2022-11-25,8.6956958326571,20
2022-11-28,8.700620374472727,20
2022-11-29,8.727287269753093,20
2022-11-30,8.71757550830373,20
2022-12-01,8.7350544183073,20
2022-12-02,8.73612691190478,20
2022-12-05,8.795471541608439,20
2022-12-06,8.789268102646421,20
2022-12-07,8.844400874991106,20
2022-12-08,8.832570866749913,20
2022-12-09,8.846726034520628,20
2022-12-12,8.823847161210454,20
2022-12-13,8.866527723292705,20
2022-12-14,8.82905568991739,20
2022-12-15,8.815839610528297,20
2022-12-16,8.817337859004946,20
2022-12-19,8.706446635398665,20
2022-12-20,8.683179585580536,20
2022-12-21,8.689509561701877,20
2022-12-22,8.632374752083118,20
2022-12-23,8.646968958041581,20
2022-12-26,8.662197893567637,20
2022-12-27,8.679199376193985,20
2022-12-28,8.651794949279527,20
2022-12-29,8.659383068534945,20
2022-12-30,8.666469454884666,20
2023-01-03,8.703798913656044,20
2023-01-04,8.690113197993599,20
2023-01-05,8.693928976310788,20
2023-01-06,8.69212377359967,20
2023-01-09,8.704160054193625,20
2023-01-10,8.69673349597533,20
2023-01-11,8.704419624764302,20
2023-01-12,8.70607116850365,20
2023-01-13,8.72031100167178,20
2023-01-16,8.751579036410588,20
2023-01-17,8.734968729699082,20
2023-01-18,8.74513367050018,20
2023-01-19,8.764085427788235,20
2023-01-20,8.812526513851468,20
2023-01-30,8.8103405420884,20
2023-01-31,8.843592323297157,20
2023-02-01,8.887311293846148,20
2023-02-02,8.885495147707633,20
2023-02-03,8.865666206804336,20
2023-02-06,8.837257422092682,20
2023-02-07,8.860512781669808,20
2023-02-08,8.858982905298827,20
2023-02-09,8.908922548649814,20
2023-02-10,8.89648975371882,20
2023-02-13,8.944119950230574,20
2023-02-14,9.016320841199022,20
2023-02-15,9.024743710009204,20
2023-02-16,8.930180633393203,20
2023-02-17,8.987002849082925,20
2023-02-20,9.05641024332349,20
2023-02-21,9.123491356804584,20
2023-02-22,9.128458914960053,20
2023-02-23,9.10365211869621,20
2023-02-24,9.093531965272522,20
2023-02-27,9.06511880074612,20
2023-02-28,9.114826802169663,20
2023-03-01,9.140591677657836,20
2023-03-02,9.128528330605734,20
2023-03-03,9.13906968841369,20
2023-03-06,9.11189811451347,20
2023-03-07,9.005546195092135,20
2023-03-08,9.003500266954669,20
2023-03-09,9.012767450845907,20
2023-03-10,8.909064787542405,20
2023-03-13,8.918465005255932,20
2023-03-14,8.807870946619735,20
2023-03-15,8.919921934457571,20
2023-03-16,8.806192384916725,20
2023-03-17,8.839284213579578,20
2023-03-20,8.822498115089976,20
2023-03-21,8.848872378887,20
2023-03-22,8.89401393934221,20
2023-03-23,8.900469370853662,20
2023-03-24,8.881373092658253,20
2023-03-27,8.887300778027354,20
2023-03-28,8.869862168018228,20
2023-03-29,8.838068431955323,20
2023-03-30,8.87792244615378,20
2023-03-31,8.882583466205405,20
2023-04-03,8.92092983398728,20
2023-04-04,8.901144788449832,20
2023-04-06,8.878232056789304,20
2023-04-07,8.885821421033693,20
2023-04-10,8.839637004118117,20
2023-04-11,8.847948790319467,20
2023-04-12,8.909465391180683,20
2023-04-13,8.919263707912268,20
2023-04-14,8.941336202200636,20
2023-04-17,8.988838537488249,20
2023-04-18,9.022273738616173,20
2023-04-19,8.986427533860027,20
2023-04-20,8.938039660654782,20
2023-04-21,8.781769167036634,20
2023-04-24,8.74131262278306,20
2023-04-25,8.675716345748187,20
2023-04-26,8.731110154054527,20
2023-04-27,8.765975008673474,20
2023-04-28,8.809072716961124,20
2023-05-04,8.809928225100233,20
2023-05-05,8.75466638175349,20
2023-05-08,8.829352836772781,20
2023-05-09,8.760056744980508,20
2023-05-10,8.740875904912738,20
2023-05-11,8.794716060243559,20
2023-05-12,8.70346073968218,20
2023-05-15,8.773145424898548,20
2023-05-16,8.73468338267342,20
2023-05-17,8.713401628337754,20
2023-05-18,8.708377627464284,20
2023-05-19,8.699378219452882,20
2023-05-22,8.752130196181543,20
2023-05-23,8.696543829596692,20
2023-05-24,8.63121849502073,20
2023-05-25,8.561184941855622,20
2023-05-26,8.512543064558837,20
2023-05-29,8.457615141738192,20
2023-05-30,8.46351100333873,20
2023-05-31,8.381084739010808,20
2023-06-01,8.387797974157172,20
2023-06-02,8.497746252459612,20
2023-06-05,8.48409107191223,20
2023-06-06,8.409131492749065,20
2023-06-07,8.384650187361277,20
2023-06-08,8.43242573903743,20
2023-06-09,8.440964757041028,20
2023-06-12,8.470784704152022,20
2023-06-13,8.443139671555599,20
2023-06-14,8.433205370424858,20
2023-06-15,8.478230994030246,20
2023-06-16,8.513869084374965,20
2023-06-19,8.436307089606649,20
2023-06-20,8.390944072637405,20
2023-06-21,8.387471986072368,20
2023-06-26,8.297873108947622,20
2023-06-27,8.428190436455228,20
2023-06-28,8.48223011830049,20
2023-06-29,8.488637551111434,20
2023-06-30,8.554725403811187,20
2023-07-03,8.595214133906937,20
2023-07-04,8.596360603876429,20
2023-07-05,8.577389393476297,20
2023-07-06,8.557699710035022,20
2023-07-07,8.559987581273235,20
2023-07-10,8.607412038537728,20
2023-07-11,8.612171724312041,20
2023-07-12,8.585438998868362,20
2023-07-13,8.633025382128341,20
2023-07-14,8.638557009389295,20
2023-07-17,8.631845434125973,20
2023-07-18,8.640584033645975,20
2023-07-19,8.64979183094123,20
2023-07-20,8.64092942677464,20
2023-07-21,8.637040775688835,20
2023-07-24,8.612854004816224,20
2023-07-25,8.721880835104328,20
2023-07-26,8.728683141786654,20
2023-07-27,8.692436861192613,20
2023-07-28,8.764642625552668,20
2023-07-31,8.787545106497765,20
2023-08-01,8.779774055843067,20
2023-08-02,8.75723414681126,20
2023-08-03,8.752372435184098,20
2023-08-04,8.723651789108677,20
2023-08-07,8.653074367946704,20
2023-08-08,8.654658140923658,20
2023-08-09,8.613562602680801,20
2023-08-10,8.684096113784529,20
2023-08-11,8.601182735342055,20
2023-08-14,8.596055035495297,20
2023-08-15,8.588681284186341,20
2023-08-16,8.553896427103076,20
2023-08-17,8.592243690129594,20
2023-08-18,8.568455356944435,20
2023-08-21,8.542129960557164,20
2023-08-22,8.522119280450944,20
2023-08-23,8.483224967115328,20
2023-08-24,8.453538107347788,20
2023-08-25,8.38358944765869,20
2023-08-28,8.467025152214555,20
2023-08-29,8.577836297357853,20
2023-08-30,8.585295990087262,20
2023-08-31,8.574222961638705,20
2023-09-01,8.627952943550188,20
2023-09-04,8.66601974339277,20
2023-09-05,8.655335122499407,20
2023-09-06,8.650701951749342,20
2023-09-07,8.620564456802303,20
2023-09-08,8.60999368870116,20
2023-09-11,8.641984018001788,20
2023-09-12,8.646404533735957,20
2023-09-13,8.648242267335425,20
2023-09-14,8.653274509832022,20
2023-09-15,8.659661649751161,20
2023-09-18,8.681480787428406,20
2023-09-19,8.699691725085385,20
2023-09-20,8.69911374417063,20
2023-09-21,8.686773669272448,20
2023-09-22,8.702645236731424,20
2023-09-25,8.713654556284371,20
2023-09-26,8.702113471363118,20
2023-09-27,8.713410811657152,20
2023-09-28,8.710422651117815,20
2023-10-09,8.70396565578262,20
2023-10-10,8.67709895465147,20
2023-10-11,8.670306292959154,20
2023-10-12,8.681880718576215,20
2023-10-13,8.66117781837179,20
2023-10-16,8.67158555940524,20
2023-10-17,8.67144143140672,20
2023-10-18,8.630482123128807,20
2023-10-19,8.600302109751727,20
2023-10-20,8.586631491922844,20
2023-10-23,8.542891086585511,20
2023-10-24,8.583923898343148,20
2023-10-25,8.608403985664593,20
2023-10-26,8.603431133019912,20
2023-10-27,8.637720786476985,20
2023-10-30,8.639421730507577,20
2023-10-31,8.636842921096664,20
2023-11-01,8.627384123482917,20
2023-11-02,8.609871335263206,20
2023-11-03,8.622074203075385,20
2023-11-06,8.640962669166116,20
2023-11-07,8.64053610366647,20
2023-11-08,8.62870552626882,20
2023-11-09,8.648591149735774,20
2023-11-10,8.657299907180429,20
2023-11-13,8.682659531274245,20
2023-11-14,8.673224835888622,20
2023-11-15,8.68762341930803,20
2023-11-16,8.665865380780714,20
2023-11-17,8.664982839978666,20
2023-11-20,8.668907630675882,20
2023-11-21,8.672159482882623,20
2023-11-22,8.651498681133685,20
2023-11-23,8.676789261180206,20
2023-11-24,8.667735124471388,20
2023-11-27,8.672216917815069,20
2023-11-28,8.685543619731902,20
2023-11-29,8.687516577247601,20
2023-11-30,8.688702426596999,20
2023-12-01,8.69637509782685,20
2023-12-04,8.69617708495888,20
2023-12-05,8.637873158019737,20
2023-12-06,8.655119493624973,20
2023-12-07,8.64574779452318,20
2023-12-08,8.610835539291315,20
2023-12-11,8.642951839875412,20
2023-12-12,8.662254696160552,20
2023-12-13,8.628788450099485,20
2023-12-14,8.62642358093714,20
2023-12-15,8.614076475043154,20
2023-12-18,8.601458736368036,20
2023-12-19,8.59407969560424,20
2023-12-20,8.578154489312878,20
2023-12-21,8.601446405791307,20
2023-12-22,8.614265127054844,20
2023-12-25,8.613964931341052,20
2023-12-26,8.577576269009219,20
2023-12-27,8.600089951003289,20
2023-12-28,8.618603159079607,20
2023-12-29,8.642503352056693,20
2024-01-02,8.675254874502729,20
2024-01-03,8.68278731100915,20
2024-01-04,8.705155143338278,20
2024-01-05,8.688485058068434,20
2024-01-08,8.66096451923569,20
2024-01-09,8.678254414904046,20
2024-01-10,8.66843363621035,20
2024-01-11,8.683739532585756,20
2024-01-12,8.68711987711559,20
2024-01-15,8.703078708693058,20
2024-01-16,8.699633195063452,20
2024-01-17,8.670342158437533,20
2024-01-18,8.65687427960569,20
2024-01-19,8.637231923923776,20
2024-01-22,8.54101636622051,20
2024-01-23,8.564291574751685,20
2024-01-24,8.599936999526768,20
2024-01-25,8.665702764453865,20
2024-01-26,8.665663475243354,20
2024-01-29,8.649708413780703,20
2024-01-30,8.60154317570845,20
2024-01-31,8.573051230452968,20
2024-02-01,8.551361363038072,20
2024-02-02,8.492004158164024,20
2024-02-05,8.404705019209022,20
2024-02-06,8.46757125661033,20
2024-02-07,8.49208423642786,20
2024-02-08,8.592174910676022,20
2024-02-19,8.613739712698353,20
2024-02-20,8.62683542024812,20
2024-02-21,8.646984610285546,20
2024-02-22,8.68214611191374,20
2024-02-23,8.69454979212051,20
2024-02-26,8.707251134056659,20
2024-02-27,8.736385145504999,20
2024-02-28,8.66012520579003,20
2024-02-29,8.710240563651213,20
2024-03-01,8.731544764925276,20
2024-03-04,8.745648451478845,20
2024-03-05,8.721109514039108,20
2024-03-06,8.727212908055014,20
2024-03-07,8.736095735519031,20
2024-03-08,8.75348212429358,20
2024-03-11,8.76640458803154,20
2024-03-12,8.778428646862901,20
2024-03-13,8.78773539527067,20
2024-03-14,8.804091952181695,20
2024-03-15,8.830962959907762,20
2024-03-18,8.88387603978803,20
2024-03-19,8.886062641699235,20
2024-03-20,8.903643124213936,20
2024-03-21,8.913550596920068,20
2024-03-22,8.871760397503852,20
2024-03-25,8.825338281648651,20
2024-03-26,8.830367765793662,20
2024-03-27,8.79565607397165,20
2024-03-28,8.81617212930407,20
2024-03-29,8.83759884862855,20
2024-04-01,8.877238539092122,20
2024-04-02,8.885551137678785,20
2024-04-03,8.8920876676934,20
2024-04-08,8.858331182178873,20
2024-04-09,8.86658604639344,20
2024-04-10,8.828499811729133,20
2024-04-11,8.846579170908878,20
2024-04-12,8.839134223331648,20
2024-04-15,8.813003840808438,20
2024-04-16,8.742022457610105,20
2024-04-17,8.858008711198138,20
2024-04-18,8.872151198589092,20
2024-04-19,8.882893511065774,20
2024-04-22,8.862091203881146,20
2024-04-23,8.835123251508783,20
2024-04-24,8.857265750916225,20
2024-04-25,8.873722740286363,20
2024-04-26,8.86674175407254,20
2024-04-29,8.89305832033996,20
2024-04-30,8.900368803250444,20
2024-05-06,8.984627810271238,20
2024-05-07,8.987239045811485,20
2024-05-08,8.95593260785727,20
2024-05-09,8.994477749481884,20
2024-05-10,8.979962706079547,20
2024-05-13,8.973062039976572,20
2024-05-14,9.033621552496141,20
2024-05-15,9.018769122253737,20
2024-05-16,9.016763690927815,20
2024-05-17,9.023673080471875,20
2024-05-20,9.066532735837617,20
2024-05-21,9.05955106378375,20
2024-05-22,9.038248990900408,20
2024-05-23,8.978689425735286,20
2024-05-24,8.960226249690667,20
2024-05-27,8.98590146131717,20
2024-05-28,8.948675236098468,20
2024-05-29,8.959730217652792,20
2024-05-30,8.94160761136455,20
2024-05-31,8.939030105896897,20
2024-06-03,8.90881216410994,20
2024-06-04,8.966704603003324,20
2024-06-05,8.897931920535624,20
2024-06-06,8.832893823062834,20
2024-06-07,8.888904378072374,20
2024-06-11,8.87896658654501,20
2024-06-12,8.91782134252471,20
2024-06-13,8.874319034353235,20
2024-06-14,8.883072804372594,20
2024-06-17,8.859438617852982,20
2024-06-18,8.848865512280184,20
2024-06-19,8.819398449869375,20
2024-06-20,8.768362306645953,20
2024-06-21,8.77439960068141,20
2024-06-24,8.68699628894742,20
2024-06-25,8.702843655830783,20
2024-06-26,8.758748234243253,20
2024-06-27,8.697441067639444,20
2024-06-28,8.703268251517368,20
2024-07-01,8.754396820013387,20
2024-07-02,8.725508340509368,20
2024-07-03,8.699366339758907,20
2024-07-04,8.63287522811977,20
2024-07-05,8.642486840994021,20
2024-07-08,8.560062348260098,20
2024-07-09,8.581607222302113,20
2024-07-10,8.555638206171901,20
2024-07-11,8.598568905392248,20
2024-07-12,8.585251333909953,20
2024-07-15,8.546994603195362,20
2024-07-16,8.52578894127629,20
2024-07-17,8.524442371213274,20
2024-07-18,8.54734138146245,20
2024-07-19,8.553263533514071,20
2024-07-22,8.544828959078986,20
2024-07-23,8.472610989614203,20
2024-07-24,8.425449323490675,20
2024-07-25,8.442165963105403,20
2024-07-26,8.490266849107455,20
2024-07-29,8.495669292372488,20
2024-07-30,8.51089566712572,20
2024-07-31,8.609728733783196,20
2024-08-01,8.593579657885964,20
2024-08-02,8.579567325352894,20
2024-08-05,8.5489333045583,20
2024-08-06,8.582292208716243,20
2024-08-07,8.581600565390708,20
2024-08-08,8.600769814590933,20
2024-08-09,8.587910264623254,20
2024-08-12,8.596110577008357,20
2024-08-13,8.618801850190982,20
2024-08-14,8.621570002714241,20
2024-08-15,8.657245836151308,20
2024-08-16,8.652280106190238,20
2024-08-19,8.637288016391382,20
2024-08-20,8.570840869185295,20
2024-08-21,8.55796614702473,20
2024-08-22,8.528432279387813,20
2024-08-23,8.509459664549802,20
2024-08-26,8.505982144204186,20
2024-08-27,8.47224847433781,20
2024-08-28,8.474539282050213,20
2024-08-29,8.510360367127875,20
2024-08-30,8.560846428384421,20
2024-09-02,8.525795022625944,20
2024-09-03,8.55209507090011,20
2024-09-04,8.542429450680908,20
2024-09-05,8.564337688135323,20
2024-09-06,8.522179029503222,20
2024-09-09,8.49394478006589,20
2024-09-10,8.496692527685125,20
2024-09-11,8.490463711535169,20
2024-09-12,8.483949881688998,20
2024-09-13,8.449402713454358,20
2024-09-18,8.448988101868858,20
2024-09-19,8.507568468982656,20
2024-09-20,8.483303233425795,20
2024-09-23,8.486458588270606,20
2024-09-24,8.592370774537388,20
2024-09-25,8.611387323914206,20
2024-09-26,8.726720497774199,20
2024-09-27,8.824006941471277,20
2024-09-30,9.197606337753761,20
2024-10-08,9.353960915719265,20
2024-10-09,8.984716771804148,18
2024-10-10,9.033886904603714,18
2024-10-11,8.904084433741534,18
2024-10-14,9.005817854582782,18
2024-10-15,8.912889030666735,18
2024-10-16,8.928552665389073,18
2024-10-17,8.874865056058173,18
2024-10-18,8.92613737837273,18
2024-10-21,8.93497275000587,18
2024-10-22,9.029144559622505,18
2024-10-23,9.021873583950427,18
2024-10-24,9.0349276289017,18
2024-10-25,9.093860246878497,18
2024-10-28,9.14907038483421,18
2024-10-29,9.107422729361408,18
2024-10-30,9.079592792769377,18
2024-10-31,9.086691022041778,18
2024-11-01,9.03008246823777,18
2024-11-04,9.079920173434594,18
2024-11-05,9.15719045207992,18
2024-11-06,9.184222503871894,18
2024-11-07,9.312206457830504,18
2024-11-08,9.273379102561087,18
2024-11-11,9.321233673679926,18
2024-11-12,9.308150692710546,18
2024-11-13,9.324718072175761,18
2024-11-14,9.199124629275282,18
2024-11-15,9.181983068065259,18
2024-11-18,9.143438148162419,18
2024-11-19,9.246591763388832,18
2024-11-20,9.30577697220393,18
2024-11-21,9.296707048202261,18
2024-11-22,9.1182609392673,18
2024-11-25,9.194947357806484,18
2024-11-26,9.14556596871668,18
2024-11-27,9.20946736188375,18
2024-11-28,9.169733091945734,18
2024-11-29,9.257635568574095,18
2024-12-02,9.333552977464096,18
2024-12-03,9.37469745031457,14
2024-12-04,9.352294408709177,14
2024-12-05,9.392456067466469,14
2024-12-06,9.406153257760955,14
2024-12-09,9.413892428853638,14
2024-12-10,9.499814744798982,14
2024-12-11,9.598215637525133,14
2024-12-12,9.636552083088679,14
2024-12-13,9.510277550379785,14
2024-12-16,9.519372848169986,14
2024-12-17,9.409017506915994,14
2024-12-18,9.394985477848683,14
2024-12-19,9.364037615983735,14
2024-12-20,9.38875314181593,14
2024-12-23,9.338847935921617,14
2024-12-24,9.393084041792509,14
2024-12-25,9.31780622180288,14
2024-12-26,9.308954604022857,14
2024-12-27,9.31716189090497,14
2024-12-30,9.276600736775558,14
2024-12-31,9.210772188843185,14
2025-01-02,9.125787947989418,14
2025-01-03,9.033955949208297,16
2025-01-06,9.05127432339153,16
2025-01-07,9.093335749954292,16
2025-01-08,9.06770099981416,16
2025-01-09,9.033336721128643,16
2025-01-10,8.91267646401357,16
2025-01-13,8.922497892544627,16
2025-01-14,9.095897534175844,16
2025-01-15,9.052144221786445,16
2025-01-16,9.113917832263013,16
2025-01-17,9.1550163676732,16
2025-01-20,9.197731775333619,16
2025-01-21,9.204447568685433,16
2025-01-22,9.160240608252176,16
2025-01-23,9.14147175083071,16
2025-01-24,9.17793586239219,16
2025-01-27,9.219108542552888,16
2025-02-05,9.19083156777729,16
2025-02-06,9.228770609030569,18
2025-02-07,9.264082655719623,18
2025-02-10,9.317806612616392,18
2025-02-11,9.397460813984832,18
2025-02-12,9.395947318638967,18
2025-02-13,9.379007759536233,18
2025-02-14,9.40379667306013,18
2025-02-17,9.428056007901231,18
2025-02-18,9.286768836966207,18
2025-02-19,9.320601562805932,18
2025-02-20,9.3533311665346,18
2025-02-21,9.323982535166097,18
2025-02-24,9.31958831990751,18
2025-02-25,9.250824288429223,18
2025-02-26,9.37640382350774,18
2025-02-27,9.425341770491777,18
2025-02-28,9.259048928281077,18
2025-03-03,9.3251749289281,18
2025-03-04,9.37124753866102,17
2025-03-05,9.371960435542222,17
2025-03-06,9.503781600795635,17
2025-03-07,9.512171917296644,17
2025-03-10,9.59370875556892,17
2025-03-11,9.693218825484045,17
2025-03-12,9.675921613601263,17
2025-03-13,9.665490592732997,17
2025-03-14,9.822945170822559,17
2025-03-17,9.831181454525167,17
2025-03-18,9.908415728858243,17
2025-03-19,9.918215316697628,17
2025-03-20,9.889001426929473,17
2025-03-21,9.83111171642521,17
2025-03-24,9.796076524797884,17
2025-03-25,9.845709894725802,17
2025-03-26,9.880790342937063,17
2025-03-27,9.876791017359228,17
2025-03-28,9.814066578977302,17
2025-03-31,9.696888753267842,17
2025-04-01,9.792415779033037,17
2025-04-02,9.809857905515647,14
2025-04-03,9.783532828119432,14
2025-04-07,9.101695659756503,14
2025-04-08,9.257473963540281,14
2025-04-09,9.323216272447826,14
2025-04-10,9.488072975668166,14
2025-04-11,9.456291678797934,14
2025-04-14,9.564289088833808,14
2025-04-15,9.588924374724744,14
2025-04-16,9.570580920020474,14
2025-04-17,9.615854078755353,14
2025-04-18,9.590833143318404,14
2025-04-21,9.676068240630428,14
2025-04-22,9.811211633476473,14
2025-04-23,9.802331876333747,14
2025-04-24,9.836668651899963,14
2025-04-25,9.784923404987461,14
2025-04-28,9.606687202775104,14
2025-04-29,9.654641561492408,14
2025-04-30,9.636591580229268,14
2025-05-06,9.721004343844992,14
2025-05-07,9.729637498506841,15
2025-05-08,9.751502729053973,15
2025-05-09,9.74650751205987,15
2025-05-12,9.758206606077133,15
2025-05-13,9.780311299282541,15
2025-05-14,9.809795851795517,15
2025-05-15,9.804014977305933,15
2025-05-16,9.84449781424217,15
2025-05-19,9.85115357725096,15
2025-05-20,9.903999363029305,15
2025-05-21,9.950913356567872,15
2025-05-22,9.886918659555235,15
2025-05-23,9.8789075434712,15
2025-05-26,9.872899964012543,15
2025-05-27,9.871602676327008,15
2025-05-28,9.911415124642128,15
2025-05-29,9.987977877097144,15
2025-05-30,9.970549987028868,15
2025-06-03,10.046943770118611,15
2025-06-04,10.098755396295159,12
2025-06-05,10.067652001063388,12
2025-06-06,10.084356801570195,12
2025-06-09,10.118941627465288,12
2025-06-10,10.111124604054332,12
2025-06-11,10.144893941611162,12
2025-06-12,10.16552521609064,12
2025-06-13,10.084788713289017,12
2025-06-16,10.079430686683743,12
2025-06-17,10.072745052698703,12
2025-06-18,10.041612736756472,12
2025-06-19,9.938171958227857,12
2025-06-20,9.933897190278607,12
2025-06-23,9.965525519168013,12
2025-06-24,10.06836427123426,12
2025-06-25,10.095039152264636,12
2025-06-26,10.07588055541415,12
2025-06-27,10.178969195732924,12
2025-06-30,10.258233746553538,12
2025-07-01,10.283275924086375,12
2025-07-02,10.351821284876312,11
2025-07-03,10.424303268237999,11
2025-07-04,10.314529768812715,11
2025-07-07,10.300545158304326,11
2025-07-08,10.333989043930128,11
2025-07-09,10.28353928341999,11
2025-07-10,10.307367311161762,11
2025-07-11,10.308147838290157,11
2025-07-14,10.395357152898754,11
2025-07-15,10.396459670748294,11
2025-07-16,10.455221525888943,11
2025-07-17,10.449024162015348,11
2025-07-18,10.43203883539422,11
2025-07-21,10.55716090173388,11
2025-07-22,10.637490779959188,11
2025-07-23,10.581001889396108,11
2025-07-24,10.653638748555476,11
2025-07-25,10.673107610556258,11
2025-07-28,10.63505108099399,11
2025-07-29,10.614903038219868,11
2025-07-30,10.648940447167067,11
2025-07-31,10.551525894164325,11
2025-08-01,10.53918241507445,11
2025-08-04,10.669742010095352,10
2025-08-05,10.78056582829576,10
2025-08-06,10.840276728833835,10
2025-08-07,10.800292975720936,10
2025-08-08,10.924347919822843,10
2025-08-11,10.978501767167392,10
2025-08-12,11.0896663066558,10
2025-08-13,11.115632960006339,10
2025-08-14,11.01047766985886,10
2025-08-15,11.139995854851344,10
2025-08-18,11.232482418536808,10
2025-08-19,11.405605554388277,10
2025-08-20,11.432847713158663,10
2025-08-21,11.362943401811059,10
2025-08-22,11.353177708832579,10
2025-08-25,11.489740545519586,10
2025-08-26,11.480673448626451,10
2025-08-27,11.243896840628738,10
2025-08-28,11.21473451162104,10
2025-08-29,11.252389196635724,10
2025-09-01,11.35807731741784,10
2025-09-02,11.368797676230908,7
2025-09-03,11.150244332056834,7
2025-09-04,11.135253873554486,7
2025-09-05,11.277210775937066,7
2025-09-08,11.352261677762085,7
2025-09-09,11.296604695819658,7
2025-09-10,11.248922705905962,7
2025-09-11,11.379328193231625,7
2025-09-12,11.364865830427762,7
2025-09-15,11.397624143641522,7
2025-09-16,11.480447623238627,7
2025-09-17,11.527056440678606,7
2025-09-18,11.324839603878965,7
2025-09-19,11.304100258513536,7
2025-09-22,11.337319160977119,7
2025-09-23,11.205259235919678,7
2025-09-24,11.354137473382671,7
2025-09-25,11.307396931276788,7
2025-09-26,11.23296166227152,7
2025-09-29,11.374780159157725,7
2025-09-30,11.383370180475609,7
2025-10-09,11.462602937352832,7
2025-10-10,11.476650633822317,8
2025-10-13,11.415994257828086,8
2025-10-14,11.471708240822569,8
2025-10-15,11.64670928496076,8
2025-10-16,11.536449983880217,8
2025-10-17,11.441219773518782,8
2025-10-20,11.437298864234904,8
2025-10-21,11.536161845176089,8
2025-10-22,11.545213073081534,8
2025-10-23,11.652544630375331,8
2025-10-24,11.687411990653484,8
2025-10-27,11.76758230605248,8
2025-10-28,11.658457707249466,8
2025-10-29,11.676080097148652,8
2025-10-30,11.836173260391607,8
2025-10-31,11.947542288706089,8
2025-11-03,12.02491987963154,8
2025-11-04,11.930623961362938,6
2025-11-05,11.935780112412507,6
2025-11-06,11.895589100523603,6
2025-11-07,11.94302675791439,6
2025-11-10,12.003578299526113,6
2025-11-11,12.031023121646788,6
2025-11-12,12.10195129376182,6
2025-11-13,12.184724775985941,6
2025-11-14,12.079010318052664,6
2025-11-17,11.973672601878352,6
2025-11-18,11.850564323953822,6
2025-11-19,11.789380674761208,6
2025-11-20,11.734906290911606,6
2025-11-21,11.454016524579366,6
2025-11-24,11.489605551367841,6
2025-11-25,11.53254574657159,6
2025-11-26,11.486894776554644,6
2025-11-27,11.48821538869388,6
2025-11-28,11.528234727443467,6
2025-12-01,11.616528630390908,6
2025-12-02,11.557378653966726,7
2025-12-03,11.539957969692617,7
2025-12-04,11.482598865039657,7
2025-12-05,11.519312866137199,7
2025-12-08,11.494373471756969,7
2025-12-09,11.399403061389753,7
2025-12-10,11.413891154975735,7
2025-12-11,11.278270198262838,7
2025-12-12,11.316687093162267,7
2025-12-15,11.33005983156371,7
2025-12-16,11.244266913883516,7
2025-12-17,11.32734228612299,7
2025-12-18,11.401451195701085,7
2025-12-19,11.484287878468246,7
2025-12-22,11.459756362118691,7
2025-12-23,11.413160576377267,7
2025-12-24,11.453389712020599,7
2025-12-25,11.452058019971323,7
2025-12-26,11.434006901610742,7
