date,nav,num_held
2022-07-22,7.563405832819836,19
2022-07-25,7.536848845546189,19
2022-07-26,7.548632736611186,19
2022-07-27,7.616511996132763,19
2022-07-28,7.661171279397176,19
2022-07-29,7.648565528539703,19
2022-08-01,7.643137961207878,19
2022-08-02,7.469841958165724,20
2022-08-03,7.491794752056031,20
2022-08-04,7.542958964700971,20
2022-08-05,7.570422304336734,20
2022-08-08,7.619564934859631,20
2022-08-09,7.610726685501262,20
2022-08-10,7.692164228435833,20
2022-08-11,7.760823568455225,20
2022-08-12,7.772151065967455,20
2022-08-15,7.768011406342864,20
2022-08-16,7.77181321041405,20
2022-08-17,7.7812202693045,20
2022-08-18,7.798753780048669,20
2022-08-19,7.774673429660713,20
2022-08-22,7.792765910257485,20
2022-08-23,7.835713462870348,20
2022-08-24,7.708685219639947,20
2022-08-25,7.700311258464673,20
2022-08-26,7.70236060764038,20
2022-08-29,7.780178283458472,20
2022-08-30,7.7463175076559585,20
2022-08-31,7.646938026367458,20
2022-09-01,7.60432046894833,20
2022-09-02,7.666017163725016,20
2022-09-05,7.669395136987758,20
2022-09-06,7.7211286535998305,20
2022-09-07,7.730229179284703,20
2022-09-08,7.694082779300666,20
2022-09-09,7.662684844356817,20
2022-09-13,7.688738823976433,20
2022-09-14,7.6700896984305835,20
2022-09-15,7.607813305334041,20
2022-09-16,7.521597682189796,20
2022-09-19,7.468350163668281,20
2022-09-20,7.52238627869759,20
2022-09-21,7.533210557672977,20
2022-09-22,7.532869569969197,20
2022-09-23,7.467757725688646,20
2022-09-26,7.401082727733141,20
2022-09-27,7.491012709346622,20
2022-09-28,7.436083970449745,20
2022-09-29,7.44334578840389,20
2022-09-30,7.390277539997554,20
2022-10-10,7.326447500260744,20
2022-10-11,7.350305717747564,20
2022-10-12,7.428087670544989,20
2022-10-13,7.483352478433286,20
2022-10-14,7.547329441208448,20
2022-10-17,7.641646022183656,20
2022-10-18,7.676853568572962,20
2022-10-19,7.66950646491758,20
2022-10-20,7.640237523715582,20
2022-10-21,7.680948372125423,20
2022-10-24,7.689548129049125,20
2022-10-25,7.656993375093651,20
2022-10-26,7.7380575454757405,20
2022-10-27,7.703877024100079,20
2022-10-28,7.5873863249107405,20
2022-10-31,7.639751908616738,20
2022-11-01,7.700599086031673,20
2022-11-02,7.763448196783928,20
2022-11-03,7.764537537210452,20
2022-11-04,7.812657143334971,20
2022-11-07,7.83126347910423,20
2022-11-08,7.824795439487758,20
2022-11-09,7.864953911034148,20
2022-11-10,7.836367842013318,20
2022-11-11,7.844742628780577,20
2022-11-14,7.853337822354926,20
2022-11-15,7.930421036351572,20
2022-11-16,7.912744139234759,20
2022-11-17,7.918741453574477,20
2022-11-18,7.897413988202334,20
2022-11-21,7.961073494033405,20
2022-11-22,7.948747524357316,20
2022-11-23,7.921846755167168,20
2022-11-24,7.954416640882231,20
2022-11-25,7.949203510412438,20
2022-11-28,7.95123466244315,20
2022-11-29,7.989890465104133,20
2022-11-30,8.010042856493934,20
2022-12-01,8.012228251253337,20
2022-12-02,8.033922002489211,20
2022-12-05,8.049423427943061,20
2022-12-06,8.022312148837742,20
2022-12-07,8.049983883611194,20
2022-12-08,8.042550233399009,20
2022-12-09,8.04034973841428,20
2022-12-12,8.020727434392953,20
2022-12-13,8.030157731329428,20
2022-12-14,7.9986034833011015,20
2022-12-15,8.022841882274404,20
2022-12-16,7.992533542877864,20
2022-12-19,7.905104172833633,20
2022-12-20,7.9235086010810765,20
2022-12-21,7.90650208177212,20
2022-12-22,7.858392165207334,20
2022-12-23,7.840064087022224,20
2022-12-26,7.863456407693007,20
2022-12-27,7.868128358221366,20
2022-12-28,7.8511379071857075,20
2022-12-29,7.842475720348371,20
2022-12-30,7.872087350758373,20
2023-01-03,7.930814170631068,20
2023-01-04,7.96806345837795,20
2023-01-05,7.986608023461203,20
2023-01-06,7.969124146101978,20
2023-01-09,7.97380491915995,20
2023-01-10,7.9644578757583036,20
2023-01-11,7.939514221592414,20
2023-01-12,7.953809692752378,20
2023-01-13,7.955106027164494,20
2023-01-16,7.985035340798332,20
2023-01-17,7.984675352728665,20
2023-01-18,7.988308722776537,20
2023-01-19,8.001736468538585,20
2023-01-20,8.018705371017303,20
2023-01-30,8.056229983367679,20
2023-01-31,8.09074300147475,20
2023-02-01,8.13680418992258,20
2023-02-02,8.145143464479705,20
2023-02-03,8.128683357730681,20
2023-02-06,8.127726100116165,20
2023-02-07,8.16490515348456,20
2023-02-08,8.157863636545363,20
2023-02-09,8.197521959264778,20
2023-02-10,8.221997650854371,20
2023-02-13,8.289070989634464,20
2023-02-14,8.33785319271912,20
2023-02-15,8.338612815110757,20
2023-02-16,8.208983579912958,20
2023-02-17,8.235076381863808,20
2023-02-20,8.304805389652417,20
2023-02-21,8.335579777654065,20
2023-02-22,8.35055628515261,20
2023-02-23,8.346645784305045,20
2023-02-24,8.344141968515608,20
2023-02-27,8.293091245660944,20
2023-02-28,8.35675272248834,20
2023-03-01,8.400797881044735,20
2023-03-02,8.377069448155039,20
2023-03-03,8.395960253135394,20
2023-03-06,8.413658144830865,20
2023-03-07,8.364199741078762,20
2023-03-08,8.378801641725989,20
2023-03-09,8.379799429578204,20
2023-03-10,8.294566353348003,20
2023-03-13,8.277418902974029,20
2023-03-14,8.193403565117258,20
2023-03-15,8.291239187079906,20
2023-03-16,8.202583917291548,20
2023-03-17,8.181559176052378,20
2023-03-20,8.15738600922126,20
2023-03-21,8.23371155983867,20
2023-03-22,8.275641172793975,20
2023-03-23,8.28737756765793,20
2023-03-24,8.287465823289189,20
2023-03-27,8.287877942188674,20
2023-03-28,8.272568973979975,20
2023-03-29,8.238606746371369,20
2023-03-30,8.224058938117789,20
2023-03-31,8.279373355663298,20
2023-04-03,8.28919254735572,20
2023-04-04,8.169498376053872,20
2023-04-06,8.157614840908122,20
2023-04-07,8.20027017305454,20
2023-04-10,8.123823233364138,20
2023-04-11,8.10760708500404,20
2023-04-12,8.148247171420138,20
2023-04-13,8.117805494296393,20
2023-04-14,8.171288562294807,20
2023-04-17,8.238391870789824,20
2023-04-18,8.2157217601696,20
2023-04-19,8.189531228736207,20
2023-04-20,8.12728109096586,20
2023-04-21,8.008668864897523,20
2023-04-24,7.979170502118693,20
2023-04-25,7.858253788197167,20
2023-04-26,7.939024068460807,20
2023-04-27,7.951078119713013,20
2023-04-28,8.085310646207567,20
2023-05-04,8.166024071580827,20
2023-05-05,8.112587097372,20
2023-05-08,8.100523625862168,20
2023-05-09,7.970224905930287,20
2023-05-10,7.962488264510852,20
2023-05-11,8.020455197995876,20
2023-05-12,7.949376479438599,20
2023-05-15,8.011684215314434,20
2023-05-16,7.977577097188982,20
2023-05-17,7.9974123421052035,20
2023-05-18,8.013584595241362,20
2023-05-19,8.057559878978658,20
2023-05-22,8.154421514445612,20
2023-05-23,8.09478868948041,20
2023-05-24,8.059406410309153,20
2023-05-25,8.031180193285854,20
2023-05-26,8.049644679155254,20
2023-05-29,8.009022094440022,20
2023-05-30,8.001178070470141,20
2023-05-31,7.96118786305569,20
2023-06-01,7.983456228783738,20
2023-06-02,8.037871800341337,20
2023-06-05,8.010071916773155,20
2023-06-06,7.89630384275147,20
2023-06-07,7.884708373833851,20
2023-06-08,7.878390700410905,20
2023-06-09,7.85451390884993,20
2023-06-12,7.891528395604665,20
2023-06-13,7.905714186769215,20
2023-06-14,7.902726328213563,20
2023-06-15,7.938141297104361,20
2023-06-16,7.970965828210052,20
2023-06-19,7.900477970703346,20
2023-06-20,7.865437936748222,20
2023-06-21,7.820388125795603,20
2023-06-26,7.737863218800221,20
2023-06-27,7.902173209915991,20
2023-06-28,7.940887374245878,20
2023-06-29,8.00008269026933,20
2023-06-30,8.057823317975778,20
2023-07-03,8.071248468543672,20
2023-07-04,8.091204202433529,20
2023-07-05,8.082789421683623,20
2023-07-06,8.077694637967028,20
2023-07-07,8.080534302542429,20
2023-07-10,8.085062644689168,20
2023-07-11,8.11757878298666,20
2023-07-12,8.101841234121741,20
2023-07-13,8.152302350387563,20
2023-07-14,8.188807705662716,20
2023-07-17,8.205575297487053,20
2023-07-18,8.241619142000609,20
2023-07-19,8.257958382095653,20
2023-07-20,8.224038294910535,20
2023-07-21,8.209027831505969,20
2023-07-24,8.205324301485822,20
2023-07-25,8.267330361720632,20
2023-07-26,8.263376369141312,20
2023-07-27,8.219177219173217,20
2023-07-28,8.25885569560017,20
2023-07-31,8.263900436013648,20
2023-08-01,8.261425298803267,20
2023-08-02,8.260404407177608,20
2023-08-03,8.265311032900106,20
2023-08-04,8.22848279076918,20
2023-08-07,8.159080048148253,20
2023-08-08,8.191477622326168,20
2023-08-09,8.16958523152854,20
2023-08-10,8.210267496913325,20
2023-08-11,8.199927626710648,20
2023-08-14,8.227389451706125,20
2023-08-15,8.173387706880941,20
2023-08-16,8.14947645296142,20
2023-08-17,8.205313264762882,20
2023-08-18,8.159523320262698,20
2023-08-21,8.170414999373353,20
2023-08-22,8.137308695219183,20
2023-08-23,8.055473260656504,20
2023-08-24,8.046610818556841,20
2023-08-25,7.960877445316928,20
2023-08-28,8.017130177981661,20
2023-08-29,8.173783705247166,20
2023-08-30,8.215941113980131,20
2023-08-31,8.217984732727981,20
2023-09-01,8.231132943006505,20
2023-09-04,8.286144676665575,20
2023-09-05,8.288078949904797,20
2023-09-06,8.257037983633786,20
2023-09-07,8.180959323626189,20
2023-09-08,8.17183620673976,20
2023-09-11,8.216706607717796,20
2023-09-12,8.225937352660857,20
2023-09-13,8.192867781414268,20
2023-09-14,8.157754308778086,20
2023-09-15,8.181624745936249,20
2023-09-18,8.2389025195609,20
2023-09-19,8.223118149407743,20
2023-09-20,8.210407518678036,20
2023-09-21,8.176515068974934,20
2023-09-22,8.23125902126239,20
2023-09-25,8.243435317573747,20
2023-09-26,8.220876160406378,20
2023-09-27,8.25967093290698,20
2023-09-28,8.299073697564086,20
2023-10-09,8.259176460070607,20
2023-10-10,8.22552207881641,20
2023-10-11,8.227774119157695,20
2023-10-12,8.260304638111801,20
2023-10-13,8.225954849431915,20
2023-10-16,8.19911739865606,20
2023-10-17,8.184772186296543,20
2023-10-18,8.112820461284139,20
2023-10-19,8.083214207554207,20
2023-10-20,8.055727315572684,20
2023-10-23,7.964416266350115,20
2023-10-24,8.05180923014557,20
2023-10-25,8.086003858911388,20
2023-10-26,8.088121906260424,20
2023-10-27,8.15687750023752,20
2023-10-30,8.182961951428547,20
2023-10-31,8.176061860535807,20
2023-11-01,8.183140955741846,20
2023-11-02,8.146378099312113,20
2023-11-03,8.16904174974444,20
2023-11-06,8.234500536061809,20
2023-11-07,8.230017995046701,20
2023-11-08,8.22028028370626,20
2023-11-09,8.225251853118216,20
2023-11-10,8.23638114536753,20
2023-11-13,8.257139762909468,20
2023-11-14,8.251610332307436,20
2023-11-15,8.279327640143544,20
2023-11-16,8.242132960738529,20
2023-11-17,8.272613417742436,20
2023-11-20,8.291575789664984,20
2023-11-21,8.282602074993465,20
2023-11-22,8.244009005486001,20
2023-11-23,8.288828180530514,20
2023-11-24,8.26331057743378,20
2023-11-27,8.252078510064555,20
2023-11-28,8.281436682709556,20
2023-11-29,8.254636480347536,20
2023-11-30,8.243458312627137,20
2023-12-01,8.243547032968578,20
2023-12-04,8.22960783523963,20
2023-12-05,8.178473666512662,20
2023-12-06,8.190199111920219,20
2023-12-07,8.180694963280567,20
2023-12-08,8.146825556580865,20
2023-12-11,8.17576008092668,20
2023-12-12,8.19182217201598,20
2023-12-13,8.182503612498673,20
2023-12-14,8.179314724981957,20
2023-12-15,8.16434091794153,20
2023-12-18,8.148714904980208,20
2023-12-19,8.145537348504416,20
2023-12-20,8.118048095770659,20
2023-12-21,8.145938119245045,20
2023-12-22,8.127886669665996,20
2023-12-25,8.126672853720137,20
2023-12-26,8.093139173045484,20
2023-12-27,8.10286883848555,20
2023-12-28,8.133857608723936,20
2023-12-29,8.173595794705344,20
2024-01-02,8.215501301945435,20
2024-01-03,8.213738060225507,20
2024-01-04,8.229355620581632,20
2024-01-05,8.19214731257256,20
2024-01-08,8.135277453858007,20
2024-01-09,8.149040625218479,20
2024-01-10,8.124751535497571,20
2024-01-11,8.150764508525125,20
2024-01-12,8.148167900835242,20
2024-01-15,8.170110810060446,20
2024-01-16,8.168144516746436,20
2024-01-17,8.108166530004128,20
2024-01-18,8.086788158530846,20
2024-01-19,8.057178572727116,20
2024-01-22,7.88359004919099,20
2024-01-23,7.895633986659209,20
2024-01-24,7.934389469840502,20
2024-01-25,8.022303005881248,20
2024-01-26,8.02020558068914,20
2024-01-29,7.987748191778768,20
2024-01-30,7.902976132816973,20
2024-01-31,7.825813140690339,20
2024-02-01,7.788682226140968,20
2024-02-02,7.655439142109135,20
2024-02-05,7.446257576697471,20
2024-02-06,7.479353386689999,20
2024-02-07,7.4029022572029115,20
2024-02-08,7.631620767265166,20
2024-02-19,7.725026759394062,20
2024-02-20,7.747044954558107,20
2024-02-21,7.804234633201107,20
2024-02-22,7.863573764899911,20
2024-02-23,7.932755815405635,20
2024-02-26,7.985751874270819,20
2024-02-27,8.044426489734478,20
2024-02-28,7.85458145267331,20
2024-02-29,7.961230551976308,20
2024-03-01,7.991073120515871,20
2024-03-04,7.997547472238913,20
2024-03-05,7.927527230657574,20
2024-03-06,7.953848041961581,20
2024-03-07,7.946389124623737,20
2024-03-08,7.979889936795777,20
2024-03-11,8.037988598237408,20
2024-03-12,8.092009383430998,20
2024-03-13,8.102448030031358,20
2024-03-14,8.11618586671829,20
2024-03-15,8.171486896797035,20
2024-03-18,8.261686195575445,20
2024-03-19,8.267939868361207,20
2024-03-20,8.300826152964387,20
2024-03-21,8.303116879792201,20
2024-03-22,8.245016005640162,20
2024-03-25,8.179136646008082,20
2024-03-26,8.202306005342098,20
2024-03-27,8.141985729164276,20
2024-03-28,8.197794369189065,20
2024-03-29,8.208699616532822,20
2024-04-01,8.300320673193957,20
2024-04-02,8.334381398550676,20
2024-04-03,8.312950632981359,20
2024-04-08,8.242220328455799,20
2024-04-09,8.298644762129697,20
2024-04-10,8.225553717423942,20
2024-04-11,8.242649484103655,20
2024-04-12,8.24827499000135,20
2024-04-15,8.132673681755856,20
2024-04-16,7.945633984882461,20
2024-04-17,8.13358440779405,20
2024-04-18,8.164309432128405,20
2024-04-19,8.189155006618213,20
2024-04-22,8.161828470652704,20
2024-04-23,8.174672393492338,20
2024-04-24,8.21359144842143,20
2024-04-25,8.260018207619288,20
2024-04-26,8.256160984898296,20
2024-04-29,8.307085287636065,20
2024-04-30,8.358122282657979,20
2024-05-06,8.469813308569277,20
2024-05-07,8.478656196369663,20
2024-05-08,8.434398414767548,20
2024-05-09,8.474384682647349,20
2024-05-10,8.4540214186428,20
2024-05-13,8.460868656816082,20
2024-05-14,8.527141403057943,20
2024-05-15,8.50319556197226,20
2024-05-16,8.503689509784014,20
2024-05-17,8.514769671330724,20
2024-05-20,8.573785786437588,20
2024-05-21,8.553163366457884,20
2024-05-22,8.511925413820293,20
2024-05-23,8.434175687237262,20
2024-05-24,8.396914439169011,20
2024-05-27,8.441126811019286,20
2024-05-28,8.382792478208252,20
2024-05-29,8.391947374324966,20
2024-05-30,8.363995277711087,20
2024-05-31,8.367754994349083,20
2024-06-03,8.292473984750357,20
2024-06-04,8.368427418060937,20
2024-06-05,8.261283777492018,20
2024-06-06,8.134827981376667,20
2024-06-07,8.231341222682346,20
2024-06-11,8.22874931759343,20
2024-06-12,8.287002075388306,20
2024-06-13,8.220990682888708,20
2024-06-14,8.226092454653188,20
2024-06-17,8.195365384081358,20
2024-06-18,8.20979385461757,20
2024-06-19,8.155298437813485,20
2024-06-20,8.065400076070354,20
2024-06-21,8.075903555496293,20
2024-06-24,7.9088560651830955,20
2024-06-25,7.944941443066227,20
2024-06-26,8.047227332354797,20
2024-06-27,7.940352304560343,20
2024-06-28,7.95714902415642,20
