date,nav,num_held
2022-09-06,13.577932947474823,20
2022-09-07,13.58259575467687,20
2022-09-08,13.55750127630161,20
2022-09-09,13.552684521818037,20
2022-09-13,13.571120572737774,20
2022-09-14,13.555943136920721,20
2022-09-15,13.506626727905063,20
2022-09-16,13.403873765165716,20
2022-09-19,13.330152802717455,20
2022-09-20,13.377514418952495,20
2022-09-21,13.405720344429964,20
2022-09-22,13.398997713153882,20
2022-09-23,13.343707741353507,20
2022-09-26,13.25105873865151,20
2022-09-27,13.330993626111967,20
2022-09-28,13.264681103382104,20
2022-09-29,13.264453418853499,20
2022-09-30,13.234283135507905,20
2022-10-10,13.177619924657876,20
2022-10-11,13.193092635769537,20
2022-10-12,13.26864036128544,20
2022-10-13,13.325242968385744,20
2022-10-14,13.38717712970875,20
2022-10-17,13.487434748598401,20
2022-10-18,13.515152529813783,20
2022-10-19,13.505420593335742,20
2022-10-20,13.484490959309097,20
2022-10-21,13.501094415485193,20
2022-10-24,13.491170023387392,20
2022-10-25,13.475227538659711,20
2022-10-26,13.557841628275318,20
2022-10-27,13.535499680233396,20
2022-10-28,13.4169969758209,20
2022-10-31,13.448899745105601,20
2022-11-01,13.517960876334445,20
2022-11-02,13.56812835063833,20
2022-11-03,13.577096066489126,20
2022-11-04,13.619892920629253,20
2022-11-07,13.646582176499361,20
2022-11-08,13.630447803001415,20
2022-11-09,13.639480920492927,20
2022-11-10,13.614139010207273,20
2022-11-11,13.648129235004077,20
2022-11-14,13.661126657157766,20
2022-11-15,13.731788541379467,20
2022-11-16,13.721311928736522,20
2022-11-17,13.735096625526275,20
2022-11-18,13.71613642686859,20
2022-11-21,13.772043005090664,20
2022-11-22,13.784618809388476,20
2022-11-23,13.766616896130424,20
2022-11-24,13.786720538927382,20
2022-11-25,13.78948437152344,20
2022-11-28,13.79177635606475,20
2022-11-29,13.838456801800238,20
2022-11-30,13.8422420301763,20
2022-12-01,13.85018224242008,20
2022-12-02,13.869367509659677,20
2022-12-05,13.923112509036203,20
2022-12-06,13.895502924487744,20
2022-12-07,13.940963807801088,20
2022-12-08,13.924503229193,20
2022-12-09,13.930342501957023,20
2022-12-12,13.855869613758298,20
2022-12-13,13.91694621660374,20
2022-12-14,13.878551107020918,20
2022-12-15,13.883125156465507,20
2022-12-16,13.840081348850491,20
2022-12-19,13.695641768653639,20
2022-12-20,13.722629238854775,20
2022-12-21,13.718106586002037,20
2022-12-22,13.676999260121088,20
2022-12-23,13.66556001566263,20
2022-12-26,13.740682227475899,20
2022-12-27,13.777363496839824,20
2022-12-28,13.724577316903543,20
2022-12-29,13.688276310564513,20
2022-12-30,13.758045107065106,20
2023-01-03,13.830110822736,20
2023-01-04,13.880525883366172,20
2023-01-05,13.92788049301985,20
2023-01-06,13.90318358622394,20
2023-01-09,13.909843279583542,20
2023-01-10,13.890637139237434,20
2023-01-11,13.85990671116599,20
2023-01-12,13.883129048110614,20
2023-01-13,13.879760188352089,20
2023-01-16,13.927684446404594,20
2023-01-17,13.926775481463029,20
2023-01-18,13.928170446660916,20
2023-01-19,13.954157159053848,20
2023-01-20,14.000271569410721,20
2023-01-30,14.049104507031416,20
2023-01-31,14.14315572519147,20
2023-02-01,14.225089243073983,20
2023-02-02,14.225554925078548,20
2023-02-03,14.193485716170546,20
2023-02-06,14.206784681629241,20
2023-02-07,14.258011114954009,20
2023-02-08,14.251680136577306,20
2023-02-09,14.332729652056951,20
2023-02-10,14.357390009064115,20
2023-02-13,14.478251433632144,20
2023-02-14,14.598978690662785,20
2023-02-15,14.585986315508995,20
2023-02-16,14.385851743383734,20
2023-02-17,14.423358859847008,20
2023-02-20,14.524903805999767,20
2023-02-21,14.54389105751918,20
2023-02-22,14.576536595731168,20
2023-02-23,14.593979922644614,20
2023-02-24,14.597043089733747,20
2023-02-27,14.562670778154192,20
2023-02-28,14.660570390842313,20
2023-03-01,14.756196047484853,20
2023-03-02,14.73398303228676,20
2023-03-03,14.769360684321061,20
2023-03-06,14.779539597082582,20
2023-03-07,14.658999022112107,20
2023-03-08,14.673183441713848,20
2023-03-09,14.6927952879449,20
2023-03-10,14.527153697458612,20
2023-03-13,14.502569856411798,20
2023-03-14,14.347414541964467,20
2023-03-15,14.502376749387839,20
2023-03-16,14.379425850511627,20
2023-03-17,14.331162257868318,20
2023-03-20,14.339282981277078,20
2023-03-21,14.444728247279846,20
2023-03-22,14.50792453895885,20
2023-03-23,14.499026026688895,20
2023-03-24,14.467012021552213,20
2023-03-27,14.468929056575595,20
2023-03-28,14.453799190244037,20
2023-03-29,14.393353625452377,20
2023-03-30,14.390423422288967,20
2023-03-31,14.488605484074263,20
2023-04-03,14.504698812753373,20
2023-04-04,14.313309607831256,20
2023-04-06,14.245205168132737,20
2023-04-07,14.299456817981026,20
2023-04-10,14.169975498431112,20
2023-04-11,14.156919678289123,20
2023-04-12,14.20494613080264,20
2023-04-13,14.157600625289986,20
2023-04-14,14.2194065105925,20
2023-04-17,14.343757387072484,20
2023-04-18,14.341659237215463,20
2023-04-19,14.293689958985658,20
2023-04-20,14.187875516647738,20
2023-04-21,13.921168661526028,20
2023-04-24,13.823819891128734,20
2023-04-25,13.6640825828318,20
2023-04-26,13.780308753215525,20
2023-04-27,13.78923019849625,20
2023-04-28,13.98710341276499,20
2023-05-04,14.058326301547666,20
2023-05-05,13.950569622292912,20
2023-05-08,13.918864698595009,20
2023-05-09,13.777335009166121,20
2023-05-10,13.74782867397263,20
2023-05-11,13.828246684744581,20
2023-05-12,13.730217048161926,20
2023-05-15,13.819083787413446,20
2023-05-16,13.755409964816694,20
2023-05-17,13.842990669574775,20
2023-05-18,13.878347873721198,20
2023-05-19,13.949029907152255,20
2023-05-22,14.097961258350585,20
2023-05-23,14.0157262877192,20
2023-05-24,13.95283066954765,20
2023-05-25,13.909806830186971,20
2023-05-26,13.955959847872627,20
2023-05-29,13.899871063235562,20
2023-05-30,13.89164184133923,20
2023-05-31,13.806208997014206,20
2023-06-01,13.810407976118734,20
2023-06-02,13.948054091076466,20
2023-06-05,13.919649087012976,20
2023-06-06,13.72212534211155,20
2023-06-07,13.686224817603629,20
2023-06-08,13.696413566326683,20
2023-06-09,13.65138390837973,20
2023-06-12,13.704111992021595,20
2023-06-13,13.685555133547272,20
2023-06-14,13.643033327302186,20
2023-06-15,13.692968654064183,20
2023-06-16,13.79343624857705,20
2023-06-19,13.695550584735692,20
2023-06-20,13.641595741544386,20
2023-06-21,13.600011477665232,20
2023-06-26,13.452053945562398,20
2023-06-27,13.723674755160689,20
2023-06-28,13.814214593540282,20
2023-06-29,13.901831508356778,20
2023-06-30,13.999029220343912,20
2023-07-03,14.027918854826193,20
2023-07-04,14.05344877551826,20
2023-07-05,14.044653959050574,20
2023-07-06,14.028856070596772,20
2023-07-07,14.043424036723604,20
2023-07-10,14.066654952399597,20
2023-07-11,14.113278805662212,20
2023-07-12,14.093316093530705,20
2023-07-13,14.150513554937026,20
2023-07-14,14.136154699592844,20
2023-07-17,14.127921313479453,20
2023-07-18,14.177786099257254,20
2023-07-19,14.17112516491774,20
2023-07-20,14.135162693623,20
2023-07-21,14.14289347401656,20
2023-07-24,14.134727648560752,20
2023-07-25,14.283265323776313,20
2023-07-26,14.317129766257203,20
2023-07-27,14.254771081014793,20
2023-07-28,14.344153927412865,20
2023-07-31,14.360484372673918,20
2023-08-01,14.327633182469349,20
2023-08-02,14.308390706448733,20
2023-08-03,14.298705306183972,20
2023-08-04,14.22444824189715,20
2023-08-07,14.096913354552541,20
2023-08-08,14.110912259563019,20
2023-08-09,14.045052971808529,20
2023-08-10,14.131627852561365,20
2023-08-11,14.016516347971958,20
2023-08-14,14.03407139895465,20
2023-08-15,13.993053229694741,20
2023-08-16,13.937555994627067,20
2023-08-17,13.995955113000583,20
2023-08-18,13.918963158944463,20
2023-08-21,13.889309930915617,20
2023-08-22,13.821945435630521,20
2023-08-23,13.725515338450894,20
2023-08-24,13.748942447805302,20
2023-08-25,13.666043837977455,20
2023-08-28,13.764724283146665,20
2023-08-29,13.972687151881354,20
2023-08-30,14.023152647970864,20
2023-08-31,13.98629326242082,20
2023-09-01,14.007384221762408,20
2023-09-04,14.06808836874519,20
2023-09-05,14.06726153174223,20
2023-09-06,14.04064745775136,20
2023-09-07,13.970191111746988,20
2023-09-08,13.951496321298464,20
2023-09-11,13.996799022041765,20
2023-09-12,13.998099840850182,20
2023-09-13,13.950420885962192,20
2023-09-14,13.93149333965247,20
2023-09-15,13.964268238830085,20
2023-09-18,14.01908899964081,20
2023-09-19,13.997967432870785,20
2023-09-20,13.987901838645662,20
2023-09-21,13.945545241402025,20
2023-09-22,13.998448684014994,20
2023-09-25,14.016480812330485,20
2023-09-26,13.99848163067488,20
2023-09-27,14.042558301185101,20
2023-09-28,14.076984101361361,20
2023-10-09,14.032979886500552,20
2023-10-10,14.001052771088487,20
2023-10-11,14.00264845841433,20
2023-10-12,14.027510411433004,20
2023-10-13,13.982380186290408,20
2023-10-16,13.960830682638068,20
2023-10-17,13.951483239493074,20
2023-10-18,13.87865030543947,20
2023-10-19,13.844128621546451,20
2023-10-20,13.817126867294103,20
2023-10-23,13.72537816994667,20
2023-10-24,13.816168313962486,20
2023-10-25,13.845266227076527,20
2023-10-26,13.849351786237495,20
2023-10-27,13.925472073986269,20
2023-10-30,13.949446390134248,20
2023-10-31,13.94485745906744,20
2023-11-01,13.943464174172878,20
2023-11-02,13.915411802207405,20
2023-11-03,13.937055823750356,20
2023-11-06,13.98544810404993,20
2023-11-07,13.98009401095418,20
2023-11-08,13.969860128095686,20
2023-11-09,13.974474305059628,20
2023-11-10,13.984882357960743,20
2023-11-13,13.998255030846822,20
2023-11-14,13.995300006935224,20
2023-11-15,14.024039390063269,20
2023-11-16,13.988737202139717,20
2023-11-17,14.014124455866101,20
2023-11-20,14.030669135623892,20
2023-11-21,14.024345977571059,20
2023-11-22,13.987655707471683,20
2023-11-23,14.031398972827008,20
2023-11-24,14.008481269865797,20
2023-11-27,14.000943020144403,20
2023-11-28,14.031764448037054,20
2023-11-29,14.019554372579886,20
2023-11-30,14.004469320164707,20
2023-12-01,13.991447574559954,20
2023-12-04,13.964234544790983,20
2023-12-05,13.882462371982893,20
2023-12-06,13.916639779999665,20
2023-12-07,13.895847108355072,20
2023-12-08,13.815444557045797,20
2023-12-11,13.855533062693604,20
2023-12-12,13.883018391195188,20
2023-12-13,13.853611575950115,20
2023-12-14,13.864670337640995,20
2023-12-15,13.853814238917849,20
2023-12-18,13.794024227033704,20
2023-12-19,13.793061720895858,20
2023-12-20,13.751490967817478,20
2023-12-21,13.798799470953226,20
2023-12-22,13.753517566283948,20
2023-12-25,13.743454322261023,20
2023-12-26,13.700170853224279,20
2023-12-27,13.728263176723303,20
2023-12-28,13.789704657329864,20
2023-12-29,13.846559248058176,20
2024-01-02,13.880952727790623,20
2024-01-03,13.892249453453443,20
2024-01-04,13.896248199505157,20
2024-01-05,13.8563750974911,20
2024-01-08,13.802687959893785,20
2024-01-09,13.81754836126238,20
2024-01-10,13.805055872059105,20
2024-01-11,13.83269056804874,20
2024-01-12,13.831546639313693,20
2024-01-15,13.846625227804376,20
2024-01-16,13.845747278120818,20
2024-01-17,13.79099060033315,20
2024-01-18,13.758992640437356,20
2024-01-19,13.729722518027272,20
2024-01-22,13.559866775517039,20
2024-01-23,13.581121551554046,20
2024-01-24,13.628990804216667,20
2024-01-25,13.725937413059643,20
2024-01-26,13.728078988137064,20
2024-01-29,13.686784027984581,20
2024-01-30,13.59760595148681,20
2024-01-31,13.516581196006571,20
2024-02-01,13.480255759570245,20
2024-02-02,13.355947093880983,20
2024-02-05,13.162305342768178,20
2024-02-06,13.206723705503094,20
2024-02-07,13.14320709595194,20
2024-02-08,13.354927509781698,20
2024-02-19,13.452764131526482,20
2024-02-20,13.464057701536577,20
2024-02-21,13.515421252134384,20
2024-02-22,13.563429233606175,20
2024-02-23,13.61385742813353,20
2024-02-26,13.652830563241817,20
2024-02-27,13.705881870735588,20
2024-02-28,13.556100084925674,20
2024-02-29,13.667800320950917,20
2024-03-01,13.705014255272577,20
2024-03-04,13.734919621908057,20
2024-03-05,13.687069022531778,20
2024-03-06,13.72801390989579,20
2024-03-07,13.710327747834766,20
2024-03-08,13.762404944018636,20
2024-03-11,13.81406077301148,20
2024-03-12,13.879293041190847,20
2024-03-13,13.888444422168037,20
2024-03-14,13.894206165755413,20
2024-03-15,13.953263100279276,20
2024-03-18,14.055171945653262,20
2024-03-19,14.073031581528477,20
2024-03-20,14.12259867137715,20
2024-03-21,14.132501990777168,20
2024-03-22,14.078270814038902,20
2024-03-25,14.010096325410332,20
2024-03-26,14.047718767199544,20
2024-03-27,13.994633524021667,20
2024-03-28,14.054331298786662,20
2024-03-29,14.088851951284541,20
2024-04-01,14.169847693602263,20
2024-04-02,14.199698186375183,20
2024-04-03,14.183400319175194,20
2024-04-08,14.11796105781305,20
2024-04-09,14.166846940443408,20
2024-04-10,14.091781007673967,20
2024-04-11,14.105877771209055,20
2024-04-12,14.113755280821144,20
2024-04-15,14.021182135226141,20
2024-04-16,13.83487885132774,20
2024-04-17,14.056320351834996,20
2024-04-18,14.094188805029912,20
2024-04-19,14.119601227386402,20
2024-04-22,14.083931155054307,20
2024-04-23,14.075131731742415,20
2024-04-24,14.142503743570686,20
2024-04-25,14.20298954543004,20
2024-04-26,14.202227094782998,20
2024-04-29,14.258361842625959,20
2024-04-30,14.32332896930721,20
2024-05-06,14.454329286313408,20
2024-05-07,14.461743454870271,20
2024-05-08,14.412394462222778,20
2024-05-09,14.46262553711464,20
2024-05-10,14.439870178646887,20
2024-05-13,14.447830307029541,20
2024-05-14,14.52135440081869,20
2024-05-15,14.495730997295919,20
2024-05-16,14.492229284745534,20
2024-05-17,14.506496325259056,20
2024-05-20,14.573278731619897,20
2024-05-21,14.550149860098054,20
2024-05-22,14.511846244974155,20
2024-05-23,14.435550055685393,20
2024-05-24,14.395622298210457,20
2024-05-27,14.441648299639356,20
2024-05-28,14.383086144812047,20
2024-05-29,14.39283022430933,20
2024-05-30,14.36107454741805,20
2024-05-31,14.363640108075092,20
2024-06-03,14.284676602463186,20
2024-06-04,14.38543482350537,20
2024-06-05,14.270669505856096,20
2024-06-06,14.142193387086936,20
2024-06-07,14.242374655422765,20
2024-06-11,14.216953626462518,20
2024-06-12,14.284089172571322,20
2024-06-13,14.211500898005301,20
2024-06-14,14.21770243547427,20
2024-06-17,14.185719306771814,20
2024-06-18,14.20288489191538,20
2024-06-19,14.14454242157623,20
2024-06-20,14.049174226817284,20
2024-06-21,14.064223208194589,20
2024-06-24,13.891922010224025,20
2024-06-25,13.930284888393315,20
2024-06-26,14.032196049572999,20
2024-06-27,13.919503238749753,20
2024-06-28,13.944115654135734,20
2024-07-01,14.027382909383197,20
2024-07-02,13.998155966885472,20
2024-07-03,13.960500044228091,20
2024-07-04,13.89689044371007,20
2024-07-05,13.911021500550481,20
2024-07-08,13.771228944830549,20
2024-07-09,13.830820658756753,20
2024-07-10,13.780881936196266,20
2024-07-11,13.853802068772723,20
2024-07-12,13.837904321891505,20
2024-07-15,13.778862035608256,20
2024-07-16,13.743111185756907,20
2024-07-17,13.716260912730693,20
2024-07-18,13.750487053454393,20
2024-07-19,13.724700172228431,20
2024-07-22,13.707122789095255,20
2024-07-23,13.60082328179282,20
2024-07-24,13.529715315577661,20
2024-07-25,13.554743698156667,20
2024-07-26,13.644233647255044,20
2024-07-29,13.611966599951458,20
2024-07-30,13.632823413671113,20
2024-07-31,13.800183933593644,20
2024-08-01,13.78243430002027,20
2024-08-02,13.747331693784012,20
2024-08-05,13.674982160709847,20
2024-08-06,13.791375041789344,20
2024-08-07,13.804299489091097,20
2024-08-08,13.804576156002733,20
2024-08-09,13.770869485899892,20
2024-08-12,13.788374473440635,20
2024-08-13,13.830776847202735,20
2024-08-14,13.840439308963646,20
2024-08-15,13.890929384479032,20
2024-08-16,13.90265146992686,20
2024-08-19,13.86921133067514,20
2024-08-20,13.771210538029768,20
2024-08-21,13.758619450027176,20
2024-08-22,13.689022820960737,20
2024-08-23,13.630569312520636,20
2024-08-26,13.660008955528186,20
2024-08-27,13.598392373146847,20
2024-08-28,13.61508524318341,20
2024-08-29,13.669786656187693,20
2024-08-30,13.720630690821721,20
2024-09-02,13.661299130408262,20
2024-09-03,13.694807220394711,20
2024-09-04,13.67164896513984,20
2024-09-05,13.67841614730781,20
2024-09-06,13.603019055591306,20
2024-09-09,13.58597698161234,20
2024-09-10,13.594488463602362,20
2024-09-11,13.584036696290159,20
2024-09-12,13.564313658843544,20
2024-09-13,13.502958778577172,20
2024-09-18,13.481743043215774,20
2024-09-19,13.565314690015152,20
2024-09-20,13.530505990158511,20
2024-09-23,13.537873172335292,20
2024-09-24,13.665265101544454,20
2024-09-25,13.700118557308786,20
2024-09-26,13.836494682871887,20
2024-09-27,13.978577012624267,20
2024-09-30,14.605680982525456,20
2024-10-08,14.979457842087758,20
2024-10-09,14.359219037850192,19
2024-10-10,14.439878424439897,19
2024-10-11,14.201266454203397,19
2024-10-14,14.383392429127888,19
2024-10-15,14.221076145869064,19
2024-10-16,14.24295474926153,19
2024-10-17,14.15925532610781,19
2024-10-18,14.286570548932565,19
2024-10-21,14.3110128326926,19
2024-10-22,14.436601927681046,19
2024-10-23,14.415570607942067,19
2024-10-24,14.44285097796576,19
2024-10-25,14.538503859655105,19
2024-10-28,14.643466677664724,19
2024-10-29,14.547720339692114,19
2024-10-30,14.486659875250144,19
2024-10-31,14.531927471714187,19
2024-11-01,14.372827709142667,19
2024-11-04,14.452152427685661,18
2024-11-05,14.575140496278955,18
2024-11-06,14.618166351734565,18
2024-11-07,14.821873386111287,18
2024-11-08,14.760073409239325,18
2024-11-11,14.836241651135815,18
2024-11-12,14.81541798401469,18
2024-11-13,14.841787631410835,18
2024-11-14,14.641885479624737,18
2024-11-15,14.614601929689952,18
2024-11-18,14.55325149410148,18
2024-11-19,14.717437053252164,18
2024-11-20,14.811639826285647,18
2024-11-21,14.797203584372074,18
2024-11-22,14.513177919256568,18
2024-11-25,14.635236680643496,18
2024-11-26,14.55663826253133,18
2024-11-27,14.658347601022424,18
2024-11-28,14.595104123681388,18
2024-11-29,14.735015044343546,18
2024-12-02,14.85554166084801,18
2024-12-03,14.921028344431384,14
2024-12-04,14.885371042361937,14
2024-12-05,14.949293451789329,14
2024-12-06,14.971094279571375,14
2024-12-09,14.983412158825436,14
2024-12-10,15.120168498796348,14
2024-12-11,15.276786087498902,14
2024-12-12,15.337803437009123,14
2024-12-13,15.136821390205466,14
2024-12-16,15.151297718305429,14
2024-12-17,14.975653097928378,14
2024-12-18,14.953319331473207,14
2024-12-19,14.904061856601741,14
2024-12-20,14.94339977267255,14
2024-12-23,14.863969263514228,14
2024-12-24,14.950292953135168,14
2024-12-25,14.83047868801085,14
2024-12-26,14.81639020777031,14
2024-12-27,14.829453153091793,14
2024-12-30,14.764894895755447,14
2024-12-31,14.660120353987303,14
2025-01-02,14.524598909155863,14
2025-01-03,14.37843915211091,16
2025-01-06,14.40600306661383,16
2025-01-07,14.472948009215266,16
2025-01-08,14.432147755467987,16
2025-01-09,14.377453589051424,16
2025-01-10,14.185410792433716,16
2025-01-13,14.201042572499345,16
2025-01-14,14.477025343525675,16
2025-01-15,14.407387596404558,16
2025-01-16,14.505706439714986,16
2025-01-17,14.57111884530548,16
2025-01-20,14.639104663850096,16
2025-01-21,14.649793516730288,16
2025-01-22,14.579433743640507,16
2025-01-23,14.549561240840356,16
2025-01-24,14.607597500068348,16
2025-01-27,14.673127914401597,16
2025-02-05,14.627908373945461,16
2025-02-06,14.688291247372716,18
2025-02-07,14.744493058890505,18
2025-02-10,14.829998827675015,18
2025-02-11,14.956774555271023,18
2025-02-12,14.954365712166846,18
2025-02-13,14.927405113811568,18
2025-02-14,14.966858557500878,18
2025-02-17,15.005469136386102,18
2025-02-18,14.780599844025506,18
2025-02-19,14.834447203752935,18
2025-02-20,14.88653886063163,18
2025-02-21,14.839828278744317,18
2025-02-24,14.83283455051592,18
2025-02-25,14.723391357648145,18
2025-02-26,14.92326075131776,18
2025-02-27,15.001149220844422,18
2025-02-28,14.736481498325235,18
2025-03-03,14.841604464655862,18
2025-03-04,14.914931930952418,17
2025-03-05,14.916066551333861,17
2025-03-06,15.125868255824361,17
2025-03-07,15.139221974096706,17
2025-03-10,15.268992998464487,17
2025-03-11,15.42736955538558,17
2025-03-12,15.399839950947896,17
2025-03-13,15.383238322874506,17
2025-03-14,15.63383722176542,17
2025-03-17,15.646945787117216,17
2025-03-18,15.769869009416274,17
2025-03-19,15.785465671970844,17
2025-03-20,15.73896992254871,17
2025-03-21,15.646834794529566,17
2025-03-24,15.591074075782817,17
2025-03-25,15.670068716669705,17
2025-03-26,15.725901464126189,17
2025-03-27,15.719536285048692,17
2025-03-28,15.619706382464845,17
2025-03-31,15.43321047708368,17
2025-04-01,15.585079216674325,17
2025-04-02,15.61283916162282,14
2025-04-03,15.57094159253843,14
2025-04-07,14.485766440502712,14
2025-04-08,14.733694761715098,14
2025-04-09,14.838326664131353,14
2025-04-10,15.100703674775652,14
2025-04-11,15.050122281939805,14
2025-04-14,15.222005117451,14
2025-04-15,15.261213305787704,14
2025-04-16,15.232018855600483,14
2025-04-17,15.304073165915097,14
2025-04-18,15.26425119862332,14
2025-04-21,15.3999067685689,14
2025-04-22,15.614993681813074,14
2025-04-23,15.600861140710137,14
2025-04-24,15.655509695195583,14
2025-04-25,15.573154759455985,14
2025-04-28,15.289483662002537,14
2025-04-29,15.365805225165145,14
2025-04-30,15.33707785143089,14
2025-05-06,15.470617330961499,14
2025-05-07,15.484356675931243,15
2025-05-08,15.519154378172999,15
2025-05-09,15.511204675871937,15
2025-05-12,15.529823349442909,15
2025-05-13,15.565002147610581,15
2025-05-14,15.611925717744741,15
2025-05-15,15.602725670722512,15
2025-05-16,15.66715260199004,15
2025-05-19,15.677745001593253,15
2025-05-20,15.761847106726906,15
2025-05-21,15.836508984844667,15
2025-05-22,15.734663801602856,15
2025-05-23,15.721914407924364,15
2025-05-26,15.712353568364707,15
2025-05-27,15.710288983200336,15
2025-05-28,15.773649015878634,15
2025-05-29,15.89549579252231,15
2025-05-30,15.867759952829665,15
2025-06-03,15.985562161366055,15
2025-06-04,16.073280185712715,11
2025-06-05,16.020939401531376,11
2025-06-06,16.056587868208677,11
2025-06-09,16.116100702415498,11
2025-06-10,16.068809813879678,11
2025-06-11,16.129502882243514,11
2025-06-12,16.152318199942542,11
2025-06-13,16.020354641879784,11
2025-06-16,16.008935843265288,11
2025-06-17,15.985658688191746,11
2025-06-18,15.944306589583817,11
2025-06-19,15.772762092495787,11
2025-06-20,15.772986954604377,11
2025-06-23,15.82931234918096,11
2025-06-24,15.997441257247804,11
2025-06-25,16.0421321266118,11
2025-06-26,16.020518745748316,11
2025-06-27,16.12249316717261,11
2025-06-30,16.26452097712816,11
2025-07-01,16.295638202395796,11
2025-07-02,16.40426024153307,11
2025-07-03,16.51912054342262,11
2025-07-04,16.34516535209537,11
2025-07-07,16.323004305855974,11
2025-07-08,16.37600195604679,11
2025-07-09,16.2960555410386,11
2025-07-10,16.333815192926096,11
2025-07-11,16.335052073836945,11
2025-07-14,16.47325039208025,11
2025-07-15,16.47499752325911,11
2025-07-16,16.56811589706747,11
2025-07-17,16.55829509674681,11
2025-07-18,16.531378894224314,11
2025-07-21,16.729656557807324,11
2025-07-22,16.856953213276427,11
2025-07-23,16.767436746941552,11
2025-07-24,16.88254247645397,11
2025-07-25,16.913394272488542,11
2025-07-28,16.85308708618297,11
2025-07-29,16.821159010153767,11
2025-07-30,16.87509720121712,11
2025-07-31,16.72072690880256,11
2025-08-01,16.700936495593485,11
2025-08-04,16.90782801900195,10
2025-08-05,17.083445204194312,10
2025-08-06,17.178066202171795,10
2025-08-07,17.114705867821865,10
2025-08-08,17.311289783140282,10
2025-08-11,17.39710478565886,10
2025-08-12,17.573261895521796,10
2025-08-13,17.61441000469487,10
2025-08-14,17.44777546382035,10
2025-08-15,17.65301671474415,10
2025-08-18,17.799575732889362,10
2025-08-19,18.073915656414915,10
2025-08-20,18.117084997802948,10
2025-08-21,18.006310990996248,10
2025-08-22,17.990835766083567,10
2025-08-25,18.20724033840652,10
2025-08-26,18.192872145177883,10
2025-08-27,17.81766361968963,10
2025-08-28,17.77145147669412,10
2025-08-29,17.831121048623373,10
2025-09-01,17.997710208094226,10
2025-09-02,18.014697406354315,7
2025-09-03,17.668383532665253,7
2025-09-04,17.644630046888395,7
2025-09-05,17.8695712160423,7
2025-09-08,17.988494898647577,7
2025-09-09,17.90030231075941,7
2025-09-10,17.824746685222685,7
2025-09-11,18.031383786277935,7
2025-09-12,18.00846710703777,7
2025-09-15,18.060375067483076,7
2025-09-16,18.191614972139188,7
2025-09-17,18.265470076835502,7
2025-09-18,17.945042602518498,7
2025-09-19,17.91217958201236,7
2025-09-22,17.964817380053553,7
2025-09-23,17.75555870053729,7
2025-09-24,17.99146723498984,7
2025-09-25,17.917403402856838,7
2025-09-26,17.799455235805365,7
2025-09-29,18.024177091254547,7
2025-09-30,18.0377886128211,7
2025-10-09,18.162779587240426,7
2025-10-10,18.185038511856256,8
2025-10-13,18.08892697473287,8
2025-10-14,18.177207167162685,8
2025-10-15,18.454500676288887,8
2025-10-16,18.279792070057468,8
2025-10-17,18.12889743205121,8
2025-10-20,18.122684653723823,8
2025-10-21,18.27933550711079,8
2025-10-22,18.293677402955822,8
2025-10-23,18.46374692630378,8
2025-10-24,18.518995126296584,8
2025-10-27,18.646026985987593,8
2025-10-28,18.473116343750615,8
2025-10-29,18.501039459057726,8
2025-10-30,18.75471105994085,8
2025-10-31,18.931178056588664,8
2025-11-03,19.051987773853266,8
2025-11-04,18.90258763647516,6
2025-11-05,18.910756915583868,6
2025-11-06,18.847079263275912,6
2025-11-07,18.922238322768724,6
2025-11-10,19.01817469839719,6
2025-11-11,19.06165760063127,6
2025-11-12,19.17403445482107,6
2025-11-13,19.305178727474765,6
2025-11-14,19.137687336245133,6
2025-11-17,18.970792845407153,6
2025-11-18,18.775743112905307,6
2025-11-19,18.678805241547686,6
2025-11-20,18.59249736544709,6
2025-11-21,18.147462517187765,6
2025-11-24,18.203848897308756,6
2025-11-25,18.271882288151918,6
2025-11-26,18.199554012260403,6
2025-11-27,18.20164635770491,6
2025-11-28,18.26505201530653,6
2025-12-01,18.404793529148087,6
2025-12-02,18.311078518581766,7
2025-12-03,18.283477837913477,7
2025-12-04,18.19260021760678,7
2025-12-05,18.250768507922132,7
2025-12-08,18.21125546414507,7
2025-12-09,18.060787897645536,7
2025-12-10,18.083742291300055,7
2025-12-11,17.86886951941223,7
2025-12-12,17.929735810982777,7
2025-12-15,17.950923077594762,7
2025-12-16,17.814995987290327,7
2025-12-17,17.946617500228758,7
2025-12-18,18.064032885052654,7
2025-12-19,18.195276227317617,7
2025-12-22,18.156409410238606,7
2025-12-23,18.08258478989069,7
2025-12-24,18.14632232792202,7
2025-12-25,18.14421244484153,7
2025-12-26,18.11561292798349,7
2025-12-29,18.031433366766436,7
2025-12-30,18.047004497123186,7
2025-12-31,18.020298301086115,7
2026-01-05,18.21286469173927,7
2026-01-06,18.38389438210637,7
2026-01-07,18.3027550564723,7
2026-01-08,18.43395799832219,7
2026-01-09,18.56475539681292,7
2026-01-12,18.718770305322323,7
2026-01-13,18.765721859542417,7
2026-01-14,18.82981993015826,7
2026-01-15,18.850681213570446,7
2026-01-16,18.62995468925896,7
2026-01-19,18.782417506406027,7
2026-01-20,18.884730070339387,7
2026-01-21,18.904653999254357,7
2026-01-22,19.050968293120714,7
2026-01-23,19.177102237756515,7
2026-01-26,19.359549774256088,7
2026-01-27,19.098440536076005,7
2026-01-28,19.104850406556583,7
