date,nav,num_held
2022-10-19,25.814190399708345,20
2022-10-20,25.807448003677422,20
2022-10-21,25.838921297450796,20
2022-10-24,25.77367838281666,20
2022-10-25,25.87042815269327,20
2022-10-26,25.988923904830866,20
2022-10-27,25.946280880715708,20
2022-10-28,25.695818520697777,20
2022-10-31,25.72831607570552,20
2022-11-01,25.835067058400746,20
2022-11-02,25.924200427777432,20
2022-11-03,25.935631686141274,20
2022-11-04,25.991490006558653,20
2022-11-07,26.050707647151025,20
2022-11-08,26.033525266718303,20
2022-11-09,26.022354638706005,20
2022-11-10,26.041815565322675,20
2022-11-11,26.07694643969989,20
2022-11-14,26.10596988835076,20
2022-11-15,26.222792231895717,20
2022-11-16,26.25178558713822,20
2022-11-17,26.24823377984491,20
2022-11-18,26.21491042869888,20
2022-11-21,26.279863139870603,20
2022-11-22,26.23620946170459,20
2022-11-23,26.197920473596703,20
2022-11-24,26.23993373541757,20
2022-11-25,26.1999230736145,20
2022-11-28,26.17143684029524,20
2022-11-29,26.238422482465502,20
2022-11-30,26.210845734061806,20
2022-12-01,26.19215193957397,20
2022-12-02,26.366533957711486,20
2022-12-05,26.44012298006006,20
2022-12-06,26.37712947089221,20
2022-12-07,26.339471781747932,20
2022-12-08,26.323587791052773,20
2022-12-09,26.252410367837488,20
2022-12-12,26.25756180111358,20
2022-12-13,26.219410219359695,20
2022-12-14,26.209672842846437,20
2022-12-15,26.256138652104607,20
2022-12-16,26.119880604147504,20
2022-12-19,25.87268029110202,20
2022-12-20,25.96434095168357,20
2022-12-21,25.90708895176738,20
2022-12-22,25.675824473638095,20
2022-12-23,25.70621540247905,20
2022-12-26,25.834724358419805,20
2022-12-27,25.853164774278664,20
2022-12-28,25.730030342805996,20
2022-12-29,25.676331086534457,20
2022-12-30,25.7201150647547,20
2023-01-03,26.000108107337145,20
2023-01-04,26.071165847625725,20
2023-01-05,26.13102416393626,20
2023-01-06,26.135957777587272,20
2023-01-09,26.19758066242992,20
2023-01-10,26.168232158959604,20
2023-01-11,26.082002234259008,20
2023-01-12,26.098334276696303,20
2023-01-13,26.167967004288556,20
2023-01-16,26.265412397060782,20
2023-01-17,26.262329589861874,20
2023-01-18,26.304410247081126,20
2023-01-19,26.326301320892753,20
2023-01-20,26.36407486998118,20
2023-01-30,26.50329786777969,20
2023-01-31,26.66034614423791,20
2023-02-01,26.865414847183136,20
2023-02-02,26.85707051222431,20
2023-02-03,26.844579985783984,20
2023-02-06,26.883727506345195,20
2023-02-07,27.112608500043027,20
2023-02-08,27.113864068326222,20
2023-02-09,27.320667061736845,20
2023-02-10,27.347855001452213,20
2023-02-13,27.713699601085896,20
2023-02-14,27.798134606234978,20
2023-02-15,27.855862076789567,20
2023-02-16,27.41413736157338,20
2023-02-17,27.402588459129845,20
2023-02-20,27.60667945177551,20
2023-02-21,27.70911037701654,20
2023-02-22,27.83184355303943,20
2023-02-23,27.790770639370404,20
2023-02-24,27.774643426763888,20
2023-02-27,27.614562589186924,20
2023-02-28,27.743122554138143,20
2023-03-01,27.763984182020323,20
2023-03-02,27.714501741891983,20
2023-03-03,27.65736209919375,20
2023-03-06,27.708987502887652,20
2023-03-07,27.409387206883906,20
2023-03-08,27.64635393747725,20
2023-03-09,28.07155557621664,20
2023-03-10,27.923605078000982,20
2023-03-13,27.77793484133407,20
2023-03-14,27.473967355282326,20
2023-03-15,27.70926667527604,20
2023-03-16,27.5665739243937,20
2023-03-17,27.690336627832078,20
2023-03-20,27.5568905193322,20
2023-03-21,27.891862284883707,20
2023-03-22,28.13486404004396,20
2023-03-23,27.998416324892492,20
2023-03-24,27.927106987791486,20
2023-03-27,27.938142299283886,20
2023-03-28,27.747097664646496,20
2023-03-29,27.75434344946527,20
2023-03-30,27.477705189525533,20
2023-03-31,27.609759058759135,20
2023-04-03,27.671562684982376,20
2023-04-04,27.27801380720945,20
2023-04-06,27.217807496988144,20
2023-04-07,27.29108499735228,20
2023-04-10,27.164581775094693,20
2023-04-11,27.007301248671922,20
2023-04-12,27.154717269724017,20
2023-04-13,27.063621411897792,20
2023-04-14,27.102440737938064,20
2023-04-17,27.19698489514757,20
2023-04-18,27.027148786754744,20
2023-04-19,26.828934049110273,20
2023-04-20,26.577320203160575,20
2023-04-21,26.262201514959237,20
2023-04-24,26.19846300524642,20
2023-04-25,25.905796386715323,20
2023-04-26,26.23836899455305,20
2023-04-27,26.33876112070569,20
2023-04-28,26.782032169020404,20
2023-05-04,27.146408065068425,20
2023-05-05,26.96933092348461,20
2023-05-08,26.999340047043543,20
2023-05-09,26.74765323991584,20
2023-05-10,26.843729789059367,20
2023-05-11,27.114026321857036,20
2023-05-12,27.045643466703712,20
2023-05-15,27.24980669659771,20
2023-05-16,27.337756412586117,20
2023-05-17,27.741993441040464,20
2023-05-18,27.79495860577162,20
2023-05-19,27.782955394607995,20
2023-05-22,28.070974396151232,20
2023-05-23,28.12138531785106,20
2023-05-24,28.602959126060696,20
2023-05-25,28.84151302176413,20
2023-05-26,28.940377928958398,20
2023-05-29,28.817519267620437,20
2023-05-30,28.858845808156996,20
2023-05-31,28.503138051015117,20
2023-06-01,28.445356060499716,20
2023-06-02,28.579569396491497,20
2023-06-05,28.679598225262986,20
2023-06-06,28.35200444548885,20
2023-06-07,28.403843450895003,20
2023-06-08,28.326266179086705,20
2023-06-09,28.21779285285114,20
2023-06-12,28.625432855298452,20
2023-06-13,28.765827990384583,20
2023-06-14,28.67037184149879,20
2023-06-15,28.66653829178684,20
2023-06-16,28.594414042856272,20
2023-06-19,28.557466853396672,20
2023-06-20,28.427182514458917,20
2023-06-21,28.34793624350409,20
2023-06-26,28.173127996736792,20
2023-06-27,28.58655315013954,20
2023-06-28,28.67583712966827,20
2023-06-29,28.9643353777262,20
2023-06-30,29.106756863948707,20
2023-07-03,29.091282278244716,20
2023-07-04,29.2416996042191,20
2023-07-05,29.268756346229047,20
2023-07-06,29.283993240721003,20
2023-07-07,29.233165877448588,20
2023-07-10,29.30367609851128,20
2023-07-11,29.48860568950418,20
2023-07-12,29.368966917093424,20
2023-07-13,29.502436234033233,20
2023-07-14,29.428023295446586,20
2023-07-17,29.45395789352713,20
2023-07-18,29.586657462482403,20
2023-07-19,29.584575373913005,20
2023-07-20,29.458958131900694,20
2023-07-21,29.34729827793316,20
2023-07-24,29.358939084029263,20
2023-07-25,29.603729057713334,20
2023-07-26,29.648607027989748,20
2023-07-27,29.521733804014055,20
2023-07-28,29.657847500772647,20
2023-07-31,29.609566451853905,20
2023-08-01,29.451785034974346,20
2023-08-02,29.49421552826393,20
2023-08-03,29.286015239347222,20
2023-08-04,29.119817563666516,20
2023-08-07,28.9400616340014,20
2023-08-08,28.91491333090437,20
2023-08-09,28.777564778768074,20
2023-08-10,28.963399905758212,20
2023-08-11,28.887095378724528,20
2023-08-14,28.898554940083354,20
2023-08-15,28.940518997487704,20
2023-08-16,28.84664586528932,20
2023-08-17,29.063619221906688,20
2023-08-18,29.1269191736999,20
2023-08-21,29.129047231613946,20
2023-08-22,28.804991851082647,20
2023-08-23,28.56832603493874,20
2023-08-24,28.406762288741806,20
2023-08-25,28.05141558113548,20
2023-08-28,28.24962014933177,20
2023-08-29,28.985170668767413,20
2023-08-30,29.246909214297837,20
2023-08-31,29.26102891329598,20
2023-09-01,29.32810616621786,20
2023-09-04,29.429884762022425,20
2023-09-05,29.40892628669172,20
2023-09-06,29.51813789390888,20
2023-09-07,29.37031541236949,20
2023-09-08,29.399623872475694,20
2023-09-11,29.413455289076214,20
2023-09-12,29.434230802543958,20
2023-09-13,29.418931903993414,20
2023-09-14,29.399636504630806,20
2023-09-15,29.393582693390073,20
2023-09-18,29.518358462642357,20
2023-09-19,29.36254474511424,20
2023-09-20,29.317478922171667,20
2023-09-21,29.236790317997535,20
2023-09-22,29.387832075295197,20
2023-09-25,29.33462736621322,20
2023-09-26,29.279308868926893,20
2023-09-27,29.291895232812863,20
2023-09-28,29.37139507496323,20
2023-10-09,29.279569289675024,20
2023-10-10,29.20204050971089,20
2023-10-11,29.195863133878333,20
2023-10-12,29.22418635828382,20
2023-10-13,29.118094540986647,20
2023-10-16,29.08651742900982,20
2023-10-17,29.088286902337224,20
2023-10-18,28.92081762517264,20
2023-10-19,28.895967314695866,20
2023-10-20,28.867423645311344,20
2023-10-23,28.66117714648394,20
2023-10-24,28.94364015858581,20
2023-10-25,29.00248192806883,20
2023-10-26,28.98897134908289,20
2023-10-27,29.128010874920452,20
2023-10-30,29.173562309472715,20
2023-10-31,29.211767911478727,20
2023-11-01,29.21395441663657,20
2023-11-02,29.17143418380599,20
2023-11-03,29.25577161677383,20
2023-11-06,29.32407904260648,20
2023-11-07,29.32719179064678,20
2023-11-08,29.328629098324292,20
2023-11-09,29.314680440458766,20
2023-11-10,29.334908826571866,20
2023-11-13,29.393415999687825,20
2023-11-14,29.404016389378288,20
2023-11-15,29.447061795407464,20
2023-11-16,29.396773991806963,20
2023-11-17,29.431498188505447,20
2023-11-20,29.511410826742726,20
2023-11-21,29.45529322341913,20
2023-11-22,29.411163916905725,20
2023-11-23,29.475276376415874,20
2023-11-24,29.40491361900587,20
2023-11-27,29.392592623378707,20
2023-11-28,29.54305441035419,20
2023-11-29,29.530970679198944,20
2023-11-30,29.47950034460243,20
2023-12-01,29.41883248957194,20
2023-12-04,29.3784600827247,20
2023-12-05,29.225905171270167,20
2023-12-06,29.29843175166654,20
2023-12-07,29.247069719554254,20
2023-12-08,29.0052990957556,20
2023-12-11,29.09136242092431,20
2023-12-12,29.09969595328121,20
2023-12-13,29.047275769797867,20
2023-12-14,29.11607541022124,20
2023-12-15,29.11425484817393,20
2023-12-18,28.96552711803403,20
2023-12-19,28.996156348830212,20
2023-12-20,29.02789021452542,20
2023-12-21,29.157285760885866,20
2023-12-22,29.065650865803136,20
2023-12-25,28.92879665988686,20
2023-12-26,28.806395987374998,20
2023-12-27,28.92451200595491,20
2023-12-28,29.173248253131888,20
2023-12-29,29.302168361021376,20
2024-01-02,29.375044999994692,20
2024-01-03,29.367920845476863,20
2024-01-04,29.364974454820064,20
2024-01-05,29.273194392858763,20
2024-01-08,29.173233822013746,20
2024-01-09,29.240625822783727,20
2024-01-10,29.193010696771218,20
2024-01-11,29.271862661875016,20
2024-01-12,29.267251591824227,20
2024-01-15,29.262483718214177,20
2024-01-16,29.219589479474024,20
2024-01-17,29.15110865324363,20
2024-01-18,29.086097144587725,20
2024-01-19,29.074362809265416,20
2024-01-22,28.72497503327796,20
2024-01-23,28.672603192948166,20
2024-01-24,28.687571654866538,20
2024-01-25,28.893338401749382,20
2024-01-26,28.871829067927756,20
2024-01-29,28.652355948579828,20
2024-01-30,28.401937058548747,20
2024-01-31,28.070135835377496,20
2024-02-01,27.93050640466011,20
2024-02-02,27.57691401422903,20
2024-02-05,26.909354975109085,20
2024-02-06,26.997599773150135,20
2024-02-07,26.737002943313716,20
2024-02-08,27.381963269803627,20
2024-02-19,27.567690551939574,20
2024-02-20,27.63423261612186,20
2024-02-21,27.81145949588425,20
2024-02-22,27.95816594455919,20
2024-02-23,28.142368796018225,20
2024-02-26,28.269156425995057,20
2024-02-27,28.481047345633826,20
2024-02-28,28.044201542624123,20
2024-02-29,28.3010261292762,20
2024-03-01,28.261385965514407,20
2024-03-04,28.30566988667763,20
2024-03-05,28.153788914551175,20
2024-03-06,28.284546283127064,20
2024-03-07,28.309890410978415,20
2024-03-08,28.362962288502235,20
2024-03-11,28.485990920398454,20
2024-03-12,28.564520151178137,20
2024-03-13,28.57049123952648,20
2024-03-14,28.53365132058997,20
2024-03-15,28.620038317474034,20
2024-03-18,28.732542304621248,20
2024-03-19,28.7062348930263,20
2024-03-20,28.767375861780142,20
2024-03-21,28.783230666537445,20
2024-03-22,28.63660498436608,20
2024-03-25,28.526233661141465,20
2024-03-26,28.548680719841713,20
2024-03-27,28.468602483245487,20
2024-03-28,28.61948482331817,20
2024-03-29,28.669450572216885,20
2024-04-01,28.816585588586086,20
2024-04-02,28.921012850895334,20
2024-04-03,28.949969712197777,20
2024-04-08,28.800185151765167,20
2024-04-09,28.856533914601076,20
2024-04-10,28.78673470746287,20
2024-04-11,28.851978047676628,20
2024-04-12,28.85723814249376,20
2024-04-15,28.572905727321118,20
2024-04-16,28.0613262291838,20
2024-04-17,28.52875628080966,20
2024-04-18,28.42441050030757,20
2024-04-19,28.49997879833237,20
2024-04-22,28.42783298740214,20
2024-04-23,28.538464593501544,20
2024-04-24,28.690235075463896,20
2024-04-25,28.794284563254582,20
2024-04-26,28.777721575893626,20
2024-04-29,29.018454584374417,20
2024-04-30,28.98985979737554,20
2024-05-06,29.292509780208754,20
2024-05-07,29.41048239076768,20
2024-05-08,29.307166578737185,20
2024-05-09,29.503834689986633,20
2024-05-10,29.429304337945464,20
2024-05-13,29.26133879588246,20
2024-05-14,29.353827935803178,20
2024-05-15,29.287022255052545,20
2024-05-16,29.30832329746993,20
2024-05-17,29.424237871794325,20
2024-05-20,29.481038007929246,20
2024-05-21,29.382387144494512,20
2024-05-22,29.412992237086243,20
2024-05-23,29.20881110017984,20
2024-05-24,29.122480831804424,20
2024-05-27,29.184341407978877,20
2024-05-28,29.155658536520168,20
2024-05-29,29.270983248495106,20
2024-05-30,29.3074307152034,20
2024-05-31,29.60553123599121,20
2024-06-03,29.22595067795741,20
2024-06-04,29.012526475915422,20
2024-06-05,28.665152424597416,20
2024-06-06,28.13814345290239,20
2024-06-07,28.54529442536791,20
2024-06-11,28.569528339186263,20
2024-06-12,28.735649143451283,20
2024-06-13,28.778076763123888,20
2024-06-14,28.77324372554841,20
2024-06-17,28.610447290155115,20
2024-06-18,28.76850970522073,20
2024-06-19,28.773247085481817,20
2024-06-20,28.702783060265254,20
2024-06-21,28.63199727674422,20
2024-06-24,28.165774433974608,20
2024-06-25,28.3027591996837,20
2024-06-26,28.629344307601627,20
2024-06-27,28.48741312084768,20
2024-06-28,28.488822412523767,20
2024-07-01,28.51848750054857,20
2024-07-02,28.477225074055454,20
2024-07-03,28.38604373437732,20
2024-07-04,28.08676114263918,20
2024-07-05,28.161309338206365,20
2024-07-08,27.9232756620007,20
2024-07-09,28.05779087254603,20
2024-07-10,27.968168317890957,20
2024-07-11,28.289313779336076,20
2024-07-12,28.28228441052138,20
2024-07-15,28.091403782642292,20
2024-07-16,28.065252289659174,20
2024-07-17,27.94592245309488,20
2024-07-18,27.907929939207804,20
2024-07-19,27.969268450338117,20
2024-07-22,28.038223466200307,20
2024-07-23,27.86386280319806,20
2024-07-24,27.775855139487692,20
2024-07-25,27.902675477944978,20
2024-07-26,27.97805035504938,20
2024-07-29,27.919963205278357,20
2024-07-30,27.938927461283402,20
2024-07-31,28.169660337705466,20
2024-08-01,28.125075141696783,20
2024-08-02,28.081138278882513,20
2024-08-05,27.962383991529645,20
2024-08-06,28.130596160186997,20
2024-08-07,28.09679389963252,20
2024-08-08,28.09042374289223,20
2024-08-09,28.04060601022551,20
2024-08-12,28.06335867667629,20
2024-08-13,28.113352158347112,20
2024-08-14,28.09378802230059,20
2024-08-15,28.064517318296918,20
2024-08-16,28.066602156183425,20
2024-08-19,28.045036149375942,20
2024-08-20,27.969077345836958,20
2024-08-21,27.91131200053374,20
2024-08-22,27.77767590595784,20
2024-08-23,27.712629770308023,20
2024-08-26,27.76258859856878,20
2024-08-27,27.725943794002255,20
2024-08-28,27.829660233193707,20
2024-08-29,27.9657288756405,20
2024-08-30,28.05525767841503,20
2024-09-02,27.94571786246792,20
2024-09-03,27.974065104444723,20
2024-09-04,27.940358885263123,20
2024-09-05,27.989018771504174,20
2024-09-06,27.816420475025556,20
2024-09-09,27.78862561694484,20
2024-09-10,27.86606031523117,20
2024-09-11,27.834302124719397,20
2024-09-12,27.76596072448907,20
2024-09-13,27.628349454666296,20
2024-09-18,27.539750769251867,20
2024-09-19,27.678939004759314,20
2024-09-20,27.631412623767325,20
2024-09-23,27.6547570452454,20
2024-09-24,27.85587653911351,20
2024-09-25,27.90755956830034,20
2024-09-26,28.076437522402657,20
2024-09-27,28.39017078427946,20
2024-09-30,30.007197465091433,20
2024-10-08,31.218134707500035,20
2024-10-09,29.81842175357945,20
2024-10-10,29.915410994720393,20
2024-10-11,29.294001314989213,20
2024-10-14,29.618945384129496,20
2024-10-15,29.442346079343597,20
2024-10-16,29.484341567663254,20
2024-10-17,29.4216699326264,20
2024-10-18,29.785111961005157,20
2024-10-21,30.01551849565444,20
2024-10-22,30.17294412918712,20
2024-10-23,30.153671891639124,20
2024-10-24,30.127381957992956,20
2024-10-25,30.34985373117987,20
2024-10-28,30.67098895446694,20
2024-10-29,30.46780157627338,20
2024-10-30,30.353036711132894,20
2024-10-31,30.631609407305053,20
2024-11-01,30.046010298201157,20
2024-11-04,30.357916324613342,20
2024-11-05,30.621477709625772,20
2024-11-06,30.63720328265667,20
2024-11-07,30.95234038754968,20
2024-11-08,31.118297352657077,20
2024-11-11,31.434994903758927,20
2024-11-12,31.30134926812425,20
2024-11-13,31.2984037524129,20
2024-11-14,30.86970317694881,20
2024-11-15,30.73066138079713,20
2024-11-18,30.427968955879503,20
2024-11-19,30.861412297279944,20
2024-11-20,31.275511344594154,20
2024-11-21,31.36393762965924,20
2024-11-22,30.86864723105717,20
2024-11-25,31.360245178193583,20
2024-11-26,31.148514575911527,20
2024-11-27,31.345432575808655,20
2024-11-28,31.522773307887654,20
2024-11-29,31.82972907315976,20
2024-12-02,32.113493343806205,20
2024-12-03,32.1348751073785,20
2024-12-04,31.875173270761675,20
2024-12-05,32.12838522602771,20
2024-12-06,32.16735269497172,20
2024-12-09,32.22439940917197,20
2024-12-10,32.24503444891037,20
2024-12-11,32.34603615599245,20
2024-12-12,32.66137459763106,20
2024-12-13,32.67223745367297,20
2024-12-16,32.806122836484235,20
2024-12-17,31.910032747511273,20
2024-12-18,31.868897984868354,20
2024-12-19,31.841799148553303,20
2024-12-20,32.061115091337086,20
2024-12-23,31.230133159767636,20
2024-12-24,31.432445830211577,20
2024-12-25,31.07743716397983,20
2024-12-26,31.27137638846565,20
2024-12-27,31.39244256121229,20
2024-12-30,31.219975841191214,20
2024-12-31,30.868622474712883,20
2025-01-02,30.55591574404841,20
2025-01-03,29.906355327893213,20
2025-01-06,29.92291701898341,20
2025-01-07,30.36839497235287,20
2025-01-08,30.285645360297682,20
2025-01-09,30.288256653997514,20
2025-01-10,29.806511091560974,20
2025-01-13,29.978342465055245,20
2025-01-14,30.78283579457689,20
2025-01-15,30.680130719716242,20
2025-01-16,30.720522605806583,20
2025-01-17,30.812328016274485,20
2025-01-20,31.087683883275634,20
2025-01-21,31.100873463252647,20
2025-01-22,30.980279715256906,20
2025-01-23,30.987899582908412,20
2025-01-24,31.144485006436362,20
2025-01-27,31.116117656892385,20
2025-02-05,31.216994877474455,20
2025-02-06,31.579506183112606,20
2025-02-07,31.769522529199268,20
2025-02-10,32.058798206278595,20
2025-02-11,32.16639338903785,20
2025-02-12,32.230225442226185,20
2025-02-13,32.01926819153118,20
2025-02-14,31.96587345704084,20
2025-02-17,32.183582593254535,20
2025-02-18,31.71588736013374,20
2025-02-19,32.12760012377686,20
2025-02-20,32.33952188571314,20
2025-02-21,32.33506652124946,20
2025-02-24,32.428821716903855,20
2025-02-25,32.61305459554989,20
2025-02-26,33.01687373768183,20
2025-02-27,33.01725803691517,20
2025-02-28,32.416719874201256,20
2025-03-03,32.86430692958578,20
2025-03-04,33.116263647387925,20
2025-03-05,33.17551175225504,20
2025-03-06,33.84028569088644,20
2025-03-07,34.16541918453545,20
2025-03-10,34.47328791969785,20
2025-03-11,34.4282234470727,20
2025-03-12,34.609662773262684,20
2025-03-13,34.39589703767504,20
2025-03-14,35.05603529466747,20
2025-03-17,35.073996633394785,20
2025-03-18,35.228193427193354,20
2025-03-19,35.15657985255131,20
2025-03-20,35.38373236856409,20
2025-03-21,34.69282888814348,20
2025-03-24,34.274313678339986,20
2025-03-25,34.34296191576575,20
2025-03-26,34.91705053809068,20
2025-03-27,34.99126649734538,20
2025-03-28,35.07972963537951,20
2025-03-31,35.34489738191442,20
2025-04-01,35.7633827152768,20
2025-04-02,36.13357829753454,20
2025-04-03,36.094493496674055,20
2025-04-07,32.63887235404861,20
2025-04-08,32.93566757633697,20
2025-04-09,33.1582205440287,20
2025-04-10,33.86015786174822,20
2025-04-11,33.925902587983515,20
2025-04-14,34.58878090720749,20
2025-04-15,34.96697205117448,20
2025-04-16,34.82210031687851,20
2025-04-17,35.060795620270746,20
2025-04-18,34.90357434087544,20
2025-04-21,35.13623916185273,20
2025-04-22,35.20502001234626,20
2025-04-23,35.67260547616057,20
2025-04-24,35.523768859516174,20
2025-04-25,35.65791756323112,20
2025-04-28,35.34085991102489,20
2025-04-29,35.41249948457421,20
2025-04-30,35.492452280624406,19
2025-05-06,35.90546021516375,19
2025-05-07,36.001045918543866,20
2025-05-08,36.22788946769932,20
2025-05-09,36.21406992781057,20
2025-05-12,36.47656098289043,20
2025-05-13,36.32840683142624,20
2025-05-14,36.21533406323461,20
2025-05-15,36.21691771603847,20
2025-05-16,36.341965135724514,20
2025-05-19,36.49485506821781,20
2025-05-20,36.83130753596371,20
2025-05-21,36.70677655649605,20
2025-05-22,36.48075459299325,20
2025-05-23,36.339226412626964,20
2025-05-26,36.58635328635377,20
2025-05-27,36.73693416484445,20
2025-05-28,36.87071889746084,20
2025-05-29,37.28995043316909,20
2025-05-30,36.889400540063455,20
2025-06-03,36.806660854379885,20
2025-06-04,36.90548708448738,20
2025-06-05,36.962227342976966,20
2025-06-06,37.05353305478564,20
2025-06-09,37.260388806525164,20
2025-06-10,37.071230415635966,20
2025-06-11,37.30937378213666,20
2025-06-12,37.368265858581424,20
2025-06-13,37.08746139003199,20
2025-06-16,37.214573497990735,20
2025-06-17,37.16752021698538,20
2025-06-18,37.116355121165014,20
2025-06-19,36.79805161744893,20
2025-06-20,36.66753416634464,20
2025-06-23,37.02501956354855,20
2025-06-24,37.47080376471689,20
2025-06-25,37.62098766457569,20
2025-06-26,37.537811056113135,20
2025-06-27,37.67314103976753,20
2025-06-30,37.961936093848486,20
2025-07-01,38.33982142266673,20
2025-07-02,38.33972044143839,20
2025-07-03,38.54233485093532,20
2025-07-04,38.24350193825485,20
2025-07-07,38.534223236393196,20
2025-07-08,38.76399968430564,20
2025-07-09,38.97146616693531,20
2025-07-10,38.91650941022147,20
2025-07-11,38.79500274791149,20
2025-07-14,39.16043424686132,20
2025-07-15,38.99120847586381,20
2025-07-16,39.174213873107554,20
2025-07-17,39.18574202327704,20
2025-07-18,39.28626332285024,20
2025-07-21,39.71674873147751,20
2025-07-22,39.77100792404014,20
2025-07-23,39.55386803703784,20
2025-07-24,39.743695728999676,20
2025-07-25,40.200640090952966,20
2025-07-28,40.461477968687674,20
2025-07-29,40.36891121950826,20
2025-07-30,40.27300789367812,20
2025-07-31,40.07679459382593,20
2025-08-01,40.402975530668556,20
2025-08-04,40.6405072281343,19
2025-08-05,41.00534944094779,19
2025-08-06,41.162180498706675,19
2025-08-07,41.09206191250679,19
2025-08-08,41.272158145323274,19
2025-08-11,41.740080704989346,19
2025-08-12,41.88282652866651,19
2025-08-13,41.86465386501146,19
2025-08-14,41.22422229376371,19
2025-08-15,41.20173794802632,19
2025-08-18,41.44637243757449,19
2025-08-19,41.72141670619418,19
2025-08-20,41.847730830903316,19
2025-08-21,41.92229913714254,19
2025-08-22,41.72586906221722,19
2025-08-25,41.95442725965311,19
2025-08-26,42.1924028871212,19
2025-08-27,41.43076903863148,19
2025-08-28,41.176091369023176,19
2025-08-29,41.20606171637897,19
2025-09-01,41.28487317104358,19
2025-09-02,40.891714561681205,20
2025-09-03,40.47186232884689,20
2025-09-04,40.617239006992136,20
2025-09-05,41.1036332790704,20
2025-09-08,41.71627159014087,20
2025-09-09,41.812159942279216,20
2025-09-10,41.70572023547551,20
2025-09-11,41.97177553223258,20
2025-09-12,42.06116495723069,20
2025-09-15,41.96159768775952,20
2025-09-16,42.27437092554293,20
2025-09-17,42.64076641250311,20
2025-09-18,42.12656279232826,20
2025-09-19,42.22460053314941,20
2025-09-22,41.97847932201388,20
2025-09-23,41.95222152688193,20
2025-09-24,42.31482748344812,20
2025-09-25,42.111943594585895,20
2025-09-26,42.1412387878502,20
2025-09-29,42.41916527226897,20
2025-09-30,42.350592786263825,20
2025-10-09,42.5490533063038,20
2025-10-10,42.69315483095773,20
2025-10-13,42.585841957789306,20
2025-10-14,42.58197611347092,20
2025-10-15,42.990064813551996,20
2025-10-16,42.69008873307593,20
2025-10-17,42.356126954840285,20
2025-10-20,42.74984427626581,20
2025-10-21,43.097806128214955,20
2025-10-22,43.145409310816554,20
2025-10-23,43.284976179402484,20
2025-10-24,43.599426986765074,20
2025-10-27,43.764120971289536,20
2025-10-28,43.861391777030654,20
2025-10-29,43.60663984234575,20
2025-10-30,43.40733882020703,20
2025-10-31,43.78839384780799,20
2025-11-03,43.99213533115884,20
2025-11-04,44.00867874952768,20
2025-11-05,44.212316610707184,20
2025-11-06,44.42298170543595,20
2025-11-07,44.34823252157109,20
2025-11-10,44.4497347584948,20
2025-11-11,44.64784477118949,20
2025-11-12,44.79020222612811,20
2025-11-13,45.0175829651838,20
2025-11-14,44.96881841569785,20
2025-11-17,44.69547366475868,20
2025-11-18,44.655885529665305,20
2025-11-19,44.06662249347461,20
2025-11-20,43.89602517826532,20
2025-11-21,42.66982634936473,20
2025-11-24,43.43416935555027,20
2025-11-25,43.89124662970165,20
2025-11-26,43.72781536257869,20
2025-11-27,44.24328364924182,20
2025-11-28,44.60625355509579,20
2025-12-01,44.91047033665549,20
2025-12-02,44.64992999566702,20
2025-12-03,44.502253200617126,20
2025-12-04,44.07178130789214,20
2025-12-05,44.485303731966745,20
2025-12-08,44.70872190327007,20
2025-12-09,44.619971350180975,20
2025-12-10,44.250348677456024,20
2025-12-11,43.75217993969427,20
2025-12-12,43.51125570436125,20
2025-12-15,43.31612709568998,20
2025-12-16,42.87948189855056,20
2025-12-17,43.034852849314156,20
2025-12-18,43.389610159895035,20
2025-12-19,43.81438837023686,20
2025-12-22,43.84133238792367,20
2025-12-23,43.68208093303063,20
2025-12-24,44.06112587927194,20
2025-12-25,44.45907336991315,20
2025-12-26,44.06504693709912,20
2025-12-29,44.10077857655398,20
2025-12-30,44.019147469126835,20
2025-12-31,44.086745758646934,20
2026-01-05,44.807118563534694,20
2026-01-06,44.784959316916186,20
2026-01-07,44.70159924150879,20
2026-01-08,45.05707733845711,20
2026-01-09,45.58803675149199,20
2026-01-12,45.904994781414,20
2026-01-13,46.05036935755381,20
2026-01-14,46.449918655608755,20
2026-01-15,46.78462677825971,20
2026-01-16,46.71384303475006,20
2026-01-19,47.10251223203647,20
2026-01-20,47.08104158848879,20
2026-01-21,47.68492941229436,20
2026-01-22,47.92702694662705,20
2026-01-23,48.34417258088053,20
2026-01-26,48.0675457453943,20
2026-01-27,48.034461921410596,20
2026-01-28,47.522853891440924,20
2026-01-29,47.28993768352939,20
2026-01-30,47.63464597691538,20
2026-02-02,47.66756305819497,20
2026-02-03,48.68963622105089,20
2026-02-04,49.31985871181497,20
2026-02-05,49.793299068185,20
2026-02-06,49.94822103052372,20
2026-02-09,50.19251027968881,20
2026-02-10,50.23773946068664,20
2026-02-11,50.22008172361004,20
2026-02-12,50.157679541990525,20
2026-02-13,50.092863741842834,20
2026-02-24,50.60659375001333,20
2026-02-25,50.81075796987544,20
2026-02-26,50.95425650165134,20
2026-02-27,51.08040328337914,20
2026-03-02,50.101207294883835,20
2026-03-03,49.20559937793263,20
2026-03-04,48.926912582161115,20
2026-03-05,49.3172022554278,20
2026-03-06,50.27430292435112,20
2026-03-09,49.926969695123276,20
2026-03-10,51.00846794852334,20
2026-03-11,50.80020601630783,20
2026-03-12,50.26177555981183,20
