date,nav,num_held
2022-09-06,12.961985623618089,30
2022-09-07,12.967254831377085,30
2022-09-08,12.92756942358354,30
2022-09-09,12.916103050714957,30
2022-09-13,12.935444119182566,30
2022-09-14,12.89931987488525,30
2022-09-15,12.824386969498917,30
2022-09-16,12.734880794632542,30
2022-09-19,12.682438830015133,30
2022-09-20,12.732536092883024,30
2022-09-21,12.747627752855513,30
2022-09-22,12.74222736387017,30
2022-09-23,12.677162998774161,30
2022-09-26,12.60585236273068,30
2022-09-27,12.69146688746183,30
2022-09-28,12.599114790634088,30
2022-09-29,12.60436020461296,30
2022-09-30,12.562555133161464,30
2022-10-10,12.508075689719918,30
2022-10-11,12.534526099436619,30
2022-10-12,12.612095917873463,30
2022-10-13,12.680401981601857,30
2022-10-14,12.75125788612275,30
2022-10-17,12.841584211494567,30
2022-10-18,12.868371537442309,30
2022-10-19,12.853351435167859,30
2022-10-20,12.836989174385113,30
2022-10-21,12.849133032029838,30
2022-10-24,12.831711613688023,30
2022-10-25,12.805581702719094,30
2022-10-26,12.875467621237602,30
2022-10-27,12.826286911487259,30
2022-10-28,12.69440585852137,30
2022-10-31,12.724732554414537,30
2022-11-01,12.7735484382514,30
2022-11-02,12.826448042142168,30
2022-11-03,12.839537994798803,30
2022-11-04,12.893023698612692,30
2022-11-07,12.913689939306229,30
2022-11-08,12.906585302751953,30
2022-11-09,12.931537008394242,30
2022-11-10,12.910536765736346,30
2022-11-11,12.92519725259907,30
2022-11-14,12.933634449267473,30
2022-11-15,12.99447010438251,30
2022-11-16,12.970985233537437,30
2022-11-17,12.977043906823056,30
2022-11-18,12.971564675172438,30
2022-11-21,13.015187699020016,30
2022-11-22,12.993066704363978,30
2022-11-23,12.959893748752753,30
2022-11-24,12.998121254573348,30
2022-11-25,12.983672269511324,30
2022-11-28,12.972415242019721,30
2022-11-29,13.029112411688214,30
2022-11-30,13.054521255379106,30
2022-12-01,13.073244678337865,30
2022-12-02,13.097097776742217,30
2022-12-05,13.133437196484037,30
2022-12-06,13.105952930983083,30
2022-12-07,13.13885227792472,30
2022-12-08,13.130726088507402,30
2022-12-09,13.127672513669983,30
2022-12-12,13.091068830163831,30
2022-12-13,13.11057365978986,30
2022-12-14,13.065997422842578,30
2022-12-15,13.100951555361046,30
2022-12-16,13.061634336615466,30
2022-12-19,12.930899840821654,30
2022-12-20,12.941047184165535,30
2022-12-21,12.923343595677995,30
2022-12-22,12.870070270348153,30
2022-12-23,12.849318439251839,30
2022-12-26,12.896108183189327,30
2022-12-27,12.937451525967862,30
2022-12-28,12.88020582573787,30
2022-12-29,12.883287710599836,30
2022-12-30,12.940648472320014,30
2023-01-03,13.028716243942956,30
2023-01-04,13.068084136625126,30
2023-01-05,13.085486528769957,30
2023-01-06,13.052786422300208,30
2023-01-09,13.070851688374306,30
2023-01-10,13.062903548221207,30
2023-01-11,13.036248524643865,30
2023-01-12,13.076275975013633,30
2023-01-13,13.081276950185497,30
2023-01-16,13.122422245723978,30
2023-01-17,13.118995262145473,30
2023-01-18,13.124332728419725,30
2023-01-19,13.140861723113366,30
2023-01-20,13.168775122994012,30
2023-01-30,13.22854754576118,30
2023-01-31,13.31142181255635,30
2023-02-01,13.375948348440465,30
2023-02-02,13.381289792120418,30
2023-02-03,13.34957324579152,30
2023-02-06,13.347804934514196,30
2023-02-07,13.394252328711259,30
2023-02-08,13.389565020765037,30
2023-02-09,13.460427780895525,30
2023-02-10,13.496333769980765,30
2023-02-13,13.621582341289134,30
2023-02-14,13.720244401854606,30
2023-02-15,13.717465175712967,30
2023-02-16,13.531221266774946,30
2023-02-17,13.552303321029017,30
2023-02-20,13.66016238295169,30
2023-02-21,13.715742035463206,30
2023-02-22,13.726142288804589,30
2023-02-23,13.719064893607955,30
2023-02-24,13.697905702397357,30
2023-02-27,13.641601781776282,30
2023-02-28,13.736971128992536,30
2023-03-01,13.837593462924044,30
2023-03-02,13.8033973737371,30
2023-03-03,13.81176395827769,30
2023-03-06,13.832754987401215,30
2023-03-07,13.746765269915324,30
2023-03-08,13.76528189279354,30
2023-03-09,13.767903293479392,30
2023-03-10,13.620321273129685,30
2023-03-13,13.657786225613266,30
2023-03-14,13.544651559077494,30
2023-03-15,13.717862285161567,30
2023-03-16,13.600083279392488,30
2023-03-17,13.579915672753996,30
2023-03-20,13.531193182362543,30
2023-03-21,13.650100430166955,30
2023-03-22,13.699550011160815,30
2023-03-23,13.72836747740195,30
2023-03-24,13.684658161430775,30
2023-03-27,13.651603172944005,30
2023-03-28,13.633565662307507,30
2023-03-29,13.58140730990571,30
2023-03-30,13.562941261753751,30
2023-03-31,13.648595443965279,30
2023-04-03,13.663820289888605,30
2023-04-04,13.509882202777511,30
2023-04-06,13.502373688527122,30
2023-04-07,13.562529761336162,30
2023-04-10,13.495870858139074,30
2023-04-11,13.479264603997029,30
2023-04-12,13.549833192261023,30
2023-04-13,13.52558735610921,30
2023-04-14,13.559359908691398,30
2023-04-17,13.662004072180892,30
2023-04-18,13.630480766052019,30
2023-04-19,13.584904440680583,30
2023-04-20,13.517885915244127,30
2023-04-21,13.278441708024276,30
2023-04-24,13.184805120606985,30
2023-04-25,13.05859778111122,30
2023-04-26,13.239883504169637,30
2023-04-27,13.22691136838632,30
2023-04-28,13.373348259641784,30
2023-05-04,13.47090171655984,30
2023-05-05,13.366002815524073,30
2023-05-08,13.3998026763906,30
2023-05-09,13.247553943008377,30
2023-05-10,13.221992969800315,30
2023-05-11,13.295411391678122,30
2023-05-12,13.202216493142855,30
2023-05-15,13.313760883064365,30
2023-05-16,13.259816666508982,30
2023-05-17,13.267835220276359,30
2023-05-18,13.2639976206326,30
2023-05-19,13.290626094941107,30
2023-05-22,13.399780445441914,30
2023-05-23,13.324610110421832,30
2023-05-24,13.240265161892902,30
2023-05-25,13.176718257155228,30
2023-05-26,13.180912703014442,30
2023-05-29,13.159216594419751,30
2023-05-30,13.166357781115039,30
2023-05-31,13.070214138730138,30
2023-06-01,13.10223899465225,30
2023-06-02,13.250455148885543,30
2023-06-05,13.22186837631596,30
2023-06-06,13.054276593011558,30
2023-06-07,13.032189488321073,30
2023-06-08,13.063875000066268,30
2023-06-09,13.056586130678099,30
2023-06-12,13.12585897945977,30
2023-06-13,13.097973228691142,30
2023-06-14,13.080654840249638,30
2023-06-15,13.129658639747714,30
2023-06-16,13.204256993061641,30
2023-06-19,13.098022185674566,30
2023-06-20,13.021395165422682,30
2023-06-21,13.00974422712547,30
2023-06-26,12.885380249688579,30
2023-06-27,13.147496952744252,30
2023-06-28,13.223217203220917,30
2023-06-29,13.298112594096986,30
2023-06-30,13.37944294002836,30
2023-07-03,13.421360030459587,30
2023-07-04,13.426756902200024,30
2023-07-05,13.413561864568486,30
2023-07-06,13.396697075554581,30
2023-07-07,13.402867165739512,30
2023-07-10,13.449996498139676,30
2023-07-11,13.503202484635505,30
2023-07-12,13.466913087432538,30
2023-07-13,13.511380637878984,30
2023-07-14,13.503441164333408,30
2023-07-17,13.485892841505422,30
2023-07-18,13.537267270820411,30
2023-07-19,13.546429502466552,30
2023-07-20,13.510836338600829,30
2023-07-21,13.51712014577558,30
2023-07-24,13.486148486950336,30
2023-07-25,13.643330471527328,30
2023-07-26,13.685546540617505,30
2023-07-27,13.62306640806238,30
2023-07-28,13.724133444431057,30
2023-07-31,13.745185479702071,30
2023-08-01,13.720593914906054,30
2023-08-02,13.694880436639155,30
2023-08-03,13.686253234961391,30
2023-08-04,13.640622897930054,30
2023-08-07,13.530882707215067,30
2023-08-08,13.559940929937937,30
2023-08-09,13.4968623411371,30
2023-08-10,13.565229914516005,30
2023-08-11,13.463299109895438,30
2023-08-14,13.483759502553323,30
2023-08-15,13.443073256958382,30
2023-08-16,13.387837169885099,30
2023-08-17,13.454178704397462,30
2023-08-18,13.35221330654282,30
2023-08-21,13.31460621184848,30
2023-08-22,13.252212563261882,30
2023-08-23,13.153680818305094,30
2023-08-24,13.18725109503962,30
2023-08-25,13.082292214249481,30
2023-08-28,13.175274423808403,30
2023-08-29,13.369994459150952,30
2023-08-30,13.431686122464404,30
2023-08-31,13.402258621580344,30
2023-09-01,13.423463855681877,30
2023-09-04,13.489193719929625,30
2023-09-05,13.484304140274055,30
2023-09-06,13.472113814909836,30
2023-09-07,13.405511446747097,30
2023-09-08,13.389912874687482,30
2023-09-11,13.436187308323904,30
2023-09-12,13.4342998927743,30
2023-09-13,13.39017346418585,30
2023-09-14,13.380606481356104,30
2023-09-15,13.40535647314589,30
2023-09-18,13.444638089608482,30
2023-09-19,13.425433116919173,30
2023-09-20,13.410496457879159,30
2023-09-21,13.369333772460868,30
2023-09-22,13.42592081081399,30
2023-09-25,13.440335177016614,30
2023-09-26,13.41794919824627,30
2023-09-27,13.448063354708646,30
2023-09-28,13.481511441301544,30
2023-10-09,13.459428538924678,30
2023-10-10,13.421958620596511,30
2023-10-11,13.423868381406887,30
2023-10-12,13.462308012454493,30
2023-10-13,13.426032782791552,30
2023-10-16,13.403516071542455,30
2023-10-17,13.398518255080344,30
2023-10-18,13.334061456984895,30
2023-10-19,13.31355843923448,30
2023-10-20,13.301480098145966,30
2023-10-23,13.226548244130994,30
2023-10-24,13.320532517966024,30
2023-10-25,13.334667028271452,30
2023-10-26,13.331734697858984,30
2023-10-27,13.410599912564075,30
2023-10-30,13.436404514936983,30
2023-10-31,13.434154669349253,30
2023-11-01,13.437679970745185,30
2023-11-02,13.404642108662514,30
2023-11-03,13.423399434884297,30
2023-11-06,13.469047095270554,30
2023-11-07,13.465905791881267,30
2023-11-08,13.456936805781723,30
2023-11-09,13.45572559791765,30
2023-11-10,13.467571585795978,30
2023-11-13,13.475308015557902,30
2023-11-14,13.47072193740363,30
2023-11-15,13.498101741717395,30
2023-11-16,13.469796437553311,30
2023-11-17,13.493167383933164,30
2023-11-20,13.505949408309109,30
2023-11-21,13.497695253721139,30
2023-11-22,13.467472192612835,30
2023-11-23,13.507608426878033,30
2023-11-24,13.491721172215945,30
2023-11-27,13.487340501375707,30
2023-11-28,13.514942944319928,30
2023-11-29,13.504983214574297,30
2023-11-30,13.489017937802585,30
2023-12-01,13.484603908960624,30
2023-12-04,13.458742331079964,30
2023-12-05,13.377538005521004,30
2023-12-06,13.4111868489233,30
2023-12-07,13.395669789647677,30
2023-12-08,13.349181947885826,30
2023-12-11,13.405272196712898,30
2023-12-12,13.427143399713165,30
2023-12-13,13.407289577130863,30
2023-12-14,13.403205445298711,30
2023-12-15,13.375166946295156,30
2023-12-18,13.328056572420085,30
2023-12-19,13.320310225502306,30
2023-12-20,13.28260722038073,30
2023-12-21,13.315580366077468,30
2023-12-22,13.285981644387356,30
2023-12-25,13.292071881649202,30
2023-12-26,13.243241099946081,30
2023-12-27,13.26846938562996,30
2023-12-28,13.32351698056268,30
2023-12-29,13.380171239866261,30
2024-01-02,13.412784641403077,30
2024-01-03,13.41984358758064,30
2024-01-04,13.420304715842859,30
2024-01-05,13.391504081627,30
2024-01-08,13.339501019217971,30
2024-01-09,13.358197211285825,30
2024-01-10,13.354813730562944,30
2024-01-11,13.381687138643759,30
2024-01-12,13.37399237922238,30
2024-01-15,13.39056850329271,30
2024-01-16,13.388696031440356,30
2024-01-17,13.334616441977264,30
2024-01-18,13.315990357565212,30
2024-01-19,13.289696164026525,30
2024-01-22,13.13220515004794,30
2024-01-23,13.157240587007294,30
2024-01-24,13.196705363975285,30
2024-01-25,13.28363565431399,30
2024-01-26,13.28758160089586,30
2024-01-29,13.242818942034251,30
2024-01-30,13.169653268620563,30
2024-01-31,13.1029937734314,30
2024-02-01,13.068140848878093,30
2024-02-02,12.959014367745944,30
2024-02-05,12.79973929389117,30
2024-02-06,12.871985597879801,30
2024-02-07,12.853307985604316,30
2024-02-08,13.028830424496215,30
2024-02-19,13.10241770068236,30
2024-02-20,13.122705846517777,30
2024-02-21,13.15768177772061,30
2024-02-22,13.200120785020388,30
2024-02-23,13.236798349014945,30
2024-02-26,13.266811433147902,30
2024-02-27,13.317111943375014,30
2024-02-28,13.181050764450735,30
2024-02-29,13.282501650159116,30
2024-03-01,13.313200637996442,30
2024-03-04,13.334502955927006,30
2024-03-05,13.2967073059657,30
2024-03-06,13.321608230966984,30
2024-03-07,13.302245987946383,30
2024-03-08,13.343327350460083,30
2024-03-11,13.388645653310721,30
2024-03-12,13.441453242959925,30
2024-03-13,13.443653681857562,30
2024-03-14,13.454024103088114,30
2024-03-15,13.50079375685393,30
2024-03-18,13.586439308890652,30
2024-03-19,13.58019291614407,30
2024-03-20,13.614800862424364,30
2024-03-21,13.623248703159756,30
2024-03-22,13.5673288982387,30
2024-03-25,13.510831686861675,30
2024-03-26,13.536390384902822,30
2024-03-27,13.477750187672452,30
2024-03-28,13.531894152781994,30
2024-03-29,13.56951874570519,30
2024-04-01,13.647626907628252,30
2024-04-02,13.668432637623333,30
2024-04-03,13.65825384144336,30
2024-04-08,13.59648378539812,30
2024-04-09,13.64399661109796,30
2024-04-10,13.572022589694063,30
2024-04-11,13.590108142818016,30
2024-04-12,13.590406713785864,30
2024-04-15,13.524538019489817,30
2024-04-16,13.369961382912443,30
2024-04-17,13.562699319796865,30
2024-04-18,13.59737561353897,30
2024-04-19,13.614570677529402,30
2024-04-22,13.5832612938851,30
2024-04-23,13.558278993413037,30
2024-04-24,13.617904595129493,30
2024-04-25,13.670431131773451,30
2024-04-26,13.6679593419678,30
2024-04-29,13.719275957533068,30
2024-04-30,13.755307919685706,30
2024-05-06,13.873953077158076,30
2024-05-07,13.879955084924427,29
2024-05-08,13.84222527757264,29
2024-05-09,13.902894431006228,29
2024-05-10,13.878077508381885,29
2024-05-13,13.874962858480805,29
2024-05-14,13.947591367228405,29
2024-05-15,13.916154375378934,29
2024-05-16,13.900655914484332,29
2024-05-17,13.914780678231045,29
2024-05-20,13.965682765366347,29
2024-05-21,13.949791018802149,29
2024-05-22,13.92028307024755,29
2024-05-23,13.841463651133928,29
2024-05-24,13.816898248660072,29
2024-05-27,13.856616429182521,29
2024-05-28,13.805389739960027,29
2024-05-29,13.815864232561415,29
2024-05-30,13.79441588825759,29
2024-05-31,13.789681133782986,29
2024-06-03,13.735982555048986,29
2024-06-04,13.837567063335749,24
2024-06-05,13.737748981349888,24
2024-06-06,13.631480366200655,24
2024-06-07,13.709852243822244,24
2024-06-11,13.688383749305736,24
2024-06-12,13.74832098656469,24
2024-06-13,13.684196736505701,24
2024-06-14,13.693232075784104,24
2024-06-17,13.663996745674714,24
2024-06-18,13.672277731896735,24
2024-06-19,13.613001557872037,24
2024-06-20,13.532284328660477,24
2024-06-21,13.549057728618134,24
2024-06-24,13.400870068029096,24
2024-06-25,13.421000132968397,24
2024-06-26,13.516990330263896,24
2024-06-27,13.415397552593205,24
2024-06-28,13.436838214022993,24
2024-07-01,13.512458713055114,24
2024-07-02,13.488157753861769,27
2024-07-03,13.458945938367766,27
2024-07-04,13.383838735427076,27
2024-07-05,13.399674822340735,27
2024-07-08,13.272423300615053,27
2024-07-09,13.319507744211833,27
2024-07-10,13.273720679476124,27
2024-07-11,13.327923709407635,27
2024-07-12,13.314799277411272,27
2024-07-15,13.261739374127766,27
2024-07-16,13.231185661725961,27
2024-07-17,13.216864728031997,27
2024-07-18,13.24531042263562,27
2024-07-19,13.229947934901645,27
2024-07-22,13.207761734995053,27
2024-07-23,13.085235471012352,27
2024-07-24,13.023133542726784,27
2024-07-25,13.05531358791827,27
2024-07-26,13.136903661716545,27
2024-07-29,13.100646748336533,27
2024-07-30,13.101946038764822,27
2024-07-31,13.264736323619307,27
2024-08-01,13.241267231119977,27
2024-08-02,13.210653158003089,30
2024-08-05,13.156871356385349,30
2024-08-06,13.253005476958823,30
2024-08-07,13.262661503138736,30
2024-08-08,13.278541604428598,30
2024-08-09,13.242276088092073,30
2024-08-12,13.260481709187607,30
2024-08-13,13.284623289905909,30
2024-08-14,13.27789405933693,30
2024-08-15,13.316241227087865,30
2024-08-16,13.307050687591717,30
2024-08-19,13.2896899198597,30
2024-08-20,13.204982144228689,30
2024-08-21,13.18198847613773,30
2024-08-22,13.122649621529511,30
2024-08-23,13.084382966830463,30
2024-08-26,13.10624459760862,30
2024-08-27,13.060291474416715,30
2024-08-28,13.061401364743784,30
2024-08-29,13.117089844122578,30
2024-08-30,13.168720474708525,30
2024-09-02,13.088042420305728,30
2024-09-03,13.117335052970782,30
2024-09-04,13.093498757224113,30
2024-09-05,13.100617466141914,30
2024-09-06,13.037397856129434,30
2024-09-09,13.012702342641905,30
2024-09-10,13.015547612522715,30
2024-09-11,13.008763746587132,30
2024-09-12,12.986507247089504,30
2024-09-13,12.935602083781449,30
2024-09-18,12.924850084852748,30
2024-09-19,13.009335353343278,30
2024-09-20,12.988915794327895,30
2024-09-23,12.993601529373766,30
2024-09-24,13.115628726656007,30
2024-09-25,13.143951738272323,30
2024-09-26,13.28079528876343,30
2024-09-27,13.419283337509123,30
2024-09-30,14.012970207417602,30
2024-10-08,14.34389487784561,30
2024-10-09,13.751328595407603,22
2024-10-10,13.824658624319945,22
2024-10-11,13.60070784282019,22
2024-10-14,13.762958433191002,22
2024-10-15,13.610541967711514,22
2024-10-16,13.631013679614805,22
2024-10-17,13.552049164989938,22
2024-10-18,13.66756326668721,22
2024-10-21,13.685992572605931,22
2024-10-22,13.813860228483874,22
2024-10-23,13.797266209640272,22
2024-10-24,13.821635854927587,22
2024-10-25,13.922004251832304,22
2024-10-28,14.013656392337046,22
2024-10-29,13.930553708247327,22
2024-10-30,13.877917315877898,22
2024-10-31,13.885721945105974,22
2024-11-01,13.762021024627575,22
2024-11-04,13.83797465507894,18
2024-11-05,13.955736060142092,18
2024-11-06,13.996933431972137,18
2024-11-07,14.191983462953424,18
2024-11-08,14.132809819586612,18
2024-11-11,14.205741115195313,18
2024-11-12,14.185802398157156,18
2024-11-13,14.211051406161817,18
2024-11-14,14.01964456045124,18
2024-11-15,13.993520488318229,18
2024-11-18,13.934777281934313,18
2024-11-19,14.09198539454076,18
2024-11-20,14.182184802012983,18
2024-11-21,14.16836206171778,18
2024-11-22,13.896406726695776,18
2024-11-25,14.013278317619974,18
2024-11-26,13.938020121776296,18
2024-11-27,14.03540708577817,18
2024-11-28,13.974851286846256,18
2024-11-29,14.108816368087913,18
2024-12-02,14.224251488252348,18
2024-12-03,14.286955297893735,14
2024-12-04,14.252813262308111,14
2024-12-05,14.314019272037571,14
2024-12-06,14.334893667876074,14
2024-12-09,14.3466880955928,14
2024-12-10,14.477632938720664,14
2024-12-11,14.627595021561447,14
2024-12-12,14.686019422663389,14
2024-12-13,14.493578161104184,14
2024-12-16,14.507439313812133,14
2024-12-17,14.339258758041058,14
2024-12-18,14.317874070899322,14
2024-12-19,14.270709805452539,14
2024-12-20,14.308376046373908,14
2024-12-23,14.232320957713924,14
2024-12-24,14.314976299309324,14
2024-12-25,14.20025357307578,14
2024-12-26,14.186763786529871,14
2024-12-27,14.199271618534393,14
2024-12-30,14.13745678142107,14
2024-12-31,14.037134661521243,14
2025-01-02,13.907397841993822,14
2025-01-03,13.767448924820492,16
2025-01-06,13.793841552078044,16
2025-01-07,13.857941769653122,16
2025-01-08,13.81887526155423,16
2025-01-09,13.766505241786463,16
2025-01-10,13.582623016056433,16
2025-01-13,13.597590547050642,16
2025-01-14,13.861845843751437,16
2025-01-15,13.795167248349879,16
2025-01-16,13.889308179733591,16
2025-01-17,13.95194098316167,16
2025-01-20,14.017037846216358,16
2025-01-21,14.027272492309454,16
2025-01-22,13.959902552350895,16
2025-01-23,13.93129943679664,16
2025-01-24,13.986869532149564,16
2025-01-27,14.0496153297157,16
2025-02-05,14.006338542873637,16
2025-02-06,14.064155624153694,18
2025-02-07,14.117969305420868,18
2025-02-10,14.19984175870323,18
2025-02-11,14.321230525595668,18
2025-02-12,14.318924039175924,18
2025-02-13,14.293109051945414,18
2025-02-14,14.330886037886817,18
2025-02-17,14.367855974078516,18
2025-02-18,14.152541839194486,18
2025-02-19,14.204101114157243,18
2025-02-20,14.253979289686544,18
2025-02-21,14.209253536234764,18
2025-02-24,14.202556985864085,18
2025-02-25,14.097764258747379,18
2025-02-26,14.289140791914742,18
2025-02-27,14.363719620609064,18
2025-02-28,14.110298172497052,18
2025-03-03,14.210966308586668,18
2025-03-04,14.281178000019084,17
2025-03-05,14.282264408975212,17
2025-03-06,14.483151379187815,17
2025-03-07,14.495937681431252,17
2025-03-10,14.620194574243149,17
2025-03-11,14.771841515100213,17
2025-03-12,14.74548167765243,17
2025-03-13,14.729585473318156,17
2025-03-14,14.969536114610918,17
2025-03-17,14.98208768078504,17
2025-03-18,15.099787743119597,17
2025-03-19,15.114721684164664,17
2025-03-20,15.070201596723717,17
2025-03-21,14.981981404409911,17
2025-03-24,14.928590027666264,17
2025-03-25,15.004228088421478,17
2025-03-26,15.057688433285769,17
2025-03-27,15.051593718550995,17
2025-03-28,14.956005712174258,17
2025-03-31,14.777434248800972,17
2025-04-01,14.922866614373746,17
2025-04-02,14.949447034654543,14
2025-04-03,14.90932970023356,14
2025-04-07,13.870263820495452,14
2025-04-08,14.10765762619518,14
2025-04-09,14.207843701713834,14
2025-04-10,14.459072269633715,14
2025-04-11,14.410640088573576,14
2025-04-14,14.5752195938795,14
2025-04-15,14.61276181978708,14
2025-04-16,14.584807846633208,14
2025-04-17,14.653800557344956,14
2025-04-18,14.615670632051966,14
2025-04-21,14.745562174318168,14
2025-04-22,14.95151000892437,14
2025-04-23,14.937977961838229,14
2025-04-24,14.99030449017452,14
2025-04-25,14.91144882932151,14
2025-04-28,14.639830963874807,14
2025-04-29,14.712909611152876,14
2025-04-30,14.68540286829597,14
2025-05-06,14.813348301374216,14
2025-05-07,14.826503930404108,15
2025-05-08,14.859823252598382,15
2025-05-09,14.852211293323673,15
2025-05-12,14.870038952725759,15
2025-05-13,14.903723179989177,15
2025-05-14,14.94865320269423,15
2025-05-15,14.939844019581894,15
2025-05-16,15.00153377328969,15
2025-05-19,15.0116761548969,15
2025-05-20,15.092205182896985,15
2025-05-21,15.163695051835807,15
2025-05-22,15.066176760231574,15
2025-05-23,15.053969024421779,15
2025-05-26,15.044814377039524,15
2025-05-27,15.042837505756149,15
2025-05-28,15.103505688051092,15
2025-05-29,15.220175805552495,15
2025-05-30,15.193618322744364,15
2025-06-03,15.30653011938546,15
2025-06-04,15.390522072131425,11
2025-06-05,15.340404611046436,11
2025-06-06,15.374538808104878,11
2025-06-09,15.431523666071167,11
2025-06-10,15.386241592007146,11
2025-06-11,15.444356550340872,11
2025-06-12,15.46620272278187,11
2025-06-13,15.33984469071775,11
2025-06-16,15.328910937925345,11
2025-06-17,15.30662254596076,11
2025-06-18,15.267026994897076,11
2025-06-19,15.102769336330729,11
2025-06-20,15.102984646784194,11
2025-06-23,15.156917460648966,11
2025-06-24,15.317904617014609,11
2025-06-25,15.360697115087325,11
2025-06-26,15.340001823809535,11
2025-06-27,15.437644592777035,11
2025-06-30,15.573639369121468,11
2025-07-01,15.603489349842734,11
2025-07-02,15.707497723726947,11
2025-07-03,15.817479393361085,11
2025-07-04,15.650912859328344,11
2025-07-07,15.629693092131564,11
2025-07-08,15.680439694384768,11
2025-07-09,15.603888962241307,11
2025-07-10,15.640044792332926,11
2025-07-11,15.641229137363155,11
2025-07-14,15.773557553108082,11
2025-07-15,15.775230475788588,11
2025-07-16,15.864393694555917,11
2025-07-17,15.854990027678493,11
2025-07-18,15.829217077016379,11
2025-07-21,16.01907299880374,11
2025-07-22,16.14096279429458,11
2025-07-23,16.055248493833098,11
2025-07-24,16.165465166678036,11
2025-07-25,16.19500654854169,11
2025-07-28,16.13726087896125,11
2025-07-29,16.10668893154225,11
2025-07-30,16.158336125678108,11
2025-07-31,16.01052263204835,11
2025-08-01,15.991595802434098,11
2025-08-04,16.189699999655073,10
2025-08-05,16.357858177030245,10
2025-08-06,16.44846032706405,10
2025-08-07,16.387791103089786,10
2025-08-08,16.576025488380786,10
2025-08-11,16.658195660959077,10
2025-08-12,16.826870830725536,10
2025-08-13,16.86627125178,10
2025-08-14,16.706714197893074,10
2025-08-15,16.903238214832207,10
2025-08-18,17.043572415851305,10
2025-08-19,17.306260269951515,10
2025-08-20,17.34759607520512,10
2025-08-21,17.241526984843855,10
2025-08-22,17.22670904084289,10
2025-08-25,17.43392223821661,10
2025-08-26,17.420164306822507,10
2025-08-27,17.060892053867196,10
2025-08-28,17.016642684249906,10
2025-08-29,17.073777903957414,10
2025-09-01,17.233380451519114,10
2025-09-02,17.249646234612445,7
2025-09-03,16.918039676227096,7
2025-09-04,16.895294957442914,7
2025-09-05,17.110683287537,7
2025-09-08,17.224556499369847,7
2025-09-09,17.140109289002094,7
2025-09-10,17.067762372362594,7
2025-09-11,17.265623974572556,7
2025-09-12,17.243680524685605,7
2025-09-15,17.293384049215856,7
2025-09-16,17.419050435728888,7
2025-09-17,17.489769049530434,7
2025-09-18,17.182949542594447,7
2025-09-19,17.151482154320043,7
2025-09-22,17.201884521581526,7
2025-09-23,17.00151267454154,7
2025-09-24,17.227402606036975,7
2025-09-25,17.156484129070307,7
2025-09-26,17.04354500443415,7
2025-09-29,17.258723334674478,7
2025-09-30,17.27175679987468,7
2025-10-09,17.39149553624086,7
2025-10-10,17.412809233642644,8
2025-10-13,17.32077908149364,8
2025-10-14,17.40531044769819,8
2025-10-15,17.670828663290305,8
2025-10-16,17.50353907356522,8
2025-10-17,17.35905218978604,8
2025-10-20,17.353103237643037,8
2025-10-21,17.503101898604694,8
2025-10-22,17.51683476456676,8
2025-10-23,17.679682270475737,8
2025-10-24,17.732584350740765,8
2025-10-27,17.854221791208776,8
2025-10-28,17.688653814777155,8
2025-10-29,17.715391172508607,8
2025-10-30,17.958290586292673,8
2025-10-31,18.127263896228687,8
2025-11-03,18.243123061418277,8
2025-11-04,18.10006580545457,6
2025-11-05,18.107888252428197,6
2025-11-06,18.046914076866816,6
2025-11-07,18.118882208894988,6
2025-11-10,18.210745542392317,6
2025-11-11,18.252382349319763,6
2025-11-12,18.359988170012816,6
2025-11-13,18.48556462603516,6
2025-11-14,18.325184192339744,6
2025-11-17,18.165375317235988,6
2025-11-18,17.978606549831504,6
2025-11-19,17.88578423976704,6
2025-11-20,17.80314062149674,6
2025-11-21,17.37700002137749,6
2025-11-24,17.43099248052377,6
2025-11-25,17.496137468866703,6
2025-11-26,17.42687993765413,6
2025-11-27,17.428883451192153,6
2025-11-28,17.489597179761933,6
2025-12-01,17.623420788012158,6
2025-12-02,17.53368443412437,7
2025-12-03,17.507255536202617,7
2025-12-04,17.420236111597738,7
2025-12-05,17.47593487589646,7
2025-12-08,17.438099352450056,7
2025-12-09,17.29401986385542,7
2025-12-10,17.315999732179755,7
2025-12-11,17.110249351504823,7
2025-12-12,17.16853157382124,7
2025-12-15,17.188819338215854,7
2025-12-16,17.058663012086395,7
2025-12-17,17.184696553489353,7
2025-12-18,17.297127085810228,7
2025-12-19,17.42279851171878,7
2025-12-22,17.385581779513156,7
2025-12-23,17.314891372318634,7
2025-12-24,17.37592294275919,7
2025-12-25,17.373902634447543,7
2025-12-26,17.34651730577625,7
2025-12-29,17.265911575169767,7
2025-12-30,17.280821635529175,7
2025-12-31,17.255249247028154,7
2026-01-05,17.439640260528773,7
2026-01-06,17.60340891111479,7
2026-01-07,17.525714343346884,7
2026-01-08,17.651347084033908,7
2026-01-09,17.77659149864409,7
2026-01-12,17.924067727377096,7
2026-01-13,17.96902596042445,7
2026-01-14,18.030402757092865,7
2026-01-15,18.0503783778554,7
2026-01-16,17.83902276493553,7
2026-01-19,17.98501279611155,7
2026-01-20,18.08298169553128,7
2026-01-21,18.10205975704079,7
2026-01-22,18.242162299567223,7
2026-01-23,18.362941246554488,7
2026-01-26,18.537643000332707,7
2026-01-27,18.287619115587837,7
2026-01-28,18.29375685598123,7
