date,nav,num_held
2026-03-11,70.17522924067585,20
2026-03-12,69.4314432666064,20
2026-03-13,69.37551761695494,20
2026-03-16,69.60670089857197,20
2026-03-17,68.61890619769314,20
2026-03-18,69.48964912488421,20
2026-03-19,67.8768496977658,20
2026-03-20,66.19117049166157,20
2026-03-23,63.21094283258072,20
2026-03-24,65.50303752283813,20
2026-03-25,66.52579346486723,20
2026-03-26,66.19648274950548,20
2026-03-27,66.874527175246,20
2026-03-30,67.61124191820298,20
2026-03-31,67.35872796653129,20
2026-04-01,67.98999031984444,20
2026-04-02,67.42959077856963,18
2026-04-03,66.22461718088648,18
2026-04-07,67.2132776626547,18
2026-04-08,68.55702558468876,18
2026-04-09,68.02016996697773,18
2026-04-10,68.5838844056871,18
2026-04-13,68.70008817159835,18
2026-04-14,68.81555621954402,18
2026-04-15,68.88584835516649,18
2026-04-16,69.30166282828891,18
2026-04-17,69.2100119365437,18
2026-04-20,69.5913192694424,18
2026-04-21,69.62581814256684,18
2026-04-22,69.52655563901989,18
2026-04-23,68.98028600362434,18
2026-04-24,69.03260995748029,18
2026-04-27,70.22348326087145,18
2026-04-28,69.91612485991173,18
2026-04-29,70.55619395451853,18
2026-04-30,70.89080683131671,18
2026-05-06,71.44307401687725,18
2026-05-07,71.75253610801315,20
2026-05-08,72.57009866568336,20
2026-05-11,72.64258467838548,20
2026-05-12,71.80364476853083,20
2026-05-13,71.60707112762441,20
2026-05-14,71.30959562439243,20
2026-05-15,71.65026599355306,20
2026-05-18,71.70237997486338,20
2026-05-19,71.94898652856388,20
2026-05-20,71.62602088128527,20
2026-05-21,70.7919846298666,20
2026-05-22,71.56781386565898,20
2026-05-25,70.800412152917,20
2026-05-26,69.75629043565651,20
2026-05-27,68.33753099822682,20
2026-05-28,68.25682226644822,20
2026-05-29,67.32217437170804,20
2026-06-01,68.52423867777209,20
2026-06-02,67.58205836977734,20
2026-06-03,66.84620368098422,20
2026-06-04,66.30885011627659,20
2026-06-05,67.33232891730873,20
2026-06-08,65.9729872599179,20
2026-06-09,66.11134920478774,20
2026-06-10,65.48143896160946,20
2026-06-11,65.10906255279204,20
2026-06-12,65.71274335785266,20
2026-06-15,65.98691309758078,20
2026-06-16,65.80943976476162,20
2026-06-17,65.32159093502706,20
2026-06-18,64.97185015724034,20
2026-06-22,64.99136848358553,20
2026-06-23,66.04226591912575,20
2026-06-24,64.7052280894377,20
2026-06-25,63.41373962318582,20
2026-06-26,62.17502176585955,20
2026-06-29,62.92295911366011,20
2026-06-30,63.08979445497074,20
2026-07-01,63.53133932770847,20
2026-07-02,63.89814933357295,20
2026-07-03,64.7314960871247,20
2026-07-06,64.53520496088768,20
2026-07-07,63.69367630564201,20
2026-07-08,63.21515309434814,20
2026-07-09,62.967978163268015,20
2026-07-10,63.39360060991344,20
2026-07-13,62.49236124249743,20
2026-07-14,63.163665156401635,20
2026-07-15,63.38893011040182,20
2026-07-16,63.55889592054139,20
2026-07-17,62.46841482242869,20
2026-07-20,61.75174160557072,20
2026-07-21,61.39050711447558,20
2026-07-22,60.92623430179673,20
2026-07-23,61.654151033064146,20
2026-07-24,61.115032815621454,20
2026-07-27,61.84411023922359,20
2026-07-28,61.90640861790065,20
2026-07-29,62.49900268598364,20
2026-07-30,62.384709172301136,20
2026-07-31,62.88257522662538,20
2026-08-03,63.488035314855736,20
2026-08-04,63.80861042707495,20
2026-08-05,63.8154774933798,20
2026-08-06,63.922419711068294,20
2026-08-07,64.05320012827629,20
2026-08-10,64.76264184293866,20
2026-08-11,64.59321469552232,20
2026-08-12,64.72850942682891,20
2026-08-13,64.45640128182316,20
2026-08-14,64.71372291848692,20
