date,nav,num_held
2022-09-16,14.006649941135082,20
2022-09-19,13.957482712635544,20
2022-09-20,14.025847420607976,20
2022-09-21,14.03985822197684,20
2022-09-22,14.025946062016713,20
2022-09-23,13.955486156407808,20
2022-09-26,13.875506881128386,20
2022-09-27,13.98030222403458,20
2022-09-28,13.89496731825304,20
2022-09-29,13.917767795550041,20
2022-09-30,13.86781890639219,20
2022-10-10,13.796594526518678,20
2022-10-11,13.83093260696387,20
2022-10-12,13.91301540291422,20
2022-10-13,13.99079157618292,20
2022-10-14,14.047918479141835,20
2022-10-17,14.151463870974148,20
2022-10-18,14.18747576802917,20
2022-10-19,14.17571192451779,20
2022-10-20,14.152619615505909,20
2022-10-21,14.173667758155768,20
2022-10-24,14.17431138030215,20
2022-10-25,14.135312455861408,20
2022-10-26,14.220587581737256,20
2022-10-27,14.188807541386499,20
2022-10-28,14.05127160412817,20
2022-10-31,14.099530541813305,20
2022-11-01,14.176294532787031,20
2022-11-02,14.239925625154449,20
2022-11-03,14.249655812709833,20
2022-11-04,14.28917105874756,20
2022-11-07,14.316773312573096,20
2022-11-08,14.307183220950336,20
2022-11-09,14.352352889909302,20
2022-11-10,14.333526751013482,20
2022-11-11,14.351405350403729,20
2022-11-14,14.360194028148912,20
2022-11-15,14.436687321502834,20
2022-11-16,14.413891104934157,20
2022-11-17,14.426266080150636,20
2022-11-18,14.414761371607195,20
2022-11-21,14.469546840824062,20
2022-11-22,14.456214097640638,20
2022-11-23,14.41441266005398,20
2022-11-24,14.448935686524637,20
2022-11-25,14.440276237999223,20
2022-11-28,14.439929363262088,20
2022-11-29,14.491477013287332,20
2022-11-30,14.52854322133844,20
2022-12-01,14.533370823999272,20
2022-12-02,14.572219272991358,19
2022-12-05,14.603162077461565,19
2022-12-06,14.557981405163703,19
2022-12-07,14.612159282901896,19
2022-12-08,14.599296573930017,19
2022-12-09,14.59340280756211,19
2022-12-12,14.550235280730226,19
2022-12-13,14.568654541246215,19
2022-12-14,14.514969469721729,19
2022-12-15,14.563495502902743,19
2022-12-16,14.49770677990428,19
2022-12-19,14.3378942646074,19
2022-12-20,14.365321454845574,19
2022-12-21,14.338436486041159,19
2022-12-22,14.245754513164437,19
2022-12-23,14.213203651816103,19
2022-12-26,14.255568194594433,19
2022-12-27,14.268434910584414,19
2022-12-28,14.234559833918752,19
2022-12-29,14.226025609783516,19
2022-12-30,14.275817241017918,19
2023-01-03,14.383368951966595,19
2023-01-04,14.447995613482151,20
2023-01-05,14.48862487272984,20
2023-01-06,14.46097039630884,20
2023-01-09,14.473913773880199,20
2023-01-10,14.454273501258314,20
2023-01-11,14.411702563064967,20
2023-01-12,14.43787181383518,20
2023-01-13,14.44403567418917,20
2023-01-16,14.496077893815485,20
2023-01-17,14.489000672923074,20
2023-01-18,14.50101140043268,20
2023-01-19,14.520394209424067,20
2023-01-20,14.534882109653966,20
2023-01-30,14.598562331889992,20
2023-01-31,14.666890176080585,20
2023-02-01,14.744086230570463,20
2023-02-02,14.759651793550566,20
2023-02-03,14.724121332980147,20
2023-02-06,14.720098653574098,20
2023-02-07,14.781513416180442,20
2023-02-08,14.777739215907745,20
2023-02-09,14.84313750871055,20
2023-02-10,14.8992587150276,20
2023-02-13,15.05867519693022,20
2023-02-14,15.167734988653311,20
2023-02-15,15.167161260428669,20
2023-02-16,14.947342361644997,20
2023-02-17,14.983407328064418,20
2023-02-20,15.102725362923065,20
2023-02-21,15.161899211889128,20
2023-02-22,15.179822862617808,20
2023-02-23,15.167339214474271,20
2023-02-24,15.146419754561002,20
2023-02-27,15.054840531763926,20
2023-02-28,15.179155376859736,20
2023-03-01,15.271757024272562,20
2023-03-02,15.212865176273619,20
2023-03-03,15.24579532133696,20
2023-03-06,15.287823737737817,20
2023-03-07,15.199428111536898,20
2023-03-08,15.214420355802833,20
2023-03-09,15.21693019775549,20
2023-03-10,15.038897769724231,20
2023-03-13,15.080165112773384,20
2023-03-14,14.934456685048874,20
2023-03-15,15.142244071606676,20
2023-03-16,14.990865145745394,20
2023-03-17,14.937050123115807,20
2023-03-20,14.885497046293443,20
2023-03-21,15.017448952580255,20
2023-03-22,15.085603121067473,20
2023-03-23,15.106330240627175,20
2023-03-24,15.083080788502624,20
2023-03-27,15.092917901723517,20
2023-03-28,15.088380184270717,20
2023-03-29,15.030305000155076,20
2023-03-30,15.01717111016549,20
2023-03-31,15.14398510839361,20
2023-04-03,15.171004256618813,20
2023-04-04,14.951072142171167,20
2023-04-06,14.927420507732723,20
2023-04-07,15.009193324981299,20
2023-04-10,14.899275950676092,20
2023-04-11,14.86917670876572,20
2023-04-12,14.939101870276822,20
2023-04-13,14.866451567076412,20
2023-04-14,14.963826734517628,20
2023-04-17,15.093614619220205,20
2023-04-18,15.050491249973101,20
2023-04-19,14.998668200134508,20
2023-04-20,14.888385667411804,20
2023-04-21,14.67180406633739,20
2023-04-24,14.614385471170856,20
2023-04-25,14.394023724146747,20
2023-04-26,14.548116492350058,20
2023-04-27,14.553391955414046,20
2023-04-28,14.796611848576818,20
2023-05-04,14.940420320106941,20
2023-05-05,14.842652930699767,20
2023-05-08,14.82058180608678,20
2023-05-09,14.582189459224969,20
2023-05-10,14.568034630184655,20
2023-05-11,14.674089956906988,20
2023-05-12,14.544045528706482,20
2023-05-15,14.658042714487365,20
2023-05-16,14.595640904716172,20
2023-05-17,14.63193113526202,20
2023-05-18,14.66151961764456,20
2023-05-19,14.741976057274425,20
2023-05-22,14.919192476682937,20
2023-05-23,14.810089262922386,20
2023-05-24,14.74535443994511,20
2023-05-25,14.693712227936174,20
2023-05-26,14.727494540780874,20
2023-05-29,14.653172142902216,20
2023-05-30,14.63882084855337,20
2023-05-31,14.565655437550056,20
2023-06-01,14.607176096760204,20
2023-06-02,14.70465887652467,20
2023-06-05,14.666336498296646,20
2023-06-06,14.447285357267,20
2023-06-07,14.428400347340219,20
2023-06-08,14.418741814258885,20
2023-06-09,14.375499970962661,20
2023-06-12,14.446601529261823,20
2023-06-13,14.452442455668944,20
2023-06-14,14.429319179512918,20
2023-06-15,14.482389890396705,20
2023-06-16,14.5621351311183,20
2023-06-19,14.468537010324631,20
2023-06-20,14.402236567017566,20
2023-06-21,14.312574016703755,20
2023-06-26,14.1520535628708,20
2023-06-27,14.45272148802818,20
2023-06-28,14.5327179834338,20
2023-06-29,14.670914154126763,20
2023-06-30,14.781412474570576,20
2023-07-03,14.802927591266872,20
2023-07-04,14.817122250064772,20
2023-07-05,14.808539712446624,20
2023-07-06,14.801752442100126,20
2023-07-07,14.806431715867138,20
2023-07-10,14.857551373777275,20
2023-07-11,14.93605280299564,20
2023-07-12,14.906329717232245,20
2023-07-13,14.955943965135194,20
2023-07-14,14.953690855956811,20
2023-07-17,14.934760061604205,20
2023-07-18,14.98964785012912,20
2023-07-19,14.980542084167071,20
2023-07-20,14.915780701849133,20
2023-07-21,14.916360997299613,20
2023-07-24,14.914165746189152,20
2023-07-25,15.062165563757887,20
2023-07-26,15.072537944029326,20
2023-07-27,15.00950264436678,20
2023-07-28,15.1082478457978,20
2023-07-31,15.118670818194195,20
2023-08-01,15.101237275479358,20
2023-08-02,15.10316249829139,20
2023-08-03,15.077992986623126,20
2023-08-04,15.014916707648533,20
2023-08-07,14.888295531453057,20
2023-08-08,14.914670085587126,20
2023-08-09,14.835597118586772,20
2023-08-10,14.902068405920547,20
2023-08-11,14.787632671123623,20
2023-08-14,14.809669635723722,20
2023-08-15,14.748169158406109,20
2023-08-16,14.67700525888087,20
2023-08-17,14.784697979148334,20
2023-08-18,14.681571134417357,20
2023-08-21,14.652090364587542,20
2023-08-22,14.594823365586468,20
2023-08-23,14.47825349331117,20
2023-08-24,14.525991638543685,20
2023-08-25,14.411039382277696,20
2023-08-28,14.507049388945367,20
2023-08-29,14.77526756332576,20
2023-08-30,14.8661383872633,20
2023-08-31,14.84506772740936,20
2023-09-01,14.855138158627293,20
2023-09-04,14.918770186201995,20
2023-09-05,14.923352010791211,20
2023-09-06,14.901720412365325,20
2023-09-07,14.819022973192968,20
2023-09-08,14.810453872279435,20
2023-09-11,14.858721414996186,20
2023-09-12,14.864462351488683,20
2023-09-13,14.803483393710804,20
2023-09-14,14.775398711661278,20
2023-09-15,14.804695246605345,20
2023-09-18,14.86719487332699,20
2023-09-19,14.833849361315599,20
2023-09-20,14.818275474997655,20
2023-09-21,14.778864779902934,20
2023-09-22,14.850206037169713,20
2023-09-25,14.867017939853332,20
2023-09-26,14.840509413504101,20
2023-09-27,14.878683769029887,20
2023-09-28,14.934959340202601,20
2023-10-09,14.899066058897334,20
2023-10-10,14.8627516787017,20
2023-10-11,14.867872649206653,20
2023-10-12,14.905567001726988,20
2023-10-13,14.874742354251921,20
2023-10-16,14.842394327849265,20
2023-10-17,14.830516924741728,20
2023-10-18,14.753564656752603,20
2023-10-19,14.720305499129683,20
2023-10-20,14.69120396977109,20
2023-10-23,14.594225697505143,20
2023-10-24,14.696666379629033,20
2023-10-25,14.732416566692464,20
2023-10-26,14.73064674300348,20
2023-10-27,14.810384021737095,20
2023-10-30,14.839974453621915,20
2023-10-31,14.832136802345476,20
2023-11-01,14.834544668593628,20
2023-11-02,14.79409217237088,20
2023-11-03,14.815976593515513,20
2023-11-06,14.884760140839212,20
2023-11-07,14.880296971608518,20
2023-11-08,14.871946690323098,20
2023-11-09,14.867086417451654,20
2023-11-10,14.880889281347494,20
2023-11-13,14.887515609459298,20
2023-11-14,14.884833398338385,20
2023-11-15,14.914313103713912,20
2023-11-16,14.881120104868618,20
2023-11-17,14.913569886060383,20
2023-11-20,14.933744186102105,20
2023-11-21,14.92382763407799,20
2023-11-22,14.883789443304476,20
2023-11-23,14.932716446756642,20
2023-11-24,14.909820277870848,20
2023-11-27,14.897025663891567,20
2023-11-28,14.929058612836341,20
2023-11-29,14.901322060064906,20
2023-11-30,14.878921407587706,20
2023-12-01,14.874758904352168,20
2023-12-04,14.833079616693611,20
2023-12-05,14.74361195023637,20
2023-12-06,14.775896215208554,20
2023-12-07,14.760424639465421,20
2023-12-08,14.696293747058228,20
2023-12-11,14.749330316827393,20
2023-12-12,14.775444301053613,20
2023-12-13,14.758387209360313,20
2023-12-14,14.751437135231155,20
2023-12-15,14.723864146484736,20
2023-12-18,14.664547292574525,20
2023-12-19,14.654133455735476,20
2023-12-20,14.606440273413325,20
2023-12-21,14.660915431311146,20
2023-12-22,14.599558072725081,20
2023-12-25,14.596041992788853,20
2023-12-26,14.540410903743318,20
2023-12-27,14.56909471374204,20
2023-12-28,14.639807594651574,20
2023-12-29,14.712051723654607,20
2024-01-02,14.748335563299731,20
2024-01-03,14.75610100633934,20
2024-01-04,14.757331099661505,20
2024-01-05,14.719822690827673,20
2024-01-08,14.658372434294542,20
2024-01-09,14.679734396524415,20
2024-01-10,14.66439532674005,20
2024-01-11,14.693377099908727,20
2024-01-12,14.685260313933913,20
2024-01-15,14.705838274922451,20
2024-01-16,14.70850980462811,20
2024-01-17,14.648342211253677,20
2024-01-18,14.62359010274762,20
2024-01-19,14.59390899609506,20
2024-01-22,14.409340636219376,20
2024-01-23,14.421298147377525,20
2024-01-24,14.46363628624656,20
2024-01-25,14.564795507889619,20
2024-01-26,14.564986135041323,20
2024-01-29,14.52261843324909,20
2024-01-30,14.431905882577501,20
2024-01-31,14.349811663816576,20
2024-02-01,14.302554640281725,20
2024-02-02,14.16111061917137,20
2024-02-05,13.92757839357125,20
2024-02-06,13.968355707806982,20
2024-02-07,13.881692884593182,20
2024-02-08,14.12840945738433,20
2024-02-19,14.24501854572189,20
2024-02-20,14.265740408004802,20
2024-02-21,14.316819230020256,20
2024-02-22,14.37465377552942,20
2024-02-23,14.439113948604922,20
2024-02-26,14.492396738817833,20
2024-02-27,14.556093794182837,20
2024-02-28,14.37085640986642,20
2024-02-29,14.500524439043545,20
2024-03-01,14.535467841914267,20
2024-03-04,14.548098373297043,20
2024-03-05,14.473858035927794,20
2024-03-06,14.503536370516915,20
2024-03-07,14.497441068626996,20
2024-03-08,14.539168295233807,20
2024-03-11,14.604093825796314,20
2024-03-12,14.66245010028154,20
2024-03-13,14.681675295037195,20
2024-03-14,14.709826564071196,20
2024-03-15,14.767848761810658,20
2024-03-18,14.859756080330717,20
2024-03-19,14.856971204249334,20
2024-03-20,14.894209236037693,20
2024-03-21,14.913630854847842,20
2024-03-22,14.851336861734538,20
2024-03-25,14.782764259978025,20
2024-03-26,14.816947470499626,20
2024-03-27,14.753132338234233,20
2024-03-28,14.812953863341423,20
2024-03-29,14.8405928346516,20
2024-04-01,14.938144113967809,20
2024-04-02,14.97359789145572,20
2024-04-03,14.95549512571838,20
2024-04-08,14.88719899230032,20
2024-04-09,14.944115352898612,20
2024-04-10,14.85983014992292,20
2024-04-11,14.88040370134742,20
2024-04-12,14.89169886988519,20
2024-04-15,14.777637558402693,20
2024-04-16,14.555820129759297,20
2024-04-17,14.788746362250672,20
2024-04-18,14.831422542827474,20
2024-04-19,14.859785479663975,20
2024-04-22,14.816030241731218,20
2024-04-23,14.812081719161982,20
2024-04-24,14.880497326176425,20
2024-04-25,14.939684226675606,20
2024-04-26,14.92879977159349,20
2024-04-29,14.992374365716215,20
2024-04-30,15.057892481854957,20
2024-05-06,15.199355813968433,20
2024-05-07,15.211089440515794,20
2024-05-08,15.152859608534019,20
2024-05-09,15.205698502490575,20
2024-05-10,15.178846058198923,20
2024-05-13,15.187789023394256,20
2024-05-14,15.273455158480374,20
2024-05-15,15.242560429252089,20
2024-05-16,15.243180043611806,20
2024-05-17,15.255967947744058,20
2024-05-20,15.324015853272655,20
2024-05-21,15.300636642379471,20
2024-05-22,15.25637463763457,20
2024-05-23,15.172761666487164,20
2024-05-24,15.13254272460354,20
2024-05-27,15.180349257169322,20
2024-05-28,15.117404896854813,20
2024-05-29,15.127310780013305,20
2024-05-30,15.097078937493073,20
2024-05-31,15.101150728806804,20
2024-06-03,15.01858884638681,20
2024-06-04,15.101124894504235,20
2024-06-05,14.98511818855675,20
2024-06-06,14.847491512016761,20
2024-06-07,14.95318369390657,20
2024-06-11,14.95035859662073,20
2024-06-12,15.013860320977322,20
2024-06-13,14.942103189684286,20
2024-06-14,14.94766684032657,20
2024-06-17,14.914166267624367,20
2024-06-18,14.92992067991568,20
2024-06-19,14.870459095516969,20
2024-06-20,14.772106110307492,20
2024-06-21,14.783648638475517,20
2024-06-24,14.600171603187096,20
2024-06-25,14.640140926572226,20
2024-06-26,14.753230230858387,20
2024-06-27,14.634672506667822,20
2024-06-28,14.653646589219997,20
2024-07-01,14.737084382886023,20
2024-07-02,14.699985838998439,20
2024-07-03,14.65430521809463,20
2024-07-04,14.577939264437457,20
2024-07-05,14.59093598218851,20
2024-07-08,14.436947592235988,20
2024-07-09,14.49795575816544,20
2024-07-10,14.450795840712772,20
2024-07-11,14.540027959460053,20
2024-07-12,14.522289855382674,20
2024-07-15,14.458627336023094,20
2024-07-16,14.421600413890603,20
2024-07-17,14.404404092753495,20
2024-07-18,14.43577743430773,20
2024-07-19,14.419132342260896,20
2024-07-22,14.398498318034676,20
2024-07-23,14.277693149477198,20
2024-07-24,14.197727709955158,20
2024-07-25,14.22129978464691,20
2024-07-26,14.323088324643065,20
2024-07-29,14.278317665012013,20
2024-07-30,14.292629465610053,20
2024-07-31,14.478922670212459,20
2024-08-01,14.450542356499065,20
2024-08-02,14.413738139827428,20
2024-08-05,14.337881439232845,20
2024-08-06,14.45991650367946,20
2024-08-07,14.473467467834467,20
2024-08-08,14.473757546266059,20
2024-08-09,14.43841693419313,20
2024-08-12,14.456770481788647,20
2024-08-13,14.501228324628821,20
2024-08-14,14.511359177416118,20
2024-08-15,14.564296776024287,20
2024-08-16,14.576587093437237,20
2024-08-19,14.5415259323865,20
2024-08-20,14.438774518937691,20
2024-08-21,14.425573073784015,20
2024-08-22,14.352602725128506,20
2024-08-23,14.291315663553439,20
2024-08-26,14.322182402982785,20
2024-08-27,14.257578936412083,20
2024-08-28,14.275080998839075,20
2024-08-29,14.332434080912362,20
2024-08-30,14.385742796924399,20
2024-09-02,14.32497520026157,20
2024-09-03,14.368670324176463,20
2024-09-04,14.347368988511832,20
2024-09-05,14.344949075943086,20
2024-09-06,14.266358864469812,20
2024-09-09,14.247291899187612,20
2024-09-10,14.258114892378936,20
2024-09-11,14.247912795262879,20
2024-09-12,14.233893107915744,20
2024-09-13,14.172837057690115,20
2024-09-18,14.151548592823787,20
2024-09-19,14.230266793970033,20
2024-09-20,14.198421081536049,20
2024-09-23,14.206476738931311,20
2024-09-24,14.335165769152745,20
2024-09-25,14.382579222166283,20
2024-09-26,14.507812129404655,20
2024-09-27,14.657035303045479,20
2024-09-30,15.32328699122688,20
2024-10-08,15.761901816535861,20
2024-10-09,15.100209123071792,19
2024-10-10,15.186821788884306,19
2024-10-11,14.937675474014647,19
2024-10-14,15.124868934611081,19
2024-10-15,14.950579105880594,19
2024-10-16,14.97476336251255,19
2024-10-17,14.886928670053559,19
2024-10-18,15.026144823638246,19
2024-10-21,15.057290082844846,19
2024-10-22,15.19096312045882,19
2024-10-23,15.172596078073271,19
2024-10-24,15.202857717527426,19
2024-10-25,15.331269396735905,19
2024-10-28,15.450661074616326,19
2024-10-29,15.369122541048949,19
2024-10-30,15.309424727917797,19
2024-10-31,15.347528787519794,19
2024-11-01,15.193154891970883,19
2024-11-04,15.277007058014664,18
2024-11-05,15.407014653862602,18
2024-11-06,15.45249620415495,18
2024-11-07,15.667829789758349,18
2024-11-08,15.602502587628273,18
2024-11-11,15.683018121551102,18
2024-11-12,15.661005946466805,18
2024-11-13,15.688880637894535,18
2024-11-14,15.477569098037106,18
2024-11-15,15.448728343207886,18
2024-11-18,15.38387633986879,18
2024-11-19,15.557432767433452,18
2024-11-20,15.657012150900247,18
2024-11-21,15.64175196244677,18
2024-11-22,15.341515571200672,18
2024-11-25,15.470540819760082,18
2024-11-26,15.387456407645239,18
2024-11-27,15.494970792770173,18
2024-11-28,15.428117702578465,18
2024-11-29,15.57601401997092,18
2024-12-02,15.703375471405883,18
2024-12-03,15.772599603663352,14
2024-12-04,15.734907272042108,14
2024-12-05,15.802477854064088,14
2024-12-06,15.825522896248662,14
2024-12-09,15.838543780128497,14
2024-12-10,15.98310506262406,14
2024-12-11,16.14866111281537,14
2024-12-12,16.21316083766581,14
2024-12-13,16.00070836598735,14
2024-12-16,16.016010885463977,14
2024-12-17,15.830341894976563,14
2024-12-18,15.806733498302576,14
2024-12-19,15.754664806339727,14
2024-12-20,15.796247811552565,14
2024-12-23,15.712284053267977,14
2024-12-24,15.803534398838838,14
2024-12-25,15.67688210738881,14
2024-12-26,15.661989570981218,14
2024-12-27,15.675798043255663,14
2024-12-30,15.607555324284053,14
2024-12-31,15.496801101597855,14
2025-01-02,15.352337366102386,14
2025-01-03,15.220772256846315,15
2025-01-06,15.262464808674327,15
2025-01-07,15.320415533644875,15
2025-01-08,15.270587605405884,15
2025-01-09,15.197681793054521,15
2025-01-10,14.994997567208083,15
2025-01-13,15.015563216472927,15
2025-01-14,15.275065142821688,15
2025-01-15,15.199471334579044,15
2025-01-16,15.30872076233305,15
2025-01-17,15.377468268044339,15
2025-01-20,15.449126328180043,15
2025-01-21,15.467406337293568,15
2025-01-22,15.39237785130624,15
2025-01-23,15.357331317386404,15
2025-01-24,15.412876596801787,15
2025-01-27,15.505308206756323,15
2025-02-05,15.449803600407902,15
2025-02-06,15.513579193707422,18
2025-02-07,15.572938804646986,18
2025-02-10,15.663248868167452,18
2025-02-11,15.797147717038136,18
2025-02-12,15.794603528770589,18
2025-02-13,15.766128100917866,18
2025-02-14,15.807798306990886,18
2025-02-17,15.848578290391472,18
2025-02-18,15.6110743141619,18
2025-02-19,15.667947184221102,18
2025-02-20,15.722965704123041,18
2025-02-21,15.673630604546867,18
2025-02-24,15.666243921174155,18
2025-02-25,15.55065146653311,18
2025-02-26,15.761750879995958,18
2025-02-27,15.844015652659332,18
2025-02-28,15.564477100204906,18
2025-03-03,15.675489424756986,18
2025-03-04,15.752936841255195,17
2025-03-05,15.7541352110024,17
2025-03-06,15.97572475732596,17
2025-03-07,15.989828762729003,17
2025-03-10,16.126891054407867,17
2025-03-11,16.29416609862955,17
2025-03-12,16.265089725905945,17
2025-03-13,16.247555324829705,17
2025-03-14,16.512234281796594,17
2025-03-17,16.52607936020676,17
2025-03-18,16.65590910171447,17
2025-03-19,16.672382072646815,17
2025-03-20,16.623273930053575,17
2025-03-21,16.525962131430177,17
2025-03-24,16.46706846133453,17
2025-03-25,16.550501466221824,17
2025-03-26,16.609471212005946,17
2025-03-27,16.60274840130488,17
2025-03-28,16.497309492327467,17
2025-03-31,16.30033519621785,17
2025-04-01,16.460712986252922,17
2025-04-02,16.490032598938782,14
2025-04-03,16.44578105231963,14
2025-04-07,15.29963630264379,14
2025-04-08,15.561494255362716,14
2025-04-09,15.67200480785557,14
2025-04-10,15.949123236729905,14
2025-04-11,15.895699973470197,14
2025-04-14,16.07723989272746,14
2025-04-15,16.11865095814129,14
2025-04-16,16.08781624381984,14
2025-04-17,16.163918861267067,14
2025-04-18,16.121859532275234,14
2025-04-21,16.26513678937584,14
2025-04-22,16.492308168923497,14
2025-04-23,16.477381603608837,14
2025-04-24,16.53510053836639,14
2025-04-25,16.44811856404569,14
2025-04-28,16.148509659095062,14
2025-04-29,16.229119281183973,14
2025-04-30,16.198777885589237,14
2025-05-06,16.33970621081278,14
2025-05-07,16.354217387421443,15
2025-05-08,16.39096991120753,15
2025-05-09,16.382573620530568,15
2025-05-12,16.402238230524887,15
2025-05-13,16.439393258964433,15
2025-05-14,16.488952842396195,15
2025-05-15,16.479235966705136,15
2025-05-16,16.547282193074448,15
2025-05-19,16.558469639178337,15
2025-05-20,16.647296326581728,15
2025-05-21,16.726152465770834,15
2025-05-22,16.618585951936435,15
2025-05-23,16.6051203388574,15
2025-05-26,16.59502240247959,15
2025-05-27,16.592841835646908,15
2025-05-28,16.659761228540102,15
2025-05-29,16.788452960130392,15
2025-05-30,16.75915901132455,15
2025-06-03,16.883416136643998,15
2025-06-04,16.97606098033352,11
2025-06-05,16.92078039455672,11
2025-06-06,16.958431112840543,11
2025-06-09,17.021286577993543,11
2025-06-10,16.971339523109762,11
2025-06-11,17.03544151210787,11
2025-06-12,17.059538287630307,11
2025-06-13,16.920162790969304,11
2025-06-16,16.908102637760866,11
2025-06-17,16.88351808504907,11
2025-06-18,16.83984338147133,11
2025-06-19,16.658663820749453,11
2025-06-20,16.6589013125883,11
2025-06-23,16.718390310603983,11
2025-06-24,16.89596244043201,11
2025-06-25,16.943163442021078,11
2025-06-26,16.920336111986988,11
2025-06-27,17.028038085481597,11
2025-06-30,17.178043108404786,11
2025-07-01,17.210830453650964,11
2025-07-02,17.325552901210372,11
2025-07-03,17.446863963540267,11
2025-07-04,17.26313913685471,11
2025-07-07,17.239733486535002,11
2025-07-08,17.29570757975842,11
2025-07-09,17.211271230780028,11
2025-07-10,17.251151532401416,11
2025-07-11,17.252457878761316,11
2025-07-14,17.398417662276607,11
2025-07-15,17.40026291547419,11
2025-07-16,17.49861098406961,11
2025-07-17,17.488238629999234,11
2025-07-18,17.459810765295984,11
2025-07-21,17.669224057877035,11
2025-07-22,17.803669921695576,11
2025-07-23,17.709126050153746,11
2025-07-24,17.830696323761735,11
2025-07-25,17.863280811963218,11
2025-07-28,17.799586665974548,11
2025-07-29,17.765865451964707,11
2025-07-30,17.822832908521978,11
2025-07-31,17.659792903777834,11
2025-08-01,17.63637209812325,11
2025-08-04,17.744829419891026,9
2025-08-05,17.813659678790433,9
2025-08-06,17.849784474969294,9
2025-08-07,17.82030341714103,9
2025-08-08,17.911702974005898,9
2025-08-11,18.062220264558647,9
2025-08-12,18.29390653452365,9
2025-08-13,18.358455555037814,9
2025-08-14,18.19086636825742,9
2025-08-15,18.423135971948774,9
2025-08-18,18.588469450617552,9
2025-08-19,18.764812739342247,9
2025-08-20,18.957684076974093,9
2025-08-21,18.900579203304446,9
2025-08-22,18.876514765063455,9
2025-08-25,19.10885756391858,9
2025-08-26,19.086128204838072,9
2025-08-27,18.69927331840894,9
2025-08-28,18.66247469156041,9
2025-08-29,18.724990517316296,9
2025-09-01,18.87617687249621,9
2025-09-02,18.893993214420718,7
2025-09-03,18.530775790783455,7
2025-09-04,18.505862899439055,7
2025-09-05,18.74178342742631,7
2025-09-08,18.866511764599792,7
2025-09-09,18.77401450419433,7
2025-09-10,18.694771015169714,7
2025-09-11,18.91149405509201,7
2025-09-12,18.88745881473832,7
2025-09-15,18.94190039820239,7
2025-09-16,19.07954611115004,7
2025-09-17,19.157006077060448,7
2025-09-18,18.820938565689207,7
2025-09-19,18.78647150402048,7
2025-09-22,18.841678548389794,7
2025-09-23,18.622205970990613,7
2025-09-24,18.8696291804195,7
2025-09-25,18.79195029910444,7
2025-09-26,18.668245092313796,7
2025-09-29,18.903935601913542,7
2025-09-30,18.918211500659734,7
2025-10-09,19.049234486897433,7
2025-10-10,19.07257978338118,8
2025-10-13,18.971777414516577,8
2025-10-14,19.064366221095796,8
2025-10-15,19.355193352024067,8
2025-10-16,19.171957895633938,8
2025-10-17,19.01369867499042,8
2025-10-20,19.007182675024385,8
2025-10-21,19.171479049618792,8
2025-10-22,19.1865209178321,8
2025-10-23,19.364890875677432,8
2025-10-24,19.422835526251802,8
2025-10-27,19.556067318827242,8
2025-10-28,19.37471757808788,8
2025-10-29,19.40400351246455,8
2025-10-30,19.670055841331877,8
2025-10-31,19.855135508361712,8
2025-11-03,19.98162042321748,8
2025-11-04,19.824930377448986,6
2025-11-05,19.83349827263237,6
2025-11-06,19.76671349967522,6
2025-11-07,19.845539909600404,6
2025-11-10,19.94615745488447,6
2025-11-11,19.991762084577427,6
2025-11-12,20.109622313726714,6
2025-11-13,20.247165708565618,6
2025-11-14,20.07150165484939,6
2025-11-17,19.896463626994503,6
2025-11-18,19.691896535898067,6
2025-11-19,19.59022862737878,6
2025-11-20,19.49970939966109,6
2025-11-21,19.03295928840887,6
2025-11-24,19.092097015033026,6
2025-11-25,19.163450062708087,6
2025-11-26,19.087592563118807,6
2025-11-27,19.08978700356054,6
2025-11-28,19.15628650995949,6
2025-12-01,19.302828294444,6
2025-12-02,19.204540598105066,7
2025-12-03,19.17559318291641,7
2025-12-04,19.080281323111535,7
2025-12-05,19.141287849392874,7
2025-12-08,19.09984682490045,7
2025-12-09,18.942037415334216,7
2025-12-10,18.96611183478448,7
2025-12-11,18.740754662788323,7
2025-12-12,18.80459083531833,7
2025-12-15,18.82681190336737,7
2025-12-16,18.68425245109454,7
2025-12-17,18.822296241701686,7
2025-12-18,18.94544073711764,7
2025-12-19,19.083087904770856,7
2025-12-22,19.042324638655455,7
2025-12-23,18.964897854800395,7
2025-12-24,19.03174537202904,7
2025-12-25,19.02953254031432,7
2025-12-26,18.999537552196664,7
2025-12-29,18.911250573399478,7
2025-12-30,18.927581474104816,7
2025-12-31,18.89957218860618,7
2026-01-05,19.101534572382548,7
2026-01-06,19.280909404334867,7
2026-01-07,19.195811004933592,7
2026-01-08,19.333415800893047,7
2026-01-09,19.47059526560304,7
2026-01-12,19.632125104502524,7
2026-01-13,19.681367590588142,7
2026-01-14,19.74859323205721,7
2026-01-15,19.77047241103683,7
2026-01-16,19.538975861397937,7
2026-01-19,19.698877876925373,7
2026-01-20,19.806182631572156,7
2026-01-21,19.82707871922385,7
2026-01-22,19.980532203342115,7
2026-01-23,20.112820667841856,7
2026-01-26,20.304170462894874,7
2026-01-27,20.030320784402093,7
2026-01-28,20.037043415062428,7
2026-01-29,20.29387036271755,7
2026-01-30,20.124720084590695,7
2026-02-02,19.654258835641944,7
2026-02-03,19.80268759356183,6
2026-02-04,19.90305495270298,6
2026-02-05,20.085472387340314,6
2026-02-06,20.021696899522073,6
