date,nav,num_held
2022-05-25,3.7227576792259254,0
2022-05-26,3.7227576792259254,0
2022-05-27,3.7227576792259254,0
2022-05-30,3.7227576792259254,0
2022-05-31,3.7227576792259254,0
2022-06-01,3.7190349215466996,0
2022-06-02,3.7190349215466996,0
2022-06-06,3.7190349215466996,0
2022-06-07,3.7190349215466996,0
2022-06-08,3.7190349215466996,0
2022-06-09,3.7190349215466996,0
2022-06-10,3.7190349215466996,0
2022-06-13,3.7190349215466996,0
2022-06-14,3.7190349215466996,0
2022-06-15,3.7190349215466996,0
2022-06-16,3.7190349215466996,0
2022-06-17,3.7190349215466996,0
2022-06-20,3.7190349215466996,0
2022-06-21,3.7190349215466996,0
2022-06-22,3.7190349215466996,0
2022-06-23,3.7190349215466996,0
2022-06-24,3.7190349215466996,0
2022-06-27,3.7190349215466996,0
2022-06-28,3.7190349215466996,0
2022-06-29,3.7190349215466996,0
2022-06-30,3.7190349215466996,0
2022-07-01,3.7153158866251528,0
2022-07-04,3.7153158866251528,0
2022-07-05,3.7153158866251528,0
2022-07-06,3.7153158866251528,0
2022-07-07,3.7153158866251528,0
2022-07-08,3.7153158866251528,0
2022-07-11,3.7153158866251528,0
2022-07-12,3.7153158866251528,0
2022-07-13,3.7153158866251528,0
2022-07-14,3.7153158866251528,0
2022-07-15,3.7153158866251528,0
2022-07-18,3.7153158866251528,0
2022-07-19,3.7153158866251528,0
2022-07-20,3.7153158866251528,0
2022-07-21,3.7153158866251528,0
2022-07-22,3.7153158866251528,0
2022-07-25,3.7153158866251528,0
2022-07-26,3.7153158866251528,0
2022-07-27,3.7153158866251528,0
2022-07-28,3.7153158866251528,0
2022-07-29,3.7153158866251528,0
2022-08-01,3.711600570738528,0
2022-08-02,3.711600570738528,0
2022-08-03,3.711600570738528,0
2022-08-04,3.711600570738528,0
2022-08-05,3.711600570738528,0
2022-08-08,3.711600570738528,0
2022-08-09,3.711600570738528,0
2022-08-10,3.711600570738528,0
2022-08-11,3.711600570738528,0
2022-08-12,3.711600570738528,0
2022-08-15,3.711600570738528,0
2022-08-16,3.711600570738528,0
2022-08-17,3.711600570738528,0
2022-08-18,3.711600570738528,0
2022-08-19,3.711600570738528,0
2022-08-22,3.711600570738528,0
2022-08-23,3.711600570738528,0
2022-08-24,3.711600570738528,0
2022-08-25,3.711600570738528,0
2022-08-26,3.711600570738528,0
2022-08-29,3.711600570738528,0
2022-08-30,3.711600570738528,0
2022-08-31,3.711600570738528,0
2022-09-01,3.7078889701677893,0
2022-09-02,3.711108187339857,6
2022-09-05,3.694698408986441,6
2022-09-06,3.7697249163210684,6
2022-09-07,3.752472777554297,6
2022-09-08,3.7204202347791533,6
2022-09-09,3.6737124470258395,6
2022-09-13,3.693899457393586,6
2022-09-14,3.6544059961726334,6
2022-09-15,3.565200675041094,6
2022-09-16,3.4978949205331586,6
2022-09-19,3.4537477693538263,6
2022-09-20,3.5388756853208307,6
2022-09-21,3.5684987835758255,6
2022-09-22,3.571953986105064,6
2022-09-23,3.48716147205343,6
2022-09-26,3.396740958027499,6
2022-09-27,3.4786463838333095,6
2022-09-28,3.3946536326097507,6
2022-09-29,3.4394781114925177,6
2022-09-30,3.391633083864322,6
2022-10-10,3.2992840634879563,6
2022-10-11,3.3488258336923646,6
2022-10-12,3.4151915505337422,6
2022-10-13,3.4668816311139534,6
2022-10-14,3.532782832220899,6
2022-10-17,3.585900434508544,6
2022-10-18,3.5595396927796905,6
2022-10-19,3.5125736901473905,6
2022-10-20,3.4787025716692033,6
2022-10-21,3.458614607546156,6
2022-10-24,3.396681094024108,6
2022-10-25,3.333867510571473,6
2022-10-26,3.404893668435273,6
2022-10-27,3.404110892871926,6
2022-10-28,3.2711256031314915,6
2022-10-31,3.2451284536361995,6
2022-11-01,3.3048118309838,6
2022-11-02,3.3477323258477925,20
2022-11-03,3.3449713935948755,20
2022-11-04,3.439841217057073,20
2022-11-07,3.466949118729591,20
2022-11-08,3.4415531890399627,20
2022-11-09,3.4476394372641974,20
2022-11-10,3.414340566862909,20
2022-11-11,3.4519775859030433,20
2022-11-14,3.464876274063943,20
2022-11-15,3.518687802678041,20
2022-11-16,3.5059973759359058,20
2022-11-17,3.4942797440982636,20
2022-11-18,3.4843655333961543,20
2022-11-21,3.4981077098513125,20
2022-11-22,3.4685599635332864,20
2022-11-23,3.482997837956762,20
2022-11-24,3.5211649519745984,20
2022-11-25,3.510711612386589,20
2022-11-28,3.489616644586104,20
2022-11-29,3.5787645417228005,20
2022-11-30,3.5794514615949615,20
2022-12-01,3.593877482226296,20
2022-12-02,3.5941263091771916,17
2022-12-05,3.63448586800696,17
2022-12-06,3.6385693320297112,17
2022-12-07,3.6698066559772733,17
2022-12-08,3.6521028187802695,17
2022-12-09,3.6684714012429294,17
2022-12-12,3.622140365461455,17
2022-12-13,3.60701555428908,17
2022-12-14,3.6018964760946828,17
2022-12-15,3.595617181869933,17
2022-12-16,3.586569155219712,17
2022-12-19,3.4950694191012937,17
2022-12-20,3.4844776106008752,17
2022-12-21,3.4792542331471896,17
2022-12-22,3.4184924333079225,17
2022-12-23,3.3975738126563115,17
2022-12-26,3.395005603196345,17
2022-12-27,3.4277265966064054,17
2022-12-28,3.3955800974033603,17
2022-12-29,3.3962952422037476,17
2022-12-30,3.420407361280331,17
2023-01-03,3.4745734640919754,17
2023-01-04,3.480077083164363,20
2023-01-05,3.4873408012698914,20
2023-01-06,3.48754765281548,20
2023-01-09,3.5093666678423157,20
2023-01-10,3.50302799272519,20
2023-01-11,3.516564371195389,20
2023-01-12,3.5329839797271534,20
2023-01-13,3.552869750341698,20
2023-01-16,3.582828529607314,20
2023-01-17,3.5682663419145046,20
2023-01-18,3.5863395505962026,20
2023-01-19,3.6118362094519503,20
2023-01-20,3.644744699361974,20
2023-01-30,3.6476469296405982,20
2023-01-31,3.6752019427581555,20
2023-02-01,3.7022981036537357,20
2023-02-02,3.699874669209444,18
2023-02-03,3.6767998386552674,18
2023-02-06,3.65296378461684,18
2023-02-07,3.6644811493711544,18
2023-02-08,3.6496933010888015,18
2023-02-09,3.714618560026786,18
2023-02-10,3.7076971851223335,18
2023-02-13,3.7485609101294606,18
2023-02-14,3.810628391847429,18
2023-02-15,3.7989829586708375,18
2023-02-16,3.7221749864957205,18
2023-02-17,3.7466627664758705,18
2023-02-20,3.8212833404640234,18
2023-02-21,3.875034440769263,18
2023-02-22,3.8714971182167006,18
2023-02-23,3.8665156582628737,18
2023-02-24,3.8501968966026037,18
2023-02-27,3.8360800002032653,18
2023-02-28,3.8435700272259727,18
2023-03-01,3.8626670568581467,18
2023-03-02,3.868458238385487,15
2023-03-03,3.871342049877037,15
2023-03-06,3.860911826451109,15
2023-03-07,3.796226408201051,15
2023-03-08,3.799357878545034,15
2023-03-09,3.8098687410771257,15
2023-03-10,3.7465816846756645,15
2023-03-13,3.7783939457991766,15
2023-03-14,3.7147799121895773,15
2023-03-15,3.789785362748836,15
2023-03-16,3.707578224869232,15
2023-03-17,3.702869255818677,15
2023-03-20,3.6804047709359238,15
2023-03-21,3.7111431029660626,15
2023-03-22,3.7428045578990767,15
2023-03-23,3.7477150433010475,15
2023-03-24,3.729688711971363,15
2023-03-27,3.731080971178798,15
2023-03-28,3.7171359779638498,15
2023-03-29,3.697733520628336,15
2023-03-30,3.7178149089507087,15
2023-03-31,3.727519522883453,15
2023-04-03,3.7289132218355325,15
2023-04-04,3.7005181414840487,16
2023-04-06,3.6788327187519636,16
2023-04-07,3.698129523708936,16
2023-04-10,3.674941243871223,16
2023-04-11,3.6700772677418825,16
2023-04-12,3.694909769690869,16
2023-04-13,3.68010364313412,16
2023-04-14,3.692031413793195,16
2023-04-17,3.7281368210623627,16
2023-04-18,3.7521930719764582,16
2023-04-19,3.731654686133254,16
2023-04-20,3.687106620696375,16
2023-04-21,3.612316385307817,16
2023-04-24,3.5702024892440383,16
2023-04-25,3.541336032209754,16
2023-04-26,3.5767318759446596,16
2023-04-27,3.576086561565014,16
2023-04-28,3.609841184332142,16
2023-05-04,3.5676315136341894,16
2023-05-05,3.5676315136341894,0
2023-05-08,3.5676315136341894,0
2023-05-09,3.5676315136341894,0
2023-05-10,3.5676315136341894,0
2023-05-11,3.5676315136341894,0
2023-05-12,3.5676315136341894,0
2023-05-15,3.5676315136341894,0
2023-05-16,3.5676315136341894,0
2023-05-17,3.5676315136341894,0
2023-05-18,3.5676315136341894,0
2023-05-19,3.5676315136341894,0
2023-05-22,3.5676315136341894,0
2023-05-23,3.5676315136341894,0
2023-05-24,3.5676315136341894,0
2023-05-25,3.5676315136341894,0
2023-05-26,3.5676315136341894,0
2023-05-29,3.5676315136341894,0
2023-05-30,3.5676315136341894,0
2023-05-31,3.5676315136341894,0
2023-06-01,3.5640638821205552,0
2023-06-02,3.5640638821205552,0
2023-06-05,3.5640638821205552,0
2023-06-06,3.5640638821205552,0
2023-06-07,3.5640638821205552,0
2023-06-08,3.5640638821205552,0
2023-06-09,3.5640638821205552,0
2023-06-12,3.5640638821205552,0
2023-06-13,3.5640638821205552,0
2023-06-14,3.5640638821205552,0
2023-06-15,3.5640638821205552,0
2023-06-16,3.5640638821205552,0
2023-06-19,3.5640638821205552,0
2023-06-20,3.5640638821205552,0
2023-06-21,3.5640638821205552,0
2023-06-26,3.5640638821205552,0
2023-06-27,3.5640638821205552,0
2023-06-28,3.5640638821205552,0
2023-06-29,3.5640638821205552,0
2023-06-30,3.5640638821205552,0
2023-07-03,3.560499818238435,0
2023-07-04,3.560499818238435,0
2023-07-05,3.560499818238435,0
2023-07-06,3.560499818238435,0
2023-07-07,3.560499818238435,0
2023-07-10,3.560499818238435,0
2023-07-11,3.560499818238435,0
2023-07-12,3.560499818238435,0
2023-07-13,3.560499818238435,0
2023-07-14,3.560499818238435,0
2023-07-17,3.560499818238435,0
2023-07-18,3.560499818238435,0
2023-07-19,3.560499818238435,0
2023-07-20,3.560499818238435,0
2023-07-21,3.560499818238435,0
2023-07-24,3.560499818238435,0
2023-07-25,3.560499818238435,0
2023-07-26,3.560499818238435,0
2023-07-27,3.560499818238435,0
2023-07-28,3.560499818238435,0
2023-07-31,3.560499818238435,0
2023-08-01,3.5569393184201963,0
2023-08-02,3.5569393184201963,0
2023-08-03,3.5569393184201963,0
2023-08-04,3.5569393184201963,0
2023-08-07,3.5569393184201963,0
2023-08-08,3.5569393184201963,0
2023-08-09,3.5569393184201963,0
2023-08-10,3.5569393184201963,0
2023-08-11,3.5569393184201963,0
2023-08-14,3.5569393184201963,0
2023-08-15,3.5569393184201963,0
2023-08-16,3.5569393184201963,0
2023-08-17,3.5569393184201963,0
2023-08-18,3.5569393184201963,0
2023-08-21,3.5569393184201963,0
2023-08-22,3.5569393184201963,0
2023-08-23,3.5569393184201963,0
2023-08-24,3.5569393184201963,0
2023-08-25,3.5569393184201963,0
2023-08-28,3.5569393184201963,0
2023-08-29,3.5569393184201963,0
2023-08-30,3.5569393184201963,0
2023-08-31,3.5569393184201963,0
2023-09-01,3.5533823791017762,0
2023-09-04,3.5533823791017762,0
2023-09-05,3.5533823791017762,0
2023-09-06,3.5533823791017762,0
2023-09-07,3.5533823791017762,0
2023-09-08,3.5533823791017762,0
2023-09-11,3.5533823791017762,0
2023-09-12,3.5533823791017762,0
2023-09-13,3.5533823791017762,0
2023-09-14,3.5533823791017762,0
2023-09-15,3.5533823791017762,0
2023-09-18,3.5533823791017762,0
2023-09-19,3.5533823791017762,0
2023-09-20,3.5533823791017762,0
2023-09-21,3.5533823791017762,0
2023-09-22,3.5533823791017762,0
2023-09-25,3.5533823791017762,0
2023-09-26,3.5533823791017762,0
2023-09-27,3.5533823791017762,0
2023-09-28,3.5533823791017762,0
2023-10-09,3.5498289967226744,0
2023-10-10,3.5498289967226744,0
2023-10-11,3.5498289967226744,0
2023-10-12,3.5498289967226744,0
2023-10-13,3.5498289967226744,0
2023-10-16,3.5498289967226744,0
2023-10-17,3.5498289967226744,0
2023-10-18,3.5498289967226744,0
2023-10-19,3.5498289967226744,0
2023-10-20,3.5498289967226744,0
2023-10-23,3.5498289967226744,0
2023-10-24,3.5498289967226744,0
2023-10-25,3.5498289967226744,0
2023-10-26,3.5498289967226744,0
2023-10-27,3.5498289967226744,0
2023-10-30,3.5498289967226744,0
2023-10-31,3.5498289967226744,0
2023-11-01,3.5462791677259515,0
2023-11-02,3.5182967725142804,8
2023-11-03,3.5265864950827415,8
2023-11-06,3.5951876796238005,8
2023-11-07,3.589117013059652,8
2023-11-08,3.580757301062375,8
2023-11-09,3.602942398039541,8
2023-11-10,3.5922721604773056,8
2023-11-13,3.56612270363642,8
2023-11-14,3.5600360833987437,8
2023-11-15,3.583319573832458,8
2023-11-16,3.5431084566905064,8
2023-11-17,3.5557024459838145,8
2023-11-20,3.5687479856708304,8
2023-11-21,3.56827933961683,8
2023-11-22,3.5447451690632685,8
2023-11-23,3.5961059273205285,8
2023-11-24,3.5570605260517714,8
2023-11-27,3.5544396292488916,8
2023-11-28,3.5860542915449276,8
2023-11-29,3.5930061327453315,8
2023-11-30,3.5876051862926817,8
2023-12-01,3.5419237669101182,8
2023-12-04,3.5161135713597877,8
2023-12-05,3.4500840707947535,8
2023-12-06,3.4606377904904875,8
2023-12-07,3.442869116405911,8
2023-12-08,3.4024319166498986,8
2023-12-11,3.4491802662011852,8
2023-12-12,3.4740989903054866,8
2023-12-13,3.433842989151119,8
2023-12-14,3.427947025729052,8
2023-12-15,3.413672978016056,8
2023-12-18,3.3985800405840028,8
2023-12-19,3.396085064301577,8
2023-12-20,3.360927250690912,8
2023-12-21,3.3723253110366014,8
2023-12-22,3.3446918113227313,8
2023-12-25,3.3526954819588464,8
2023-12-26,3.3268996983430004,8
2023-12-27,3.3293343903837527,8
2023-12-28,3.3775144456867245,8
2023-12-29,3.41871558159436,8
2024-01-02,3.437048983253967,8
2024-01-03,3.464939450704603,8
2024-01-04,3.4669445388411777,8
2024-01-05,3.4371243772755613,8
2024-01-08,3.3820068565059866,8
2024-01-09,3.397704327476284,8
2024-01-10,3.387757545692907,8
2024-01-11,3.404185570035759,8
2024-01-12,3.405815183439917,8
2024-01-15,3.441521925559284,8
2024-01-16,3.4318021814976483,8
2024-01-17,3.381434412554903,8
2024-01-18,3.3558572652666214,8
2024-01-19,3.338791388327429,8
2024-01-22,3.162985924821234,8
2024-01-23,3.185950832484097,8
2024-01-24,3.253756382861143,8
2024-01-25,3.3422256038567797,8
2024-01-26,3.3286360776952066,8
2024-01-29,3.3395933374937847,8
2024-01-30,3.240127844693113,8
2024-01-31,3.190345606544294,8
2024-02-01,3.2017059787952737,8
2024-02-02,3.0988919949385,12
2024-02-05,2.987661648475941,12
2024-02-06,3.112318315567318,12
2024-02-07,3.1957211176435854,12
2024-02-08,3.341909756039057,12
2024-02-19,3.379030807154867,12
2024-02-20,3.3992265760766873,12
2024-02-21,3.4462565970871113,12
2024-02-22,3.4774726921781136,12
2024-02-23,3.5059120947466482,12
2024-02-26,3.5111881843964285,12
2024-02-27,3.55817299114839,12
2024-02-28,3.4351667119570717,12
2024-02-29,3.524008937710149,12
2024-03-01,3.538971841708614,12
2024-03-04,3.5609244635351502,9
2024-03-05,3.5493922821412056,9
2024-03-06,3.527921851161631,9
2024-03-07,3.520448628273443,9
2024-03-08,3.5805615647719184,9
2024-03-11,3.6046165048829675,9
2024-03-12,3.6641788975419263,9
2024-03-13,3.69178160946157,9
2024-03-14,3.693907542553388,9
2024-03-15,3.717525886667021,9
2024-03-18,3.8012716502013113,9
2024-03-19,3.7617527150111454,9
2024-03-20,3.7948537537857825,9
2024-03-21,3.8039955082501655,9
2024-03-22,3.752769692886238,9
2024-03-25,3.682303232237828,9
2024-03-26,3.6999950389479634,9
2024-03-27,3.640428176252582,9
2024-03-28,3.674394582575761,9
2024-03-29,3.7607135940903067,9
2024-04-01,3.8549104867741515,9
2024-04-02,3.879104633740766,7
2024-04-03,3.876308575770712,7
2024-04-08,3.824945291260921,7
2024-04-09,3.8584372215718803,7
2024-04-10,3.800695118169654,7
2024-04-11,3.8054840481721293,7
2024-04-12,3.792651337767547,7
2024-04-15,3.7856237080453945,7
2024-04-16,3.736315076014202,7
2024-04-17,3.9049993842804605,7
2024-04-18,3.920968158770306,7
2024-04-19,3.949776793628287,7
2024-04-22,3.937958146261966,7
2024-04-23,3.8662650181044294,7
2024-04-24,3.933802861958272,7
2024-04-25,3.960647538760494,7
2024-04-26,3.9777244281040103,7
2024-04-29,4.011157330334462,7
2024-04-30,3.969616432716927,7
2024-05-06,4.059834737595023,7
2024-05-07,4.059834737595023,0
2024-05-08,4.059834737595023,0
2024-05-09,4.059834737595023,0
2024-05-10,4.059834737595023,0
2024-05-13,4.059834737595023,0
2024-05-14,4.059834737595023,0
2024-05-15,4.059834737595023,0
2024-05-16,4.059834737595023,0
2024-05-17,4.059834737595023,0
2024-05-20,4.059834737595023,0
2024-05-21,4.059834737595023,0
2024-05-22,4.059834737595023,0
2024-05-23,4.059834737595023,0
2024-05-24,4.059834737595023,0
2024-05-27,4.059834737595023,0
2024-05-28,4.059834737595023,0
2024-05-29,4.059834737595023,0
2024-05-30,4.059834737595023,0
2024-05-31,4.059834737595023,0
2024-06-03,4.0557749028574275,0
2024-06-04,4.0557749028574275,0
2024-06-05,4.0557749028574275,0
2024-06-06,4.0557749028574275,0
2024-06-07,4.0557749028574275,0
2024-06-11,4.0557749028574275,0
2024-06-12,4.0557749028574275,0
2024-06-13,4.0557749028574275,0
2024-06-14,4.0557749028574275,0
2024-06-17,4.0557749028574275,0
2024-06-18,4.0557749028574275,0
2024-06-19,4.0557749028574275,0
2024-06-20,4.0557749028574275,0
2024-06-21,4.0557749028574275,0
2024-06-24,4.0557749028574275,0
2024-06-25,4.0557749028574275,0
2024-06-26,4.0557749028574275,0
2024-06-27,4.0557749028574275,0
2024-06-28,4.0557749028574275,0
2024-07-01,4.05171912795457,0
2024-07-02,4.05171912795457,0
2024-07-03,4.05171912795457,0
2024-07-04,4.05171912795457,0
2024-07-05,4.05171912795457,0
2024-07-08,4.05171912795457,0
2024-07-09,4.05171912795457,0
2024-07-10,4.05171912795457,0
2024-07-11,4.05171912795457,0
2024-07-12,4.05171912795457,0
2024-07-15,4.05171912795457,0
2024-07-16,4.05171912795457,0
2024-07-17,4.05171912795457,0
2024-07-18,4.05171912795457,0
2024-07-19,4.05171912795457,0
2024-07-22,4.05171912795457,0
2024-07-23,4.05171912795457,0
2024-07-24,4.05171912795457,0
2024-07-25,4.05171912795457,0
2024-07-26,4.05171912795457,0
2024-07-29,4.05171912795457,0
2024-07-30,4.05171912795457,0
2024-07-31,4.05171912795457,0
2024-08-01,4.047667408826615,0
2024-08-02,4.047667408826615,0
2024-08-05,4.047667408826615,0
2024-08-06,4.047667408826615,0
2024-08-07,4.047667408826615,0
2024-08-08,4.047667408826615,0
2024-08-09,4.047667408826615,0
2024-08-12,4.047667408826615,0
2024-08-13,4.047667408826615,0
2024-08-14,4.047667408826615,0
2024-08-15,4.047667408826615,0
2024-08-16,4.047667408826615,0
2024-08-19,4.047667408826615,0
2024-08-20,4.047667408826615,0
2024-08-21,4.047667408826615,0
2024-08-22,4.047667408826615,0
2024-08-23,4.047667408826615,0
2024-08-26,4.047667408826615,0
2024-08-27,4.047667408826615,0
2024-08-28,4.047667408826615,0
2024-08-29,4.047667408826615,0
2024-08-30,4.047667408826615,0
2024-09-02,4.043619741417788,0
2024-09-03,4.043619741417788,0
2024-09-04,4.043619741417788,0
2024-09-05,4.043619741417788,0
2024-09-06,4.043619741417788,0
2024-09-09,4.043619741417788,0
2024-09-10,4.043619741417788,0
2024-09-11,4.043619741417788,0
2024-09-12,4.043619741417788,0
2024-09-13,4.043619741417788,0
2024-09-18,4.043619741417788,0
2024-09-19,4.043619741417788,0
2024-09-20,4.043619741417788,0
2024-09-23,4.043619741417788,0
2024-09-24,4.043619741417788,0
2024-09-25,4.043619741417788,0
2024-09-26,4.043619741417788,0
2024-09-27,4.043619741417788,0
2024-09-30,4.043619741417788,0
2024-10-08,4.039576121676371,0
2024-10-09,4.039576121676371,0
2024-10-10,4.039576121676371,0
2024-10-11,4.039576121676371,0
2024-10-14,4.039576121676371,0
2024-10-15,4.039576121676371,0
2024-10-16,4.039576121676371,0
2024-10-17,4.039576121676371,0
2024-10-18,4.039576121676371,0
2024-10-21,4.039576121676371,0
2024-10-22,4.039576121676371,0
2024-10-23,4.039576121676371,0
2024-10-24,4.039576121676371,0
2024-10-25,4.039576121676371,0
2024-10-28,4.039576121676371,0
2024-10-29,4.039576121676371,0
2024-10-30,4.039576121676371,0
2024-10-31,4.039576121676371,0
2024-11-01,4.035536545554694,0
2024-11-04,4.039113141303395,3
2024-11-05,4.130300302915979,3
2024-11-06,4.183978586573665,3
2024-11-07,4.311991723163395,3
2024-11-08,4.267522429428312,3
2024-11-11,4.248080695935712,3
2024-11-12,4.232278350981336,3
2024-11-13,4.220377215127759,3
2024-11-14,4.113736928973893,3
2024-11-15,4.051228795660623,3
2024-11-18,3.9957723006086616,3
2024-11-19,4.050695502961937,3
2024-11-20,4.092701729060444,3
2024-11-21,4.044601146668446,3
2024-11-22,3.8848854252297613,3
2024-11-25,4.0102795910704545,3
2024-11-26,3.9931256292874933,3
2024-11-27,4.031080512690858,3
2024-11-28,3.990755191696835,3
2024-11-29,4.042211459725976,3
2024-12-02,4.090806192257735,3
2024-12-03,4.151802078289175,3
2024-12-04,4.107231499730541,3
2024-12-05,4.119508861673651,3
2024-12-06,4.135001135254393,3
2024-12-09,4.111614564309442,3
2024-12-10,4.148116831663493,3
2024-12-11,4.146594947117703,3
2024-12-12,4.199229919238412,3
2024-12-13,4.102614479576508,3
2024-12-16,4.175244161698622,3
2024-12-17,4.163311431633181,3
2024-12-18,4.158329193964945,3
2024-12-19,4.12640019821314,3
2024-12-20,4.224885054423414,3
2024-12-23,4.22564861849131,3
2024-12-24,4.295521900871046,3
2024-12-25,4.180324300244273,3
2024-12-26,4.203528192976353,3
2024-12-27,4.155725765867232,3
2024-12-30,4.132598809057026,3
2024-12-31,4.044582920982465,3
2025-01-02,3.9470231954067985,3
2025-01-03,3.8578068335164293,4
2025-01-06,3.8749531198656615,4
2025-01-07,3.8783617578660174,4
2025-01-08,3.860462409525075,4
2025-01-09,3.846394909650591,4
2025-01-10,3.748924531148021,4
2025-01-13,3.7469660975640173,4
2025-01-14,3.9076138689075712,4
2025-01-15,3.8656983822170607,4
2025-01-16,3.8798398777475973,4
2025-01-17,3.8815439862048082,4
2025-01-20,3.9312003351462392,4
2025-01-21,3.926113405093705,4
2025-01-22,3.873920623973981,4
2025-01-23,3.877857278782128,4
2025-01-24,3.902353637561721,4
2025-01-27,3.9349559274779438,4
2025-02-05,3.929480318747841,4
2025-02-06,3.958378609880574,4
2025-02-07,3.9922510799572164,4
2025-02-10,4.025067067365622,4
2025-02-11,4.066678764425414,4
2025-02-12,4.0451645244353855,4
2025-02-13,4.003322776949221,4
2025-02-14,4.084252646291203,4
2025-02-17,4.148581117583194,4
2025-02-18,4.049040630341402,4
2025-02-19,4.052669226201138,4
2025-02-20,4.04878153066303,4
2025-02-21,4.03691184890849,4
2025-02-24,4.030680624670395,4
2025-02-25,4.001107287759894,4
2025-02-26,4.0480418432765495,4
2025-02-27,4.0918957483844265,4
2025-02-28,3.9537676589451856,4
2025-03-03,4.013782555204521,4
2025-03-04,4.010613988254037,3
2025-03-05,4.001198523112299,3
2025-03-06,4.0751618762123725,3
2025-03-07,4.0148726659561405,3
2025-03-10,4.0664491608868385,3
2025-03-11,4.068327740170094,3
2025-03-12,4.101674198569349,3
2025-03-13,4.105041628890278,3
2025-03-14,4.193990152331357,3
2025-03-17,4.236418295156189,3
2025-03-18,4.256684447552209,3
2025-03-19,4.285374440655614,3
2025-03-20,4.2152487337165665,3
2025-03-21,4.162977073096307,3
2025-03-24,4.162547136111033,3
2025-03-25,4.179687816657555,3
2025-03-26,4.175145394914876,3
2025-03-27,4.226984764773684,3
2025-03-28,4.208442430277294,3
2025-03-31,4.1268906236385625,3
2025-04-01,4.217224225592663,3
2025-04-02,4.185701729341285,3
2025-04-03,4.217212969296383,3
2025-04-07,3.7759819234127088,3
2025-04-08,3.784453151103098,3
2025-04-09,3.79055790460269,3
2025-04-10,3.976476273657127,3
2025-04-11,3.9326427432463165,3
2025-04-14,4.009399352815025,3
2025-04-15,4.02651979389271,3
2025-04-16,3.988933932832068,3
2025-04-17,4.012423078494433,3
2025-04-18,4.026223017937866,3
2025-04-21,4.0844829370543545,3
2025-04-22,4.209286866795025,3
2025-04-23,4.206546528317612,3
2025-04-24,4.341015805578073,3
2025-04-25,4.26078536648402,3
2025-04-28,4.1231893508130915,3
2025-04-29,4.16944447094515,3
2025-04-30,4.178725523286444,3
2025-05-06,4.266423664074975,3
2025-05-07,4.266423664074975,0
2025-05-08,4.266423664074975,0
2025-05-09,4.266423664074975,0
2025-05-12,4.266423664074975,0
2025-05-13,4.266423664074975,0
2025-05-14,4.266423664074975,0
2025-05-15,4.266423664074975,0
2025-05-16,4.266423664074975,0
2025-05-19,4.266423664074975,0
2025-05-20,4.266423664074975,0
2025-05-21,4.266423664074975,0
2025-05-22,4.266423664074975,0
2025-05-23,4.266423664074975,0
2025-05-26,4.266423664074975,0
2025-05-27,4.266423664074975,0
2025-05-28,4.266423664074975,0
2025-05-29,4.266423664074975,0
2025-05-30,4.266423664074975,0
2025-06-03,4.2621572404109,0
2025-06-04,4.2621572404109,0
2025-06-05,4.2621572404109,0
2025-06-06,4.2621572404109,0
2025-06-09,4.2621572404109,0
2025-06-10,4.2621572404109,0
2025-06-11,4.2621572404109,0
2025-06-12,4.2621572404109,0
2025-06-13,4.2621572404109,0
2025-06-16,4.2621572404109,0
2025-06-17,4.2621572404109,0
2025-06-18,4.2621572404109,0
2025-06-19,4.2621572404109,0
2025-06-20,4.2621572404109,0
2025-06-23,4.2621572404109,0
2025-06-24,4.2621572404109,0
2025-06-25,4.2621572404109,0
2025-06-26,4.2621572404109,0
2025-06-27,4.2621572404109,0
2025-06-30,4.2621572404109,0
2025-07-01,4.25789508317049,0
2025-07-02,4.25789508317049,0
2025-07-03,4.25789508317049,0
2025-07-04,4.25789508317049,0
2025-07-07,4.25789508317049,0
2025-07-08,4.25789508317049,0
2025-07-09,4.25789508317049,0
2025-07-10,4.25789508317049,0
2025-07-11,4.25789508317049,0
2025-07-14,4.25789508317049,0
2025-07-15,4.25789508317049,0
2025-07-16,4.25789508317049,0
2025-07-17,4.25789508317049,0
2025-07-18,4.25789508317049,0
2025-07-21,4.25789508317049,0
2025-07-22,4.25789508317049,0
2025-07-23,4.25789508317049,0
2025-07-24,4.25789508317049,0
2025-07-25,4.25789508317049,0
2025-07-28,4.25789508317049,0
2025-07-29,4.25789508317049,0
2025-07-30,4.25789508317049,0
2025-07-31,4.25789508317049,0
2025-08-01,4.253637188087319,0
2025-08-04,4.253637188087319,0
2025-08-05,4.253637188087319,0
2025-08-06,4.253637188087319,0
2025-08-07,4.253637188087319,0
2025-08-08,4.253637188087319,0
2025-08-11,4.253637188087319,0
2025-08-12,4.253637188087319,0
2025-08-13,4.253637188087319,0
2025-08-14,4.253637188087319,0
2025-08-15,4.253637188087319,0
2025-08-18,4.253637188087319,0
2025-08-19,4.253637188087319,0
2025-08-20,4.253637188087319,0
2025-08-21,4.253637188087319,0
2025-08-22,4.253637188087319,0
2025-08-25,4.253637188087319,0
2025-08-26,4.253637188087319,0
2025-08-27,4.253637188087319,0
2025-08-28,4.253637188087319,0
2025-08-29,4.253637188087319,0
2025-09-01,4.249383550899232,0
2025-09-02,4.249383550899232,0
2025-09-03,4.249383550899232,0
2025-09-04,4.249383550899232,0
2025-09-05,4.249383550899232,0
2025-09-08,4.249383550899232,0
