date,nav,num_held
2022-05-30,4.328246248170945,19
2022-05-31,4.335542914320799,19
2022-06-01,4.337271873777348,19
2022-06-02,4.340699454042523,20
2022-06-06,4.347132403210173,20
2022-06-07,4.3437482131054885,20
2022-06-08,4.342868946113722,20
2022-06-09,4.332778029988141,20
2022-06-10,4.340090584576822,20
2022-06-13,4.344461828324101,20
2022-06-14,4.349871375546545,20
2022-06-15,4.349273105096275,20
2022-06-16,4.349905782533886,20
2022-06-17,4.357831825233058,20
2022-06-20,4.364518721129112,20
2022-06-21,4.356502647298613,20
2022-06-22,4.347390673610215,20
2022-06-23,4.3607562786615395,20
2022-06-24,4.364206992625234,20
2022-06-27,4.367746646000543,20
2022-06-28,4.380220091031841,20
2022-06-29,4.36759181645687,20
2022-06-30,4.380205153141616,20
2022-07-01,4.3995820637993335,20
2022-07-04,4.408887632992772,19
2022-07-05,4.4005445419555045,19
2022-07-06,4.380276544633494,19
2022-07-07,4.38456526813003,19
2022-07-08,4.388292561645503,19
2022-07-11,4.383558094619403,19
2022-07-12,4.359477899783024,19
2022-07-13,4.37450739817966,19
2022-07-14,4.386973961629759,19
2022-07-15,4.362237201298905,19
2022-07-18,4.418579845921416,19
2022-07-19,4.434307464532517,19
2022-07-20,4.448192647605659,19
2022-07-21,4.443128475738905,19
2022-07-22,4.43122620623249,19
2022-07-25,4.428362154201127,19
2022-07-26,4.426703127091898,19
2022-07-27,4.44601758714977,19
2022-07-28,4.470499369881401,19
2022-07-29,4.473078964721241,19
2022-08-01,4.480238504534434,19
2022-08-02,4.399222019235092,20
2022-08-03,4.398318194615549,20
2022-08-04,4.424271364410711,20
2022-08-05,4.437033588352359,20
2022-08-08,4.454284679624734,20
2022-08-09,4.451595520773415,20
2022-08-10,4.478021211549903,20
2022-08-11,4.521076548889456,20
2022-08-12,4.529543574870152,20
2022-08-15,4.529945367152002,20
2022-08-16,4.533403068945764,20
2022-08-17,4.539892729613352,20
2022-08-18,4.553382422196,20
2022-08-19,4.5447878704742415,20
2022-08-22,4.547762773593383,20
2022-08-23,4.569115614741046,20
2022-08-24,4.517805416040215,20
2022-08-25,4.516871100572055,20
2022-08-26,4.518068725531488,20
2022-08-29,4.546805147213526,20
2022-08-30,4.532764684976077,20
2022-08-31,4.507595887786145,20
2022-09-01,4.499117565714052,20
2022-09-02,4.510079456226054,20
2022-09-05,4.516220394337361,20
2022-09-06,4.534971831114607,20
2022-09-07,4.540702964757385,20
2022-09-08,4.527355425848927,20
2022-09-09,4.5312933967270626,20
2022-09-13,4.529535973159167,20
2022-09-14,4.514540123063491,20
2022-09-15,4.494160669842871,20
2022-09-16,4.471024691917048,20
2022-09-19,4.46366480572888,20
2022-09-20,4.479956377621823,20
2022-09-21,4.489475818332508,20
2022-09-22,4.496721657131927,20
2022-09-23,4.479818404986474,20
2022-09-26,4.455275594458415,20
2022-09-27,4.47136675838666,20
2022-09-28,4.4487050796342205,20
2022-09-29,4.4556482906502275,20
2022-09-30,4.449242365404593,20
2022-10-10,4.431566034968898,20
2022-10-11,4.4419830072641115,20
2022-10-12,4.457773490972333,20
2022-10-13,4.466601985165387,20
2022-10-14,4.481291528864223,20
2022-10-17,4.499960268675568,20
2022-10-18,4.499184828082519,20
2022-10-19,4.492899824001678,20
2022-10-20,4.48789833621092,20
2022-10-21,4.487164190117523,20
2022-10-24,4.478434686852744,20
2022-10-25,4.465313636124067,20
2022-10-26,4.482601977365227,20
2022-10-27,4.476746987375273,20
2022-10-28,4.445182909227914,20
2022-10-31,4.4516247858470965,20
2022-11-01,4.464350581701852,20
2022-11-02,4.471869256348254,20
2022-11-03,4.476671120922499,20
2022-11-04,4.489927741931799,20
2022-11-07,4.500244711310314,20
2022-11-08,4.494529350941438,20
2022-11-09,4.498406258823168,20
2022-11-10,4.497417675779697,20
2022-11-11,4.500897751347535,20
2022-11-14,4.500381659298489,20
2022-11-15,4.513535577209328,20
2022-11-16,4.509497239942399,20
2022-11-17,4.510399013630501,20
2022-11-18,4.50406403647334,20
2022-11-21,4.5088501290153085,20
2022-11-22,4.502970011441115,20
2022-11-23,4.500394197731005,20
2022-11-24,4.506661621168451,20
2022-11-25,4.499151649563341,20
2022-11-28,4.495693273720262,20
2022-11-29,4.511154723101312,20
2022-11-30,4.510594989353296,20
2022-12-01,4.514912181900059,20
2022-12-02,4.519425412738859,20
2022-12-05,4.538027928610183,20
2022-12-06,4.532473083944846,20
2022-12-07,4.542016674429606,20
2022-12-08,4.537981208046586,20
2022-12-09,4.540351833157918,20
2022-12-12,4.5268008027086974,20
2022-12-13,4.523021966752478,20
2022-12-14,4.514931843324219,20
2022-12-15,4.524899922596619,20
2022-12-16,4.520430295095112,20
2022-12-19,4.4857264057889985,20
2022-12-20,4.478777835587065,20
2022-12-21,4.47561480149271,20
2022-12-22,4.457155851355956,20
2022-12-23,4.445774030609313,20
2022-12-26,4.454037320674742,20
2022-12-27,4.460312815007384,20
2022-12-28,4.453733327844711,20
2022-12-29,4.467846353826054,20
2022-12-30,4.474542239523852,20
2023-01-03,4.486558193545107,20
2023-01-04,4.4999357946051965,20
2023-01-05,4.506562410700228,20
2023-01-06,4.507266915468082,20
2023-01-09,4.51048465863529,20
2023-01-10,4.513216591497587,20
2023-01-11,4.519270955663568,20
2023-01-12,4.537662497677013,20
2023-01-13,4.540747064409404,20
2023-01-16,4.545972245486945,20
2023-01-17,4.5392441625553435,20
2023-01-18,4.539833602083677,20
2023-01-19,4.539080293572824,20
2023-01-20,4.547499847795476,20
2023-01-30,4.562947320429749,20
2023-01-31,4.573942508361046,20
2023-02-01,4.579051658693667,20
2023-02-02,4.5843756862279434,20
2023-02-03,4.575413505504894,20
2023-02-06,4.570510725284749,20
2023-02-07,4.57766989207104,20
2023-02-08,4.575292554822024,20
2023-02-09,4.591840100151713,20
2023-02-10,4.601441429915416,20
2023-02-13,4.630006049514048,20
2023-02-14,4.64858694190391,20
2023-02-15,4.644389705433628,20
2023-02-16,4.601705779172198,20
2023-02-17,4.607299027137647,20
2023-02-20,4.627574027137147,20
2023-02-21,4.643104033849629,20
2023-02-22,4.645609531320306,20
2023-02-23,4.646538790207877,20
2023-02-24,4.63891370982912,20
2023-02-27,4.62326334274736,20
2023-02-28,4.649106528761859,20
2023-03-01,4.666439441527736,20
2023-03-02,4.652857865474465,20
2023-03-03,4.660602217284572,20
2023-03-06,4.665116029805444,20
2023-03-07,4.6434068398538235,20
2023-03-08,4.65022474365712,20
2023-03-09,4.652125820672431,20
2023-03-10,4.617147712164559,20
2023-03-13,4.633367150157071,20
2023-03-14,4.605460542281964,20
2023-03-15,4.6465710011082235,20
2023-03-16,4.61829126267018,20
2023-03-17,4.605707334250687,20
2023-03-20,4.599171029562031,20
2023-03-21,4.628130999111495,20
2023-03-22,4.639984769263214,20
2023-03-23,4.644266672516375,20
2023-03-24,4.638521872192001,20
2023-03-27,4.643705132891241,20
2023-03-28,4.639352810867629,20
2023-03-29,4.630003131819187,20
2023-03-30,4.626826886233405,20
2023-03-31,4.653606649809234,20
2023-04-03,4.65094015096379,20
2023-04-04,4.606506115623985,20
2023-04-06,4.601250898457965,20
2023-04-07,4.614081701655352,20
2023-04-10,4.5904861413762905,20
2023-04-11,4.587516253358416,20
2023-04-12,4.6029789666363286,20
2023-04-13,4.588524011688767,20
2023-04-14,4.607569184128046,20
2023-04-17,4.633665081887846,20
2023-04-18,4.625660350186988,20
2023-04-19,4.6119197851216,20
2023-04-20,4.5872660266412595,20
2023-04-21,4.530176102738473,20
2023-04-24,4.51248554164399,20
2023-04-25,4.461676679128563,20
2023-04-26,4.492174647714222,20
2023-04-27,4.498506376367725,20
2023-04-28,4.532390600573442,20
2023-05-04,4.55763793790935,20
2023-05-05,4.536760891115896,20
2023-05-08,4.532038555371453,20
2023-05-09,4.481009363333415,20
2023-05-10,4.477964584279463,20
2023-05-11,4.500784299248904,20
2023-05-12,4.4728635664703855,20
2023-05-15,4.497404585718925,20
2023-05-16,4.48400222814486,20
2023-05-17,4.491806464559201,20
2023-05-18,4.498164751421656,20
2023-05-19,4.515443616856087,20
2023-05-22,4.553440390334619,20
2023-05-23,4.530131053269605,20
2023-05-24,4.516270227813811,20
2023-05-25,4.5051981895063555,20
2023-05-26,4.512448720115165,20
2023-05-29,4.49650824865355,20
2023-05-30,4.493425537350333,20
2023-05-31,4.477704713196668,20
2023-06-01,4.48653689569214,20
2023-06-02,4.50749591334535,20
2023-06-05,4.4992729021696345,20
2023-06-06,4.452233233865492,20
2023-06-07,4.44815936623451,20
2023-06-08,4.446075012782368,20
2023-06-09,4.43674135960903,20
2023-06-12,4.452102318014165,20
2023-06-13,4.453362343173763,20
2023-06-14,4.448374713621184,20
2023-06-15,4.459827429010914,20
2023-06-16,4.47701761724755,20
2023-06-19,4.456874396327471,20
2023-06-20,4.442578208425357,20
2023-06-21,4.423217810948361,20
2023-06-26,4.388492271663061,20
2023-06-27,4.453757372732657,20
2023-06-28,4.471013602782511,20
2023-06-29,4.500774991657429,20
2023-06-30,4.524504232414634,20
2023-07-03,4.528654637483062,20
2023-07-04,4.531884306899343,20
2023-07-05,4.5279058863480985,20
2023-07-06,4.526639459631618,20
2023-07-07,4.526852085161877,20
2023-07-10,4.537938859946135,20
2023-07-11,4.5549220009198645,20
2023-07-12,4.549036019776686,20
2023-07-13,4.564488249997614,20
2023-07-14,4.580259210162435,20
2023-07-17,4.58653144011946,20
2023-07-18,4.6059833309653015,20
2023-07-19,4.611855860193916,20
2023-07-20,4.598824410783293,20
2023-07-21,4.58791795353817,20
2023-07-24,4.583720257060813,20
2023-07-25,4.610476994273352,20
2023-07-26,4.60981468063487,20
2023-07-27,4.594960423004605,20
2023-07-28,4.611125356486729,20
2023-07-31,4.615042606620602,20
2023-08-01,4.616881227658379,20
2023-08-02,4.617293244728798,20
2023-08-03,4.611906921741907,20
2023-08-04,4.598401719192661,20
2023-08-07,4.571256811768378,20
2023-08-08,4.576925385581385,20
2023-08-09,4.559939575802808,20
2023-08-10,4.574241227158092,20
2023-08-11,4.549652717080379,20
2023-08-14,4.554398735369389,20
2023-08-15,4.541159521254105,20
2023-08-16,4.525820896405198,20
2023-08-17,4.549066685898773,20
2023-08-18,4.5268550975312305,20
2023-08-21,4.520492112236743,20
2023-08-22,4.508124422194983,20
2023-08-23,4.482919729239612,20
2023-08-24,4.493266584351613,20
2023-08-25,4.4683761809072315,20
2023-08-28,4.489214801278716,20
2023-08-29,4.547314989420529,20
2023-08-30,4.566891811336937,20
2023-08-31,4.56236076265383,20
2023-09-01,4.564296398586094,20
2023-09-04,4.57798222242932,20
2023-09-05,4.578966409321251,20
2023-09-06,4.574320318164901,20
2023-09-07,4.556550611308322,20
2023-09-08,4.554706233345376,20
2023-09-11,4.565096943562854,20
2023-09-12,4.566331609159724,20
2023-09-13,4.553218783746513,20
2023-09-14,4.547172031849696,20
2023-09-15,4.553483297680773,20
2023-09-18,4.566939414213633,20
2023-09-19,4.559769207992981,20
2023-09-20,4.556418133845864,20
2023-09-21,4.547935357002497,20
2023-09-22,4.563303167847106,20
2023-09-25,4.566919445359161,20
2023-09-26,4.561219337007955,20
2023-09-27,4.569432338504421,20
2023-09-28,4.581530397253661,20
2023-10-09,4.57371234589547,20
2023-10-10,4.565908899030786,20
2023-10-11,4.5670101297930294,20
2023-10-12,4.575115212860437,20
2023-10-13,4.5684922900622285,20
2023-10-16,4.561537736229307,20
2023-10-17,4.558982524792346,20
2023-10-18,4.542423639303048,20
2023-10-19,4.535255606957837,20
2023-10-20,4.528979377708268,20
2023-10-23,4.508051969903068,20
2023-10-24,4.530202205886333,20
2023-10-25,4.537916125524875,20
2023-10-26,4.537534523633911,20
2023-10-27,4.554727757778392,20
2023-10-30,4.561097846014514,20
2023-10-31,4.55941160281197,20
2023-11-01,4.559577108570639,20
2023-11-02,4.550873613052735,20
2023-11-03,4.555585984957314,20
2023-11-06,4.570390581437606,20
2023-11-07,4.56943128491582,20
2023-11-08,4.567636345901405,20
2023-11-09,4.56659142746291,20
2023-11-10,4.569559219989295,20
2023-11-13,4.570983568944646,20
2023-11-14,4.570407096664205,20
2023-11-15,4.576743343482368,20
2023-11-16,4.569613207161553,20
2023-11-17,4.576588358451302,20
2023-11-20,4.580922037589923,20
2023-11-21,4.578792707811894,20
2023-11-22,4.570193800995899,20
2023-11-23,4.580710217000782,20
2023-11-24,4.575793730400135,20
2023-11-27,4.573045081567572,20
2023-11-28,4.579928447821183,20
2023-11-29,4.573972144663446,20
2023-11-30,4.569159016537768,20
2023-12-01,4.568184288882969,20
2023-12-04,4.559224206383846,20
2023-12-05,4.539974514964471,20
2023-12-06,4.546933380844281,20
2023-12-07,4.543600672206965,20
2023-12-08,4.529781990083822,20
2023-12-11,4.541225070351797,20
2023-12-12,4.546853301201282,20
2023-12-13,4.543179011314221,20
2023-12-14,4.541681367884494,20
2023-12-15,4.535738935993354,20
2023-12-18,4.5229479979070515,20
2023-12-19,4.520699659170138,20
2023-12-20,4.510400545435175,20
2023-12-21,4.522175717489899,20
2023-12-22,4.508927695504434,20
2023-12-25,4.508167561184782,20
2023-12-26,4.496139917676585,20
2023-12-27,4.502348579645358,20
2023-12-28,4.517645468822539,20
2023-12-29,4.5332509576208455,20
2024-01-02,4.540645730953639,20
2024-01-03,4.540236428174482,20
2024-01-04,4.543862196940156,20
2024-01-05,4.535233434078613,20
2024-01-08,4.522010332562866,20
2024-01-09,4.52522345288367,20
2024-01-10,4.519558529038779,20
2024-01-11,4.525636032395213,20
2024-01-12,4.525030500662498,20
2024-01-15,4.53014855671937,20
2024-01-16,4.5296906446505165,20
2024-01-17,4.515720969597959,20
2024-01-18,4.510720297843103,20
2024-01-19,4.503783621133824,20
2024-01-22,4.463030129118472,20
2024-01-23,4.465893803065565,20
2024-01-24,4.47510049963179,20
2024-01-25,4.495925945929004,20
2024-01-26,4.495432254192323,20
2024-01-29,4.487791278354339,20
2024-01-30,4.467787579559184,20
2024-01-31,4.449466114600527,20
2024-02-01,4.439570031682308,20
2024-02-02,4.409290666934728,20
2024-02-05,4.36048315527826,20
2024-02-06,4.368928196107227,20
2024-02-07,4.352665480549148,20
2024-02-08,4.406210171858188,20
2024-02-19,4.429767957019625,20
2024-02-20,4.4341489407292585,20
2024-02-21,4.445881308711361,20
2024-02-22,4.457920027240468,20
2024-02-23,4.47141559910916,20
2024-02-26,4.483062798652,20
2024-02-27,4.496721362036849,20
2024-02-28,4.457790930820186,20
2024-02-29,4.485005666715682,20
2024-03-01,4.492513574891054,20
2024-03-04,4.497986962066705,20
2024-03-05,4.487162428657869,20
2024-03-06,4.497303920391733,20
2024-03-07,4.493042905169729,20
2024-03-08,4.5052991893918675,20
2024-03-11,4.518765506029812,20
2024-03-12,4.5324961134505335,20
2024-03-13,4.534933407281427,20
2024-03-14,4.537929688193367,20
2024-03-15,4.55144098060033,20
2024-03-18,4.573568772465298,20
2024-03-19,4.57733248831302,20
2024-03-20,4.588636950920626,20
2024-03-21,4.590140204236511,20
2024-03-22,4.577556607888185,20
2024-03-25,4.562031343197124,20
2024-03-26,4.567745967906322,20
2024-03-27,4.5507668939492225,20
2024-03-28,4.566138915694833,20
2024-03-29,4.575229898808571,20
2024-04-01,4.59446770205668,20
2024-04-02,4.602100769728204,20
2024-04-03,4.59820607942621,20
2024-04-08,4.583507282410729,20
2024-04-09,4.595773766347556,20
2024-04-10,4.577629567048648,20
2024-04-11,4.582066001883021,20
2024-04-12,4.584500656624037,20
2024-04-15,4.55992052554772,20
2024-04-16,4.512008341393895,20
2024-04-17,4.5625500193064505,20
2024-04-18,4.571766388471327,20
2024-04-19,4.577886374915859,20
2024-04-22,4.568450535112762,20
2024-04-23,4.567598279763319,20
2024-04-24,4.582366393414265,20
2024-04-25,4.595124787201985,20
2024-04-26,4.592781310592379,20
2024-04-29,4.606472226709403,20
2024-04-30,4.620563734997825,20
2024-05-06,4.6504499797317855,20
2024-05-07,4.652963023758457,20
2024-05-08,4.6404945625541965,20
2024-05-09,4.651821732771697,20
2024-05-10,4.646071326189622,20
2024-05-13,4.647987463806678,20
2024-05-14,4.666339218952724,20
2024-05-15,4.659731958210954,20
2024-05-16,4.659864551799347,20
2024-05-17,4.66260104974079,20
2024-05-20,4.677159035558926,20
2024-05-21,4.672164013238131,20
2024-05-22,4.6627029989424855,20
2024-05-23,4.644815150590201,20
2024-05-24,4.636196634838381,20
2024-05-27,4.646449263402323,20
2024-05-28,4.632962917326563,20
2024-05-29,4.635087985270093,20
2024-05-30,4.628603747823456,20
2024-05-31,4.629477605344449,20
2024-06-03,4.6116572305798424,20
2024-06-04,4.629397883638804,20
2024-06-05,4.604503788534826,20
2024-06-06,4.574901633790994,20
2024-06-07,4.597698207518663,20
2024-06-11,4.597090158992333,20
2024-06-12,4.610758473712844,20
2024-06-13,4.595332836610872,20
2024-06-14,4.596530578208179,20
2024-06-17,4.589319386928587,20
2024-06-18,4.592712900177839,20
2024-06-19,4.579908881046629,20
2024-06-20,4.558704868764192,20
2024-06-21,4.561198303706722,20
2024-06-24,4.5215725919616485,20
2024-06-25,4.530237348886054,20
2024-06-26,4.554733354411163,20
2024-06-27,4.529111902794075,20
2024-06-28,4.533222348051032,20
