date,nav,num_held
2022-08-08,12.217384412262431,30
2022-08-09,12.205178956363337,30
2022-08-10,12.291947045411417,30
2022-08-11,12.446270455075531,30
2022-08-12,12.496788686380263,30
2022-08-15,12.494328027726194,30
2022-08-16,12.517508885804443,30
2022-08-17,12.518184701868027,30
2022-08-18,12.538292309269096,30
2022-08-19,12.501936718828954,30
2022-08-22,12.560533531147788,30
2022-08-23,12.618329217877905,30
2022-08-24,12.447887366163474,30
2022-08-25,12.422539558110936,30
2022-08-26,12.425327000275136,30
2022-08-29,12.497444125213562,30
2022-08-30,12.419801524287754,30
2022-08-31,12.255937108782305,30
2022-09-01,12.20780149469504,30
2022-09-02,12.295174008200744,30
2022-09-05,12.314506208429005,30
2022-09-06,12.38642069256509,30
2022-09-07,12.404857120402989,30
2022-09-08,12.34828446061947,30
2022-09-09,12.326723150266483,30
2022-09-13,12.36173569028679,30
2022-09-14,12.314462147830515,30
2022-09-15,12.202922427622573,30
2022-09-16,12.064964414105285,30
2022-09-19,11.98818839517484,30
2022-09-20,12.061441249912425,30
2022-09-21,12.085123631454962,30
2022-09-22,12.079574951783096,30
2022-09-23,11.97441441581469,30
2022-09-26,11.851553187773959,30
2022-09-27,11.980867799128276,30
2022-09-28,11.86654752716939,30
2022-09-29,11.857227040791118,30
2022-09-30,11.791036138214858,30
2022-10-10,11.702240550628897,30
2022-10-11,11.731422270941891,30
2022-10-12,11.854132816188603,30
2022-10-13,11.953192680214773,30
2022-10-14,12.062601347304225,30
2022-10-17,12.213233807144507,30
2022-10-18,12.265070576139228,30
2022-10-19,12.244478569427287,30
2022-10-20,12.217045125386113,30
2022-10-21,12.244994677841792,30
2022-10-24,12.217201413694925,30
2022-10-25,12.172179350540064,30
2022-10-26,12.288050826684017,30
2022-10-27,12.2067255032003,30
2022-10-28,12.005345554981085,30
2022-10-31,12.05521637088869,30
2022-11-01,12.132423215857406,30
2022-11-02,12.23233428512473,30
2022-11-03,12.23609160023027,30
2022-11-04,12.311263885763804,30
2022-11-07,12.33983282240422,30
2022-11-08,12.322531586511065,30
2022-11-09,12.370088094882153,30
2022-11-10,12.34289323291869,30
2022-11-11,12.355204585088861,30
2022-11-14,12.363821514512614,30
2022-11-15,12.478771386911681,30
2022-11-16,12.447177950308001,30
2022-11-17,12.453428339540308,30
2022-11-18,12.427535341807683,30
2022-11-21,12.514362954409526,30
2022-11-22,12.486334728866392,30
2022-11-23,12.441853880907631,30
2022-11-24,12.495510690992441,30
2022-11-25,12.473404843323964,30
2022-11-28,12.452291703598977,30
2022-11-29,12.536726196852591,30
2022-11-30,12.564059758952371,30
2022-12-01,12.56445962876524,30
2022-12-02,12.58192495512075,30
2022-12-05,12.62090512635498,30
2022-12-06,12.593930490222272,30
2022-12-07,12.610794780553691,30
2022-12-08,12.605189465246657,30
2022-12-09,12.606940333165706,30
2022-12-12,12.574264255697079,30
2022-12-13,12.578046183625574,30
2022-12-14,12.551614010963599,30
2022-12-15,12.58207252534139,30
2022-12-16,12.552920086315476,30
2022-12-19,12.44133004945516,30
2022-12-20,12.449713844782487,30
2022-12-21,12.432289067070545,30
2022-12-22,12.378915032372591,30
2022-12-23,12.344455203637969,30
2022-12-26,12.380880966833148,30
2022-12-27,12.412503737825194,30
2022-12-28,12.378352845557849,30
2022-12-29,12.390696188154216,30
2022-12-30,12.440374756160256,30
2023-01-03,12.510214102518244,30
2023-01-04,12.553203493524588,30
2023-01-05,12.56420551684244,30
2023-01-06,12.532545881437095,30
2023-01-09,12.545542876360429,30
2023-01-10,12.534322120045326,30
2023-01-11,12.510674482253597,30
2023-01-12,12.550824331749897,30
2023-01-13,12.558672696671058,30
2023-01-16,12.597523140925775,30
2023-01-17,12.599071391601159,30
2023-01-18,12.601754253552642,30
2023-01-19,12.614356022041123,30
2023-01-20,12.641271481388626,30
2023-01-30,12.694968079128467,30
2023-01-31,12.767102037067227,30
2023-02-01,12.820484842441793,30
2023-02-02,12.812234827847846,30
2023-02-03,12.78495055492218,30
2023-02-06,12.76467767168747,30
2023-02-07,12.797482273081114,30
2023-02-08,12.792639877423733,30
2023-02-09,12.865651929076911,30
2023-02-10,12.883066154485318,30
2023-02-13,12.995949215839248,30
2023-02-14,13.091590879459295,30
2023-02-15,13.090499373486438,30
2023-02-16,12.97704530817768,30
2023-02-17,13.026194170037881,30
2023-02-20,13.104738661193236,30
2023-02-21,13.165749535854012,30
2023-02-22,13.181933334645867,30
2023-02-23,13.163295150800153,30
2023-02-24,13.151028098517644,30
2023-02-27,13.097383266041652,30
2023-02-28,13.203816521112243,30
2023-03-01,13.278237675714434,30
2023-03-02,13.258377770115162,30
2023-03-03,13.263925256327747,30
2023-03-06,13.280337936531994,30
2023-03-07,13.17310558887863,30
2023-03-08,13.185842241541442,30
2023-03-09,13.194031084702656,30
2023-03-10,13.055423724837539,30
2023-03-13,13.069164255784147,30
2023-03-14,12.96020340246404,30
2023-03-15,13.106344536326464,30
2023-03-16,12.994524732902066,30
2023-03-17,12.982694362652467,30
2023-03-20,12.927576558617593,30
2023-03-21,13.032713555396585,30
2023-03-22,13.088418029360593,30
2023-03-23,13.082489200384696,30
2023-03-24,13.04044615602174,30
2023-03-27,13.004405697413036,30
2023-03-28,12.980566415531056,30
2023-03-29,12.930980530008606,30
2023-03-30,12.927384696399454,30
2023-03-31,12.994319829031024,30
2023-04-03,12.999522525384592,30
2023-04-04,12.902371549396353,30
2023-04-06,12.897599602721012,30
2023-04-07,12.944228121090736,30
2023-04-10,12.883401192978063,30
2023-04-11,12.868341070624272,30
2023-04-12,12.916940280153943,30
2023-04-13,12.895683080842533,30
2023-04-14,12.922400254407501,30
2023-04-17,12.99460134188238,30
2023-04-18,12.988354349009958,30
2023-04-19,12.950086109538825,30
2023-04-20,12.85554129770574,30
2023-04-21,12.655519081977875,30
2023-04-24,12.599396599809186,30
2023-04-25,12.509957981802373,30
2023-04-26,12.690028904049267,30
2023-04-27,12.718505170272417,30
2023-04-28,12.893043555534128,30
2023-05-04,12.965020278957164,30
2023-05-05,12.879320047085104,30
2023-05-08,12.959291774900047,30
2023-05-09,12.845360131274848,30
2023-05-10,12.813589119934791,30
2023-05-11,12.879263469911816,30
2023-05-12,12.794914221503696,30
2023-05-15,12.909290782851771,30
2023-05-16,12.85790227184291,30
2023-05-17,12.843258534679826,30
2023-05-18,12.831212134627458,30
2023-05-19,12.853462548600259,30
2023-05-22,12.92087421264424,30
2023-05-23,12.848845824274294,30
2023-05-24,12.763794390574006,30
2023-05-25,12.699380073135696,30
2023-05-26,12.675645159590303,30
2023-05-29,12.665337878211927,30
2023-05-30,12.676730088638397,30
2023-05-31,12.54591369973463,30
2023-06-01,12.540688779303546,30
2023-06-02,12.698912237171609,30
2023-06-05,12.707153023449017,30
2023-06-06,12.569663705687985,30
2023-06-07,12.544482085659688,30
2023-06-08,12.590789907243199,30
2023-06-09,12.592759047949466,30
2023-06-12,12.64390467644406,30
2023-06-13,12.595287403192092,30
2023-06-14,12.587297636520459,30
2023-06-15,12.641658759915849,30
2023-06-16,12.711457449465891,30
2023-06-19,12.616715151047947,30
2023-06-20,12.540781358868418,30
2023-06-21,12.532613886211598,30
2023-06-26,12.417785046103205,30
2023-06-27,12.618534854384727,30
2023-06-28,12.69474018272958,30
2023-06-29,12.722009739852108,30
2023-06-30,12.783007452259874,30
2023-07-03,12.827686534750622,30
2023-07-04,12.837708137269962,30
2023-07-05,12.816931294063886,30
2023-07-06,12.802515487185364,30
2023-07-07,12.806660193803683,30
2023-07-10,12.846465136562328,30
2023-07-11,12.894055892121974,30
2023-07-12,12.857482440501952,30
2023-07-13,12.92089590948433,30
2023-07-14,12.955196291441407,30
2023-07-17,12.96369940863884,30
2023-07-18,13.028548106967774,30
2023-07-19,13.062836310739044,30
2023-07-20,13.025227179210775,30
2023-07-21,13.006596622668045,30
2023-07-24,12.969390480832311,30
2023-07-25,13.09899072123076,30
2023-07-26,13.135519989083903,30
2023-07-27,13.079694506353313,30
2023-07-28,13.164940278836603,30
2023-07-31,13.176578837602895,30
2023-08-01,13.157178947271598,30
2023-08-02,13.131571964872139,30
2023-08-03,13.132192146248991,30
2023-08-04,13.088303816923402,30
2023-08-07,12.984150911574027,30
2023-08-08,13.020345447574291,30
2023-08-09,12.9810970913258,30
2023-08-10,13.050590377456707,30
2023-08-11,13.005075284275811,30
2023-08-14,13.025718235213278,30
2023-08-15,12.972729222060657,30
2023-08-16,12.934012121922041,30
2023-08-17,12.98287634343759,30
2023-08-18,12.901945174631535,30
2023-08-21,12.90426340084327,30
2023-08-22,12.862556435335636,30
2023-08-23,12.748255018654733,30
2023-08-24,12.745224879440864,30
2023-08-25,12.629238254457432,30
2023-08-28,12.704074698858632,30
2023-08-29,12.881275629144419,30
2023-08-30,12.922862367272495,30
2023-08-31,12.889387057737373,30
2023-09-01,12.921089272654237,30
2023-09-04,13.045293080882848,30
2023-09-05,13.04567125644901,30
2023-09-06,13.018166394414278,30
2023-09-07,12.918898596296554,30
2023-09-08,12.892711904040675,30
2023-09-11,12.965980403993692,30
2023-09-12,12.97200370571332,30
2023-09-13,12.931562904005984,30
2023-09-14,12.924242069708228,30
2023-09-15,12.955617487537335,30
2023-09-18,13.003497795417912,30
2023-09-19,12.995125643441622,30
2023-09-20,12.973758140676628,30
2023-09-21,12.934816581428915,30
2023-09-22,12.998239710746422,30
2023-09-25,13.006073064182816,30
2023-09-26,12.971130217277041,30
2023-09-27,13.03289299047765,30
2023-09-28,13.070757488530495,30
2023-10-09,13.031629405512032,30
2023-10-10,12.973106571319633,30
2023-10-11,12.97409620402749,30
2023-10-12,13.037789257763796,30
2023-10-13,12.988767563219271,30
2023-10-16,12.958563062864341,30
2023-10-17,12.956086634358268,30
2023-10-18,12.850682255937683,30
2023-10-19,12.822797314011373,30
2023-10-20,12.793920848254501,30
2023-10-23,12.672868492579155,30
2023-10-24,12.800343335908467,30
2023-10-25,12.826012494433288,30
2023-10-26,12.806928622685044,30
2023-10-27,12.907846278410844,30
2023-10-30,12.94334999376362,30
2023-10-31,12.942485600038623,30
2023-11-01,12.93504134055225,30
2023-11-02,12.890564270307564,30
2023-11-03,12.92618443045943,30
2023-11-06,12.990307292988353,30
2023-11-07,12.986825708283844,30
2023-11-08,12.959258712762146,30
2023-11-09,12.987152001672452,30
2023-11-10,13.001474458676679,30
2023-11-13,13.03527988999565,30
2023-11-14,13.019498799688748,30
2023-11-15,13.065964203635584,30
2023-11-16,13.016773249886302,30
2023-11-17,13.04399971188289,30
2023-11-20,13.063009274135446,30
2023-11-21,13.05819486611698,30
2023-11-22,13.009644247668676,30
2023-11-23,13.069257328433979,30
2023-11-24,13.047417763406385,30
2023-11-27,13.053265646385517,30
2023-11-28,13.089571486035625,30
2023-11-29,13.081318181954314,30
2023-11-30,13.07355311250361,30
2023-12-01,13.06518641260329,30
2023-12-04,13.060109518297358,30
2023-12-05,12.976387080754568,30
2023-12-06,12.99393142592259,30
2023-12-07,12.979856054839303,30
2023-12-08,12.937493248891522,30
2023-12-11,12.995624164433806,30
2023-12-12,13.016005512163417,30
2023-12-13,12.990328315050656,30
2023-12-14,12.984955472552745,30
2023-12-15,12.958821387227692,30
2023-12-18,12.938686368645508,30
2023-12-19,12.93169248282574,30
2023-12-20,12.907273271920348,30
2023-12-21,12.947410129844002,30
2023-12-22,12.944488217495248,30
2023-12-25,12.95441772379604,30
2023-12-26,12.905829260478285,30
2023-12-27,12.928735953487802,30
2023-12-28,12.963842891243418,30
2023-12-29,13.014238651013104,30
2024-01-02,13.078107329722949,30
2024-01-03,13.08233504769341,30
2024-01-04,13.109617237960885,30
2024-01-05,13.066584567071219,30
2024-01-08,12.986231069812264,30
2024-01-09,13.01527074863937,30
2024-01-10,12.998452398224488,30
2024-01-11,13.031227918621669,30
2024-01-12,13.027679143415137,30
2024-01-15,13.054261792469005,30
2024-01-16,13.053401787009856,30
2024-01-17,12.960262934509883,30
2024-01-18,12.931387873220274,30
2024-01-19,12.8889826636403,30
2024-01-22,12.643318409199114,30
2024-01-23,12.691898606506102,30
2024-01-24,12.763886630830946,30
2024-01-25,12.911689836665607,30
2024-01-26,12.914312799931922,30
2024-01-29,12.86133588106032,30
2024-01-30,12.742530311893823,30
2024-01-31,12.660275236275364,30
2024-02-01,12.604780656427508,30
2024-02-02,12.423525801991094,30
2024-02-05,12.146877847114459,30
2024-02-06,12.285600537331762,30
2024-02-07,12.26169011258501,30
2024-02-08,12.578843433377255,30
2024-02-19,12.680202878670165,30
2024-02-20,12.693955109973391,30
2024-02-21,12.760945698195384,30
2024-02-22,12.824508998453098,30
2024-02-23,12.895755307343059,30
2024-02-26,12.954609461805317,30
2024-02-27,13.045349651158729,30
2024-02-28,12.807459539268352,30
2024-02-29,12.9780436588811,30
2024-03-01,13.035663700150392,30
2024-03-04,13.079116498730514,30
2024-03-05,13.025061560512958,30
2024-03-06,13.061488712582491,30
2024-03-07,13.024810129725017,30
2024-03-08,13.09365542812557,30
2024-03-11,13.16073823283478,30
2024-03-12,13.247771197886145,30
2024-03-13,13.255065206317038,30
2024-03-14,13.261545617193176,30
2024-03-15,13.339218407412625,30
2024-03-18,13.44805506009594,30
2024-03-19,13.432021072651391,30
2024-03-20,13.492651431544788,30
2024-03-21,13.497669119671073,30
2024-03-22,13.400725110980778,30
2024-03-25,13.31097245724358,30
2024-03-26,13.354315001604796,30
2024-03-27,13.254412921178295,30
2024-03-28,13.336457856340283,30
2024-03-29,13.391778895723446,30
2024-04-01,13.521927997760589,30
2024-04-02,13.559071653426635,30
2024-04-03,13.559885316682081,30
2024-04-08,13.461112657739978,30
2024-04-09,13.51342345156065,30
2024-04-10,13.416089482232882,30
2024-04-11,13.447033482462423,30
2024-04-12,13.439871324427136,30
2024-04-15,13.37045447788911,30
2024-04-16,13.177877176918686,30
2024-04-17,13.447676138917771,30
2024-04-18,13.510861873887475,30
2024-04-19,13.53923518445506,30
2024-04-22,13.501852350285638,30
2024-04-23,13.448901461200439,30
2024-04-24,13.513288311376337,30
2024-04-25,13.582334598333285,30
2024-04-26,13.563734606958358,30
2024-04-29,13.636483845152123,30
2024-04-30,13.709386747733955,30
2024-05-06,13.907956273103323,30
2024-05-07,13.90311634324999,26
2024-05-08,13.842244301907948,26
2024-05-09,13.944865405380835,26
2024-05-10,13.909252995715127,26
2024-05-13,13.92048580164284,26
2024-05-14,14.042986793794169,26
2024-05-15,14.004084034592772,26
2024-05-16,13.976167203767757,26
2024-05-17,13.998820105627557,26
2024-05-20,14.05907237716996,26
2024-05-21,14.03062566755542,26
2024-05-22,13.986830459926994,26
2024-05-23,13.871620058089318,26
2024-05-24,13.82820547306498,26
2024-05-27,13.897079052717261,26
2024-05-28,13.814829781293225,26
2024-05-29,13.834729086757417,26
2024-05-30,13.802143893335494,26
2024-05-31,13.785546287506747,26
2024-06-03,13.714030112059982,26
2024-06-04,13.902149849388291,21
2024-06-05,13.730698652143218,21
2024-06-06,13.570920675331802,21
2024-06-07,13.685210678020626,21
2024-06-11,13.656068507276542,21
2024-06-12,13.759841442432704,21
2024-06-13,13.657884544757788,21
2024-06-14,13.663323549263998,21
2024-06-17,13.624109179437763,21
2024-06-18,13.647912963010286,21
2024-06-19,13.548300704699685,21
2024-06-20,13.423962466231938,21
2024-06-21,13.447777129973128,21
2024-06-24,13.211095916319046,21
2024-06-25,13.237028034447107,21
2024-06-26,13.388185748320428,21
2024-06-27,13.2202778699918,21
2024-06-28,13.26052102487714,21
2024-07-01,13.371345102812738,21
2024-07-02,13.331293548751018,26
2024-07-03,13.271886674121802,26
2024-07-04,13.152881716696868,26
2024-07-05,13.186181606517314,26
2024-07-08,12.993891640548377,26
2024-07-09,13.065429484817907,26
2024-07-10,12.996078419996893,26
2024-07-11,13.089766575385578,26
2024-07-12,13.07400099902632,26
2024-07-15,12.995598437891816,26
2024-07-16,12.933177793043182,26
2024-07-17,12.91053317929487,26
2024-07-18,12.966458423995261,26
2024-07-19,12.986020730801064,26
2024-07-22,12.96157870743571,26
2024-07-23,12.774943386670452,26
2024-07-24,12.67500543900452,26
2024-07-25,12.71800533402039,26
2024-07-26,12.83685239351089,26
2024-07-29,12.826342618351644,26
2024-07-30,12.858532486659131,26
2024-07-31,13.103717966748285,26
2024-08-01,13.060269435186282,26
2024-08-02,13.007981547354957,30
2024-08-05,12.916585389211363,30
2024-08-06,13.077407711345776,30
2024-08-07,13.076090779243723,30
2024-08-08,13.107429643567711,30
2024-08-09,13.061081317838125,30
2024-08-12,13.068087679801259,30
2024-08-13,13.105991717602475,30
2024-08-14,13.089108503291515,30
2024-08-15,13.156441358167102,30
2024-08-16,13.137840882842482,30
2024-08-19,13.089600052911118,30
2024-08-20,12.943121261511022,30
2024-08-21,12.917857282978302,30
2024-08-22,12.81759468501764,30
2024-08-23,12.758484520225595,30
2024-08-26,12.796614833855028,30
2024-08-27,12.708505075128905,30
2024-08-28,12.710022815608038,30
2024-08-29,12.8194786102515,30
2024-08-30,12.888882778464803,30
2024-09-02,12.750624594642309,30
2024-09-03,12.806371311307101,30
2024-09-04,12.77739380673064,30
2024-09-05,12.81724089523154,30
2024-09-06,12.702796082519574,30
2024-09-09,12.66170714255717,30
2024-09-10,12.656447755720118,30
2024-09-11,12.645657654631258,30
2024-09-12,12.613344111626072,30
2024-09-13,12.527277505570504,30
2024-09-18,12.51396266773791,30
2024-09-19,12.643638834100361,30
2024-09-20,12.598573481258542,30
2024-09-23,12.603978461672405,30
2024-09-24,12.821981064850569,30
2024-09-25,12.8708568575809,30
2024-09-26,13.126061108343054,30
2024-09-27,13.36663096136889,30
2024-09-30,14.01781527928503,30
2024-10-08,14.385700768789324,30
2024-10-09,13.766270729881112,20
2024-10-10,13.851963484075789,20
2024-10-11,13.621330504691445,20
2024-10-14,13.794446037982494,20
2024-10-15,13.629945063340463,20
2024-10-16,13.654680401589014,20
2024-10-17,13.572499990524722,20
2024-10-18,13.691816847780078,20
2024-10-21,13.700638250913823,20
2024-10-22,13.834009837755437,20
2024-10-23,13.81076104229629,20
2024-10-24,13.83425334822605,20
2024-10-25,13.937657709865666,20
2024-10-28,14.025588196405023,20
2024-10-29,13.935029883003121,20
2024-10-30,13.873279591279548,20
2024-10-31,13.856843866314184,20
2024-11-01,13.738503129061325,20
2024-11-04,13.817306452827472,16
2024-11-05,13.932694018948418,16
2024-11-06,13.985187761651934,16
2024-11-07,14.206027141533708,16
2024-11-08,14.143329846032747,16
2024-11-11,14.217578285134909,16
2024-11-12,14.221377144956715,16
2024-11-13,14.250192719344371,16
2024-11-14,14.07546375339988,16
2024-11-15,14.058415163237758,16
2024-11-18,14.010623272491955,16
2024-11-19,14.161632894117226,16
2024-11-20,14.253633040197402,16
2024-11-21,14.242442753733759,16
2024-11-22,13.970469203004576,16
2024-11-25,14.10215611212747,16
2024-11-26,14.022980905784783,16
2024-11-27,14.121405229614922,16
2024-11-28,14.06729105465174,16
2024-11-29,14.200423818552238,16
2024-12-02,14.297750340222025,16
2024-12-03,14.36882543137052,13
2024-12-04,14.325682552403162,13
2024-12-05,14.405648714911537,13
2024-12-06,14.421821704946385,13
2024-12-09,14.438545572149488,13
2024-12-10,14.57925149094831,13
2024-12-11,14.733550338479407,13
2024-12-12,14.797827486454885,13
2024-12-13,14.613288466445958,13
2024-12-16,14.63470170619214,13
2024-12-17,14.457943692301678,13
2024-12-18,14.441918962575619,13
2024-12-19,14.386599459638928,13
2024-12-20,14.443329794348085,13
2024-12-23,14.355538148861035,13
2024-12-24,14.438924768368064,13
2024-12-25,14.32246118190231,13
2024-12-26,14.301815589703514,13
2024-12-27,14.32668040246335,13
2024-12-30,14.261837462195311,13
2024-12-31,14.166397556649384,13
2025-01-02,14.018473719949315,13
2025-01-03,13.855025899210622,14
2025-01-06,13.87986782430098,14
2025-01-07,13.924454960299524,14
2025-01-08,13.873880878423396,14
2025-01-09,13.820539102373814,14
2025-01-10,13.61855405327185,14
2025-01-13,13.652670094082591,14
2025-01-14,13.929995029981406,14
2025-01-15,13.876399151174422,14
2025-01-16,13.955404024802144,14
2025-01-17,14.018941682542625,14
2025-01-20,14.102797763655943,14
2025-01-21,14.092635651907472,14
2025-01-22,14.002453518917482,14
2025-01-23,13.967040286886101,14
2025-01-24,14.018202476215013,14
2025-01-27,14.090143090577119,14
2025-02-05,14.043180225679798,14
2025-02-06,14.1094639094222,15
2025-02-07,14.161493212674971,15
2025-02-10,14.221914577191498,15
2025-02-11,14.312864160975648,15
2025-02-12,14.267737903713043,15
2025-02-13,14.257298426091916,15
2025-02-14,14.308972281229863,15
2025-02-17,14.35420426357207,15
2025-02-18,14.131634137202035,15
2025-02-19,14.162486036680072,15
2025-02-20,14.192179712401062,15
2025-02-21,14.143381642763197,15
2025-02-24,14.137289956244185,15
2025-02-25,14.045688943255492,15
2025-02-26,14.189381163406575,15
2025-02-27,14.297696075055708,15
2025-02-28,14.036375875298322,15
2025-03-03,14.102100945838693,15
2025-03-04,14.169837339333652,14
2025-03-05,14.154026151789465,14
2025-03-06,14.35314584666524,14
2025-03-07,14.35109907654301,14
2025-03-10,14.417274687378756,14
2025-03-11,14.501257754263488,14
2025-03-12,14.478335787779482,14
2025-03-13,14.464095464214722,14
2025-03-14,14.663867227144129,14
2025-03-17,14.716407210763107,14
2025-03-18,14.832131622574625,14
2025-03-19,14.884287404673447,14
2025-03-20,14.814741705983227,14
2025-03-21,14.70701313279626,14
2025-03-24,14.667485361954832,14
2025-03-25,14.699808007089583,14
2025-03-26,14.77312333458587,14
2025-03-27,14.81109249777857,14
2025-03-28,14.749912691445775,14
2025-03-31,14.612134803284778,14
2025-04-01,14.769138607176437,14
2025-04-02,14.799577015706527,11
2025-04-03,14.816646738425796,11
2025-04-07,13.893870050619993,11
2025-04-08,14.2113271850403,11
2025-04-09,14.312856097041523,11
2025-04-10,14.514852462028943,11
2025-04-11,14.449416187319219,11
2025-04-14,14.591117916833582,11
2025-04-15,14.64902963597169,11
2025-04-16,14.67087607096382,11
2025-04-17,14.756629169532916,11
2025-04-18,14.70345407506257,11
2025-04-21,14.810829429443789,11
2025-04-22,15.007183311682699,11
2025-04-23,14.974721452767836,11
2025-04-24,15.05949623010415,11
2025-04-25,15.030817834063235,11
2025-04-28,14.738300928272507,11
2025-04-29,14.828148604163232,11
2025-04-30,14.848601284322164,11
2025-05-06,14.97437581506067,11
2025-05-07,14.974861975536983,13
2025-05-08,15.030474776189331,13
2025-05-09,15.028838065571758,13
2025-05-12,15.031774874694683,13
2025-05-13,15.061086995788955,13
2025-05-14,15.111228471998736,13
2025-05-15,15.115038118349446,13
2025-05-16,15.167976002246487,13
2025-05-19,15.204970353707651,13
2025-05-20,15.273042485799568,13
2025-05-21,15.303525385070364,13
2025-05-22,15.207869683511033,13
2025-05-23,15.175979814363998,13
2025-05-26,15.183863849232806,13
2025-05-27,15.185967141895281,13
2025-05-28,15.181424229382687,13
2025-05-29,15.284852000831846,13
2025-05-30,15.201825396756577,13
2025-06-03,15.267116634703592,13
2025-06-04,15.337595000416044,11
2025-06-05,15.294744052980267,11
2025-06-06,15.29482102103275,11
2025-06-09,15.360182190687663,11
2025-06-10,15.34567909117062,11
2025-06-11,15.378414062776656,11
2025-06-12,15.401901745730907,11
2025-06-13,15.26351635485039,11
2025-06-16,15.260223784678017,11
2025-06-17,15.252126710302745,11
2025-06-18,15.200488541227443,11
2025-06-19,15.03713831645064,11
2025-06-20,15.028482443086574,11
2025-06-23,15.074128196960432,11
2025-06-24,15.239025585401276,11
2025-06-25,15.279233597681822,11
2025-06-26,15.227670371687674,11
2025-06-27,15.35920341239014,11
2025-06-30,15.48442571887759,11
2025-07-01,15.509215177305437,11
2025-07-02,15.613109194639254,10
2025-07-03,15.739439942659073,10
2025-07-04,15.550082436044661,10
2025-07-07,15.542843890440226,10
2025-07-08,15.597604525114603,10
2025-07-09,15.524598030204778,10
2025-07-10,15.542930576883796,10
2025-07-11,15.524142057793135,10
2025-07-14,15.686352173090654,10
2025-07-15,15.695701183588143,10
2025-07-16,15.802567533623453,10
2025-07-17,15.787831299247847,10
2025-07-18,15.742439095927427,10
2025-07-21,15.903559160130012,10
2025-07-22,16.025524075525098,10
2025-07-23,15.9452616057781,10
2025-07-24,16.049858160142733,10
2025-07-25,16.0949499784334,10
2025-07-28,16.041641084798812,10
2025-07-29,15.99399597153798,10
2025-07-30,16.05320012728733,10
2025-07-31,15.921568509669314,10
2025-08-01,15.894305568083258,10
2025-08-04,16.107119776454898,10
2025-08-05,16.291377959019812,10
2025-08-06,16.391707552048846,10
2025-08-07,16.325303428210464,10
2025-08-08,16.528848147376404,10
2025-08-11,16.61653284810374,10
2025-08-12,16.799846586511354,10
2025-08-13,16.84113582972931,10
2025-08-14,16.670589748381857,10
2025-08-15,16.882605102999587,10
2025-08-18,17.035249732798487,10
2025-08-19,17.324683111255297,10
2025-08-20,17.36894997885595,10
2025-08-21,17.25317576240588,10
2025-08-22,17.237692260188116,10
2025-08-25,17.4623268336162,10
2025-08-26,17.44920953374289,10
2025-08-27,17.054930894205356,10
2025-08-28,17.008363876454624,10
2025-08-29,17.06796153972595,10
2025-09-01,17.260319162737677,10
2025-09-02,17.276533561591368,7
2025-09-03,16.881678243926427,7
2025-09-04,16.85671641236012,7
2025-09-05,17.110167126003844,7
2025-09-08,17.242711590939834,7
2025-09-09,17.142121672527587,7
2025-09-10,17.05582347442856,7
2025-09-11,17.29216654155386,7
2025-09-12,17.27021588346238,7
2025-09-15,17.327418074676306,7
2025-09-16,17.476490445974274,7
2025-09-17,17.55963878032723,7
2025-09-18,17.19619933348276,7
2025-09-19,17.15564957471128,7
2025-09-22,17.21727815107277,7
2025-09-23,16.976380543954633,7
2025-09-24,17.245171858579653,7
2025-09-25,17.163211355707674,7
2025-09-26,17.028494496675098,7
2025-09-29,17.288062290978388,7
2025-09-30,17.297593062803248,7
2025-10-09,17.435690602300806,7
2025-10-10,17.462572099089854,8
2025-10-13,17.354861177915872,8
2025-10-14,17.456378334681975,8
2025-10-15,17.780930603163313,8
2025-10-16,17.57847707831303,8
2025-10-17,17.39635674888255,8
2025-10-20,17.389167150988488,8
2025-10-21,17.57438267148858,8
2025-10-22,17.59510436467084,8
2025-10-23,17.792589415842105,8
2025-10-24,17.859855152843846,8
2025-10-27,18.01119930075108,8
2025-10-28,17.803698649387933,8
2025-10-29,17.83847970879491,8
2025-10-30,18.135033917306206,8
2025-10-31,18.345116931735635,8
2025-11-03,18.497139952074168,8
2025-11-04,18.28243856763712,5
2025-11-05,18.224585149523392,5
2025-11-06,18.12183530928261,5
2025-11-07,18.231922504133998,5
2025-11-10,18.356247852749952,5
2025-11-11,18.4041892999829,5
2025-11-12,18.55732124398268,5
2025-11-13,18.762672865578345,5
2025-11-14,18.46117956653548,5
2025-11-17,18.222039385216718,5
2025-11-18,17.98917970977299,5
2025-11-19,17.82814167006343,5
2025-11-20,17.789496717669284,5
2025-11-21,17.341719579714443,5
2025-11-24,17.439167004866782,5
2025-11-25,17.492517305886985,5
2025-11-26,17.429424149137088,5
2025-11-27,17.411439400469156,5
2025-11-28,17.453396754645695,5
2025-12-01,17.563023124363003,5
2025-12-02,17.455482065474087,6
2025-12-03,17.42441782512364,6
2025-12-04,17.330190938458646,6
2025-12-05,17.39278115608991,6
2025-12-08,17.339192752137063,6
2025-12-09,17.189719885490543,6
2025-12-10,17.234393816767962,6
2025-12-11,17.019412780823096,6
2025-12-12,17.128349161132373,6
2025-12-15,17.13170052411554,6
2025-12-16,17.008219233663116,6
2025-12-17,17.160938870402063,6
2025-12-18,17.287917218492076,6
2025-12-19,17.43597802340793,6
2025-12-22,17.374629528581853,6
2025-12-23,17.290931399011438,6
2025-12-24,17.348485719466275,6
2025-12-25,17.35424391812143,6
2025-12-26,17.31773915758211,6
