date,nav,num_held
2026-01-22,22.81913251431436,6
2026-01-23,22.994577072841924,6
2026-01-26,23.107159941095965,6
2026-01-27,22.802528131379557,6
2026-01-28,22.610422752164393,6
2026-01-29,22.669203482741473,6
2026-01-30,22.597640205223453,6
2026-02-02,22.242503958536705,6
2026-02-03,22.403757848848105,6
2026-02-04,22.504198827039644,6
2026-02-05,22.69489803205153,6
2026-02-06,22.63481741153337,6
2026-02-09,22.69142841226228,6
2026-02-10,22.721867753054347,6
2026-02-11,22.82726420322026,6
2026-02-12,22.62973205789667,6
2026-02-13,22.448408697063133,6
2026-02-24,22.55310065601956,6
2026-02-25,22.533320425990553,6
2026-02-26,22.402420449350476,6
2026-02-27,22.42779987372674,6
2026-03-02,22.270835061407848,6
2026-03-03,22.073642047915495,6
2026-03-04,21.87350151357127,6
2026-03-05,21.949429654684806,6
2026-03-06,22.17308536983768,6
2026-03-09,22.079460025101003,6
2026-03-10,22.17759643600059,6
2026-03-11,22.259263294276746,6
2026-03-12,22.211034314014867,6
2026-03-13,22.36578939784706,6
2026-03-16,22.27171273518839,6
2026-03-17,22.245161908882096,6
2026-03-18,22.342873651115198,6
2026-03-19,22.06407081404026,6
2026-03-20,21.77778579216903,6
2026-03-23,20.972698237708293,6
2026-03-24,21.443615496205588,6
2026-03-25,21.553938145997986,6
2026-03-26,21.598371660637728,6
2026-03-27,21.79915539793475,6
2026-03-30,21.899619156805972,6
2026-03-31,21.8697738015732,6
2026-04-01,21.996607428867733,6
2026-04-02,21.91039487365961,6
2026-04-03,21.586123726066077,6
2026-04-07,21.64225518764891,6
2026-04-08,21.943406276424113,6
2026-04-09,21.697529617806694,6
2026-04-10,21.87067163588542,6
2026-04-13,21.78565021623583,6
2026-04-14,21.82085968502923,6
2026-04-15,21.92646387262344,6
2026-04-16,21.870443540123375,6
2026-04-17,21.788033609098786,6
2026-04-20,21.79543665958757,6
2026-04-21,22.02603707892296,6
2026-04-22,21.95550750522529,6
2026-04-23,22.002166830460503,6
2026-04-24,21.996750703417206,6
2026-04-27,21.94925340152452,6
2026-04-28,22.064272098650576,6
2026-04-29,22.34273086700286,6
2026-04-30,22.144744474970725,6
2026-05-06,22.1483144801471,6
2026-05-07,22.211984244383576,5
2026-05-08,22.114908360184714,5
2026-05-11,22.07519359240321,5
2026-05-12,21.974630075685678,5
2026-05-13,22.081057567188672,5
2026-05-14,21.84240862543029,5
2026-05-15,21.659227868323832,5
2026-05-18,21.477770950678686,5
2026-05-19,21.58211395853519,5
2026-05-20,21.389835478491303,5
2026-05-21,21.035591449128543,5
2026-05-22,21.10055260307599,5
2026-05-25,21.037442120201657,5
2026-05-26,20.96213872733078,5
2026-05-27,20.82924199816603,5
2026-05-28,20.77356374159887,5
2026-05-29,20.905599989482106,5
2026-06-01,21.05429939046894,5
2026-06-02,20.86688147399368,6
2026-06-03,20.67478131002153,6
2026-06-04,20.471691822195226,6
2026-06-05,20.467714725260024,6
2026-06-08,20.2365061054216,6
2026-06-09,20.19936920140175,6
2026-06-10,20.23435111016621,6
2026-06-11,20.1305243630459,6
2026-06-12,20.382624876235468,6
2026-06-15,20.341378275488616,6
2026-06-16,20.191093704717506,6
2026-06-17,20.155944604545084,6
2026-06-18,20.06968175880582,6
2026-06-22,19.996103287587783,6
2026-06-23,20.26817769544336,6
2026-06-24,20.15577039256364,6
2026-06-25,19.966327483549463,6
2026-06-26,19.625989533087303,6
2026-06-29,20.133923705603333,6
2026-06-30,19.99325044278996,6
2026-07-01,20.383727670238155,6
2026-07-02,20.533249956780274,13
2026-07-03,20.752521101470418,13
2026-07-06,20.850416323275116,13
2026-07-07,20.461432728726628,13
2026-07-08,20.408756022487683,13
2026-07-09,20.29472165133777,13
2026-07-10,20.452046792268955,13
2026-07-13,20.400363164509457,13
2026-07-14,20.713887608714554,13
2026-07-15,21.1079655109209,13
2026-07-16,21.09025016275105,13
2026-07-17,20.930937513573834,13
2026-07-20,21.119148629652113,13
2026-07-21,21.162977411577046,13
2026-07-22,21.222154599922842,13
2026-07-23,21.213504331585213,13
2026-07-24,20.71500421231476,13
2026-07-27,21.13039899670971,13
2026-07-28,21.348718303498046,13
2026-07-29,21.751356593952774,13
2026-07-30,21.811848007448333,13
2026-07-31,21.983342588548382,13
2026-08-03,21.89704802473622,13
2026-08-04,21.830416600502897,11
2026-08-05,21.769250076497332,11
2026-08-06,21.649773967468896,11
2026-08-07,21.649773967468896,0
