date,nav,num_held
2022-08-23,13.317639042458191,20
2022-08-24,13.1017408604284,20
2022-08-25,13.087508411422155,20
2022-08-26,13.090991501088892,20
2022-08-29,13.223251023157829,20
2022-08-30,13.16570098741797,20
2022-08-31,13.064357307639602,20
2022-09-01,13.015636522400357,20
2022-09-02,13.078996957336724,20
2022-09-05,13.082454854788436,20
2022-09-06,13.135403076920804,20
2022-09-07,13.144692320380848,20
2022-09-08,13.10781372633713,20
2022-09-09,13.075719586377302,20
2022-09-13,13.102394925781311,20
2022-09-14,13.083326918906616,20
2022-09-15,13.019589796480595,20
2022-09-16,12.931063014683858,20
2022-09-19,12.87613742202625,20
2022-09-20,12.932035425811979,20
2022-09-21,12.943200496627204,20
2022-09-22,12.94284897541193,20
2022-09-23,12.875724534251283,20
2022-09-26,12.806748897504765,20
2022-09-27,12.900117184436521,20
2022-09-28,12.843362201147366,20
2022-09-29,12.850887626513286,20
2022-09-30,12.79591443707462,20
2022-10-10,12.725868068881669,20
2022-10-11,12.750732768567444,20
2022-10-12,12.831690780309128,20
2022-10-13,12.888971277576369,20
2022-10-14,12.955085808838561,20
2022-10-17,13.052223166568725,20
2022-10-18,13.08830466665024,20
2022-10-19,13.080788999180477,20
2022-10-20,13.050837071047104,20
2022-10-21,13.092561741096041,20
2022-10-24,13.101356971296306,20
2022-10-25,13.06807713907271,20
2022-10-26,13.151087750147331,20
2022-10-27,13.116233186196466,20
2022-10-28,12.997234466216074,20
2022-10-31,13.051055985794108,20
2022-11-01,13.109919405736807,20
2022-11-02,13.174118055801234,20
2022-11-03,13.175227184040507,20
2022-11-04,13.22421813086706,20
2022-11-07,13.243114716623834,20
2022-11-08,13.23655202153425,20
2022-11-09,13.277311658141226,20
2022-11-10,13.24835691904696,20
2022-11-11,13.256852091794114,20
2022-11-14,13.265567116516335,20
2022-11-15,13.343690781023817,20
2022-11-16,13.325844940455188,20
2022-11-17,13.331904983308387,20
2022-11-18,13.310360973300496,20
2022-11-21,13.374736299445937,20
2022-11-22,13.362311598618124,20
2022-11-23,13.335178534517665,20
2022-11-24,13.368074291349306,20
2022-11-25,13.362817625633367,20
2022-11-28,13.364866277233803,20
2022-11-29,13.403851138478819,20
2022-11-30,13.437658817752148,20
2022-12-01,13.440463315100065,20
2022-12-02,13.476854448566222,20
2022-12-05,13.502857993848602,20
2022-12-06,13.457378990902887,20
2022-12-07,13.503798154764025,20
2022-12-08,13.49132825252946,20
2022-12-09,13.487636935808336,20
2022-12-12,13.454720642227318,20
2022-12-13,13.470539906987451,20
2022-12-14,13.417607851164659,20
2022-12-15,13.458267615465116,20
2022-12-16,13.407425563662976,20
2022-12-19,13.26076333639081,20
2022-12-20,13.291636650896853,20
2022-12-21,13.263108319985434,20
2022-12-22,13.182404232632408,20
2022-12-23,13.151658994883505,20
2022-12-26,13.190899468066672,20
2022-12-27,13.198736636169883,20
2022-12-28,13.170235259687498,20
2022-12-29,13.155704494865919,20
2022-12-30,13.205377821654093,20
2023-01-03,13.303287075334119,20
2023-01-04,13.365769685263821,20
2023-01-05,13.396876664658613,20
2023-01-06,13.36754890149389,20
2023-01-09,13.375400512486781,20
2023-01-10,13.359721617608852,20
2023-01-11,13.317880693721678,20
2023-01-12,13.341860168290937,20
2023-01-13,13.344034662417137,20
2023-01-16,13.394238619119728,20
2023-01-17,13.393634768804812,20
2023-01-18,13.39972944758026,20
2023-01-19,13.42225338431662,20
2023-01-20,13.450717319566003,20
2023-01-30,13.513661763824489,20
2023-01-31,13.571554506969932,20
2023-02-01,13.64819552655415,20
2023-02-02,13.662183333935115,20
2023-02-03,13.634574121515225,20
2023-02-06,13.632968474041444,20
2023-02-07,13.695330425738954,20
2023-02-08,13.683519400458447,20
2023-02-09,13.750039932364587,20
2023-02-10,13.791094014122647,20
2023-02-13,13.903598877324745,20
2023-02-14,13.98542326812673,20
2023-02-15,13.986697413932065,20
2023-02-16,13.769264978956132,20
2023-02-17,13.813031506274301,20
2023-02-20,13.929990832068352,20
2023-02-21,13.981609975758293,20
2023-02-22,14.006730686282234,20
2023-02-23,14.000171442760013,20
2023-02-24,13.995971689803069,20
2023-02-27,13.91034221771189,20
2023-02-28,14.017124224869635,20
2023-03-01,14.090355122568454,20
2023-03-02,14.050556278381016,20
2023-03-03,14.082241143853734,20
2023-03-06,14.111925178922906,20
2023-03-07,14.02897038313679,20
2023-03-08,14.053461624147138,20
2023-03-09,14.055135177704049,20
2023-03-10,13.912176814786843,20
2023-03-13,13.8834160150822,20
2023-03-14,13.742500120793688,20
2023-03-15,13.906596278874286,20
2023-03-16,13.757897994200196,20
2023-03-17,13.72263395444887,20
2023-03-20,13.682089174070795,20
2023-03-21,13.810107265727481,20
2023-03-22,13.880434292404932,20
2023-03-23,13.900119323973774,20
2023-03-24,13.900267351959165,20
2023-03-27,13.900958584116953,20
2023-03-28,13.875281404202008,20
2023-03-29,13.818317785444018,20
2023-03-30,13.793917271653477,20
2023-03-31,13.886694148046713,20
2023-04-03,13.902433166595154,20
2023-04-04,13.701684998730991,20
2023-04-06,13.681754221130783,20
2023-04-07,13.753294712074457,20
2023-04-10,13.62507975461451,20
2023-04-11,13.59788242296756,20
2023-04-12,13.666042992535303,20
2023-04-13,13.614986948261492,20
2023-04-14,13.704687455777101,20
2023-04-17,13.817231501084263,20
2023-04-18,13.77920974010134,20
2023-04-19,13.735283614514294,20
2023-04-20,13.630879189714237,20
2023-04-21,13.431945634215857,20
2023-04-24,13.382471693935935,20
2023-04-25,13.179673107171947,20
2023-04-26,13.315139066829335,20
2023-04-27,13.335355829917312,20
2023-04-28,13.560487375325685,20
2023-05-04,13.694083473665605,20
2023-05-05,13.60447188558047,20
2023-05-08,13.584241944499015,20
2023-05-09,13.365736398639958,20
2023-05-10,13.35276237205433,20
2023-05-11,13.449970513849909,20
2023-05-12,13.33077445263427,20
2023-05-15,13.43526193989361,20
2023-05-16,13.378065718260912,20
2023-05-17,13.411328600812121,20
2023-05-18,13.438448798164286,20
2023-05-19,13.512193523993888,20
2023-05-22,13.674626466862188,20
2023-05-23,13.574624694189739,20
2023-05-24,13.515290080403089,20
2023-05-25,13.46795588585815,20
2023-05-26,13.498920062375072,20
2023-05-29,13.430797673666664,20
2023-05-30,13.417643571000372,20
2023-05-31,13.350581652781377,20
2023-06-01,13.387313987612039,20
2023-06-02,13.478562479666204,20
2023-06-05,13.431945355518332,20
2023-06-06,13.241169720874911,20
2023-06-07,13.221725487852867,20
2023-06-08,13.211131495055707,20
2023-06-09,13.171092933249472,20
2023-06-12,13.233161859548506,20
2023-06-13,13.25694975730109,20
2023-06-14,13.251939471093111,20
2023-06-15,13.311326194689496,20
2023-06-16,13.366369059811458,20
2023-06-19,13.248169240871624,20
2023-06-20,13.189411238917215,20
2023-06-21,13.113868022167198,20
2023-06-26,12.975483491697496,20
2023-06-27,13.251011956980214,20
2023-06-28,13.315931041998004,20
2023-06-29,13.415194601475502,20
2023-06-30,13.512018820309578,20
2023-07-03,13.53376012225738,20
2023-07-04,13.567221626581215,20
2023-07-05,13.553111836182065,20
2023-07-06,13.544568971845289,20
2023-07-07,13.549330482947436,20
2023-07-10,13.556923545731259,20
2023-07-11,13.611446166058892,20
2023-07-12,13.585057657257531,20
2023-07-13,13.66967017361167,20
2023-07-14,13.730881858941046,20
2023-07-17,13.758997529826772,20
2023-07-18,13.819435360161393,20
2023-07-19,13.846832776668656,20
2023-07-20,13.789956033860083,20
2023-07-21,13.764786692111645,20
2023-07-24,13.758576663131173,20
2023-07-25,13.862547585178078,20
2023-07-26,13.855917583970427,20
2023-07-27,13.781805047897825,20
2023-07-28,13.848337379800613,20
2023-07-31,13.856796332204464,20
2023-08-01,13.8522761920848,20
2023-08-02,13.850564420538204,20
2023-08-03,13.858791564429353,20
2023-08-04,13.797040115591528,20
2023-08-07,13.680669643850711,20
2023-08-08,13.734992007030714,20
2023-08-09,13.698284122753442,20
2023-08-10,13.766497773043465,20
2023-08-11,13.74916048163704,20
2023-08-14,13.795206868406543,20
2023-08-15,13.704659891690394,20
2023-08-16,13.664566895456408,20
2023-08-17,13.758190805470017,20
2023-08-18,13.681412896683664,20
2023-08-21,13.699675429089325,20
2023-08-22,13.64416470881335,20
2023-08-23,13.506947824212853,20
2023-08-24,13.492087798096215,20
2023-08-25,13.348335077222444,20
2023-08-28,13.44265637908597,20
2023-08-29,13.705323878659003,20
2023-08-30,13.77601096329514,20
2023-08-31,13.778066935743185,20
2023-09-01,13.787709978192062,20
2023-09-04,13.842999025350505,20
2023-09-05,13.844937886686637,20
2023-09-06,13.813826195842779,20
2023-09-07,13.737459533465255,20
2023-09-08,13.728267815666259,20
2023-09-11,13.773495806000776,20
2023-09-12,13.782779790411764,20
2023-09-13,13.74953441554095,20
2023-09-14,13.714177279553311,20
2023-09-15,13.738254744591103,20
2023-09-18,13.79596186289784,20
2023-09-19,13.78010339863182,20
2023-09-20,13.767323297273567,20
2023-09-21,13.733224504150009,20
2023-09-22,13.78839306782287,20
2023-09-25,13.80063116354195,20
2023-09-26,13.777970906348193,20
2023-09-27,13.816982313629039,20
2023-09-28,13.856530666593535,20
2023-10-09,13.815220591806908,20
2023-10-10,13.78144414667425,20
2023-10-11,13.783708054147752,20
2023-10-12,13.816406412387991,20
2023-10-13,13.781933787367025,20
2023-10-16,13.754955377464368,20
2023-10-17,13.740515938708356,20
2023-10-18,13.668040825032808,20
2023-10-19,13.638113416685382,20
2023-10-20,13.61028765277336,20
2023-10-23,13.517724714845214,20
2023-10-24,13.606722124354757,20
2023-10-25,13.641393349054418,20
2023-10-26,13.64353728449083,20
2023-10-27,13.71312596187348,20
2023-10-30,13.739437454094748,20
2023-10-31,13.732486178910207,20
2023-11-01,13.735876471817871,20
2023-11-02,13.698851320419323,20
2023-11-03,13.721717873422303,20
2023-11-06,13.787689405386503,20
2023-11-07,13.783186117081945,20
2023-11-08,13.773401203767744,20
2023-11-09,13.778399239194274,20
2023-11-10,13.789585072863494,20
2023-11-13,13.810437875875209,20
2023-11-14,13.804888942950903,20
2023-11-15,13.832711465420989,20
2023-11-16,13.79542559217468,20
2023-11-17,13.826035936265164,20
2023-11-20,13.845051047142386,20
2023-11-21,13.836060606179558,20
2023-11-22,13.79737884574855,20
2023-11-23,13.842385138480513,20
2023-11-24,13.81681642245581,20
2023-11-27,13.805547954829116,20
2023-11-28,13.835017305598551,20
2023-11-29,13.808153759259094,20
2023-11-30,13.789455194034868,20
2023-12-01,13.789348966981528,20
2023-12-04,13.766032248943102,20
2023-12-05,13.68049784319607,20
2023-12-06,13.700111518944075,20
2023-12-07,13.68421350541882,20
2023-12-08,13.627558637505896,20
2023-12-11,13.67595870750033,20
2023-12-12,13.702826483990718,20
2023-12-13,13.687238913671795,20
2023-12-14,13.68190471922751,20
2023-12-15,13.656857364027267,20
2023-12-18,13.6307190348803,20
2023-12-19,13.625403794373785,20
2023-12-20,13.579421294695994,20
2023-12-21,13.626074181474895,20
2023-12-22,13.595878716269215,20
2023-12-25,13.59384831217348,20
2023-12-26,13.537755028163478,20
2023-12-27,13.554030273703834,20
2023-12-28,13.605866572467672,20
2023-12-29,13.672338409362757,20
2024-01-02,13.71281757082227,20
2024-01-03,13.711051713001792,20
2024-01-04,13.726693787981805,20
2024-01-05,13.689455364419304,20
2024-01-08,13.63243607293814,20
2024-01-09,13.646273994616658,20
2024-01-10,13.62186948454079,20
2024-01-11,13.648037324032599,20
2024-01-12,13.64542859215497,20
2024-01-15,13.667476768229445,20
2024-01-16,13.66550316453078,20
2024-01-17,13.605296391796866,20
2024-01-18,13.583772974941159,20
2024-01-19,13.553930974615062,20
2024-01-22,13.378722729339868,20
2024-01-23,13.39098611434224,20
2024-01-24,13.430423667147668,20
2024-01-25,13.519709632218502,20
2024-01-26,13.517588801363438,20
2024-01-29,13.484765779625985,20
2024-01-30,13.398899425381144,20
2024-01-31,13.320405008582412,20
2024-02-01,13.276080594089343,20
2024-02-02,13.139810102816156,20
2024-02-05,12.92438632407561,20
2024-02-06,12.95885274130433,20
2024-02-07,12.87937643812342,20
2024-02-08,13.118127540362465,20
2024-02-19,13.214461864759462,20
2024-02-20,13.237060512716683,20
2024-02-21,13.295691118941948,20
2024-02-22,13.356347016931771,20
2024-02-23,13.426850798153113,20
2024-02-26,13.480670947808376,20
2024-02-27,13.540099780297139,20
2024-02-28,13.348375429440106,20
2024-02-29,13.460504236303692,20
2024-03-01,13.49052948474601,20
2024-03-04,13.497457111784062,20
2024-03-05,13.422678144783664,20
2024-03-06,13.451063917948236,20
2024-03-07,13.443016787932935,20
2024-03-08,13.479171149142989,20
2024-03-11,13.541917744325287,20
2024-03-12,13.600257405990016,20
2024-03-13,13.611557911488129,20
2024-03-14,13.626424739618054,20
2024-03-15,13.686149063943382,20
2024-03-18,13.783676376524095,20
2024-03-19,13.790494019876983,20
2024-03-20,13.826331323784167,20
2024-03-21,13.828827659296595,20
2024-03-22,13.765547254998081,20
2024-03-25,13.69326525091429,20
2024-03-26,13.718928041228615,20
2024-03-27,13.65221574305392,20
2024-03-28,13.71437194806578,20
2024-03-29,13.726538201926925,20
2024-04-01,13.827436503074336,20
2024-04-02,13.865643763888883,20
2024-04-03,13.841606664888511,20
2024-04-08,13.762225641220162,20
2024-04-09,13.82607271204613,20
2024-04-10,13.743390414940945,20
2024-04-11,13.762931968413042,20
2024-04-12,13.769358479418567,20
2024-04-15,13.637587898171603,20
2024-04-16,13.42042317768584,20
2024-04-17,13.650441253790563,20
2024-04-18,13.689513236306375,20
2024-04-19,13.721089224373143,20
2024-04-22,13.686363278811418,20
2024-04-23,13.70270437988021,20
2024-04-24,13.75221009712215,20
2024-04-25,13.811039368250588,20
2024-04-26,13.806151072285632,20
2024-04-29,13.87061671193675,20
2024-04-30,13.932791955364404,20
2024-05-06,14.06459933341058,20
2024-05-07,14.07545694857114,20
2024-05-08,14.02157445077983,20
2024-05-09,14.070468488251903,20
2024-05-10,14.045620799000643,20
2024-05-13,14.05389609855047,20
2024-05-14,14.133166554560244,20
2024-05-15,14.104578370072142,20
2024-05-16,14.105151725141747,20
2024-05-17,14.116984907424964,20
2024-05-20,14.179952479107044,20
2024-05-21,14.158318717915549,20
2024-05-22,14.117361234582049,20
2024-05-23,14.03999065699589,20
2024-05-24,14.002774388745427,20
2024-05-27,14.047011771848167,20
2024-05-28,13.988766723902925,20
2024-05-29,13.997933051698196,20
2024-05-30,13.969958263992584,20
2024-05-31,13.973726062713649,20
2024-06-03,13.8973562774055,20
2024-06-04,13.973730487935464,20
2024-06-05,13.8663844157039,20
2024-06-06,13.739032440314306,20
2024-06-07,13.836834032892853,20
2024-06-11,13.834219846972907,20
2024-06-12,13.892980766300257,20
2024-06-13,13.826580758335206,20
2024-06-14,13.83172904729695,20
2024-06-17,13.800729504057465,20
2024-06-18,13.815307749909516,20
2024-06-19,13.76028534856009,20
2024-06-20,13.669275035248843,20
2024-06-21,13.679955840744869,20
2024-06-24,13.510176525643722,20
2024-06-25,13.547161886447684,20
2024-06-26,13.65180835948878,20
2024-06-27,13.542101718647416,20
2024-06-28,13.559659266028302,20
2024-07-01,13.636065287837448,20
2024-07-02,13.60123924237528,20
2024-07-03,13.558502510949594,20
2024-07-04,13.466646259572185,20
2024-07-05,13.48725956850638,20
2024-07-08,13.35422397918947,20
2024-07-09,13.397886971470102,20
2024-07-10,13.358303279899864,20
2024-07-11,13.451846100457276,20
2024-07-12,13.438535404141223,20
2024-07-15,13.372110465286962,20
2024-07-16,13.334929758827561,20
2024-07-17,13.333710113464921,20
2024-07-18,13.365486010208182,20
2024-07-19,13.386427467127442,20
2024-07-22,13.376674528611344,20
2024-07-23,13.276749451025603,20
2024-07-24,13.20528813355004,20
2024-07-25,13.220208027392417,20
2024-07-26,13.299654801325369,20
2024-07-29,13.307306504125831,20
2024-07-30,13.345329786490474,20
2024-07-31,13.490930284693839,20
2024-08-01,13.465386673034208,20
2024-08-02,13.42836059259916,20
2024-08-05,13.351626100854572,20
2024-08-06,13.45993422308984,20
2024-08-07,13.460457427755989,20
2024-08-08,13.46833154064453,20
2024-08-09,13.445801176454303,20
2024-08-12,13.440720639765981,20
2024-08-13,13.4754551360464,20
2024-08-14,13.484982677517756,20
2024-08-15,13.543189196385104,20
2024-08-16,13.544807467337446,20
2024-08-19,13.490363925080356,20
2024-08-20,13.38506478950033,20
2024-08-21,13.378448949174524,20
2024-08-22,13.306753505575093,20
2024-08-23,13.256496566881049,20
2024-08-26,13.276488098229008,20
2024-08-27,13.213012781923355,20
2024-08-28,13.230471785734265,20
2024-08-29,13.295762785348321,20
2024-08-30,13.369455625494634,20
2024-09-02,13.301502441025736,20
2024-09-03,13.35578571236877,20
2024-09-04,13.340166051186843,20
2024-09-05,13.346199192997167,20
2024-09-06,13.262806062316782,20
2024-09-09,13.247507001012817,20
2024-09-10,13.252176283358429,20
2024-09-11,13.240809931877783,20
2024-09-12,13.229175392021626,20
2024-09-13,13.169969380309842,20
2024-09-18,13.155186785276236,20
2024-09-19,13.225686852066854,20
2024-09-20,13.194378306107046,20
2024-09-23,13.19322810218696,20
2024-09-24,13.331589325839925,20
2024-09-25,13.381307905611356,20
2024-09-26,13.51292662396945,20
2024-09-27,13.664159309678457,20
2024-09-30,14.35171596330816,20
2024-10-08,14.825318475839318,20
2024-10-09,14.202944029663714,19
2024-10-10,14.284410109687435,19
2024-10-11,14.05006824485299,19
2024-10-14,14.22613853778079,19
2024-10-15,14.06220513379789,19
2024-10-16,14.084952344816172,19
2024-10-17,14.002336851832588,19
2024-10-18,14.13328068322412,19
2024-10-21,14.162575269126565,19
2024-10-22,14.288305360414213,19
2024-10-23,14.271029700662334,19
2024-10-24,14.299493172122244,19
2024-10-25,14.42027453863766,19
2024-10-28,14.532571878675974,19
2024-10-29,14.455878422374838,19
2024-10-30,14.399727895472559,19
2024-10-31,14.435567784934966,19
2024-11-01,14.290497530186132,19
2024-11-04,14.369367862271186,18
2024-11-05,14.491651432772544,18
2024-11-06,14.534430828279486,18
2024-11-07,14.736970991603808,18
2024-11-08,14.675525016272694,18
2024-11-11,14.751256952585269,18
2024-11-12,14.730552567227992,18
2024-11-13,14.756771164473596,18
2024-11-14,14.558014088678348,18
2024-11-15,14.530886823894555,18
2024-11-18,14.469887814792454,18
2024-11-19,14.633132889110195,18
2024-11-20,14.726796051475617,18
2024-11-21,14.71244250298913,18
2024-11-22,14.430043788694327,18
2024-11-25,14.551403375230517,18
2024-11-26,14.473255183194931,18
2024-11-27,14.574381912041703,18
2024-11-28,14.511500704875521,18
2024-11-29,14.65061019026209,18
2024-12-02,14.770450646087653,18
2024-12-03,14.835562228682681,14
2024-12-04,14.800109167972181,14
2024-12-05,14.86366543641271,14
2024-12-06,14.885341391295407,14
2024-12-09,14.897588715003979,14
2024-12-10,15.033561728724747,14
2024-12-11,15.189282227987126,14
2024-12-12,15.249950076394907,14
2024-12-13,15.050119234084601,14
2024-12-16,15.06451264326608,14
2024-12-17,14.889874097209729,14
2024-12-18,14.867668256271815,14
2024-12-19,14.818692923150346,14
2024-12-20,14.857805515683754,14
2024-12-23,14.778829976312569,14
2024-12-24,14.864659212717637,14
2024-12-25,14.745531231381209,14
2024-12-26,14.731523448506506,14
2024-12-27,14.744511570620693,14
2024-12-30,14.680323096342638,14
2024-12-31,14.576148692373819,14
2025-01-02,14.441407050935759,14
2025-01-03,14.296084446218497,16
2025-01-06,14.323490484191973,16
2025-01-07,14.390051989411884,16
2025-01-08,14.349485425348314,16
2025-01-09,14.295104528121934,16
2025-01-10,14.104161685947604,16
2025-01-13,14.119703932605868,16
2025-01-14,14.394105970167402,16
2025-01-15,14.324867083876901,16
2025-01-16,14.422622790998565,16
2025-01-17,14.487660537047287,16
2025-01-20,14.555256956434466,16
2025-01-21,14.565884587277553,16
2025-01-22,14.49592781053238,16
2025-01-23,14.466226407053675,16
2025-01-24,14.523930254744554,16
2025-01-27,14.589085333622938,16
2025-02-05,14.544127736944628,16
2025-02-06,14.604164770387767,18
2025-02-07,14.660044688751102,18
2025-02-10,14.745060727384663,18
2025-02-11,14.87111035313872,18
2025-02-12,14.868715306566797,18
2025-02-13,14.8419091237333,18
2025-02-14,14.881136599734019,18
2025-02-17,14.919526038398011,18
2025-02-18,14.695944674022352,18
2025-02-19,14.749483625603965,18
2025-02-20,14.801276930039906,18
2025-02-21,14.754833880748858,18
2025-02-24,14.747880208760288,18
2025-02-25,14.639063846480965,18
2025-02-26,14.837788497875025,18
2025-02-27,14.915230864963446,18
2025-02-28,14.652079014011084,18
2025-03-03,14.756601565911996,18
2025-03-04,14.829509060957626,17
2025-03-05,14.83063718298361,17
2025-03-06,15.039237282008504,17
2025-03-07,15.052514519010588,17
2025-03-10,15.181542300741057,17
2025-03-11,15.339011781445194,17
2025-03-12,15.311639848382196,17
2025-03-13,15.295133303459247,17
2025-03-14,15.544296937525628,17
2025-03-17,15.557330425681025,17
2025-03-18,15.679549625026013,17
2025-03-19,15.69505696020826,17
2025-03-20,15.648827507700963,17
2025-03-21,15.557220068785542,17
2025-03-24,15.501778710572946,17
2025-03-25,15.580320922379366,17
2025-03-26,15.635833896768865,17
2025-03-27,15.629505173229171,17
2025-03-28,15.53024703033082,17
2025-03-31,15.344819250205184,17
2025-04-01,15.495820504006865,17
2025-04-02,15.52342146247121,14
2025-04-03,15.48176384873311,14
2025-04-07,14.402803701173324,14
2025-04-08,14.64931208973875,14
2025-04-09,14.753344745350816,14
2025-04-10,15.014219072955905,14
2025-04-11,14.963927369376472,14
2025-04-14,15.134825799199762,14
2025-04-15,15.173809434785191,14
2025-04-16,15.144782186766436,14
2025-04-17,15.216423828342483,14
2025-04-18,15.176829929030788,14
2025-04-21,15.311708573728113,14
2025-04-22,15.525563643314587,14
2025-04-23,15.511512041962295,14
2025-04-24,15.56584761378306,14
2025-04-25,15.483964340422826,14
2025-04-28,15.201917881293486,14
2025-04-29,15.277802336348913,14
2025-04-30,15.249239489747447,14
2025-05-06,15.382025265508684,14
2025-05-07,15.395685932496626,15
2025-05-08,15.430284366651746,15
2025-05-09,15.422380188102679,15
2025-05-12,15.440892242350557,15
2025-05-13,15.475869590096236,15
2025-05-14,15.52252445369415,15
2025-05-15,15.513377090488635,15
2025-05-16,15.57743508270288,15
2025-05-19,15.587966825220544,15
2025-05-20,15.671587321957885,15
2025-05-21,15.74582165088019,15
2025-05-22,15.644559681284402,15
2025-05-23,15.63188329665882,15
2025-05-26,15.62237720698444,15
2025-05-27,15.620324444610338,15
2025-05-28,15.683321647800836,15
2025-05-29,15.80447067222295,15
2025-05-30,15.776893661054913,15
2025-06-03,15.89687727040919,15
2025-06-04,15.97885673415005,12
2025-06-05,15.92964307594654,12
2025-06-06,15.956074413630859,12
2025-06-09,16.01079660032289,12
2025-06-10,15.998428036844563,12
2025-06-11,16.051859908956814,12
2025-06-12,16.08450394935722,12
2025-06-13,15.95675781026797,12
2025-06-16,15.948280019080471,12
2025-06-17,15.937701607837528,12
2025-06-18,15.888442189550625,12
2025-06-19,15.724771983102805,12
2025-06-20,15.718008188758619,12
2025-06-23,15.76805242849234,12
2025-06-24,15.930770072548578,12
2025-06-25,15.972976669862662,12
2025-06-26,15.942662788370535,12
2025-06-27,16.105775820613726,12
2025-06-30,16.231192948958473,12
2025-07-01,16.270182692170177,12
2025-07-02,16.37863505219494,11
2025-07-03,16.49331593014583,11
2025-07-04,16.319632475224154,11
2025-07-07,16.297506046882635,11
2025-07-08,16.35042090913906,11
2025-07-09,16.27059937888589,11
2025-07-10,16.308300046203847,11
2025-07-11,16.309534994975905,11
2025-07-14,16.447517432830878,11
2025-07-15,16.449261834806066,11
2025-07-16,16.542234747866758,11
2025-07-17,16.532429288674802,11
2025-07-18,16.50555513210718,11
2025-07-21,16.703523065010717,11
2025-07-22,16.830620869641653,11
2025-07-23,16.741244237494055,11
2025-07-24,16.85617015968391,11
2025-07-25,16.886973761950326,11
2025-07-28,16.82676078184758,11
2025-07-29,16.794882580849702,11
2025-07-30,16.848736514754354,11
2025-07-31,16.694607365062055,11
2025-08-01,16.67484873931685,11
2025-08-04,16.88141708709742,10
2025-08-05,17.056759948851305,10
2025-08-06,17.15123314376789,10
2025-08-07,17.08797178164988,10
2025-08-08,17.284248622375678,10
2025-08-11,17.36992957726937,10
2025-08-12,17.545811520302607,10
2025-08-13,17.5868953539278,10
2025-08-14,17.420521105120777,10
2025-08-15,17.62544175823059,10
2025-08-18,17.77177184334881,10
2025-08-19,18.045683233237114,10
2025-08-20,18.088785141804415,10
2025-08-21,17.97818416992256,10
2025-08-22,17.962733118139088,10
2025-08-25,18.178799654942814,10
2025-08-26,18.164453905600674,10
2025-08-27,17.789831475902222,10
2025-08-28,17.743691518746342,10
2025-08-29,17.803267883612023,10
2025-09-01,17.969600197644723,10
2025-09-02,17.98656086417855,7
2025-09-03,17.640787886330994,7
2025-09-04,17.617071500314367,7
2025-09-05,17.841661341519195,7
2025-09-08,17.96039928127596,7
2025-09-09,17.87234443838638,7
2025-09-10,17.796906820607244,7
2025-09-11,18.00322118221382,7
2025-09-12,17.980340295754264,7
2025-09-15,18.03216718292449,7
2025-09-16,18.163202108444445,7
2025-09-17,18.23694186136874,7
2025-09-18,17.917014851807934,7
2025-09-19,17.88420315893399,7
2025-09-22,17.936758743791625,7
2025-09-23,17.727826898278124,7
2025-09-24,17.963366975227363,7
2025-09-25,17.88941882087065,7
2025-09-26,17.771654873043175,7
2025-09-29,17.996025743081887,7
2025-09-30,18.00961600527661,7
2025-10-09,18.134413882033662,7
2025-10-10,18.156638043793354,8
2025-10-13,18.060676608779392,8
2025-10-14,18.14881892969554,8
2025-10-15,18.425679375925295,8
2025-10-16,18.251243620707545,8
2025-10-17,18.100584642270817,8
2025-10-20,18.094381566744573,8
2025-10-21,18.250787770797654,8
2025-10-22,18.265107268199337,8
2025-10-23,18.434911185617278,8
2025-10-24,18.490073101781846,8
2025-10-27,18.61690656957658,8
2025-10-28,18.44426597038457,8
2025-10-29,18.47214547679066,8
2025-10-30,18.725420906271967,8
2025-10-31,18.90161230574141,8
2025-11-03,19.022240166280437,8
2025-11-04,18.873073300974035,6
2025-11-05,18.88122982464158,6
2025-11-06,18.817651598064657,6
2025-11-07,18.892693304857378,6
2025-11-10,18.98847988626552,6
2025-11-11,19.031894894675233,6
2025-11-12,19.144096284624847,6
2025-11-13,19.275035789754824,6
2025-11-14,19.1078059181229,6
2025-11-17,18.94117201488756,6
2025-11-18,18.746426831337168,6
2025-11-19,18.64964031792657,6
2025-11-20,18.563467202191095,6
2025-11-21,18.119127227463046,6
2025-11-24,18.17542556638182,6
2025-11-25,18.24335273048178,6
2025-11-26,18.171137387329527,6
2025-11-27,18.173226465804103,6
2025-11-28,18.236533122364854,6
2025-12-01,18.376057010973266,6
2025-12-02,18.282488323325488,7
2025-12-03,18.254930737270588,7
2025-12-04,18.164195009693277,7
2025-12-05,18.222272478336045,7
2025-12-08,18.182821128665946,7
2025-12-09,18.032588496285754,7
2025-12-10,18.055507049856036,7
2025-12-11,17.840969771833155,7
2025-12-12,17.90174102917845,7
2025-12-15,17.922895214828614,7
2025-12-16,17.787180355717908,7
2025-12-17,17.91859636002117,7
2025-12-18,18.035828417097616,7
2025-12-19,18.16686684118817,7
2025-12-22,18.128060709223266,7
2025-12-23,18.054351355723686,7
2025-12-24,18.11798937647887,7
2025-12-25,18.11588278768654,7
2025-12-26,18.087327924985296,7
2025-12-29,18.003279798412535,7
2025-12-30,18.018826616620945,7
2025-12-31,17.992162118584265,7
2026-01-05,18.184427843675696,7
2026-01-06,18.35519049503484,7
2026-01-07,18.274177857141225,7
2026-01-08,18.40517594389632,7
2026-01-09,18.53576912049165,7
2026-01-12,18.68954355620191,7
2026-01-13,18.736421802118432,7
2026-01-14,18.80041979253678,7
