date,nav,num_held
2022-10-13,61.11332414670694,20
2022-10-14,62.32167904587274,20
2022-10-17,64.1228920355259,20
2022-10-18,64.80616325599406,20
2022-10-19,64.6627199110166,20
2022-10-20,64.09199773742634,20
2022-10-21,64.88183621101828,20
2022-10-24,65.049842541176,20
2022-10-25,64.41291353012139,20
2022-10-26,65.99007005861958,20
2022-10-27,65.31592011805374,20
2022-10-28,63.031730554886856,20
2022-10-31,64.13959647353181,20
2022-11-01,65.4655848163971,20
2022-11-02,66.82628328395379,20
2022-11-03,66.85016307316829,20
2022-11-04,67.90523765630735,20
2022-11-07,68.3170881411966,20
2022-11-08,68.1733922326338,20
2022-11-09,69.06442424372553,20
2022-11-10,68.42515049381575,20
2022-11-11,68.61138018610174,20
2022-11-14,68.80282664503092,20
2022-11-15,70.52265868521158,20
2022-11-16,70.12233370969074,20
2022-11-17,70.2576843362645,20
2022-11-18,69.77579076400265,20
2022-11-21,71.20816778554973,20
2022-11-22,70.92739598111196,20
2022-11-23,70.31609621307149,20
2022-11-24,71.05233512885528,20
2022-11-25,70.933746558137,20
2022-11-28,70.97990444672632,20
2022-11-29,71.85870385338096,20
2022-11-30,72.3554444332617,20
2022-12-01,72.45576711325315,20
2022-12-02,72.99344081922239,20
2022-12-05,73.37944531079536,20
2022-12-06,72.70207812183628,20
2022-12-07,73.38938098301809,20
2022-12-08,73.20364124346878,20
2022-12-09,73.14874738202896,20
2022-12-12,72.65947978934378,20
2022-12-13,72.89361589511454,20
2022-12-14,72.1085831905936,20
2022-12-15,72.70746513706172,20
2022-12-16,71.95466895213069,20
2022-12-19,69.79743941590422,20
2022-12-20,70.2428071191509,20
2022-12-21,69.82960336495144,20
2022-12-22,68.66506369796372,20
2022-12-23,68.22614553289016,20
2022-12-26,68.78406180636752,20
2022-12-27,68.8960667177303,20
2022-12-28,68.4883181940086,20
2022-12-29,68.28122017739642,20
2022-12-30,68.98782225096258,20
2023-01-03,70.5098133759247,20
2023-01-04,71.46859141290031,20
2023-01-05,71.95014808405578,20
2023-01-06,71.49413701340558,20
2023-01-09,71.6157124209013,20
2023-01-10,71.37266820930775,20
2023-01-11,70.72551948036407,20
2023-01-12,71.09419899029979,20
2023-01-13,71.12774526758548,20
2023-01-16,71.90248912139832,20
2023-01-17,71.89310435421172,20
2023-01-18,71.98781698902722,20
2023-01-19,72.33814558282755,20
2023-01-20,72.78227055539867,20
2023-01-30,73.76833629690002,20
2023-01-31,74.35163891973262,20
2023-02-01,75.13179410670813,20
2023-02-02,75.27391928547772,20
2023-02-03,74.99314890210478,20
2023-02-06,74.97684832165662,20
2023-02-07,75.60988562920818,20
2023-02-08,75.4895299683091,20
2023-02-09,76.1668867431712,20
2023-02-10,76.58663745826284,20
2023-02-13,77.73982100072017,20
2023-02-14,78.58426711929519,20
2023-02-15,78.59748165710741,20
2023-02-16,76.34225270817463,20
2023-02-17,76.79014043159303,20
2023-02-20,77.99025904700413,20
2023-02-21,78.52368382450017,20
2023-02-22,78.78408818862188,20
2023-02-23,78.71599113109325,20
2023-02-24,78.67240721845327,20
2023-02-27,77.78399298701136,20
2023-02-28,78.66305816869067,20
2023-03-01,79.26306700963738,20
2023-03-02,78.93346490703024,20
2023-03-03,79.19551848614665,20
2023-03-06,79.44128479405886,20
2023-03-07,78.75378579156619,20
2023-03-08,78.95619348387186,20
2023-03-09,78.97003593775752,20
2023-03-10,77.78751876959298,20
2023-03-13,77.55077074311542,20
2023-03-14,76.39193911002761,20
2023-03-15,77.73486107606976,20
2023-03-16,76.51117077385281,20
2023-03-17,76.22245174745888,20
2023-03-20,75.89090027032015,20
2023-03-21,76.93629237736174,20
2023-03-22,77.51309474950422,20
2023-03-23,77.67493208418225,20
2023-03-24,77.67614988640399,20
2023-03-27,77.68183656982654,20
2023-03-28,77.4705885537062,20
2023-03-29,77.0023542729958,20
2023-03-30,76.80217533620288,20
2023-03-31,77.4683037950663,20
2023-04-03,77.56795870526763,20
2023-04-04,76.1235986321253,20
2023-04-06,75.98080727788378,20
2023-04-07,76.49313324996855,20
2023-04-10,75.57355914877319,20
2023-04-11,75.3790278629278,20
2023-04-12,75.86626995472136,20
2023-04-13,75.50077157972603,20
2023-04-14,76.14221949558564,20
2023-04-17,76.94854659403346,20
2023-04-18,76.67549548034825,20
2023-04-19,76.36029453105387,20
2023-04-20,75.61181279740764,20
2023-04-21,74.18880865577671,20
2023-04-24,73.8364310423434,20
2023-04-25,72.39354635386793,20
2023-04-26,73.3530745227603,20
2023-04-27,73.49669506904021,20
2023-04-28,75.09673894592459,20
2023-05-04,75.93331996787124,20
2023-05-05,75.34376757372118,20
2023-05-08,75.21083877517212,20
2023-05-09,73.77546071423617,20
2023-05-10,73.69049325382143,20
2023-05-11,74.32699822556765,20
2023-05-12,73.54546763509279,20
2023-05-15,74.22941650170436,20
2023-05-16,73.85448143159626,20
2023-05-17,74.07235383592771,20
2023-05-18,74.25007371264722,20
2023-05-19,74.73350808897018,20
2023-05-22,75.79942276253423,20
2023-05-23,75.14173927141479,20
2023-05-24,74.75204829671101,20
2023-05-25,74.44142678210403,20
2023-05-26,74.64449004182667,20
2023-05-29,74.19755190563353,20
2023-05-30,74.11133194656259,20
2023-05-31,73.56659538969265,20
2023-06-01,73.85823194963399,20
2023-06-02,74.59857556585088,20
2023-06-05,74.21914298586222,20
2023-06-06,72.66889167222197,20
2023-06-07,72.5119583446583,20
2023-06-08,72.42651399396675,20
2023-06-09,72.10371050622099,20
2023-06-12,72.60341380364845,20
2023-06-13,72.79534769230798,20
2023-06-14,72.75488779913525,20
2023-06-15,73.23437197561418,20
2023-06-16,73.67971725145536,20
2023-06-19,72.72152314410776,20
2023-06-20,72.24719783259208,20
2023-06-21,71.63865205454204,20
2023-06-26,70.5269041393602,20
2023-06-27,72.72932304419427,20
2023-06-28,73.2533276106746,20
2023-06-29,74.05638733784892,20
2023-06-30,75.00075791249097,20
2023-07-03,75.21728269937796,20
2023-07-04,75.54585997659075,20
2023-07-05,75.40704599484364,20
2023-07-06,75.32306726240986,20
2023-07-07,75.3698516025544,20
2023-07-10,75.44447752538758,20
2023-07-11,75.98056532983286,20
2023-07-12,75.72030618442946,20
2023-07-13,76.55356206239087,20
2023-07-14,77.15923002792812,20
2023-07-17,77.4383756397351,20
2023-07-18,78.03937112076088,20
2023-07-19,78.31272546089657,20
2023-07-20,77.7443837789857,20
2023-07-21,77.4936742152605,20
2023-07-24,77.43190340568053,20
2023-07-25,78.46573838424008,20
2023-07-26,78.39943380507067,20
2023-07-27,77.65852934527088,20
2023-07-28,78.32091162330025,20
2023-07-31,78.4018339772183,20
2023-08-01,78.36039201183694,20
2023-08-02,78.34401279664796,20
2023-08-03,78.4227281159734,20
2023-08-04,77.83166268168034,20
2023-08-07,76.72124849002535,20
2023-08-08,77.23654688303057,20
2023-08-09,76.88738597079242,20
2023-08-10,77.53502355493663,20
2023-08-11,77.36985493850251,20
2023-08-14,77.80814637584932,20
2023-08-15,76.94428783054374,20
2023-08-16,76.56353033370158,20
2023-08-17,77.45085934621406,20
2023-08-18,76.71976568370074,20
2023-08-21,76.89299011536512,20
2023-08-22,76.36597246351002,20
2023-08-23,75.06690317545898,20
2023-08-24,74.92720759136878,20
2023-08-25,73.57685155544505,20
2023-08-28,74.4562702913374,20
2023-08-29,76.91717245254407,20
2023-08-30,77.58820858494165,20
2023-08-31,77.62651317137554,20
2023-09-01,77.87891414285235,20
2023-09-04,78.91198020820043,20
2023-09-05,78.9485414338242,20
2023-09-06,78.36167677608091,20
2023-09-07,76.9286484156412,20
2023-09-08,76.75837784135479,20
2023-09-11,77.59490217408403,20
2023-09-12,77.76791753129903,20
2023-09-13,77.14739703824502,20
2023-09-14,76.49114357798128,20
2023-09-15,76.93537921790677,20
2023-09-18,78.00439757695572,20
2023-09-19,77.70778506125484,20
2023-09-20,77.46938432377915,20
2023-09-21,76.83466628109562,20
2023-09-22,77.85569418008237,20
2023-09-25,78.08428133062446,20
2023-09-26,77.6601593844158,20
2023-09-27,78.38754695169538,20
2023-09-28,79.12975133717242,20
2023-10-09,78.27500096423073,20
2023-10-10,77.55450045993896,20
2023-10-11,77.60246563572876,20
2023-10-12,78.29555700948865,20
2023-10-13,77.56007599635473,20
2023-10-16,76.98846640479164,20
2023-10-17,76.68418746967033,20
2023-10-18,75.1613737635355,20
2023-10-19,74.5417720027303,20
2023-10-20,73.96917693513186,20
2023-10-23,72.0751955572777,20
2023-10-24,73.86174355670929,20
2023-10-25,74.57032587996417,20
2023-10-26,74.6144498014881,20
2023-10-27,76.04726319643729,20
2023-10-30,76.5966113827267,20
2023-10-31,76.43509165028354,20
2023-11-01,76.63263104247032,20
2023-11-02,75.77168744144836,20
2023-11-03,76.29884933422794,20
2023-11-06,77.82777570459545,20
2023-11-07,77.72182755446187,20
2023-11-08,77.49185772378097,20
2023-11-09,77.60905963768843,20
2023-11-10,77.871664348935,20
2023-11-13,78.36247411820425,20
2023-11-14,78.23124486260544,20
2023-11-15,78.88839457944708,20
2023-11-16,78.00211525469018,20
2023-11-17,78.72348842841856,20
2023-11-20,79.17474756766948,20
2023-11-21,78.96046165605448,20
2023-11-22,78.040385124139,20
2023-11-23,79.10138798453421,20
2023-11-24,78.49240859464716,20
2023-11-27,78.225596796761,20
2023-11-28,78.9215600408624,20
2023-11-29,78.28285580158281,20
2023-11-30,77.99628146350155,20
2023-12-01,78.01000645546938,20
2023-12-04,77.65341417229277,20
2023-12-05,76.3490748625549,20
2023-12-06,76.64498431377486,20
2023-12-07,76.40454777484128,20
2023-12-08,75.54941300038624,20
2023-12-11,76.27477866262971,20
2023-12-12,76.67986991987542,20
2023-12-13,76.4440678554356,20
2023-12-14,76.3635309844781,20
2023-12-15,75.98561150064626,20
2023-12-18,75.59246322059387,20
2023-12-19,75.5127774787595,20
2023-12-20,74.82386887658737,20
2023-12-21,75.51878980039507,20
2023-12-22,75.06638837359552,20
2023-12-25,75.03608306653764,20
2023-12-26,74.1990616486171,20
2023-12-27,74.44020610339845,20
2023-12-28,75.20981675197604,20
2023-12-29,76.20312483921384,20
2024-01-02,77.3429502005902,20
2024-01-03,77.29537867570305,20
2024-01-04,77.71656516137026,20
2024-01-05,76.70954945612809,20
2024-01-08,75.18345159889245,20
2024-01-09,75.54796790650829,20
2024-01-10,74.90264646104345,20
2024-01-11,75.58991366330622,20
2024-01-12,75.52090233334289,20
2024-01-15,76.10374315516187,20
2024-01-16,76.05125335392785,20
2024-01-17,74.45087230056032,20
2024-01-18,73.88831041550365,20
2024-01-19,73.11299118492803,20
2024-01-22,68.59878775150457,20
2024-01-23,68.89912517792546,20
2024-01-24,69.86831403019785,20
2024-01-25,72.0868733840853,20
2024-01-26,72.03286114736079,20
2024-01-29,71.19743647203306,20
2024-01-30,69.03202079200518,20
2024-01-31,67.01557448337937,20
2024-02-01,66.14589527017009,20
2024-02-02,62.76056319265503,20
2024-02-05,57.630085319363765,20
2024-02-06,58.39639075915256,20
2024-02-07,56.610628891190444,20
2024-02-08,61.843197890578935,20
2024-02-19,64.1076731582226,20
2024-02-20,64.65432324943421,20
2024-02-21,66.08222010338893,20
2024-02-22,67.58540769007409,20
2024-02-23,69.36427719169048,20
2024-02-26,70.75062767831325,20
2024-02-27,72.30581398449677,20
2024-02-28,67.20082197302762,20
2024-02-29,69.58810065395818,20
2024-03-01,70.30729224258397,20
2024-03-04,70.45997697831248,20
2024-03-05,68.8091188640641,20
2024-03-06,69.42450441408002,20
2024-03-07,69.24885895910677,20
2024-03-08,70.03647820505583,20
2024-03-11,71.41524565751158,20
2024-03-12,72.71635685815204,20
2024-03-13,72.97187550653213,20
2024-03-14,73.3089343610032,20
2024-03-15,74.66776701944215,20
2024-03-18,76.91795034149612,20
2024-03-19,77.07884316012188,20
2024-03-20,77.9259348859247,20
2024-03-21,77.98543499513806,20
2024-03-22,76.47626859944172,20
2024-03-25,74.77801266873881,20
2024-03-26,75.37067935999167,20
2024-03-27,73.82069291536658,20
2024-03-28,75.2420369514022,20
2024-03-29,75.52431768738596,20
2024-04-01,77.71332913497025,20
2024-04-02,78.54349035240013,20
2024-04-03,78.01709153214846,20
2024-04-08,76.28734430287008,20
2024-04-09,77.6556007287874,20
2024-04-10,75.86025051629265,20
2024-04-11,76.27725638833492,20
2024-04-12,76.41495261918755,20
2024-04-15,73.58782248641808,20
2024-04-16,69.0575913667872,20
2024-04-17,73.63342134706414,20
2024-04-18,74.44823150468262,20
2024-04-19,75.11210606284672,20
2024-04-22,74.37718934394557,20
2024-04-23,74.72050666253568,20
2024-04-24,75.76414872194003,20
2024-04-25,77.01713816951927,20
2024-04-26,76.91175258641863,20
2024-04-29,78.30014131463408,20
2024-04-30,79.36306762289072,20
2024-05-06,81.75099087800035,20
2024-05-07,81.94211653537216,20
2024-05-08,80.99214349252232,20
2024-05-09,81.84744827179152,20
2024-05-10,81.40972314170209,20
2024-05-13,81.55498043558235,20
2024-05-14,82.94808589155048,20
2024-05-15,82.43995879491344,20
2024-05-16,82.45010772362238,20
2024-05-17,82.65958354744181,20
2024-05-20,83.77615647798928,20
2024-05-21,83.38908018354397,20
2024-05-22,82.65853068116495,20
2024-05-23,81.28661038957434,20
2024-05-24,80.63407524688756,20
2024-05-27,81.40553421712536,20
2024-05-28,80.38330596777173,20
2024-05-29,80.54282066606672,20
2024-05-30,80.05534986242907,20
2024-05-31,80.10786577789281,20
2024-06-03,79.05463413603768,20
2024-06-04,80.11132966712908,20
2024-06-05,78.6144884594516,20
2024-06-06,76.85837311476361,20
2024-06-07,78.18910008879425,20
2024-06-11,78.15317035917062,20
2024-06-12,78.960569911131,20
2024-06-13,78.04267921829849,20
2024-06-14,78.11335787480392,20
2024-06-17,77.68755153411229,20
2024-06-18,77.88715250772609,20
2024-06-19,77.13266370580862,20
2024-06-20,75.89184167998282,20
2024-06-21,76.03607367526257,20
2024-06-24,73.7408354948564,20
2024-06-25,74.23183933080217,20
2024-06-26,75.62651906970285,20
2024-06-27,74.14834751571185,20
2024-06-28,74.38217052695295,20
2024-07-01,75.66074338884718,20
2024-07-02,75.09539746752355,20
2024-07-03,74.40505480599184,20
2024-07-04,72.93027221745612,20
2024-07-05,73.25687859665524,20
2024-07-08,71.14280014086387,20
2024-07-09,71.82334124671448,20
2024-07-10,71.20250915560493,20
2024-07-11,72.6612664090059,20
2024-07-12,72.45091258252342,20
2024-07-15,71.40317709934388,20
2024-07-16,70.82232737630483,20
2024-07-17,70.8033759631563,20
2024-07-18,71.2970375567946,20
2024-07-19,71.62386776498505,20
2024-07-22,71.47119655926718,20
2024-07-23,69.90917884235813,20
2024-07-24,68.80829365434361,20
2024-07-25,69.03574431779977,20
2024-07-26,70.2495259405106,20
2024-07-29,70.3677728206187,20
2024-07-30,70.95602266209323,20
2024-07-31,73.59581944703766,20
2024-08-01,73.20920245020616,20
2024-08-02,72.52276294754999,20
2024-08-05,71.10960843837954,20
2024-08-06,73.07660152297913,20
2024-08-07,73.08628775112943,20
2024-08-08,73.23207696788948,20
2024-08-09,72.81433948444047,20
2024-08-12,72.72052119671078,20
2024-08-13,73.36135160981696,20
2024-08-14,73.53822089099799,20
2024-08-15,74.62060656012082,20
2024-08-16,74.65101098195416,20
2024-08-19,73.62781950773912,20
2024-08-20,71.66811423729118,20
2024-08-21,71.5473222307158,20
2024-08-22,70.23986691248619,20
2024-08-23,69.33526962730082,20
2024-08-26,69.69181859928293,20
2024-08-27,68.5556281298772,20
2024-08-28,68.8645213671846,20
2024-08-29,70.02335529387715,20
2024-08-30,71.34679035124697,20
2024-09-02,70.03910811589205,20
2024-09-03,71.14149479774262,20
2024-09-04,70.82060700953627,20
2024-09-05,70.94413630939165,20
2024-09-06,69.23444691182497,20
2024-09-09,68.9264264059152,20
2024-09-10,69.02012428871029,20
2024-09-11,68.79180760316075,20
2024-09-12,68.55867692955472,20
2024-09-13,67.37529891309521,20
2024-09-18,67.08362696903336,20
2024-09-19,68.47018190704503,20
2024-09-20,67.8450463792409,20
2024-09-23,67.82223602172816,20
2024-09-24,70.56547386870429,20
2024-09-25,71.58045293868365,20
2024-09-26,74.29590145160925,20
2024-09-27,77.50282893585789,20
2024-09-30,85.25919716748575,20
2024-10-08,90.87952711381907,20
2024-10-09,83.29149655404488,19
2024-10-10,84.24169518598538,19
2024-10-11,81.4929786177152,19
2024-10-14,83.52413394578137,19
2024-10-15,81.60984409903203,19
2024-10-16,81.87240651942574,19
2024-10-17,80.91728426486152,19
2024-10-18,82.42230025131079,19
2024-10-21,82.76208540682767,19
2024-10-22,84.22339998446834,19
2024-10-23,84.02086410056305,19
2024-10-24,84.35416385336819,19
2024-10-25,85.77126585218392,19
2024-10-28,87.09973982976898,19
2024-10-29,86.18552559346547,19
2024-10-30,85.51970231498319,19
2024-10-31,85.91276338026043,19
2024-11-01,84.34703265079357,19
2024-11-04,85.20667459792207,18
2024-11-05,86.5456898828194,18
2024-11-06,87.01747439382416,18
2024-11-07,89.25671659828735,18
2024-11-08,88.56947792509399,18
2024-11-11,89.41349448752811,18
2024-11-12,89.18174549594887,18
2024-11-13,89.4748671162134,18
2024-11-14,87.2494378844555,18
2024-11-15,86.94921210630564,18
2024-11-18,86.27518434960743,18
2024-11-19,88.0725742134439,18
2024-11-20,89.11358123981735,18
2024-11-21,88.95319157646918,18
2024-11-22,85.80021356704556,18
2024-11-25,87.13274136735708,18
2024-11-26,86.26861570342399,18
2024-11-27,87.3817153363981,18
2024-11-28,86.68551735303143,18
2024-11-29,88.22003692706885,18
2024-12-02,89.51459082504529,18
2024-12-03,90.21765713058073,14
2024-12-04,89.83352625344976,14
2024-12-05,90.52086348257383,14
2024-12-06,90.75606436869217,14
2024-12-09,90.88910858517333,14
2024-12-10,92.36714976983427,14
2024-12-11,94.07181613948433,14
2024-12-12,94.74126717588156,14
2024-12-13,92.52933791046881,14
2024-12-16,92.68700503031809,14
2024-12-17,90.77256477189779,14
2024-12-18,90.53136952002441,14
2024-12-19,90.00003066531387,14
2024-12-20,90.4232712551387,14
2024-12-23,89.56691180552538,14
2024-12-24,90.4937005371761,14
2024-12-25,89.20154402070213,14
2024-12-26,89.05056406334782,14
2024-12-27,89.19044976482347,14
2024-12-30,88.49864593057065,14
2024-12-31,87.50319082471954,14
2025-01-02,86.21941960973899,14
2025-01-03,84.8441482417257,16
2025-01-06,85.10196472889128,16
2025-01-07,85.72882897432268,16
2025-01-08,85.34574640120947,16
2025-01-09,84.83306027583652,16
2025-01-10,83.03691763279684,16
2025-01-13,83.18196083554017,16
2025-01-14,85.74438214631395,16
2025-01-15,85.09060355423291,16
2025-01-16,86.01103779651152,16
2025-01-17,86.62583950673941,16
2025-01-20,87.26650676429655,16
2025-01-21,87.36750733266948,16
2025-01-22,86.70238349330457,16
2025-01-23,86.42079063711323,16
2025-01-24,86.96721165070113,16
2025-01-27,87.58562564440068,16
2025-02-05,87.21746051808871,16
2025-02-06,87.70292750626658,18
2025-02-07,88.15542674237015,18
2025-02-10,88.84477605072841,18
2025-02-11,89.8688978566407,18
2025-02-12,89.8493812322802,18
2025-02-13,89.63095673677594,18
2025-02-14,89.9503923630147,18
2025-02-17,90.26329083477552,18
2025-02-18,88.43932600575381,18
2025-02-19,88.87377870479844,18
2025-02-20,89.29459754112048,18
2025-02-21,88.91678928208607,18
2025-02-24,88.86028408812359,18
2025-02-25,87.97619298381301,18
2025-02-26,89.58657282334318,18
2025-02-27,90.21706120344972,18
2025-02-28,88.27163183445225,18
2025-03-03,89.03896509868231,18
2025-03-04,89.57663567671092,17
2025-03-05,89.58496432255069,17
2025-03-06,91.12503328215759,17
2025-03-07,91.22335963689903,17
2025-03-10,92.17907943254082,17
2025-03-11,93.34767224469215,17
2025-03-12,93.14407967511282,17
2025-03-13,93.02135268830023,17
2025-03-14,94.87345248233744,17
2025-03-17,94.97067897638698,17
2025-03-18,95.88257273696311,17
2025-03-19,95.99847545250968,17
2025-03-20,95.65287799974962,17
2025-03-21,94.96849797906802,17
2025-03-24,94.55484917026288,17
2025-03-25,95.1403880576171,17
2025-03-26,95.55470563610902,17
2025-03-27,95.50743434130594,17
2025-03-28,94.76610969652666,17
2025-03-31,93.29229581186895,17
2025-04-01,94.48693021625408,17
2025-04-02,94.70614734328255,14
2025-04-03,94.37510902605842,14
2025-04-07,85.80797448083939,14
2025-04-08,87.72093262370878,14
2025-04-09,88.53235849329367,14
2025-04-10,90.57144683542447,14
2025-04-11,90.17628221013054,14
2025-04-14,91.51774293837283,14
2025-04-15,91.82478888509262,14
2025-04-16,91.59598450578788,14
2025-04-17,92.16036511989566,14
2025-04-18,91.84800684145648,14
2025-04-21,92.91123144556617,14
2025-04-22,94.6015060540125,14
2025-04-23,94.48998171685918,14
2025-04-24,94.92111249542037,14
2025-04-25,94.2707156941866,14
2025-04-28,92.03401202853672,14
2025-04-29,92.63241804035457,14
2025-04-30,92.35639019137768,14
2025-05-06,93.64076735328126,14
2025-05-07,93.77331519107464,15
2025-05-08,94.10919660338254,15
2025-05-09,94.03236070424711,15
2025-05-12,94.21226015944463,15
2025-05-13,94.55241073089783,15
2025-05-14,95.00673273184236,15
2025-05-15,94.91749731566455,15
2025-05-16,95.54218443535264,15
2025-05-19,95.6451397449607,15
2025-05-20,96.46291784468846,15
2025-05-21,97.19120306075712,15
2025-05-22,96.19497837290173,15
2025-05-23,96.07074629061916,15
2025-05-26,95.97762884226624,15
2025-05-27,95.95752815647187,15
2025-05-28,96.57434975219694,15
2025-05-29,97.76338016766343,15
2025-05-30,97.49149047201836,15
2025-06-03,98.9143690893536,15
2025-06-04,99.8782959470421,12
2025-06-05,99.29699301437029,12
2025-06-06,99.60833711377931,12
2025-06-09,100.25387914494284,12
2025-06-10,100.10752704715385,12
2025-06-11,100.7393294249959,12
2025-06-12,101.12647031627473,12
2025-06-13,99.60873372529856,12
2025-06-16,99.50872752533104,12
2025-06-17,99.38400088882794,12
2025-06-18,98.80354194468148,12
2025-06-19,96.88021874695816,12
2025-06-20,96.80147200538374,12
2025-06-23,97.38388357102099,12
2025-06-24,99.28292800344029,12
2025-06-25,99.7799888922528,12
2025-06-26,99.42214749045219,12
2025-06-27,101.34436436145441,12
2025-06-30,102.61137278755696,12
2025-07-01,103.00488184377174,12
2025-07-02,104.10720538695517,11
2025-07-03,105.27750965472349,11
2025-07-04,103.4976294545171,11
2025-07-07,103.27234250143168,11
2025-07-08,103.8106683633534,11
2025-07-09,102.99701804905253,11
2025-07-10,103.38017334622003,11
2025-07-11,103.392741810139,11
2025-07-14,104.79709706697696,11
2025-07-15,104.81494139360946,11
2025-07-16,105.7660670964743,11
2025-07-17,105.6654145400692,11
2025-07-18,105.38965170994166,11
2025-07-21,107.41905041676335,11
2025-07-22,108.73129858138422,11
2025-07-23,107.80429135275746,11
2025-07-24,108.9924406384718,11
2025-07-25,109.31221502569208,11
2025-07-28,108.68644942535413,11
2025-07-29,108.35587185559467,11
2025-07-30,108.91369638693749,11
2025-07-31,107.46348679930169,11
2025-08-01,107.27915582187356,11
2025-08-04,109.2135636936049,10
2025-08-05,110.86471396195279,10
2025-08-06,111.75850549595674,10
2025-08-07,111.15850086234657,10
2025-08-08,113.01695587392385,10
2025-08-11,113.83242632566008,10
2025-08-12,115.51014840711228,10
2025-08-13,115.9038330505151,10
2025-08-14,114.30785998575,10
2025-08-15,116.26504334287026,10
2025-08-18,117.67003453880119,10
2025-08-19,120.30986523197238,10
2025-08-20,120.72813381252085,10
2025-08-21,119.65367725431027,10
2025-08-22,119.50399541759249,10
2025-08-25,121.5963165891959,10
2025-08-26,121.4566446107569,10
2025-08-27,117.8105868869099,10
2025-08-28,117.36583223121906,10
2025-08-29,117.93942350461904,10
2025-09-01,119.55185952903992,10
2025-09-02,119.7168492388847,7
2025-09-03,116.35177833681901,7
2025-09-04,116.12306073940059,7
2025-09-05,118.28762701515787,7
2025-09-08,119.43866474423271,7
2025-09-09,118.58245883443864,7
2025-09-10,117.85060742507274,7
2025-09-11,119.84822698335432,7
2025-09-12,119.62551157475883,7
2025-09-15,120.12968163106233,7
2025-09-16,121.40607779239951,7
2025-09-17,122.12676317537606,7
2025-09-18,118.99415727125448,7
2025-09-19,118.67552875287836,7
2025-09-22,119.18545395474546,7
2025-09-23,117.15552914753067,7
2025-09-24,119.43150747587609,7
2025-09-25,118.7126305679258,7
2025-09-26,117.56999148272936,7
2025-09-29,119.7403481531878,7
2025-09-30,119.8709250491922,7
2025-10-09,121.05820204150453,7
2025-10-10,121.2724371677187,8
2025-10-13,120.34689119032059,8
2025-10-14,121.19501632872874,8
2025-10-15,123.86477436562716,8
2025-10-16,122.17147240914156,8
2025-10-17,120.71518545706418,8
2025-10-20,120.65544741745516,8
2025-10-21,122.16147095777417,8
2025-10-22,122.29987698652567,8
2025-10-23,123.94169906900335,8
2025-10-24,124.47723712023158,8
2025-10-27,125.71022774120665,8
2025-10-28,124.02685371135627,8
2025-10-29,124.2975697742008,8
2025-10-30,126.75857735800952,8
2025-10-31,128.4263577280693,8
2025-11-03,129.53067466251744,8
2025-11-04,128.11033663417444,6
2025-11-05,128.18775696651073,6
2025-11-06,127.58417943536993,6
2025-11-07,128.29562633227786,6
2025-11-10,129.20518566696828,6
2025-11-11,129.61826933038546,6
2025-11-12,130.68680939274208,6
2025-11-13,131.93671139948634,6
2025-11-14,130.33607494793074,6
2025-11-17,128.74670290718743,6
2025-11-18,126.89571160462982,6
2025-11-19,125.97959305984982,6
2025-11-20,125.16562020556475,6
2025-11-21,120.97624043363741,6
2025-11-24,121.50185425331625,6
2025-11-25,122.13681983616297,6
2025-11-26,121.46076828020306,6
2025-11-27,121.48029444952105,6
2025-11-28,122.07203531108605,6
2025-12-01,123.31085172868741,6
2025-12-02,122.47488630261957,7
2025-12-03,122.22909771018836,7
2025-12-04,121.42022245033395,7
2025-12-05,121.93710438950365,7
2025-12-08,121.58562163859743,7
2025-12-09,120.24812087032602,7
2025-12-10,120.45159829916109,7
2025-12-11,118.54607416304123,7
2025-12-12,119.08369457673206,7
2025-12-15,119.27104822370397,7
2025-12-16,118.068609149519,7
2025-12-17,119.23001606302418,7
2025-12-18,120.2685885455284,7
2025-12-19,121.43197389557382,7
2025-12-22,121.08662172664359,7
2025-12-23,120.43111639596482,7
2025-12-24,120.99629055423958,7
2025-12-25,120.97755999972725,7
2025-12-26,120.72367665851404,7
2025-12-29,119.9767896789274,7
2025-12-30,120.1147314939629,7
2025-12-31,119.88239024305895,7
2026-01-05,121.5569361200878,7
2026-01-06,123.04902995433787,7
2026-01-07,122.3391331612261,7
2026-01-08,123.48547896783792,7
2026-01-09,124.63077971876248,7
2026-01-12,125.98229818868106,7
2026-01-13,126.39535075697263,7
2026-01-14,126.9596817781221,7
2026-01-15,127.14354032524791,7
2026-01-16,125.19753099485689,7
2026-01-19,126.53680996135836,7
2026-01-20,127.43779483951377,7
2026-01-21,127.61354089739658,7
2026-01-22,128.90457562381596,7
2026-01-23,130.02017021347424,7
2026-01-26,131.63709155290792,7
2026-01-27,129.31634130709443,7
2026-01-28,129.3730732815267,7
2026-01-29,131.54064755833068,7
2026-01-30,130.10749985409268,7
2026-02-02,126.20095618940381,7
2026-02-03,127.41844556181577,6
2026-02-04,128.2434225130266,6
2026-02-05,129.74491392662924,6
2026-02-06,129.21865044741097,6
2026-02-09,129.6694752184924,6
2026-02-10,129.94399192728383,6
2026-02-11,130.73775526113616,6
2026-02-12,129.17865759947412,6
2026-02-13,127.8123444479481,6
2026-02-24,128.60195471437004,6
2026-02-25,128.43855856969876,6
2026-02-26,127.43632719187197,6
2026-02-27,127.61214051304343,6
2026-03-02,126.58930862984356,6
2026-03-03,125.01490387745035,6
2026-03-04,123.50357975445552,6
2026-03-05,124.08142502999668,6
2026-03-06,125.81683071121459,6
