date,nav,num_held
2022-10-17,59.972766959694276,30
2022-10-18,60.57045682844781,30
2022-10-19,60.3316734877309,30
2022-10-20,60.01427857253909,30
2022-10-21,60.336665798402834,30
2022-10-24,60.01509484229002,30
2022-10-25,59.49578242028619,30
2022-10-26,60.82565163417312,30
2022-10-27,59.88040720633695,30
2022-10-28,57.56078986658609,30
2022-10-31,58.17687168119987,30
2022-11-01,59.228590340967564,30
2022-11-02,60.48530675707118,30
2022-11-03,60.53317615898299,30
2022-11-04,61.49135887645677,30
2022-11-07,61.85901801251254,30
2022-11-08,61.635552396359756,30
2022-11-09,62.24844044091407,30
2022-11-10,61.89584038430055,30
2022-11-11,62.054911044103875,30
2022-11-14,62.16642226953992,30
2022-11-15,63.655616952519324,30
2022-11-16,63.24037463257865,30
2022-11-17,63.32219669740217,30
2022-11-18,62.98297063131641,30
2022-11-21,64.11676900538106,30
2022-11-22,63.74677190351693,30
2022-11-23,63.16166379295021,30
2022-11-24,63.863495769412516,30
2022-11-25,63.572393436342416,30
2022-11-28,63.29514046939169,30
2022-11-29,64.40095125043487,30
2022-11-30,64.78917265612407,30
2022-12-01,64.90921848171737,30
2022-12-02,65.15868621108888,30
2022-12-05,65.7168274025396,30
2022-12-06,65.32848323593998,30
2022-12-07,65.57035460195706,30
2022-12-08,65.4897721968832,30
2022-12-09,65.51492304248646,30
2022-12-12,65.04542308334098,30
2022-12-13,65.09951377217004,30
2022-12-14,64.72126935522743,30
2022-12-15,65.1555108007779,30
2022-12-16,64.73811414098425,30
2022-12-19,63.1469469878674,30
2022-12-20,63.264599530738565,30
2022-12-21,63.01978130599097,30
2022-12-22,62.271730784848415,30
2022-12-23,61.79244276530112,30
2022-12-26,62.29657817169237,30
2022-12-27,62.736512317241925,30
2022-12-28,62.2592708873557,30
2022-12-29,62.430922963054215,30
2022-12-30,63.12299008818671,30
2023-01-03,64.27641637832488,30
2023-01-04,64.92003855757152,30
2023-01-05,65.08583666037907,30
2023-01-06,64.60793321115275,30
2023-01-09,64.80317478053695,30
2023-01-10,64.63428174156562,30
2023-01-11,64.27895111980718,30
2023-01-12,64.88006225690759,30
2023-01-13,64.9982849887134,30
2023-01-16,65.58420312414346,30
2023-01-17,65.60769069779363,30
2023-01-18,65.64840034478715,30
2023-01-19,65.83969702541265,30
2023-01-20,66.24905884192658,30
2023-01-30,67.06906765410784,30
2023-01-31,67.78198527843551,30
2023-02-01,68.37119536547476,30
2023-02-02,68.2888891992059,30
2023-02-03,68.01684061091193,30
2023-02-06,67.81507745875666,30
2023-02-07,68.1411093682458,30
2023-02-08,68.09287530287907,30
2023-02-09,68.81989300267361,30
2023-02-10,68.99415203178182,30
2023-02-13,70.12506909387132,30
2023-02-14,71.09050034161827,30
2023-02-15,71.07941231664162,30
2023-02-16,69.92697686587813,30
2023-02-17,70.42241716626378,30
2023-02-20,71.2167784035917,30
2023-02-21,71.83703321729811,30
2023-02-22,72.00222643122375,30
2023-02-23,71.81177714948444,30
2023-02-24,71.68658410395919,30
2023-02-27,71.13954923829337,30
2023-02-28,72.00377698822288,30
2023-03-01,72.64611815525514,30
2023-03-02,72.48368546229906,30
2023-03-03,72.52902430178217,30
2023-03-06,72.66319063998834,30
2023-03-07,71.7860778546017,30
2023-03-08,71.88983825720722,30
2023-03-09,71.9565813725783,30
2023-03-10,70.82651591419092,30
2023-03-13,70.93795376082605,30
2023-03-14,70.05380442226732,30
2023-03-15,71.23471406974183,30
2023-03-16,70.32615510166563,30
2023-03-17,70.2304403006344,30
2023-03-20,69.78470528275865,30
2023-03-21,70.6331489015748,30
2023-03-22,71.08447254494502,30
2023-03-23,71.0363353476475,30
2023-03-24,70.69505709858527,30
2023-03-27,70.4029707913956,30
2023-03-28,70.21003271926324,30
2023-03-29,69.80908486346118,30
2023-03-30,69.78006439863186,30
2023-03-31,70.25388890342332,30
2023-04-03,70.31265580402456,30
2023-04-04,69.62353404147424,30
2023-04-06,69.58976452845263,30
2023-04-07,69.91970135164004,30
2023-04-10,69.48881574527134,30
2023-04-11,69.38228975612027,30
2023-04-12,69.72592521138905,30
2023-04-13,69.57544362023395,30
2023-04-14,69.76447976011791,30
2023-04-17,70.27566417713288,30
2023-04-18,70.23135887475874,30
2023-04-19,69.95999119465307,30
2023-04-20,69.29017215563793,30
2023-04-21,67.87632584669366,30
2023-04-24,67.48157967254637,30
2023-04-25,66.85337195175951,30
2023-04-26,68.1153556676646,30
2023-04-27,68.31580663568155,30
2023-04-28,69.54527902353333,30
2023-05-04,70.02918267329052,30
2023-05-05,69.46955369911507,30
2023-05-08,69.99104898857806,30
2023-05-09,69.2471432059947,30
2023-05-10,69.04008189777453,30
2023-05-11,69.46787977416727,30
2023-05-12,68.91784952941678,30
2023-05-15,69.66265646452311,30
2023-05-16,69.3274008810295,30
2023-05-17,69.23194579780473,30
2023-05-18,69.15344014452992,30
2023-05-19,69.2984162861772,30
2023-05-22,69.7378066802483,30
2023-05-23,69.26781256453687,30
2023-05-24,68.71349156514925,30
2023-05-25,68.29425711418669,30
2023-05-26,68.13994441937018,30
2023-05-29,68.07295778295256,30
2023-05-30,68.14698274214625,30
2023-05-31,67.09582171977337,30
2023-06-01,67.08724947893673,30
2023-06-02,68.35244361841403,30
2023-06-05,68.41874519844677,30
2023-06-06,67.31221440150817,30
2023-06-07,67.11064640015637,30
2023-06-08,67.48095239366297,30
2023-06-09,67.4967275139636,30
2023-06-12,67.90649552052756,30
2023-06-13,67.51620463774724,30
2023-06-14,67.4521866912297,30
2023-06-15,67.88761800566968,30
2023-06-16,68.44789331006784,30
2023-06-19,67.6853292061042,30
2023-06-20,67.07642210264656,30
2023-06-21,67.01112398144598,30
2023-06-26,66.09337497224753,30
2023-06-27,67.69049161075881,30
2023-06-28,68.30153461870876,30
2023-06-29,68.52084158802154,30
2023-06-30,69.10928906117205,30
2023-07-03,69.59661163425369,30
2023-07-04,69.69399933680859,30
2023-07-05,69.49196990567282,30
2023-07-06,69.35197355598767,30
2023-07-07,69.39218822500577,30
2023-07-10,69.77850083965825,30
2023-07-11,70.24150807886578,30
2023-07-12,69.88464845183715,30
2023-07-13,70.50200284944536,30
2023-07-14,70.83722674821034,30
2023-07-17,70.92050333320077,30
2023-07-18,71.55593859256426,30
2023-07-19,71.89324266606725,30
2023-07-20,71.52250126910565,30
2023-07-21,71.33926543667238,30
2023-07-24,70.9737491032463,30
2023-07-25,72.24406337544941,30
2023-07-26,72.60491817654155,30
2023-07-27,72.05223219723253,30
2023-07-28,72.89333654818711,30
2023-07-31,73.00409249545669,30
2023-08-01,72.8718279459048,30
2023-08-02,72.62807257095682,30
2023-08-03,72.63396786453613,30
2023-08-04,72.21676190272804,30
2023-08-07,71.22906214199944,30
2023-08-08,71.57032231045216,30
2023-08-09,71.19952988413054,30
2023-08-10,71.8546297224805,30
2023-08-11,71.42392567888221,30
2023-08-14,71.61877618678454,30
2023-08-15,71.11803886378696,30
2023-08-16,70.75324278924069,30
2023-08-17,71.21265547760004,30
2023-08-18,70.44969685030007,30
2023-08-21,70.47145283097164,30
2023-08-22,70.07999272055959,30
2023-08-23,69.00966374243421,30
2023-08-24,68.9814720813226,30
2023-08-25,67.90254577411758,30
2023-08-28,68.59409159565813,30
2023-08-29,70.23849581937097,30
2023-08-30,70.62823144163062,30
2023-08-31,70.26032425263045,30
2023-09-01,70.67885697520283,30
2023-09-04,72.04507296072929,30
2023-09-05,72.04927285126067,30
2023-09-06,71.74380416103905,30
2023-09-07,70.64369183228703,30
2023-09-08,70.35573817253217,30
2023-09-11,71.15975771750499,30
2023-09-12,71.22623263062668,30
2023-09-13,70.77970665664701,30
2023-09-14,70.69912941825707,30
2023-09-15,71.04426724527889,30
2023-09-18,71.57225264922914,30
2023-09-19,71.47958766388365,30
2023-09-20,71.24324104992999,30
2023-09-21,70.81322440328289,30
2023-09-22,71.51145009002195,30
2023-09-25,71.59811291165494,30
2023-09-26,71.21129397024438,30
2023-09-27,71.89314877666044,30
2023-09-28,72.31317164849646,30
2023-10-09,71.91179985610687,30
2023-10-10,71.17465376084323,30
2023-10-11,71.18704692491248,30
2023-10-12,71.98475266321518,30
2023-10-13,71.3669473189826,30
2023-10-16,70.98813193066852,30
2023-10-17,70.95716618966541,30
2023-10-18,69.63949256703941,30
2023-10-19,69.2945665621671,30
2023-10-20,68.9383720497215,30
2023-10-23,67.44949995399116,30
2023-10-24,68.99815636358757,30
2023-10-25,69.31398701877553,30
2023-10-26,69.07857832768137,30
2023-10-27,70.32106671029533,30
2023-10-30,70.76256827758385,30
2023-10-31,70.7506547831001,30
2023-11-01,70.75567565534749,30
2023-11-02,70.14233704634879,30
2023-11-03,70.63096109918398,30
2023-11-06,71.51426132165352,30
2023-11-07,71.46594199555206,30
2023-11-08,71.0835082414835,30
2023-11-09,71.46921663462479,30
2023-11-10,71.66791454323985,30
2023-11-13,72.1376889057805,30
2023-11-14,71.9175232670762,30
2023-11-15,72.56457774063335,30
2023-11-16,71.87586340665194,30
2023-11-17,72.25486550567474,30
2023-11-20,72.52032551363057,30
2023-11-21,72.4529456583572,30
2023-11-22,71.77383845271568,30
2023-11-23,72.60295004817857,30
2023-11-24,72.29709333770458,30
2023-11-27,72.37878272013195,30
2023-11-28,72.88628646827271,30
2023-11-29,72.77043036661168,30
2023-11-30,72.6529428335778,30
2023-12-01,72.65143306450229,30
2023-12-04,72.57464924653078,30
2023-12-05,71.3092633282663,30
2023-12-06,71.57148726152424,30
2023-12-07,71.36062331467835,30
2023-12-08,70.7271672721464,30
2023-12-11,71.59151062684465,30
2023-12-12,71.89689041415946,30
2023-12-13,71.51112525195339,30
2023-12-14,71.43067996590865,30
2023-12-15,71.03966387419247,30
2023-12-18,70.73945022403562,30
2023-12-19,70.63545029605278,30
2023-12-20,70.27267142773397,30
2023-12-21,70.86701604799724,30
2023-12-22,70.82351783339969,30
2023-12-25,70.97128000733566,30
2023-12-26,70.24727609784323,30
2023-12-27,70.58639264003487,30
2023-12-28,71.10770842750343,30
2023-12-29,71.85953890503822,30
2024-01-02,73.00977543169184,30
2024-01-03,73.07771956372798,30
2024-01-04,73.516440928395,30
2024-01-05,72.82173245525522,30
2024-01-08,71.53255251762583,30
2024-01-09,71.99304467347763,30
2024-01-10,71.72523234685046,30
2024-01-11,72.24587499875396,30
2024-01-12,72.1892359388159,30
2024-01-15,72.6132824366443,30
2024-01-16,72.5995111413426,30
2024-01-17,71.1082602883968,30
2024-01-18,70.6521824313637,30
2024-01-19,69.98520753401294,30
2024-01-22,66.14513510641522,30
2024-01-23,66.87678942195446,30
2024-01-24,67.96878004246577,30
2024-01-25,70.23457299917592,30
2024-01-26,70.27564727372128,30
2024-01-29,69.4457390255225,30
2024-01-30,67.5989973305048,30
2024-01-31,66.2892205195806,30
2024-02-01,65.5497353438208,30
2024-02-02,62.72045938641283,30
2024-02-05,58.52826086330055,30
2024-02-06,60.53457286011921,30
2024-02-07,60.180946691737006,30
2024-02-08,64.85321693698452,30
2024-02-19,66.42179107136428,30
2024-02-20,66.63801689527801,30
2024-02-21,67.69359144233594,30
2024-02-22,68.70568613077906,30
2024-02-23,69.85136872777296,30
2024-02-26,70.80824387207355,30
2024-02-27,72.29695074025997,30
2024-02-28,68.33972651115944,30
2024-02-29,70.66679763598661,30
2024-03-01,71.57891899807655,30
2024-03-04,72.18892000919155,30
2024-03-05,71.42615927753297,30
2024-03-06,71.93685656018107,30
2024-03-07,71.42040197261248,30
2024-03-08,72.38553236232721,30
2024-03-11,73.33365145426723,30
2024-03-12,74.57349719187205,30
2024-03-13,74.67846805478162,30
2024-03-14,74.7718100089756,30
2024-03-15,75.89143728922687,30
2024-03-18,77.47450097198889,30
2024-03-19,77.2383435152289,30
2024-03-20,78.12968175873775,30
2024-03-21,78.20396369806555,30
2024-03-22,76.76797250361899,30
2024-03-25,75.45347463753828,30
2024-03-26,76.08159760877332,30
2024-03-27,74.62649588642553,30
2024-03-28,75.80748296109412,30
2024-03-29,76.61142127406688,30
2024-04-01,78.46142879059902,30
2024-04-02,78.96709881122418,30
2024-04-03,78.97821679150641,30
2024-04-08,77.62846777090603,30
2024-04-09,78.33624458958859,30
2024-04-10,77.0124312132784,30
2024-04-11,77.42918188826951,30
2024-04-12,77.33242385045776,30
2024-04-15,76.39530135923673,30
2024-04-16,73.81369190417601,30
2024-04-17,77.35934886304176,30
2024-04-18,78.21215354178007,30
2024-04-19,78.59751313114656,30
2024-04-22,78.08835595925937,30
2024-04-23,77.36984871651758,30
2024-04-24,78.23890336026666,30
2024-04-25,79.17682597892733,30
2024-04-26,78.92243519460071,30
2024-04-29,79.91558465754521,30
2024-04-30,80.70554414230976,30
2024-05-06,82.9354297949949,30
2024-05-07,82.88206599230887,26
2024-05-08,82.2111051171261,26
2024-05-09,83.33802119727035,26
2024-05-10,82.94450633693381,26
2024-05-13,83.06835832861657,26
2024-05-14,84.41996946487,26
2024-05-15,83.98755817185754,26
2024-05-16,83.67798930264482,26
2024-05-17,83.92876064869617,26
2024-05-20,84.59667953125964,26
2024-05-21,84.28018981052136,26
2024-05-22,83.79377591168277,26
2024-05-23,82.51758672324642,26
2024-05-24,82.04007294557492,26
2024-05-27,82.795589159005,26
2024-05-28,81.88955066030553,26
2024-05-29,82.10764871299305,26
2024-05-30,81.75007615694429,26
2024-05-31,81.60368123461947,26
2024-06-03,81.01317923889347,26
2024-06-04,82.6680492758224,21
2024-06-05,81.14982756217795,21
2024-06-06,79.74361544737918,21
2024-06-07,80.74369328921586,21
2024-06-11,80.4876473023101,21
2024-06-12,81.39845480369424,21
2024-06-13,80.50028531941143,21
2024-06-14,80.54802421340742,21
2024-06-17,80.20376725157796,21
2024-06-18,80.41244281640712,21
2024-06-19,79.53844821611862,21
2024-06-20,78.45143218562215,21
2024-06-21,78.65868648709053,21
2024-06-24,76.5971124956716,21
2024-06-25,76.82101064085802,21
2024-06-26,78.12735837009939,21
2024-06-27,76.66823693634178,21
2024-06-28,77.0157777912077,21
2024-07-01,78.22552210103103,21
2024-07-02,77.80715904411794,26
2024-07-03,77.18808220766456,26
2024-07-04,75.95229634605958,26
2024-07-05,76.29563553255032,26
2024-07-08,74.30909309236621,26
2024-07-09,75.03955765566103,26
2024-07-10,74.32837641654508,26
2024-07-11,75.28510245582135,26
2024-07-12,75.1232021835963,26
2024-07-15,74.31883117237014,26
2024-07-16,73.6814614610446,26
2024-07-17,73.45111662330281,26
2024-07-18,74.01921389061462,26
2024-07-19,74.21860406140259,26
2024-07-22,73.96918225073179,26
2024-07-23,72.06745891151832,26
2024-07-24,71.060825747467,26
2024-07-25,71.49126322096306,26
2024-07-26,72.68410541240121,26
2024-07-29,72.5778539515019,26
2024-07-30,72.90307681446258,26
2024-07-31,75.78684512975397,26
2024-08-01,75.34697986923625,26
2024-08-02,74.721193674163,30
2024-08-05,73.63208053788703,30
2024-08-06,75.53393310976925,30
2024-08-07,75.51815354622403,30
2024-08-08,75.89361716084133,30
2024-08-09,75.33690214636766,30
2024-08-12,75.42073849628353,30
2024-08-13,75.87454987832817,30
2024-08-14,75.67178508997172,30
2024-08-15,76.47932148875236,30
2024-08-16,76.25501553491958,30
2024-08-19,75.67415702842992,30
2024-08-20,73.91741848665646,30
2024-08-21,73.61810886254021,30
2024-08-22,72.43276516395277,30
2024-08-23,71.73981521416721,30
2024-08-26,72.18459260922911,30
2024-08-27,71.15353106219239,30
2024-08-28,71.17115937200859,30
2024-08-29,72.44263381597877,30
2024-08-30,73.256251894861,30
2024-09-02,71.51592841831196,30
2024-09-03,72.24744319477524,30
2024-09-04,71.86497981060764,30
2024-09-05,72.38930908988857,30
2024-09-06,70.87711169526744,30
2024-09-09,70.34074215104827,30
2024-09-10,70.2723852627435,30
2024-09-11,70.13222307561733,30
2024-09-12,69.71295359373788,30
2024-09-13,68.60006829743598,30
2024-09-18,68.42948511231354,30
2024-09-19,70.08846479772713,30
2024-09-20,69.50401161316087,30
2024-09-23,69.57377300083968,30
2024-09-24,72.38912091111271,30
2024-09-25,73.03469259600236,30
2024-09-26,76.42268273078732,30
2024-09-27,79.69957035391312,30
2024-09-30,87.13483251982242,30
2024-10-08,91.59363262055126,30
2024-10-09,84.04123487018511,20
2024-10-10,85.04302915810052,20
2024-10-11,82.33154467745067,20
2024-10-14,84.33528344844856,20
2024-10-15,82.40939179747288,20
2024-10-16,82.69578241630522,20
2024-10-17,81.74270438082118,20
2024-10-18,83.1188021419968,20
2024-10-21,83.22135179496742,20
2024-10-22,84.7727226046799,20
2024-10-23,84.49990848826761,20
2024-10-24,84.77515549584714,20
2024-10-25,85.98857245059568,20
2024-10-28,87.02741266052286,20
2024-10-29,85.95138943690604,20
2024-10-30,85.22202876544195,20
2024-10-31,85.0386019146811,20
2024-11-01,83.78862628380529,20
2024-11-04,84.66178160190806,16
2024-11-05,85.9462527132044,16
2024-11-06,86.53455522073658,16
2024-11-07,89.01711147324228,16
2024-11-08,88.30335348811013,16
2024-11-11,89.14555141855489,16
2024-11-12,89.18882557696382,16
2024-11-13,89.51714561316865,16
2024-11-14,87.52302368449321,16
2024-11-15,87.33042674319879,16
2024-11-18,86.79105927931492,16
2024-11-19,88.49056827397389,16
2024-11-20,89.53498419502121,16
2024-11-21,89.4072786641942,16
2024-11-22,86.30546018027496,16
2024-11-25,87.78344917162545,16
2024-11-26,86.8880480344157,16
2024-11-27,87.99600642999306,16
2024-11-28,87.38337763866974,16
2024-11-29,88.88584351551326,16
2024-12-02,90.037552782728,16
2024-12-03,90.8329651950875,13
2024-12-04,90.34829053836445,13
2024-12-05,91.24454191805482,13
2024-12-06,91.4265888480527,13
2024-12-09,91.61500063569616,13
2024-12-10,93.20162629288178,13
2024-12-11,94.95457783483361,13
2024-12-12,95.6907579118085,13
2024-12-13,93.57005804117986,13
2024-12-16,93.81372143364774,13
2024-12-17,91.8000872843715,13
2024-12-18,91.61926737632403,13
2024-12-19,90.99559121321438,13
2024-12-20,91.63326198324054,13
2024-12-23,90.6434379971928,13
2024-12-24,91.57912850818023,13
2024-12-25,90.2664125094276,13
2024-12-26,90.035176833866,13
2024-12-27,90.31335638802472,13
2024-12-30,89.58693591635357,13
2024-12-31,88.65723501739181,13
2025-01-02,87.27045206949053,13
2025-01-03,85.69251500316368,14
2025-01-06,85.93078252333162,14
2025-01-07,86.35885476095008,14
2025-01-08,85.8724467414517,14
2025-01-09,85.36044976367556,14
2025-01-10,83.4258328309281,14
2025-01-13,83.74992775327215,14
2025-01-14,86.38807976418299,14
2025-01-15,85.87263954235584,14
2025-01-16,86.63082589195234,14
2025-01-17,87.24247914666833,14
2025-01-20,88.05174530831364,14
2025-01-21,87.95335310029706,14
2025-01-22,87.08053301871014,14
2025-01-23,86.73900483093769,14
2025-01-24,87.2317282667679,14
2025-01-27,87.92595341264212,14
2025-02-05,87.56214754659311,14
2025-02-06,88.11797539752502,15
2025-02-07,88.55497872115477,15
2025-02-10,89.06311148195813,15
2025-02-11,89.82910174006386,15
2025-02-12,89.44820912273318,15
2025-02-13,89.36018979903339,15
2025-02-14,89.79576228483847,15
2025-02-17,90.17750939091944,15
2025-02-18,88.29702938839992,15
2025-02-19,88.55627913934902,15
2025-02-20,88.80598374913394,15
2025-02-21,88.39532743692043,15
2025-02-24,88.34412432843278,15
2025-02-25,87.5742948910737,15
2025-02-26,88.77919096891219,15
2025-02-27,89.69061129626684,15
2025-02-28,87.67254429106636,15
2025-03-03,88.19818636909908,15
2025-03-04,88.71971671414421,14
2025-03-05,88.59784541265405,14
2025-03-06,90.13224708216794,14
2025-03-07,90.11642426365182,14
2025-03-10,90.62798643781227,14
2025-03-11,91.2778954593361,14
2025-03-12,91.10027479223547,14
2025-03-13,90.98996791830041,14
2025-03-14,92.53706658544593,14
2025-03-17,92.9452344591936,14
2025-03-18,93.84500545663035,14
2025-03-19,94.25125392137538,14
2025-03-20,93.70911443311785,14
2025-03-21,92.8702334775929,14
2025-03-24,92.56295222982597,14
2025-03-25,92.81406575560908,14
2025-03-26,93.38393942522693,14
2025-03-27,93.67940886615992,14
2025-03-28,93.20303621248274,14
2025-03-31,92.0550982871848,14
2025-04-01,93.38861817354928,14
2025-04-02,93.64239910941896,11
2025-04-03,93.78481156176235,11
2025-04-07,86.08327346733375,11
2025-04-08,88.67672957594651,11
2025-04-09,89.51206910229723,11
2025-04-10,91.17777036645371,11
2025-04-11,90.63577798862755,11
2025-04-14,91.80776497017655,11
2025-04-15,92.28822313138497,11
2025-04-16,92.46969790924548,11
2025-04-17,93.18237283940387,11
2025-04-18,92.7396283732598,11
2025-04-21,93.6326230333699,11
2025-04-22,95.26938517732036,11
2025-04-23,94.99766253395175,11
2025-04-24,95.70678148879976,11
2025-04-25,95.46646398993407,11
2025-04-28,93.01673824557105,11
2025-04-29,93.76442347992297,11
2025-04-30,93.97272421485033,11
2025-05-06,95.31213517009076,11
2025-05-07,95.3171190611015,13
2025-05-08,95.88724692046648,13
2025-05-09,95.87042988393402,13
2025-05-12,95.90060329489187,13
2025-05-13,96.20179828236756,13
2025-05-14,96.71763637091836,13
2025-05-15,96.75690809629356,13
2025-05-16,97.30270206187986,13
2025-05-19,97.6849297146324,13
2025-05-20,98.38929957024308,13
2025-05-21,98.70557685189509,13
2025-05-22,97.71188785383373,13
2025-05-23,97.38188235501944,13
2025-05-26,97.4633639231804,13
2025-05-27,97.48510836281916,13
2025-05-28,97.43813846518859,13
2025-05-29,98.50729931239648,13
2025-05-30,97.64548467300962,13
2025-06-03,98.53337165701082,13
2025-06-04,99.40040979511875,11
2025-06-05,98.87105433938567,11
2025-06-06,98.87200274366546,11
2025-06-09,99.67739009207091,11
2025-06-10,99.49799226690058,11
2025-06-11,99.90256464624653,11
2025-06-12,100.19340945662789,11
2025-06-13,98.47743386015044,11
2025-06-16,98.43694148777459,11
2025-06-17,98.33738228893529,11
2025-06-18,97.70276027991821,11
2025-06-19,95.70140090782084,11
2025-06-20,95.59639347276563,11
2025-06-23,96.1498491155822,11
2025-06-24,98.15471920163563,11
2025-06-25,98.64837318569226,11
2025-06-26,98.01379594292712,11
2025-06-27,99.62757716470878,11
2025-06-30,100.86444534406006,11
2025-07-01,101.16306303080236,11
2025-07-02,102.19500085163091,10
2025-07-03,103.45415866063439,10
2025-07-04,101.55888448212639,10
2025-07-07,101.4868952763577,10
2025-07-08,102.03137134447134,10
2025-07-09,101.30414741950729,10
2025-07-10,101.48631055891464,10
2025-07-11,101.29950149310993,10
2025-07-14,102.9112915561687,10
2025-07-15,103.0046895517827,10
2025-07-16,104.07263260017916,10
2025-07-17,103.92484899846097,10
2025-07-18,103.46985147812728,10
2025-07-21,105.08243519878728,10
2025-07-22,106.30959624149119,10
2025-07-23,105.49881519441226,10
2025-07-24,106.55262965232515,10
2025-07-25,107.00847923637252,10
2025-07-28,106.46877096848371,10
2025-07-29,105.98724174373113,10
2025-07-30,106.58466158377473,10
2025-07-31,105.41737267282626,10
2025-08-01,105.21166082138213,10
2025-08-04,107.0931771374326,10
2025-08-05,108.72945007888885,10
2025-08-06,109.6237917635769,10
2025-08-07,109.03064696796157,10
2025-08-08,110.84629731590854,10
2025-08-11,111.63169112862255,10
2025-08-12,113.27654438353801,10
2025-08-13,113.64838484870572,10
2025-08-14,112.11122622769724,10
2025-08-15,114.01559260046538,10
2025-08-18,115.39245762307027,10
2025-08-19,118.01101794651768,10
2025-08-20,118.41375454648366,10
2025-08-21,117.35954853550687,10
2025-08-22,117.2188778399323,10
2025-08-25,119.25911233581051,10
2025-08-26,119.13946061256209,10
2025-08-27,115.54388710517942,10
2025-08-28,115.12252013804411,10
2025-08-29,115.66130084073447,10
2025-09-01,117.29865274249875,10
2025-09-02,117.4347640128996,7
2025-09-03,114.11943147391754,7
2025-09-04,113.91099704203921,7
2025-09-05,116.02660515950622,7
2025-09-08,117.13683772947228,7
2025-09-09,116.29274254821672,7
2025-09-10,115.56957521376661,7
2025-09-11,117.54774117896766,7
2025-09-12,117.36342584933917,7
2025-09-15,117.84359771565141,7
2025-09-16,119.09592641190896,7
2025-09-17,119.79584136276412,7
2025-09-18,116.73312160098682,7
2025-09-19,116.3931059272271,7
2025-09-22,116.9095832529242,7
2025-09-23,114.8890447230729,7
2025-09-24,117.13601734906327,7
2025-09-25,116.44835289615776,7
2025-09-26,115.31932211695205,7
2025-09-29,117.49065129224005,7
2025-09-30,117.56669628490761,7
2025-10-09,118.6891293663706,7
2025-10-10,118.90396721504747,8
2025-10-13,118.04290718409203,8
2025-10-14,118.85357653905648,8
2025-10-15,121.44792504533358,8
2025-10-16,119.82444665472818,8
2025-10-17,118.36694797565357,8
2025-10-20,118.3095148696793,8
2025-10-21,119.78897690580374,8
2025-10-22,119.9548009770431,8
2025-10-23,121.53548684929085,8
2025-10-24,122.07492717693798,8
2025-10-27,123.28943336408169,8
2025-10-28,121.62184734050463,8
2025-10-29,121.90079949801166,8
2025-10-30,124.28004011055044,8
2025-10-31,125.91259513934287,8
2025-11-03,127.1126441286253,8
2025-11-04,125.43957883124537,5
2025-11-05,124.98946395803975,5
2025-11-06,124.19038299249225,5
2025-11-07,125.045876009186,5
2025-11-10,126.01279584343635,5
2025-11-11,126.38599078672958,5
2025-11-12,127.5784455637155,5
2025-11-13,129.17930807034014,5
2025-11-14,126.82550682923956,5
2025-11-17,124.96258946731402,5
2025-11-18,123.15178649396054,5
2025-11-19,121.9016664823655,5
2025-11-20,121.60203308469602,5
2025-11-21,118.1312060896055,5
2025-11-24,118.88393175294486,5
2025-11-25,119.2963407899696,5
2025-11-26,118.80841817991784,5
2025-11-27,118.66940293661615,5
2025-11-28,118.99367239902685,5
2025-12-01,119.83348108183223,5
2025-12-02,119.02146994050533,6
2025-12-03,118.78706704202786,6
2025-12-04,118.0761899783401,6
2025-12-05,118.54811632359001,6
2025-12-08,118.143908025546,6
2025-12-09,117.01683099489476,6
2025-12-10,117.353375482908,6
2025-12-11,115.73339977579975,6
2025-12-12,116.5531770176619,6
2025-12-15,116.57841408313477,6
2025-12-16,115.64853258674985,6
2025-12-17,116.7977043364459,6
2025-12-18,117.75408703903706,6
2025-12-19,118.870133305094,6
2025-12-22,118.40728452222064,6
2025-12-23,117.77605486032515,6
2025-12-24,118.20989059625757,6
2025-12-25,118.25331038075254,6
2025-12-26,117.9780359385658,6
2025-12-29,117.03599675317292,6
2025-12-30,117.0006390609323,6
2025-12-31,117.02531691399116,6
2026-01-05,118.57659637168581,6
2026-01-06,119.89380474997796,6
2026-01-07,119.56918284294221,6
2026-01-08,120.6212685043956,6
2026-01-09,121.32413589468125,6
2026-01-12,123.06674882950561,6
2026-01-13,123.1340981750051,6
2026-01-14,123.36319039359715,6
2026-01-15,123.35518448982401,6
2026-01-16,121.82178532947317,6
2026-01-19,123.10660935491785,6
2026-01-20,124.0806551297069,6
2026-01-21,123.80178559933341,6
2026-01-22,124.41050879777877,6
2026-01-23,125.67710627665357,6
2026-01-26,126.49189279718061,6
2026-01-27,124.28372459440297,6
2026-01-28,122.89725111726757,6
2026-01-29,123.32031821037133,6
2026-01-30,122.80481736847298,6
2026-02-02,120.22710041487512,6
2026-02-03,121.4111515648932,6
2026-02-04,122.15056988814015,6
2026-02-05,123.55668990360655,6
2026-02-06,123.11235134174605,6
2026-02-09,123.53063127404127,6
2026-02-10,123.75573860298694,6
2026-02-11,124.53554872637699,6
2026-02-12,123.07162375088924,6
2026-02-13,121.73202774113547,6
2026-02-24,122.5032404689824,6
2026-02-25,122.35728706679546,6
2026-02-26,121.39171257954047,6
2026-02-27,121.57853002480455,6
2026-03-02,120.45830154731148,6
2026-03-03,118.99783018388055,6
2026-03-04,117.52041897395475,6
2026-03-05,118.07901658780929,6
2026-03-06,119.72653689415601,6
2026-03-09,119.03429319814467,6
2026-03-10,119.75875436032526,6
