date,nav,num_held
2022-08-11,12.337427532409224,30
2022-08-12,12.38837307748926,30
2022-08-15,12.385891430997024,30
2022-08-16,12.409269927000558,30
2022-08-17,12.40995152691747,30
2022-08-18,12.430231240753416,30
2022-08-19,12.393563452471106,30
2022-08-22,12.452660472837715,30
2022-08-23,12.510954248265575,30
2022-08-24,12.339029846863381,30
2022-08-25,12.313467632655335,30
2022-08-26,12.316278553041244,30
2022-08-29,12.389003393228204,30
2022-08-30,12.310698673626552,30
2022-08-31,12.145983534406218,30
2022-09-01,12.097778399011101,30
2022-09-02,12.18558432242968,30
2022-09-05,12.205014366387529,30
2022-09-06,12.277294422521969,30
2022-09-07,12.29582608753627,30
2022-09-08,12.23895999833624,30
2022-09-09,12.217288254459726,30
2022-09-13,12.252479255069685,30
2022-09-14,12.204962859563718,30
2022-09-15,12.09285620737459,30
2022-09-16,11.954214853952385,30
2022-09-19,11.877070984372631,30
2022-09-20,11.95066816299458,30
2022-09-21,11.974463900750335,30
2022-09-22,11.96888850815829,30
2022-09-23,11.863222383877858,30
2022-09-26,11.739785753412365,30
2022-09-27,11.869687000085516,30
2022-09-28,11.75483063745508,30
2022-09-29,11.745467715828493,30
2022-09-30,11.679171562485934,30
2022-10-10,11.59037020854457,30
2022-10-11,11.619594367742595,30
2022-10-12,11.742486769867984,30
2022-10-13,11.84170486062327,30
2022-10-14,11.951298383381998,30
2022-10-17,12.102200568960864,30
2022-10-18,12.154137280305152,30
2022-10-19,12.133504602119794,30
2022-10-20,12.106017488075512,30
2022-10-21,12.134021020946205,30
2022-10-24,12.106173371407015,30
2022-10-25,12.061064351031618,30
2022-10-26,12.177154850302779,30
2022-10-27,12.095667259754771,30
2022-10-28,11.893900450976057,30
2022-10-31,11.943730342644521,30
2022-11-01,12.020978576294137,30
2022-11-02,12.12081745940294,30
2022-11-03,12.124572321777451,30
2022-11-04,12.199695732766976,30
2022-11-07,12.228247583872015,30
2022-11-08,12.210956352977014,30
2022-11-09,12.258484790258663,30
2022-11-10,12.231305088052789,30
2022-11-11,12.243609345701872,30
2022-11-14,12.252221382846207,30
2022-11-15,12.36710667613517,30
2022-11-16,12.335528504345097,30
2022-11-17,12.341775738168364,30
2022-11-18,12.315895701152737,30
2022-11-21,12.402678307801292,30
2022-11-22,12.374662950118747,30
2022-11-23,12.330203375942858,30
2022-11-24,12.383832885926498,30
2022-11-25,12.361737475115858,30
2022-11-28,12.340634623016633,30
2022-11-29,12.425026752339123,30
2022-11-30,12.452290592242738,30
2022-12-01,12.452769343447608,30
2022-12-02,12.470190477909828,30
2022-12-05,12.50907236530126,30
2022-12-06,12.482165209293145,30
2022-12-07,12.498987080502017,30
2022-12-08,12.493395816394496,30
2022-12-09,12.495142290318872,30
2022-12-12,12.462548187998978,30
2022-12-13,12.466320565227864,30
2022-12-14,12.439955092244562,30
2022-12-15,12.470336336255212,30
2022-12-16,12.441257402555895,30
2022-12-19,12.329950388789,30
2022-12-20,12.338312439249934,30
2022-12-21,12.32093278071016,30
2022-12-22,12.267697429796113,30
2022-12-23,12.233328090180365,30
2022-12-26,12.26965755114641,30
2022-12-27,12.30119731339659,30
2022-12-28,12.26713550933695,30
2022-12-29,12.279446434370582,30
2022-12-30,12.328994847272437,30
2023-01-03,12.398594897435581,30
2023-01-04,12.441402400339191,30
2023-01-05,12.452358051689046,30
2023-01-06,12.420831726482907,30
2023-01-09,12.433773839800967,30
2023-01-10,12.42260040988626,30
2023-01-11,12.399052611818071,30
2023-01-12,12.439032591961569,30
2023-01-13,12.446847869701324,30
2023-01-16,12.48553464247233,30
2023-01-17,12.487076393090371,30
2023-01-18,12.489747993073228,30
2023-01-19,12.502296875205085,30
2023-01-20,12.52909950408728,30
2023-01-30,12.582571542881318,30
2023-01-31,12.654977286819612,30
2023-02-01,12.708726233543423,30
2023-02-02,12.70044399462946,30
2023-02-03,12.673053374715481,30
2023-02-06,12.652702026144214,30
2023-02-07,12.685632930337015,30
2023-02-08,12.680771732030385,30
2023-02-09,12.754066930551035,30
2023-02-10,12.77154995312274,30
2023-02-13,12.884880924425758,30
2023-02-14,12.980912706488084,30
2023-02-15,12.979816646349395,30
2023-02-16,12.865889329767906,30
2023-02-17,12.915237711818532,30
2023-02-20,12.99410484410105,30
2023-02-21,13.055371011865107,30
2023-02-22,13.071623488948948,30
2023-02-23,13.052905918645967,30
2023-02-24,13.04058683887836,30
2023-02-27,12.986715125821558,30
2023-02-28,13.093831456794627,30
2023-03-01,13.168935621833642,30
2023-03-02,13.148943863989496,30
2023-03-03,13.154528055190372,30
2023-03-06,13.171049433636146,30
2023-03-07,13.063104905088348,30
2023-03-08,13.075924582986538,30
2023-03-09,13.08416692537508,30
2023-03-10,12.944652719661155,30
2023-03-13,12.958480947062558,30
2023-03-14,12.848822942120615,30
2023-03-15,12.995880573253869,30
2023-03-16,12.883340699894902,30
2023-03-17,12.871435683580215,30
2023-03-20,12.81597086068573,30
2023-03-21,12.92176303096057,30
2023-03-22,12.977821413914139,30
2023-03-23,12.97185453636695,30
2023-03-24,12.929541966083304,30
2023-03-27,12.893272215852862,30
2023-03-28,12.869282263932766,30
2023-03-29,12.819384357695734,30
2023-03-30,12.815766105245729,30
2023-03-31,12.883231615835525,30
2023-04-03,12.888691167186566,30
2023-04-04,12.790759675913193,30
2023-04-06,12.785949996160218,30
2023-04-07,12.832946928456428,30
2023-04-10,12.771635715550133,30
2023-04-11,12.756456886309213,30
2023-04-12,12.805438207040075,30
2023-04-13,12.78401252670489,30
2023-04-14,12.810940714735537,30
2023-04-17,12.8837145653653,30
2023-04-18,12.877417431466668,30
2023-04-19,12.838842344688217,30
2023-04-20,12.743544145293814,30
2023-04-21,12.541952802768307,30
2023-04-24,12.485404984558865,30
2023-04-25,12.39529524166053,30
2023-04-26,12.576695707024024,30
2023-04-27,12.605389024915347,30
2023-04-28,12.781264352609437,30
2023-05-04,12.854196705136376,30
2023-05-05,12.767633728455996,30
2023-05-08,12.848400440483669,30
2023-05-09,12.733322891714005,30
2023-05-10,12.7012376769045,30
2023-05-11,12.767558434158804,30
2023-05-12,12.68237081357003,30
2023-05-15,12.79786989979936,30
2023-05-16,12.745968414587406,30
2023-05-17,12.731179609440685,30
2023-05-18,12.719014132327365,30
2023-05-19,12.741484092595353,30
2023-05-22,12.809563124569705,30
2023-05-23,12.736814537736068,30
2023-05-24,12.650921731865253,30
2023-05-25,12.585878333712058,30
2023-05-26,12.56191390356431,30
2023-05-29,12.551507316652808,30
2023-05-30,12.563009109617342,30
2023-05-31,12.431259611482938,30
2023-06-01,12.426200316279536,30
2023-06-02,12.585526888776018,30
2023-06-05,12.593826808899513,30
2023-06-06,12.455349442492613,30
2023-06-07,12.429991366081296,30
2023-06-08,12.476622161592358,30
2023-06-09,12.47860515457719,30
2023-06-12,12.53011070717426,30
2023-06-13,12.481148084318432,30
2023-06-14,12.473102067564234,30
2023-06-15,12.527845343078061,30
2023-06-16,12.598139620492537,30
2023-06-19,12.502716114898671,30
2023-06-20,12.426245682950475,30
2023-06-21,12.418021298360317,30
2023-06-26,12.302393541551037,30
2023-06-27,12.504509683023901,30
2023-06-28,12.581253510649622,30
2023-06-29,12.60871844486632,30
2023-06-30,12.669996966666224,30
2023-07-03,12.715057346962258,30
2023-07-04,12.725126354531714,30
2023-07-05,12.704251008791413,30
2023-07-06,12.689767176933435,30
2023-07-07,12.693931377586546,30
2023-07-10,12.733923713614246,30
2023-07-11,12.78174053577473,30
2023-07-12,12.744991503521533,30
2023-07-13,12.808706935393726,30
2023-07-14,12.843172954676024,30
2023-07-17,12.851717441956586,30
2023-07-18,12.916882230226864,30
2023-07-19,12.951339901449225,30
2023-07-20,12.91354353677574,30
2023-07-21,12.894820966816361,30
2023-07-24,12.85743179963068,30
2023-07-25,12.987664480146611,30
2023-07-26,13.024376958476727,30
2023-07-27,12.968269359531376,30
2023-07-28,13.053940940575314,30
2023-07-31,13.065665926525256,30
2023-08-01,13.046330646636516,30
2023-08-02,13.020533339185073,30
2023-08-03,13.02115811060369,30
2023-08-04,12.976944924742355,30
2023-08-07,12.872026717792128,30
2023-08-08,12.908482529165834,30
2023-08-09,12.868949095696568,30
2023-08-10,12.938943756042068,30
2023-08-11,12.893096380562104,30
2023-08-14,12.913888871263964,30
2023-08-15,12.860514647288955,30
2023-08-16,12.821518635420444,30
2023-08-17,12.870732510827859,30
2023-08-18,12.789217323030204,30
2023-08-21,12.791552043893208,30
2023-08-22,12.749548204162956,30
2023-08-23,12.634439148197258,30
2023-08-24,12.631388035956848,30
2023-08-25,12.514599056733523,30
2023-08-28,12.589942125636862,30
2023-08-29,12.768359469462734,30
2023-08-30,12.81024089565708,30
2023-08-31,12.776622685060834,30
2023-09-01,12.808626495851284,30
2023-09-04,12.933361906405901,30
2023-09-05,12.933741747956118,30
2023-09-06,12.906115707737143,30
2023-09-07,12.806413324604483,30
2023-09-08,12.780114636541906,30
2023-09-11,12.853694535254624,30
2023-09-12,12.859743884337254,30
2023-09-13,12.819127952089252,30
2023-09-14,12.81177571578722,30
2023-09-15,12.843285481630156,30
2023-09-18,12.89137233592739,30
2023-09-19,12.882963662588567,30
2023-09-20,12.861503130674494,30
2023-09-21,12.822392872616591,30
2023-09-22,12.886088245636277,30
2023-09-25,12.893955726506196,30
2023-09-26,12.858860367859075,30
2023-09-27,12.920890522427866,30
2023-09-28,12.958921302677044,30
2023-10-09,12.919859145334168,30
2023-10-10,12.861234419498482,30
2023-10-11,12.862225728672385,30
2023-10-12,12.926026730906457,30
2023-10-13,12.876919456658866,30
2023-10-16,12.846663415200963,30
2023-10-17,12.844182821080146,30
2023-10-18,12.738601351369526,30
2023-10-19,12.7106719438985,30
2023-10-20,12.681750086074187,30
2023-10-23,12.560510291298499,30
2023-10-24,12.68816982648089,30
2023-10-25,12.713878840005249,30
2023-10-26,12.69476493974629,30
2023-10-27,12.795839822120444,30
2023-10-30,12.831401744499837,30
2023-10-31,12.830537932330179,30
2023-11-01,12.823201918408138,30
2023-11-02,12.778754643759722,30
2023-11-03,12.814349953443797,30
2023-11-06,12.878429501267835,30
2023-11-07,12.87495013017618,30
2023-11-08,12.847400721342828,30
2023-11-09,12.87527573830569,30
2023-11-10,12.88958906049339,30
2023-11-13,12.92337323025731,30
2023-11-14,12.907601736211932,30
2023-11-15,12.954038432313478,30
2023-11-16,12.904876463714837,30
2023-11-17,12.932086055507115,30
2023-11-20,12.951084158003415,30
2023-11-21,12.946272595974955,30
2023-11-22,12.89775082168469,30
2023-11-23,12.957326697125099,30
2023-11-24,12.935499961453814,30
2023-11-27,12.941344330462076,30
2023-11-28,12.97762848485819,30
2023-11-29,12.969379926349943,30
2023-11-30,12.961634523708632,30
2023-12-01,12.953367804273459,30
2023-12-04,12.948303775551278,30
2023-12-05,12.864793700021163,30
2023-12-06,12.882292857879614,30
2023-12-07,12.868253624216562,30
2023-12-08,12.825999859898943,30
2023-12-11,12.883979993151971,30
2023-12-12,12.904309027463034,30
2023-12-13,12.878697493098391,30
2023-12-14,12.873338454613823,30
2023-12-15,12.847271579037088,30
2023-12-18,12.827188588342604,30
2023-12-19,12.820212840339488,30
2023-12-20,12.795857037813674,30
2023-12-21,12.835889213768064,30
2023-12-22,12.832974867238223,30
2023-12-25,12.842878649106204,30
2023-12-26,12.794415838502761,30
2023-12-27,12.817262770741648,30
2023-12-28,12.852278495747129,30
2023-12-29,12.902544147380972,30
2024-01-02,12.966207833593817,30
2024-01-03,12.970418248680987,30
2024-01-04,12.997588820000578,30
2024-01-05,12.954731806080527,30
2024-01-08,12.874707493846572,30
2024-01-09,12.903627399874821,30
2024-01-10,12.886878247717783,30
2024-01-11,12.91951872474867,30
2024-01-12,12.915984531367902,30
2024-01-15,12.942457920536457,30
2024-01-16,12.941601442016125,30
2024-01-17,12.848844585574202,30
2024-01-18,12.820088881724285,30
2024-01-19,12.77785938209353,30
2024-01-22,12.533216684122477,30
2024-01-23,12.581590636314376,30
2024-01-24,12.653274273862168,30
2024-01-25,12.800456260847454,30
2024-01-26,12.803068334372865,30
2024-01-29,12.75031131121813,30
2024-01-30,12.632001072258921,30
2024-01-31,12.550191547148083,30
2024-02-01,12.495039980770027,30
2024-02-02,12.314772789743683,30
2024-02-05,12.039645488353854,30
2024-02-06,12.177595335832274,30
2024-02-07,12.153817237087743,30
2024-02-08,12.46921333474654,30
2024-02-19,12.570019537586473,30
2024-02-20,12.583697065382607,30
2024-02-21,12.650323991151426,30
2024-02-22,12.713543324684167,30
2024-02-23,12.78440524501798,30
2024-02-26,12.842942931809352,30
2024-02-27,12.933196544752475,30
2024-02-28,12.696576663822686,30
2024-02-29,12.866960161094864,30
2024-03-01,12.924615251032334,30
2024-03-04,12.968023024629012,30
2024-03-05,12.914022743210044,30
2024-03-06,12.950411922783685,30
2024-03-07,12.913770803327655,30
2024-03-08,12.982544321689248,30
2024-03-11,13.049559843128103,30
2024-03-12,13.136508859769059,30
2024-03-13,13.143796193992058,30
2024-03-14,13.150270702011342,30
2024-03-15,13.227873028065238,30
2024-03-18,13.336615723442995,30
2024-03-19,13.320594599456113,30
2024-03-20,13.381175771148067,30
2024-03-21,13.386189558632331,30
2024-03-22,13.289320640345768,30
2024-03-25,13.199642403132001,30
2024-03-26,13.242946807187302,30
2024-03-27,13.143130193113183,30
2024-03-28,13.225100275744442,30
2024-03-29,13.28037340987418,30
2024-04-01,13.411070906047755,30
2024-04-02,13.44833217182884,30
2024-04-03,13.449148437055035,30
2024-04-08,13.350059850113187,30
2024-04-09,13.402533549628323,30
2024-04-10,13.304892133082946,30
2024-04-11,13.335931295042784,30
2024-04-12,13.328746921869966,30
2024-04-15,13.259115187660951,30
2024-04-16,13.065953234028525,30
2024-04-17,13.336525973129863,30
2024-04-18,13.39990749091142,30
2024-04-19,13.428370242178259,30
2024-04-22,13.39086866623582,30
2024-04-23,13.337751270689846,30
2024-04-24,13.402337674290193,30
2024-04-25,13.471601737010992,30
2024-04-26,13.45294199337396,30
2024-04-29,13.52592379087478,30
2024-04-30,13.597289706132763,30
2024-05-06,13.791481468643017,30
2024-05-07,13.786744852865914,26
2024-05-08,13.727171926580818,26
2024-05-09,13.827608694779252,26
2024-05-10,13.792757666131319,26
2024-05-13,13.803750686713462,26
2024-05-14,13.923635399595032,26
2024-05-15,13.885567839122041,26
2024-05-16,13.858249358750834,26
2024-05-17,13.880417312855526,26
2024-05-20,13.93937847047553,26
2024-05-21,13.911542890864226,26
2024-05-22,13.868687413501112,26
2024-05-23,13.755944506994341,26
2024-05-24,13.713455129277579,26
2024-05-27,13.78086371380319,26
2024-05-28,13.700369167723737,26
2024-05-29,13.719845453421025,26
2024-05-30,13.687953556648754,26
2024-05-31,13.671931720977836,26
2024-06-03,13.602530045656387,26
2024-06-04,13.784150105000087,21
2024-06-05,13.618682338432672,21
2024-06-06,13.464429122855021,21
2024-06-07,13.574801838937185,21
2024-06-11,13.546664775880917,21
2024-06-12,13.646864298456908,21
2024-06-13,13.548438054939128,21
2024-06-14,13.553689756832952,21
2024-06-17,13.515826210967774,21
2024-06-18,13.538811783776714,21
2024-06-19,13.442627980229721,21
2024-06-20,13.32254570241493,21
2024-06-21,13.34555089099854,21
2024-06-24,13.116925403346366,21
2024-06-25,13.141986844922286,21
2024-06-26,13.288061782329727,21
2024-06-27,13.125848714495454,21
2024-06-28,13.164740124209926,21
2024-07-01,13.27200965594339,21
2024-07-02,13.233144405447879,26
2024-07-03,13.175493255687085,26
2024-07-04,13.059993842024667,26
2024-07-05,13.092319350280855,26
2024-07-08,12.905666482106586,26
2024-07-09,12.97513012471988,26
2024-07-10,12.907798100163118,26
2024-07-11,12.998769533310854,26
2024-07-12,12.983463568799577,26
2024-07-15,12.907344615541728,26
2024-07-16,12.846733904194934,26
2024-07-17,12.824743515499483,26
2024-07-18,12.8790551547617,26
2024-07-19,12.898051200429624,26
2024-07-22,12.874317488457434,26
2024-07-23,12.693083078233567,26
2024-07-24,12.596005468890148,26
2024-07-25,12.637782020540373,26
2024-07-26,12.753239163440446,26
2024-07-29,12.743031275598364,26
2024-07-30,12.774297080975687,26
2024-07-31,13.013447494318418,26
2024-08-01,12.970846218939203,26
2024-08-02,12.919860557786492,30
2024-08-05,12.830734101856656,30
2024-08-06,12.987582792261803,30
2024-08-07,12.98629868638892,30
2024-08-08,13.016856445105136,30
2024-08-09,12.971665293019946,30
2024-08-12,12.978497168678183,30
2024-08-13,13.01545688474223,30
2024-08-14,12.998995155863067,30
2024-08-15,13.064648601755447,30
2024-08-16,13.04651374523252,30
2024-08-19,12.999479299349888,30
2024-08-20,12.856654010745817,30
2024-08-21,12.832015102348493,30
2024-08-22,12.734229679908278,30
2024-08-23,12.676571743185916,30
2024-08-26,12.71376839828014,30
2024-08-27,12.627820751135944,30
2024-08-28,12.62930143465258,30
2024-08-29,12.73608453839696,30
2024-08-30,12.803783484428882,30
2024-09-02,12.668225821360114,30
2024-09-03,12.722817268277916,30
2024-09-04,12.694442053496173,30
2024-09-05,12.733462200946686,30
2024-09-06,12.621397446481508,30
2024-09-09,12.581157811908092,30
2024-09-10,12.576006896291503,30
2024-09-11,12.565439270550733,30
2024-09-12,12.533791595672167,30
2024-09-13,12.44949541905298,30
2024-09-18,12.436453187467992,30
2024-09-19,12.563476320912814,30
2024-09-20,12.51933945472296,30
2024-09-23,12.524633347501322,30
2024-09-24,12.73815406624271,30
2024-09-25,12.786013345612057,30
2024-09-26,13.035896265131013,30
2024-09-27,13.271384194747151,30
2024-09-30,13.825002261403146,30
2024-10-08,14.133692581275934,30
2024-10-09,13.612583144384772,20
2024-10-10,13.685140324835334,20
2024-10-11,13.490033984181014,20
2024-10-14,13.636839241376244,20
2024-10-15,13.497590913480336,20
2024-10-16,13.518565435217097,20
2024-10-17,13.448898062242762,20
2024-10-18,13.550135399711934,20
2024-10-21,13.557610762608974,20
2024-10-22,13.670620987030706,20
2024-10-23,13.65094879856315,20
2024-10-24,13.670831845224962,20
2024-10-25,13.758328234596355,20
2024-10-28,13.832651948868431,20
2024-10-29,13.75617602209138,20
2024-10-30,13.703979581201452,20
2024-10-31,13.690305079596035,20
2024-11-01,13.589668049683013,20
2024-11-04,13.65532323694411,16
2024-11-05,13.751372201001642,16
2024-11-06,13.795011076707876,16
2024-11-07,13.978489647415653,16
2024-11-08,13.926526973154548,16
2024-11-11,13.988106104747674,16
2024-11-12,13.99125415484743,16
2024-11-13,14.015132121979672,16
2024-11-14,13.87038949766091,16
2024-11-15,13.856239072393588,16
2024-11-18,13.816563948348316,16
2024-11-19,13.941994199689615,16
2024-11-20,14.018282011804702,16
2024-11-21,14.009012315615264,16
2024-11-22,13.783689700492044,16
2024-11-25,13.893123676116359,16
2024-11-26,13.827424690380669,16
2024-11-27,13.909169178064294,16
2024-11-28,13.864275065357862,16
2024-11-29,13.974791462537036,16
2024-12-02,14.050372404868943,16
2024-12-03,14.107363514198406,13
2024-12-04,14.072801163654544,13
2024-12-05,14.136898656525295,13
2024-12-06,14.149848997482962,13
2024-12-09,14.163237683372158,13
2024-12-10,14.275859109149676,13
2024-12-11,14.399140994432303,13
2024-12-12,14.450398247820562,13
2024-12-13,14.303356849013785,13
2024-12-16,14.320458654212294,13
2024-12-17,14.17932787958271,13
2024-12-18,14.166504296531276,13
2024-12-19,14.122226538520822,13
2024-12-20,14.167665660044802,13
2024-12-23,14.097398286629147,13
2024-12-24,14.164215047684909,13
2024-12-25,14.070993270635661,13
2024-12-26,14.05444304170701,13
2024-12-27,14.07438084093641,13
2024-12-30,14.02240326944504,13
2024-12-31,13.948782323364949,13
2025-01-02,13.831505251558353,13
2025-01-03,13.704981438524047,14
2025-01-06,13.724260273270566,14
2025-01-07,13.75884924211464,14
2025-01-08,13.719642898876073,14
2025-01-09,13.678258491451803,14
2025-01-10,13.521421150692785,14
2025-01-13,13.547996218993234,14
2025-01-14,13.76390525340788,14
2025-01-15,13.722357596903588,14
2025-01-16,13.78365333157293,14
2025-01-17,13.83288874073996,14
2025-01-20,13.897805471482785,14
2025-01-21,13.889948605598036,14
2025-01-22,13.820213198425392,14
2025-01-23,13.792791105946769,14
2025-01-24,13.832429980616196,14
2025-01-27,13.88812350700963,14
2025-02-05,13.849143956443188,14
2025-02-06,13.899764362896962,15
2025-02-07,13.939456681284335,15
2025-02-10,13.985512961442696,15
2025-02-11,14.054772976493112,15
2025-02-12,14.020457650287684,15
2025-02-13,14.012513501563328,15
2025-02-14,14.051842347135732,15
2025-02-17,14.086240251064119,15
2025-02-18,13.917101011775422,15
2025-02-19,13.940629814759692,15
2025-02-20,13.963264183821602,15
2025-02-21,13.92608481378938,15
2025-02-24,13.921439929998755,15
2025-02-25,13.851587776438665,15
2025-02-26,13.961324325480108,15
2025-02-27,14.043854533925115,15
2025-02-28,13.85171086151957,15
2025-03-03,13.896780718336021,15
2025-03-04,13.946747951216839,14
2025-03-05,13.935098501216139,14
2025-03-06,14.081848163848434,14
2025-03-07,14.080344971791181,14
2025-03-10,14.12894750833693,14
2025-03-11,14.190557508928043,14
2025-03-12,14.173766433853476,14
2025-03-13,14.163330788089622,14
2025-03-14,14.309764497918016,14
2025-03-17,14.348144654657325,14
2025-03-18,14.432604790634667,14
2025-03-19,14.470595417094898,14
2025-03-20,14.41998248788133,14
2025-03-21,14.3414888601952,14
2025-03-24,14.312634933308995,14
2025-03-25,14.336245350931401,14
2025-03-26,14.389769698906504,14
2025-03-27,14.417454753848032,14
2025-03-28,14.372874509451583,14
2025-03-31,14.272977550702585,14
2025-04-01,14.383436345033838,14
2025-04-02,14.405493423594942,11
2025-04-03,14.417856423359531,11
2025-04-07,13.749718776277987,11
2025-04-08,13.983480948218611,11
2025-04-09,14.057815195501577,11
2025-04-10,14.205438063381234,11
2025-04-11,14.157786283040226,11
2025-04-14,14.261095426775139,11
2025-04-15,14.303211641880992,11
2025-04-16,14.319083356391014,11
2025-04-17,14.381360337148749,11
2025-04-18,14.342800105565583,11
2025-04-21,14.420736039761842,11
2025-04-22,14.562990567623192,11
2025-04-23,14.539551338427838,11
2025-04-24,14.600797301661178,11
2025-04-25,14.580108299512844,11
2025-04-28,14.368979407591162,11
2025-04-29,14.434157839719354,11
2025-04-30,14.449710446672185,11
2025-05-06,14.542161009333944,11
2025-05-07,14.542529824115462,13
2025-05-08,14.58471893287521,13
2025-05-09,14.583478293061292,13
2025-05-12,14.585704471051214,13
2025-05-13,14.607922874192916,13
2025-05-14,14.64591361090399,13
2025-05-15,14.648797973185438,13
2025-05-16,14.688876132688462,13
2025-05-19,14.716862388745092,13
2025-05-20,14.768331593031956,13
2025-05-21,14.79135717393073,13
2025-05-22,14.719134120289452,13
2025-05-23,14.695023128960676,13
2025-05-26,14.700986756609222,13
2025-05-27,14.702577544739013,13
2025-05-28,14.699141697507565,13
2025-05-29,14.777370210786001,13
2025-05-30,14.71466528761144,13
2025-06-03,14.763739652145944,13
2025-06-04,14.819538865077599,11
2025-06-05,14.785641124906181,11
2025-06-06,14.785702042303287,11
2025-06-09,14.837432969178153,11
2025-06-10,14.825963161825959,11
2025-06-11,14.851856119820715,11
2025-06-12,14.87042741755851,11
2025-06-13,14.761038772920989,11
2025-06-16,14.758431837591406,11
2025-06-17,14.752020622705844,11
2025-06-18,14.711129895428481,11
2025-06-19,14.581698058796329,11
2025-06-20,14.574826002728246,11
2025-06-23,14.611068784844631,11
2025-06-24,14.741925631926078,11
2025-06-25,14.77377072446306,11
2025-06-26,14.732951687111612,11
2025-06-27,14.837141210413542,11
2025-06-30,14.9272146068914,11
2025-07-01,14.941196886438647,11
2025-07-02,15.015724876592378,10
2025-07-03,15.106193769452442,10
2025-07-04,14.970867657190615,10
2025-07-07,14.965678475309947,10
2025-07-08,15.004940048812948,10
2025-07-09,14.95264372505089,10
2025-07-10,14.965791544258071,10
2025-07-11,14.95232076754513,10
2025-07-14,15.068656260007739,10
2025-07-15,15.075343570915141,10
2025-07-16,15.151773028203726,10
2025-07-17,15.1412520620409,10
2025-07-18,15.108836475926687,10
2025-07-21,15.223980639111119,10
2025-07-22,15.31091713186713,10
2025-07-23,15.253817305609676,10
2025-07-24,15.328324390598588,10
2025-07-25,15.360391110243706,10
2025-07-28,15.322508001156082,10
2025-07-29,15.288621031962734,10
2025-07-30,15.330761254857705,10
2025-07-31,15.241669447207117,10
2025-08-01,15.218733147122373,10
2025-08-04,15.363148383558528,10
2025-08-05,15.48770436035788,10
2025-08-06,15.555302342635237,10
2025-08-07,15.510641721155643,10
2025-08-08,15.647699533469984,10
2025-08-11,15.706530662671875,10
2025-08-12,15.829334043181642,10
2025-08-13,15.856906134159267,10
2025-08-14,15.743100366238606,10
2025-08-15,15.885000258812175,10
2025-08-18,15.986790172448632,10
2025-08-19,16.179292877260586,10
2025-08-20,16.20859158600537,10
2025-08-21,16.13202152077239,10
2025-08-22,16.121761118255304,10
2025-08-25,16.27065793381703,10
2025-08-26,16.261995839640697,10
2025-08-27,16.00157436786655,10
2025-08-28,15.970609685618337,10
2025-08-29,16.010270683883455,10
2025-09-01,16.128072055171746,10
2025-09-02,16.138392101085692,7
2025-09-03,15.887152097726798,7
2025-09-04,15.871150843411744,7
2025-09-05,16.033696774189195,7
2025-09-08,16.1183002401695,7
2025-09-09,16.05425080891942,7
2025-09-10,15.99919865157323,7
2025-09-11,16.15021207399882,7
2025-09-12,16.136247634471392,7
2025-09-15,16.17265293274773,7
2025-09-16,16.26742747966322,7
2025-09-17,16.320146259945492,7
2025-09-18,16.09006159390924,7
2025-09-19,16.064217538979552,7
2025-09-22,16.103525606199472,7
2025-09-23,15.950051150037424,7
2025-09-24,16.12207131278444,7
2025-09-25,16.069879176904802,7
2025-09-26,15.98396137572475,7
2025-09-29,16.14992240489492,7
2025-09-30,16.155838841498262,7
2025-10-09,16.23613012391886,7
2025-10-10,16.25276443573146,8
2025-10-13,16.186147171991838,8
2025-10-14,16.24906443301672,8
2025-10-15,16.449819671067498,8
2025-10-16,16.325356741619974,8
2025-10-17,16.212961511171017,8
2025-10-20,16.20850888054005,8
2025-10-21,16.323231664994715,8
2025-10-22,16.33602133462303,8
2025-10-23,16.45786324317656,8
2025-10-24,16.499209501984247,8
2025-10-27,16.592118731591807,8
2025-10-28,16.465094463579792,8
2025-10-29,16.48646939942164,8
2025-10-30,16.66859958722781,8
2025-10-31,16.798415109023484,8
2025-11-03,16.886496322517452,8
2025-11-04,16.754723832330594,5
2025-11-05,16.719079776506454,5
2025-11-06,16.655708739322524,5
2025-11-07,16.723731254308888,5
2025-11-10,16.800399467263006,5
2025-11-11,16.829898092489447,5
2025-11-12,16.92404055011563,5
2025-11-13,17.049945223025766,5
2025-11-14,16.86575741200756,5
2025-11-17,16.71888037661518,5
2025-11-18,16.57524565458388,5
2025-11-19,16.47549126174885,5
2025-11-20,16.451481933219704,5
2025-11-21,16.17308899132627,5
2025-11-24,16.234186869225383,5
2025-11-25,16.267575346989208,5
2025-11-26,16.228128916244007,5
2025-11-27,16.216871344471983,5
2025-11-28,16.243143483308888,5
2025-12-01,16.308047693749057,5
2025-12-02,16.239532822888886,6
2025-12-03,16.21970339166593,6
2025-12-04,16.159521295726375,6
2025-12-05,16.199565479016176,6
2025-12-08,16.16531923152554,6
2025-12-09,16.069704323861774,6
2025-12-10,16.09835936876951,6
2025-12-11,15.960577017392298,6
2025-12-12,16.030671654648803,6
2025-12-15,16.032823769850364,6
2025-12-16,15.953533747596934,6
2025-12-17,16.05182180867665,6
2025-12-18,16.133314900271817,6
2025-12-19,16.22811938405621,6
2025-12-22,16.188942162897543,6
2025-12-23,16.135433203339304,6
2025-12-24,16.172284095615876,6
2025-12-25,16.17596711723432,6
2025-12-26,16.152620611048494,6
2025-12-29,16.072653785359776,6
2025-12-30,16.06964319892172,6
2025-12-31,16.071724327694348,6
