date,nav,num_held
2022-08-03,7.984004335260116,20
2022-08-04,8.042666990685753,20
2022-08-05,8.079556559889857,20
2022-08-08,8.121904504359804,20
2022-08-09,8.121288060175296,20
2022-08-10,8.144532422745602,20
2022-08-11,8.23913027776907,20
2022-08-12,8.247103278612203,20
2022-08-15,8.235313406523934,20
2022-08-16,8.255648927720982,20
2022-08-17,8.270828660520648,20
2022-08-18,8.255361798337882,20
2022-08-19,8.262586054966889,20
2022-08-22,8.299200539927709,20
2022-08-23,8.341677841885003,20
2022-08-24,8.236969663427212,20
2022-08-25,8.268625476316664,20
2022-08-26,8.26270987414428,20
2022-08-29,8.312177945141407,20
2022-08-30,8.267044223791956,20
2022-08-31,8.223053355934823,20
2022-09-01,8.186145468265444,20
2022-09-02,8.201863048266803,20
2022-09-05,8.217818098068552,20
2022-09-06,8.257139985736746,20
2022-09-07,8.261076633075547,20
2022-09-08,8.24445052951222,20
2022-09-09,8.240498862781706,20
2022-09-13,8.230694399619171,20
2022-09-14,8.198343917896748,20
2022-09-15,8.152152694967329,20
2022-09-16,8.088973336662342,20
2022-09-19,8.063135746812483,20
2022-09-20,8.0984427416238,20
2022-09-21,8.10736313855652,20
2022-09-22,8.097479121681046,20
2022-09-23,8.050145646182884,20
2022-09-26,7.985414956038952,20
2022-09-27,8.01249721050042,20
2022-09-28,7.9548691836359815,20
2022-09-29,7.958825195155657,20
2022-09-30,7.9566093310413,20
2022-10-10,7.919568370612166,20
2022-10-11,7.94308989229802,20
2022-10-12,7.971923748496847,20
2022-10-13,7.984963233282751,20
2022-10-14,8.028953302734976,20
2022-10-17,8.061132884070341,20
2022-10-18,8.060858297137818,20
2022-10-19,8.043440330605756,20
2022-10-20,8.027371839113098,20
2022-10-21,8.031277843584432,20
2022-10-24,8.009319933818588,20
2022-10-25,7.978848629826056,20
2022-10-26,8.017253377656255,20
2022-10-27,8.023222413317814,20
2022-10-28,7.951903089932848,20
2022-10-31,7.943947529587984,20
2022-11-01,7.983376611960119,20
2022-11-02,8.002987637921361,20
2022-11-03,8.005711905234573,20
2022-11-04,8.037723030951943,20
2022-11-07,8.055837339622613,20
2022-11-08,8.043756374960783,20
2022-11-09,8.044191601883036,20
2022-11-10,8.0375197323636,20
2022-11-11,8.059677821026883,20
2022-11-14,8.07436325613793,20
2022-11-15,8.100649030656218,20
2022-11-16,8.098117530405405,20
2022-11-17,8.097473774624852,20
2022-11-18,8.080073282701143,20
2022-11-21,8.095180225041902,20
2022-11-22,8.09009764147933,20
2022-11-23,8.083998685055583,20
2022-11-24,8.095336729095484,20
2022-11-25,8.09961955761428,20
2022-11-28,8.099086816018003,20
2022-11-29,8.13065462222106,20
2022-11-30,8.123817229771603,20
2022-12-01,8.143588641432268,20
2022-12-02,8.141486993343777,20
2022-12-05,8.199365960003123,20
2022-12-06,8.192400226114934,20
2022-12-07,8.241626256770905,20
2022-12-08,8.225905887222002,20
2022-12-09,8.238759185715441,20
2022-12-12,8.224141573724928,20
2022-12-13,8.262248124878923,20
2022-12-14,8.22771433426611,20
2022-12-15,8.21899114013195,20
2022-12-16,8.217925841260797,20
2022-12-19,8.117180250783319,20
2022-12-20,8.099313271019538,20
2022-12-21,8.102316005867092,20
2022-12-22,8.04853394082478,20
2022-12-23,8.061908546583563,20
2022-12-26,8.078596306678552,20
2022-12-27,8.09832226138865,20
2022-12-28,8.072153084676442,20
2022-12-29,8.083670743985714,20
2022-12-30,8.090068876499673,20
2023-01-03,8.126716960672926,20
2023-01-04,8.11393863954025,20
2023-01-05,8.117501422949667,20
2023-01-06,8.115815909344006,20
2023-01-09,8.127054156759494,20
2023-01-10,8.1201199964887,20
2023-01-11,8.127296517202344,20
2023-01-12,8.128838559780647,20
2023-01-13,8.142134259149692,20
2023-01-16,8.171329151030765,20
2023-01-17,8.155820145984407,20
2023-01-18,8.165311127753634,20
2023-01-19,8.183006339800151,20
2023-01-20,8.228235670074065,20
2023-01-30,8.226194633283267,20
2023-01-31,8.257241744665611,20
2023-02-01,8.298077608121831,20
2023-02-02,8.296381873483222,20
2023-02-03,8.277867602399194,20
2023-02-06,8.251342335927099,20
2023-02-07,8.273055852219636,20
2023-02-08,8.271627407503626,20
2023-02-09,8.318256024702547,20
2023-02-10,8.306647530995942,20
2023-02-13,8.35111981896658,20
2023-02-14,8.418533750674653,20
2023-02-15,8.426398178594301,20
2023-02-16,8.338104686594567,20
2023-02-17,8.391159557755124,20
2023-02-20,8.455965203123315,20
2023-02-21,8.518598801441264,20
2023-02-22,8.523237007725935,20
2023-02-23,8.500074915862587,20
2023-02-24,8.490625734244068,20
2023-02-27,8.464096378341381,20
2023-02-28,8.510508711601588,20
2023-03-01,8.53458896010125,20
2023-03-02,8.523325388529138,20
2023-03-03,8.533167875661798,20
2023-03-06,8.507797722085831,20
2023-03-07,8.408496719548161,20
2023-03-08,8.406586432302985,20
2023-03-09,8.41523922066927,20
2023-03-10,8.318411833933848,20
2023-03-13,8.327188836249409,20
2023-03-14,8.223926939736039,20
2023-03-15,8.328549173995416,20
2023-03-16,8.222359663274672,20
2023-03-17,8.253257570711657,20
2023-03-20,8.237584356558276,20
2023-03-21,8.262210060076251,20
2023-03-22,8.304358826489752,20
2023-03-23,8.31038627596493,20
2023-03-24,8.292556042341879,20
2023-03-27,8.298090734175203,20
2023-03-28,8.281808268694638,20
2023-03-29,8.252122392947001,20
2023-03-30,8.289334166712726,20
2023-03-31,8.29368617057399,20
2023-04-03,8.330054403776439,20
2023-04-04,8.313034713445836,20
2023-04-06,8.286914686220033,20
2023-04-07,8.294215135833769,20
2023-04-10,8.247151576318734,20
2023-04-11,8.255109955293898,20
2023-04-12,8.315250564148222,20
2023-04-13,8.324287122196203,20
2023-04-14,8.347781989153882,20
2023-04-17,8.391913605024232,20
2023-04-18,8.423793394690485,20
2023-04-19,8.390192513714691,20
2023-04-20,8.34587770785648,20
2023-04-21,8.200998524809851,20
2023-04-24,8.167359582824693,20
2023-04-25,8.102520630276926,20
2023-04-26,8.153812466166055,20
2023-04-27,8.182417846921838,20
2023-04-28,8.219951743113413,20
2023-05-04,8.252881115347806,20
2023-05-05,8.201113449175878,20
2023-05-08,8.271077519081109,20
2023-05-09,8.206162982582333,20
2023-05-10,8.188194936903958,20
2023-05-11,8.238630807642515,20
2023-05-12,8.153145512814538,20
2023-05-15,8.218424072180392,20
2023-05-16,8.182393964575986,20
2023-05-17,8.162457844329525,20
2023-05-18,8.157751508378453,20
2023-05-19,8.14932112818364,20
2023-05-22,8.198737625278461,20
2023-05-23,8.146665955301412,20
2023-05-24,8.085471107136847,20
2023-05-25,8.019865738558437,20
2023-05-26,7.9742994614786795,20
2023-05-29,7.922844602214304,20
2023-05-30,7.928367671599042,20
2023-05-31,7.851153176440899,20
2023-06-01,7.857633054849265,20
2023-06-02,7.956616229552014,20
2023-06-05,7.951624225198997,20
2023-06-06,7.882578334113647,20
2023-06-07,7.861446854076698,20
2023-06-08,7.9046053148419375,20
2023-06-09,7.917384065801558,20
2023-06-12,7.946665303473814,20
2023-06-13,7.9269220680134245,20
2023-06-14,7.919794372406913,20
2023-06-15,7.954096508276939,20
2023-06-16,7.985574862132904,20
2023-06-19,7.911418407044968,20
2023-06-20,7.868679528559974,20
2023-06-21,7.86282824491595,20
2023-06-26,7.7752351605715955,20
2023-06-27,7.893735079887178,20
2023-06-28,7.942281310852017,20
2023-06-29,7.94976912872769,20
2023-06-30,8.00418531684169,20
2023-07-03,8.03997543507087,20
2023-07-04,8.04104784469885,20
2023-07-05,8.023302147708137,20
2023-07-06,8.00488439002044,20
2023-07-07,8.007024468006545,20
2023-07-10,8.051385372282791,20
2023-07-11,8.055837589075528,20
2023-07-12,8.030831759955833,20
2023-07-13,8.075344130036855,20
2023-07-14,8.080518421985976,20
2023-07-17,8.07424040500966,20
2023-07-18,8.082414503337308,20
2023-07-19,8.091027489926311,20
2023-07-20,8.082737584557467,20
2023-07-21,8.079100134842038,20
2023-07-24,8.056475795222347,20
2023-07-25,8.158459646191462,20
2023-07-26,8.164822533465204,20
2023-07-27,8.130917711427186,20
2023-07-28,8.198459085345403,20
2023-07-31,8.219882098353814,20
2023-08-01,8.212645129171763,20
2023-08-02,8.191561184078797,20
2023-08-03,8.187013514393872,20
2023-08-04,8.1601480765594,20
2023-08-07,8.094129599267307,20
2023-08-08,8.095611068533163,20
2023-08-09,8.057170093875474,20
2023-08-10,8.12314749747664,20
2023-08-11,8.045589903251813,20
2023-08-14,8.04079342683881,20
2023-08-15,8.033895982509828,20
2023-08-16,8.001358050978014,20
2023-08-17,8.037228275075888,20
2023-08-18,8.014976547705503,20
2023-08-21,7.990351638563387,20
2023-08-22,7.9716335470202,20
2023-08-23,7.9352516092919005,20
2023-08-24,7.9074823702750905,20
2023-08-25,7.842052039649959,20
2023-08-28,7.920098220367298,20
2023-08-29,8.023751526890988,20
2023-08-30,8.030729361260033,20
2023-08-31,8.02037159435455,20
2023-09-01,8.071129971164542,20
2023-09-04,8.118189903034212,20
2023-09-05,8.124842887307679,20
2023-09-06,8.10939189214774,20
2023-09-07,8.075124295288017,20
2023-09-08,8.048728366183262,20
2023-09-11,8.07230563076951,20
2023-09-12,8.067879012200002,20
2023-09-13,8.071641533577552,20
2023-09-14,8.082163525835991,20
2023-09-15,8.086939713615218,20
2023-09-18,8.115038638471392,20
2023-09-19,8.1309772258042,20
2023-09-20,8.128733883165063,20
2023-09-21,8.116297926101536,20
2023-09-22,8.126514543349485,20
2023-09-25,8.136856010306792,20
2023-09-26,8.125049649482014,20
2023-09-27,8.127372854682866,20
2023-09-28,8.136322981701625,20
2023-10-09,8.128530471857175,20
2023-10-10,8.103439977769835,20
2023-10-11,8.097096391439813,20
2023-10-12,8.10790561048355,20
2023-10-13,8.088571417102894,20
2023-10-16,8.098291083227426,20
2023-10-17,8.09815648379607,20
2023-10-18,8.05990507074942,20
2023-10-19,8.031720313584888,20
2023-10-20,8.018953485453235,20
2023-10-23,7.978104838790701,20
2023-10-24,8.016424895866791,20
2023-10-25,8.039286559574515,20
2023-10-26,8.034642471367723,20
2023-10-27,8.066665172745234,20
2023-10-30,8.068253664236398,20
2023-10-31,8.06584534466039,20
2023-11-01,8.057053498562533,20
2023-11-02,8.040698428523267,20
2023-11-03,8.052094601151191,20
2023-11-06,8.069734407101707,20
2023-11-07,8.0693360405746,20
2023-11-08,8.058287547352617,20
2023-11-09,8.076858591580196,20
2023-11-10,8.084991639052443,20
2023-11-13,8.108674814056922,20
2023-11-14,8.099863818235175,20
2023-11-15,8.113310554262371,20
2023-11-16,8.09299087474779,20
2023-11-17,8.092166676085137,20
2023-11-20,8.095832010578828,20
2023-11-21,8.098868892537963,20
2023-11-22,8.079573914751904,20
2023-11-23,8.103192610005065,20
2023-11-24,8.094737015261385,20
2023-11-27,8.09892253061838,20
2023-11-28,8.111368244031215,20
2023-11-29,8.113210775211797,20
2023-11-30,8.114318231598645,20
2023-12-01,8.12150024499022,20
2023-12-04,8.121315321785131,20
2023-12-05,8.066865582486459,20
2023-12-06,8.082971847138971,20
2023-12-07,8.074219665259166,20
2023-12-08,8.041615288581625,20
2023-12-11,8.071608537507501,20
2023-12-12,8.089635376309332,20
2023-12-13,8.058381420203899,20
2023-12-14,8.056172880983212,20
2023-12-15,8.044641981911486,20
2023-12-18,8.032858340269026,20
2023-12-19,8.02596709182392,20
2023-12-20,8.011094623083567,20
2023-12-21,8.032846824806457,20
2023-12-22,8.044818163060748,20
2023-12-25,8.04453781181834,20
2023-12-26,8.01055462609804,20
2023-12-27,8.03158003861459,20
2023-12-28,8.048869428991157,20
2023-12-29,8.071189697026425,20
2024-01-02,8.10181318169566,20
2024-01-03,8.108391250950572,20
2024-01-04,8.128634240409866,20
2024-01-05,8.114678517909764,20
2024-01-08,8.089884554248409,20
2024-01-09,8.107383222762031,20
2024-01-10,8.100097873541609,20
2024-01-11,8.111628014480106,20
2024-01-12,8.11516293945895,20
2024-01-15,8.131738022509225,20
2024-01-16,8.129799358097202,20
2024-01-17,8.10246006511729,20
2024-01-18,8.091435188307228,20
2024-01-19,8.073581514044227,20
2024-01-22,7.985294901567246,20
2024-01-23,8.005920316420015,20
2024-01-24,8.037161358405852,20
2024-01-25,8.095287375730015,20
2024-01-26,8.098550386888332,20
2024-01-29,8.08307433788385,20
2024-01-30,8.043269189464546,20
2024-01-31,8.020685499605706,20
2024-02-01,7.999087442111421,20
2024-02-02,7.950064582803631,20
2024-02-05,7.879866087552,20
2024-02-06,7.932430395470274,20
2024-02-07,7.953036053607935,20
2024-02-08,8.021742206992164,20
2024-02-19,8.050501748940219,20
2024-02-20,8.072258526034215,20
2024-02-21,8.083096763189697,20
2024-02-22,8.122656415575177,20
2024-02-23,8.129302948542252,20
2024-02-26,8.129031373741261,20
2024-02-27,8.150488287748205,20
2024-02-28,8.092744356110721,20
2024-02-29,8.132993914577709,20
2024-03-01,8.144417476426018,20
2024-03-04,8.160101145823688,20
2024-03-05,8.138554118960187,20
2024-03-06,8.142156071033158,20
2024-03-07,8.148106474654169,20
2024-03-08,8.163113555716015,20
2024-03-11,8.175905414995745,20
2024-03-12,8.190559364590612,20
2024-03-13,8.198208256802499,20
2024-03-14,8.21563084167966,20
2024-03-15,8.239196171012944,20
2024-03-18,8.28778245784825,20
2024-03-19,8.28637818237496,20
2024-03-20,8.3052135565211,20
2024-03-21,8.315025857535803,20
2024-03-22,8.27465986665723,20
2024-03-25,8.231785572172134,20
2024-03-26,8.235324061547583,20
2024-03-27,8.207519499578718,20
2024-03-28,8.223534235490497,20
2024-03-29,8.243294181775303,20
2024-04-01,8.273666342554069,20
2024-04-02,8.281413759370995,20
2024-04-03,8.28750586426835,20
2024-04-08,8.256044515470009,20
2024-04-09,8.263738123331695,20
2024-04-10,8.22824140929511,20
2024-04-11,8.245091535027532,20
2024-04-12,8.23815277677286,20
2024-04-15,8.21379902470815,20
2024-04-16,8.147643735703598,20
2024-04-17,8.25574396960904,20
2024-04-18,8.268924895345265,20
2024-04-19,8.278936827410414,20
2024-04-22,8.25954888959135,20
2024-04-23,8.234414514876931,20
2024-04-24,8.25505152392886,20
2024-04-25,8.27038958637383,20
2024-04-26,8.263883244292247,20
2024-04-29,8.28841052128492,20
2024-04-30,8.295223957258047,20
2024-05-06,8.373814335836173,20
2024-05-07,8.376248048402003,20
2024-05-08,8.347069956167031,20
2024-05-09,8.382994633997763,20
2024-05-10,8.369466385405337,20
2024-05-13,8.363034856135549,20
2024-05-14,8.419477273653154,20
2024-05-15,8.405634575222878,20
2024-05-16,8.403765481706579,20
2024-05-17,8.410205141360569,20
2024-05-20,8.450151013811775,20
2024-05-21,8.443643985722538,20
2024-05-22,8.423790118978093,20
2024-05-23,8.36827966811159,20
2024-05-24,8.35107169784144,20
2024-05-27,8.375001398629697,20
2024-05-28,8.34030597161946,20
2024-05-29,8.350609388185715,20
2024-05-30,8.333718834281443,20
2024-05-31,8.331316558673427,20
2024-06-03,8.303183473279823,20
2024-06-04,8.357140334530522,20
2024-06-05,8.293042877994242,20
2024-06-06,8.232426126162256,20
2024-06-07,8.284629035609377,20
2024-06-11,8.275366823672378,20
2024-06-12,8.311580200019977,20
2024-06-13,8.271035216064194,20
2024-06-14,8.279193897290682,20
2024-06-17,8.2571663830386,20
2024-06-18,8.2473120462498,20
2024-06-19,8.219848180011692,20
2024-06-20,8.17228151757157,20
2024-06-21,8.177908391181106,20
2024-06-24,8.096446831533092,20
2024-06-25,8.111216880825527,20
2024-06-26,8.163321018055528,20
2024-06-27,8.106181565212522,20
2024-06-28,8.111612612133216,20
2024-07-01,8.159161978663795,20
2024-07-02,8.134763087029706,20
2024-07-03,8.114969464263869,20
2024-07-04,8.059526655951977,20
2024-07-05,8.063240007704616,20
2024-07-08,7.989308757092314,20
2024-07-09,8.010894708273204,20
2024-07-10,7.9858986505980525,20
2024-07-11,8.011644733040129,20
2024-07-12,8.007396110291008,20
2024-07-15,7.975154912337194,20
2024-07-16,7.959576609940073,20
2024-07-17,7.957986512296511,20
2024-07-18,7.978849447867123,20
2024-07-19,7.9724052544797015,20
2024-07-22,7.957143897554479,20
2024-07-23,7.879227120537321,20
2024-07-24,7.840924452135711,20
2024-07-25,7.85647324719546,20
2024-07-26,7.906566036090858,20
2024-07-29,7.883945514805241,20
2024-07-30,7.877472929475144,20
2024-07-31,7.978316819412462,20
2024-08-01,7.961841490379207,20
2024-08-02,7.94719269707892,20
2024-08-05,7.917189802528503,20
2024-08-06,7.972752618655627,20
2024-08-07,7.986672492200265,20
2024-08-08,7.9930746301069835,20
2024-08-09,7.970078764507751,20
2024-08-12,7.984093375505529,20
2024-08-13,8.007270434618578,20
2024-08-14,8.009009663228706,20
2024-08-15,8.039098133679532,20
2024-08-16,8.039546513884389,20
2024-08-19,8.038776414650092,20
2024-08-20,7.982180344671394,20
2024-08-21,7.9689939716117575,20
2024-08-22,7.935257310389228,20
2024-08-23,7.923383949658306,20
2024-08-26,7.91975032243181,20
2024-08-27,7.8852344008349435,20
2024-08-28,7.887514734965109,20
2024-08-29,7.919025506516533,20
2024-08-30,7.959449586463143,20
2024-09-02,7.929699465049867,20
2024-09-03,7.94437719878597,20
2024-09-04,7.933789081152711,20
2024-09-05,7.943521222127606,20
2024-09-06,7.911997173450283,20
2024-09-09,7.893101420712682,20
2024-09-10,7.890946170305782,20
2024-09-11,7.890080128950102,20
2024-09-12,7.876110103811491,20
2024-09-13,7.847201921285954,20
2024-09-18,7.84274595098601,20
2024-09-19,7.8951326583712556,20
2024-09-20,7.8769740319108426,20
2024-09-23,7.883710400178213,20
2024-09-24,7.965223339412747,20
2024-09-25,7.978406155248748,20
2024-09-26,8.068397568732927,20
2024-09-27,8.147505995532557,20
2024-09-30,8.483253287463164,20
2024-10-08,8.645932065545322,20
2024-10-09,8.304637098348524,18
2024-10-10,8.35008539898494,18
2024-10-11,8.230108059425142,18
2024-10-14,8.324140978026591,18
2024-10-15,8.23824621047855,18
2024-10-16,8.252724218557596,18
2024-10-17,8.203100382492977,18
2024-10-18,8.25049175172881,18
2024-10-21,8.258658348061878,18
2024-10-22,8.345702016062097,18
2024-10-23,8.338981401952477,18
2024-10-24,8.351047347795763,18
2024-10-25,8.405519182354732,18
2024-10-28,8.456550302368534,18
2024-10-29,8.41805508059548,18
2024-10-30,8.39233167386638,18
2024-10-31,8.398892617260072,18
2024-11-01,8.346654131973306,18
2024-11-04,8.392719944713365,18
2024-11-05,8.464142137456596,18
2024-11-06,8.489128308688011,18
2024-11-07,8.607425987794743,18
2024-11-08,8.571537223053891,18
2024-11-11,8.615769992263674,18
2024-11-12,8.603677177214566,18
2024-11-13,8.618990679251308,18
2024-11-14,8.502902588935271,18
2024-11-15,8.487058361243513,18
2024-11-18,8.451430656169363,18
2024-11-19,8.546777243732205,18
2024-11-20,8.601483108207509,18
2024-11-21,8.593099627889197,18
2024-11-22,8.428158946813976,18
2024-11-25,8.499041468033214,18
2024-11-26,8.453397435795551,18
2024-11-27,8.512462547237536,18
2024-11-28,8.475735506313423,18
2024-11-29,8.556985214977932,18
2024-12-02,8.62718332150536,18
2024-12-03,8.66521395258495,14
2024-12-04,8.644506388449866,14
2024-12-05,8.681628585477245,14
2024-12-06,8.694289163067086,14
2024-12-09,8.701442628412414,14
2024-12-10,8.78086228487749,14
2024-12-11,8.871816130920687,14
2024-12-12,8.907251248133841,14
2024-12-13,8.790533258195024,14
2024-12-16,8.798940217644358,14
2024-12-17,8.696936643892302,14
2024-12-18,8.683966568356364,14
2024-12-19,8.65536086178758,14
2024-12-20,8.678205899765784,14
2024-12-23,8.632077553895005,14
2024-12-24,8.682209034277934,14
2024-12-25,8.612628291053795,14
2024-12-26,8.60444656974525,14
2024-12-27,8.612032723557752,14
2024-12-30,8.574541265240521,14
2024-12-31,8.513694666718788,14
2025-01-02,8.435164205347325,14
2025-01-03,8.35028189234172,16
2025-01-06,8.366289642120456,16
2025-01-07,8.405167933155722,16
2025-01-08,8.381473176272543,16
2025-01-09,8.349709526364974,16
2025-01-10,8.238180627422137,16
2025-01-13,8.247258787342432,16
2025-01-14,8.407535846007809,16
2025-01-15,8.367093708119459,16
2025-01-16,8.424192399311577,16
2025-01-17,8.462180669120169,16
2025-01-20,8.501663449102292,16
2025-01-21,8.507871002906368,16
2025-01-22,8.467009548268255,16
2025-01-23,8.449661085297265,16
2025-01-24,8.483365656384844,16
2025-01-27,8.521422459798325,16
2025-02-05,8.495303761840551,16
2025-02-06,8.530371718151446,18
2025-02-07,8.563011481035096,18
2025-02-10,8.612669809529136,18
2025-02-11,8.68629607844088,18
2025-02-12,8.68489711876999,18
2025-02-13,8.669239482232083,18
2025-02-14,8.692152463365348,18
2025-02-17,8.714575942352592,18
2025-02-18,8.583980856816236,18
2025-02-19,8.615253248327274,18
2025-02-20,8.645505997888538,18
2025-02-21,8.61837836132692,18
2025-02-24,8.614316683867017,18
2025-02-25,8.550756457462162,18
2025-02-26,8.666832602356711,18
2025-02-27,8.712067108292803,18
2025-02-28,8.558358687288482,18
2025-03-03,8.61949093561572,18
2025-03-04,8.662076993786183,17
2025-03-05,8.662735942090357,17
2025-03-06,8.784581521147468,17
2025-03-07,8.792336899205099,17
2025-03-10,8.867703425169822,17
2025-03-11,8.959683055811935,17
2025-03-12,8.943694812999185,17
2025-03-13,8.934053161179408,17
2025-03-14,9.079592340761337,17
2025-03-17,9.087205342475391,17
2025-03-18,9.158594901663996,17
2025-03-19,9.167652904242836,17
2025-03-20,9.14064977990792,17
2025-03-21,9.087140881816474,17
2025-03-24,9.054756983502406,17
2025-03-25,9.100634340812949,17
2025-03-26,9.133060070912261,17
2025-03-27,9.129363394889618,17
2025-03-28,9.071385637668419,17
2025-03-31,8.963075261267369,17
2025-04-01,9.051387703809267,17
2025-04-02,9.067509920505888,14
2025-04-03,9.043176958423526,14
2025-04-07,8.412936913374116,14
2025-04-08,8.55692690064649,14
2025-04-09,8.617694247529359,14
2025-04-10,8.7700756384027,14
2025-04-11,8.74069934901778,14
2025-04-14,8.840524198299097,14
2025-04-15,8.863295241606968,14
2025-04-16,8.84633990350632,14
2025-04-17,8.888187076005154,14
2025-04-18,8.865059566669132,14
2025-04-21,8.943844611049592,14
2025-04-22,9.06876120689889,14
2025-04-23,9.060553413599653,14
2025-04-24,9.092291799219876,14
2025-04-25,9.044462305231557,14
2025-04-28,8.879713891205585,14
2025-04-29,8.924039367434569,14
2025-04-30,8.907355294561665,14
2025-05-06,8.985449391995932,14
2025-05-07,8.993429305548426,15
2025-05-08,9.013640069331283,15
2025-05-09,9.009022823220187,15
2025-05-12,9.019836687045984,15
2025-05-13,9.04026879417168,15
2025-05-14,9.067522352042863,15
2025-05-15,9.062178896435775,15
2025-05-16,9.09959853638947,15
2025-05-19,9.105750680711726,15
2025-05-20,9.154597807705578,15
2025-05-21,9.197961980769046,15
2025-05-22,9.138809542294183,15
2025-05-23,9.131404599800554,15
2025-05-26,9.125851593209385,15
2025-05-27,9.124652466819464,15
2025-05-28,9.16145244415241,15
2025-05-29,9.232221956556963,15
2025-05-30,9.216112774966387,15
2025-06-03,9.285302041829752,15
2025-06-04,9.336253540585284,11
2025-06-05,9.305851107106621,11
2025-06-06,9.326557715800485,11
2025-06-09,9.361126074135182,11
2025-06-10,9.333656900423993,11
2025-06-11,9.368910804285168,11
2025-06-12,9.382163207539884,11
2025-06-13,9.305511446234386,11
2025-06-16,9.29887877401303,11
2025-06-17,9.285358109969403,11
2025-06-18,9.261338515177416,11
2025-06-19,9.161695946902542,11
2025-06-20,9.161826559299838,11
2025-06-23,9.194543475726636,11
2025-06-24,9.292202080260209,11
2025-06-25,9.31816101848007,11
2025-06-26,9.305606766872481,11
2025-06-27,9.364839172583793,11
2025-06-30,9.447336810168544,11
2025-07-01,9.465778028834462,11
2025-07-02,9.52887418369151,11
2025-07-03,9.595594008254844,11
2025-07-04,9.49454726141279,11
2025-07-07,9.481674396785861,11
2025-07-08,9.512459566812668,11
2025-07-09,9.466020451678329,11
2025-07-10,9.487954203445138,11
2025-07-11,9.488672680377723,11
2025-07-14,9.56894904563582,11
2025-07-15,9.569963915733016,11
2025-07-16,9.624054332194667,11
2025-07-17,9.618349645164539,11
2025-07-18,9.60271461477833,11
2025-07-21,9.717889751108784,11
2025-07-22,9.791833580096492,11
2025-07-23,9.73983543251078,11
2025-07-24,9.806697820585365,11
2025-07-25,9.824618950732399,11
2025-07-28,9.789587831851263,11
2025-07-29,9.771041514313618,11
2025-07-30,9.80237302385876,11
2025-07-31,9.712702714289193,11
2025-08-01,9.701361458615672,11
2025-08-04,9.821542111469407,10
2025-08-05,9.923555899279767,10
2025-08-06,9.978520032769929,10
2025-08-07,9.941714820928688,10
2025-08-08,10.055907915427134,10
2025-08-11,10.10575675822852,10
2025-08-12,10.20808418140843,10
2025-08-13,10.231986594337904,10
2025-08-14,10.13519071029028,10
2025-08-15,10.254412740860577,10
2025-08-18,10.339547009254547,10
2025-08-19,10.49890757932513,10
2025-08-20,10.523984100324187,10
2025-08-21,10.459636889583368,10
2025-08-22,10.450647528383719,10
2025-08-25,10.576354190279957,10
2025-08-26,10.568007889696451,10
2025-08-27,10.350054032493523,10
2025-08-28,10.32320998676621,10
2025-08-29,10.35787128168936,10
2025-09-01,10.455238651077547,10
2025-09-02,10.465106862631622,7
2025-09-03,10.263926037085833,7
2025-09-04,10.250127150465227,7
2025-09-05,10.380800084897674,7
2025-09-08,10.449885288989025,7
2025-09-09,10.398652407529905,7
2025-09-10,10.354760596444812,7
2025-09-11,10.474800322649973,7
2025-09-12,10.461487554093539,7
2025-09-15,10.491641951962569,7
2025-09-16,10.567881901815035,7
2025-09-17,10.61078584549855,7
2025-09-18,10.424642959786366,7
2025-09-19,10.405552157777986,7
2025-09-22,10.436130533261574,7
2025-09-23,10.31456787840963,7
2025-09-24,10.451611980076413,7
2025-09-25,10.40858678234789,7
2025-09-26,10.340068275231038,7
2025-09-29,10.470613805838454,7
2025-09-30,10.478521017630241,7
2025-10-09,10.551506584482311,7
2025-10-10,10.564437710388415,8
2025-10-13,10.508602560711516,8
2025-10-14,10.559888159770205,8
2025-10-15,10.720979377847575,8
2025-10-16,10.619483954189427,8
2025-10-17,10.531823045304941,8
2025-10-20,10.528213786539537,8
2025-10-21,10.619218717972968,8
2025-10-22,10.627550515852029,8
2025-10-23,10.726350905231108,8
2025-10-24,10.758446859663897,8
2025-10-27,10.832244897983447,8
2025-10-28,10.731793985647746,8
2025-10-29,10.748015673171237,8
2025-10-30,10.895383952027343,8
2025-10-31,10.99790089708686,8
2025-11-03,11.069291833032263,8
2025-11-04,10.98248967148548,6
2025-11-05,10.987236059925003,6
2025-11-06,10.950239053365591,6
2025-11-07,10.993906809890394,6
2025-11-10,11.049646281899308,6
2025-11-11,11.074910046514821,6
2025-11-12,11.140201511587675,6
2025-11-13,11.216396932425953,6
2025-11-14,11.119083669838949,6
2025-11-17,11.02211720910322,6
2025-11-18,10.908792424485162,6
2025-11-19,10.852471078887667,6
2025-11-20,10.802325809040402,6
2025-11-21,10.543758531456255,6
2025-11-24,10.576519275604126,6
2025-11-25,10.616046986128232,6
2025-11-26,10.574023927792974,6
2025-11-27,10.575239590043847,6
2025-11-28,10.612078566437736,6
2025-12-01,10.69336928380046,6
2025-12-02,10.638919924516214,7
2025-12-03,10.622883652748056,7
2025-12-04,10.570082845608685,7
2025-12-05,10.603879204582462,7
2025-12-08,10.580921730597984,7
2025-12-09,10.49349856818836,7
2025-12-10,10.50683530068931,7
2025-12-11,10.381992069213151,7
2025-12-12,10.41735599392486,7
2025-12-15,10.429666007924066,7
2025-12-16,10.350691007742954,7
2025-12-17,10.427164424372926,7
2025-12-18,10.495383938356225,7
2025-12-19,10.57163763403919,7
2025-12-22,10.54905562423541,7
