date,nav,num_held
2022-04-14,2.7794587733889062,10
2022-04-15,2.75821474544823,10
2022-04-18,2.763742098942647,10
2022-04-19,2.781297956943516,10
2022-04-20,2.7526765150938073,10
2022-04-21,2.6505054160590924,10
2022-04-22,2.647786646195012,10
2022-04-25,2.4919357008549206,10
2022-04-26,2.426117037998157,10
2022-04-27,2.5004547315168595,10
2022-04-28,2.5159030971665426,10
2022-04-29,2.6370840599617678,10
2022-05-05,2.6976358051207034,10
2022-05-06,2.6976358051207034,0
2022-05-09,2.6976358051207034,0
2022-05-10,2.6976358051207034,0
2022-05-11,2.6976358051207034,0
2022-05-12,2.6976358051207034,0
2022-05-13,2.6976358051207034,0
2022-05-16,2.6976358051207034,0
2022-05-17,2.6976358051207034,0
2022-05-18,2.6976358051207034,0
2022-05-19,2.6976358051207034,0
2022-05-20,2.6976358051207034,0
2022-05-23,2.6976358051207034,0
2022-05-24,2.6976358051207034,0
2022-05-25,2.6976358051207034,0
2022-05-26,2.6976358051207034,0
2022-05-27,2.6976358051207034,0
2022-05-30,2.6976358051207034,0
2022-05-31,2.6976358051207034,0
2022-06-01,2.694938169315583,0
2022-06-02,2.694938169315583,0
2022-06-06,2.694938169315583,0
2022-06-07,2.694938169315583,0
2022-06-08,2.694938169315583,0
2022-06-09,2.694938169315583,0
2022-06-10,2.694938169315583,0
2022-06-13,2.694938169315583,0
2022-06-14,2.694938169315583,0
2022-06-15,2.694938169315583,0
2022-06-16,2.694938169315583,0
2022-06-17,2.694938169315583,0
2022-06-20,2.694938169315583,0
2022-06-21,2.694938169315583,0
2022-06-22,2.694938169315583,0
2022-06-23,2.694938169315583,0
2022-06-24,2.694938169315583,0
2022-06-27,2.694938169315583,0
2022-06-28,2.694938169315583,0
2022-06-29,2.694938169315583,0
2022-06-30,2.694938169315583,0
2022-07-01,2.6922432311462674,0
2022-07-04,2.81436936282318,1
2022-07-05,2.763331576450739,1
2022-07-06,2.750572129857629,1
2022-07-07,2.732344349010329,1
2022-07-08,2.7742682449591203,1
2022-07-11,2.78155935729804,1
2022-07-12,2.730521570925599,1
2022-07-13,2.7104710119935684,1
2022-07-14,2.7870276915522303,1
2022-07-15,2.849002146433052,1
2022-07-18,2.854470480687242,1
2022-07-19,2.8690527053650823,1
2022-07-20,2.896394376636033,1
2022-07-21,2.8180149189926413,1
2022-07-22,2.792496025806421,1
2022-07-25,2.9237360479069836,1
2022-07-26,2.874521039619273,1
2022-07-27,2.954723275347395,1
2022-07-28,2.9346727164153648,1
2022-07-29,2.943786606839014,1
2022-08-01,2.880691143436084,1
2022-08-02,2.880691143436084,0
2022-08-03,2.880691143436084,0
2022-08-04,2.880691143436084,0
2022-08-05,2.880691143436084,0
2022-08-08,2.880691143436084,0
2022-08-09,2.880691143436084,0
2022-08-10,2.880691143436084,0
2022-08-11,2.880691143436084,0
2022-08-12,2.880691143436084,0
2022-08-15,2.880691143436084,0
2022-08-16,2.880691143436084,0
2022-08-17,2.880691143436084,0
2022-08-18,2.880691143436084,0
2022-08-19,2.880691143436084,0
2022-08-22,2.880691143436084,0
2022-08-23,2.880691143436084,0
2022-08-24,2.880691143436084,0
2022-08-25,2.880691143436084,0
2022-08-26,2.880691143436084,0
2022-08-29,2.880691143436084,0
2022-08-30,2.880691143436084,0
2022-08-31,2.880691143436084,0
2022-09-01,2.877810452292648,0
2022-09-02,2.8645136156069593,9
2022-09-05,2.8715777137765492,9
2022-09-06,2.932804506428616,9
2022-09-07,2.9522806315568926,9
2022-09-08,2.9137143397326826,9
2022-09-09,2.9095745068598946,9
2022-09-13,2.9115118135846845,9
2022-09-14,2.8729514536192493,9
2022-09-15,2.8064632857678817,9
2022-09-16,2.7392442558410557,9
2022-09-19,2.7417230963655816,9
2022-09-20,2.788789353010879,9
2022-09-21,2.8086075097139616,9
2022-09-22,2.839511262172609,9
2022-09-23,2.7678652053522095,9
2022-09-26,2.6847279765182783,9
2022-09-27,2.731784102147406,9
2022-09-28,2.6667936634464753,9
2022-09-29,2.716525472118584,9
2022-09-30,2.6956556753881813,9
2022-10-10,2.6513986871105555,9
2022-10-11,2.672838429477755,10
2022-10-12,2.7346241192506007,10
2022-10-13,2.7673824390566653,10
2022-10-14,2.8357210823185985,10
2022-10-17,2.8792354798886524,10
2022-10-18,2.8717379461374346,10
2022-10-19,2.8329302881454277,10
2022-10-20,2.8331584592528833,10
2022-10-21,2.8068947061954197,10
2022-10-24,2.757095642245683,10
2022-10-25,2.727001063080929,10
2022-10-26,2.795056117166657,10
2022-10-27,2.7815642644364083,10
2022-10-28,2.675884667741869,10
2022-10-31,2.6619306675049046,10
2022-11-01,2.708031103229619,10
2022-11-02,2.7485432475494247,10
2022-11-03,2.743910669675579,10
2022-11-04,2.8204434963429628,10
2022-11-07,2.8512683748869807,10
2022-11-08,2.837105887714165,10
2022-11-09,2.8494782995863512,10
2022-11-10,2.8400603467960046,10
2022-11-11,2.8353936199782845,10
2022-11-14,2.8111528852606797,10
2022-11-15,2.860639594180821,10
2022-11-16,2.856816864762765,10
2022-11-17,2.8805859960121145,10
2022-11-18,2.8469694868205493,10
2022-11-21,2.8577292101999103,10
2022-11-22,2.8231069557941066,10
2022-11-23,2.7727450695218683,10
2022-11-24,2.7786541069827937,10
2022-11-25,2.726105138952744,10
2022-11-28,2.692399696715007,10
2022-11-29,2.737610522592824,10
2022-11-30,2.755744728996191,10
2022-12-01,2.76722550543042,10
2022-12-02,2.772215775004666,10
2022-12-05,2.7912196052402694,10
2022-12-06,2.7750090679513972,10
2022-12-07,2.789288320535743,10
2022-12-08,2.7830598292330313,10
2022-12-09,2.769552886493244,10
2022-12-12,2.7588233488155183,10
2022-12-13,2.737449641904383,10
2022-12-14,2.7152630593986626,10
2022-12-15,2.7269121941465455,10
2022-12-16,2.657166275645545,10
2022-12-19,2.5885337642108115,10
2022-12-20,2.608567350393503,10
2022-12-21,2.611034108444546,10
2022-12-22,2.5670298515200334,10
2022-12-23,2.552232278506906,10
2022-12-26,2.59354780213567,10
2022-12-27,2.615003136074615,10
2022-12-28,2.568364648921431,10
2022-12-29,2.5502882378587315,10
2022-12-30,2.5615543152205067,10
2023-01-03,2.6116966446657432,10
2023-01-04,2.665478420214987,10
2023-01-05,2.677052706852184,10
2023-01-06,2.7135052110198434,10
2023-01-09,2.7344185569602266,10
2023-01-10,2.7278217588273312,10
2023-01-11,2.7064282779861197,10
2023-01-12,2.7408008848163354,10
2023-01-13,2.7395681973213524,10
2023-01-16,2.7573300927329876,10
2023-01-17,2.765606047886669,10
2023-01-18,2.7362176938858918,10
2023-01-19,2.7383312948675895,10
2023-01-20,2.766363069861461,10
2023-01-30,2.81362876063561,10
2023-01-31,2.8348509792271046,10
2023-02-01,2.8604171896597883,10
2023-02-02,2.857106933094448,10
2023-02-03,2.851758277812533,10
2023-02-06,2.8941996823225367,10
2023-02-07,2.908259445104055,10
2023-02-08,2.8862432028805505,10
2023-02-09,2.9378034556481634,10
2023-02-10,2.920058924045276,10
2023-02-13,2.9325526725379363,10
2023-02-14,2.970633831025052,10
2023-02-15,2.9677923625799476,10
2023-02-16,2.88596096204019,10
2023-02-17,2.8807583537216117,10
2023-02-20,2.9580622290918765,10
2023-02-21,3.007037684090987,10
2023-02-22,3.020978829274028,10
2023-02-23,3.016962121476279,10
2023-02-24,3.0106623883659607,10
2023-02-27,2.9759203257627598,10
2023-02-28,2.98796873380125,10
2023-03-01,3.0121983401703316,10
2023-03-02,3.002504725775685,10
2023-03-03,2.9945235247286712,10
2023-03-06,2.995234716790083,10
2023-03-07,2.9174783486039426,10
2023-03-08,2.944904829686865,10
2023-03-09,2.95244674699132,10
2023-03-10,2.9132681875300976,10
2023-03-13,2.896192229933363,10
2023-03-14,2.85974534466197,10
2023-03-15,2.9019232369242536,10
2023-03-16,2.8338551572128905,10
2023-03-17,2.8422687688495434,10
2023-03-20,2.850583922979432,10
2023-03-21,2.8963537450902606,10
2023-03-22,2.913612100125321,10
2023-03-23,2.9166039697915065,10
2023-03-24,2.942853955835489,10
2023-03-27,2.9406918966623663,10
2023-03-28,2.934273906856834,10
2023-03-29,2.917711772136691,10
2023-03-30,2.9127139119626464,10
2023-03-31,2.914821439489786,10
2023-04-03,2.915944155834903,10
2023-04-04,2.8689189185193182,10
2023-04-06,2.8842356430601375,10
2023-04-07,2.9049624323117857,10
2023-04-10,2.856789792991575,10
2023-04-11,2.8621958994204695,10
2023-04-12,2.892591422472926,10
2023-04-13,2.856055437343131,10
2023-04-14,2.8793540344134256,10
2023-04-17,2.886121476714334,10
2023-04-18,2.8888612528727857,10
2023-04-19,2.8753199706417583,10
2023-04-20,2.8538238815668535,10
2023-04-21,2.7902772252438584,10
2023-04-24,2.7827638946657673,10
2023-04-25,2.7439670509905465,10
2023-04-26,2.7243099175987875,10
2023-04-27,2.733704625054544,10
2023-04-28,2.782284122034557,10
2023-05-04,2.781682351596359,10
2023-05-05,2.7325938395093647,1
2023-05-08,2.7107767230262563,1
2023-05-09,2.6835053274223704,1
2023-05-10,2.6616882109392614,1
2023-05-11,2.724412420828199,1
2023-05-12,2.6425982340165413,1
2023-05-15,2.7380481186301417,1
2023-05-16,2.6807781878619816,1
2023-05-17,2.669869629620427,1
2023-05-18,2.6753239087412046,1
2023-05-19,2.7325938395093643,1
2023-05-22,2.781682351596359,1
2023-05-23,2.7380481186301417,1
2023-05-24,2.7271395603885877,1
2023-05-25,2.7162310021470337,1
2023-05-26,2.740775258190531,1
2023-05-29,2.6971410252243135,1
2023-05-30,2.686232466982759,1
2023-05-31,2.6425982340165417,1
2023-06-01,2.759949776439623,1
2023-06-02,2.912523505443195,1
2023-06-05,3.125036913698171,1
2023-06-06,2.9588405303192795,1
2023-06-07,2.950666937694088,1
2023-06-08,2.860757418816983,1
2023-06-09,2.833512110066345,1
2023-06-12,2.9043499128180037,1
2023-06-13,2.9424933450688973,1
2023-06-14,2.877104604067366,1
2023-06-15,2.877104604067366,1
2023-06-16,2.874380073192302,1
2023-06-19,2.8444102335665997,1
2023-06-20,2.9152480363182582,1
2023-06-21,2.920697098068386,1
2023-06-26,3.0106066169454913,1
2023-06-27,3.0433009874462567,1
2023-06-28,2.9942594316951086,1
2023-06-29,3.005157555195364,1
2023-06-30,3.043300987446257,1
2023-07-03,3.0457067482089384,1
2023-07-04,3.0538721818502492,1
2023-07-05,3.0184886360712353,1
2023-07-06,2.999435957574843,1
2023-07-07,2.96949603422337,1
2023-07-10,2.980383279078451,1
2023-07-11,3.034819503353856,1
2023-07-12,2.958608789368288,1
2023-07-13,2.988548712719761,1
2023-07-14,3.0157668248574634,1
2023-07-17,2.991270523933531,1
2023-07-18,3.032097692140085,1
2023-07-19,3.032097692140085,1
2023-07-20,2.961330600582058,1
2023-07-21,2.9477215445132066,1
2023-07-24,2.9096161875204225,1
2023-07-25,2.977661467864679,1
2023-07-26,2.931390677230584,1
2023-07-27,2.9068943763066515,1
2023-07-28,2.9232252435892736,1
2023-07-31,2.953165166940747,1
2023-08-01,2.9692646802701987,1
2023-08-02,2.920320756969042,1
2023-08-03,2.9257589706691705,1
2023-08-04,2.931197184369299,1
2023-08-07,2.901287009018592,1
2023-08-08,2.8414666583171777,1
2023-08-09,2.8441857651672424,1
2023-08-10,2.868657726817821,1
2023-08-11,2.836028444617049,1
2023-08-14,2.8387475514671134,1
2023-08-15,2.863219513117692,1
2023-08-16,2.836028444617049,1
2023-08-17,2.9121634364188496,1
2023-08-18,2.9230398638191066,1
2023-08-21,2.8876914747682707,1
2023-08-22,2.9012870090185925,1
2023-08-23,2.91216343641885,1
2023-08-24,2.9801411076704567,1
2023-08-25,2.947511825469685,1
2023-08-28,2.9583882528699426,1
2023-08-29,3.029085030971614,1
2023-08-30,3.1949505488255348,1
2023-08-31,3.1922314419754705,1
2023-09-01,3.382095796888059,1
2023-09-04,3.4391431958717136,1
2023-09-05,3.3250483979044057,1
2023-09-06,3.2815837129644785,1
2023-09-07,3.2000874287021155,1
2023-09-08,3.1946543430846246,1
2023-09-11,3.216386685554588,1
2023-09-12,3.2000874287021155,1
2023-09-13,3.1756385434234065,1
2023-09-14,3.1756385434234065,1
2023-09-15,3.191937800275879,1
2023-09-18,3.2191032283633336,1
2023-09-19,3.2218197711720795,1
2023-09-20,3.2218197711720795,1
2023-09-21,3.19193780027588,1
2023-09-22,3.19193780027588,1
2023-09-25,3.156622743762189,1
2023-09-26,3.1593392865709347,1
2023-09-27,3.189221257467134,1
2023-09-28,3.325048397904405,1
2023-10-09,3.3081406354627734,1
2023-10-10,3.251150517870716,1
2023-10-11,3.224012366636403,1
2023-10-12,3.2728610388581667,1
2023-10-13,3.199588030525521,1
2023-10-16,3.1670222490443454,1
2023-10-17,3.186018954908365,1
2023-10-18,2.8657887703434697,1
2023-10-19,2.8657887703434697,1
2023-10-20,2.8060848376279806,1
2023-10-23,2.6405421150986705,1
2023-10-24,2.7192427536781785,1
2023-10-25,2.7572361654062174,1
2023-10-26,2.7816605015170994,1
2023-10-27,2.8223677283685693,1
2023-10-30,2.8495058796028823,1
2023-10-31,2.8847854762074894,1
2023-11-01,2.895469766348439,1
2023-11-02,2.8741172905027144,10
2023-11-03,2.9063754287784933,10
2023-11-06,2.9409481996611455,10
2023-11-07,2.9269017404192597,10
2023-11-08,2.9237776715600226,10
2023-11-09,2.9360536080879722,10
2023-11-10,2.9302719891435216,10
2023-11-13,2.9286577918301724,10
2023-11-14,2.9323639488027387,10
2023-11-15,2.9648400422295627,10
2023-11-16,2.9295673739663384,10
2023-11-17,2.964117148764989,10
2023-11-20,2.980188527726854,10
2023-11-21,2.968144354532494,10
2023-11-22,2.945880358361229,10
2023-11-23,2.994598778945781,10
2023-11-24,2.968385482388564,10
2023-11-27,2.975188316643463,10
2023-11-28,3.0027819515727785,10
2023-11-29,3.0134854260850807,10
2023-11-30,3.004502060655927,10
2023-12-01,2.987081537565245,10
2023-12-04,2.967657726865294,10
2023-12-05,2.9222217495815452,10
2023-12-06,2.9318900095267533,10
2023-12-07,2.9103844116862225,10
2023-12-08,2.878774105912413,10
2023-12-11,2.9096016120263974,10
2023-12-12,2.928077423895586,10
2023-12-13,2.9034236504990503,10
2023-12-14,2.90409167452965,10
2023-12-15,2.8985435620594826,10
2023-12-18,2.88038650982653,10
2023-12-19,2.885414992775582,10
2023-12-20,2.857327687506237,10
2023-12-21,2.8721467771210465,10
2023-12-22,2.860420987303227,10
2023-12-25,2.8769298010740196,10
2023-12-26,2.8595518475531416,10
2023-12-27,2.865321879503266,10
2023-12-28,2.8913824790129774,10
2023-12-29,2.919458987121441,10
2024-01-02,2.945266360342908,10
2024-01-03,2.9559756120071685,10
2024-01-04,2.9570949869797154,10
2024-01-05,2.9359448208508816,10
2024-01-08,2.8717954126136296,10
2024-01-09,2.9012043970190424,10
2024-01-10,2.906024354847783,10
2024-01-11,2.9191115707052075,10
2024-01-12,2.945204621261093,10
2024-01-15,2.9826950683678652,10
2024-01-16,2.981725607202899,10
2024-01-17,2.9472728638982657,10
2024-01-18,2.9167643507613725,10
2024-01-19,2.893660579870797,10
2024-01-22,2.737836985046921,10
2024-01-23,2.7549011624383257,10
2024-01-24,2.803968289013801,10
2024-01-25,2.8766539463065652,10
2024-01-26,2.873395158336224,10
2024-01-29,2.8978456263479333,10
2024-01-30,2.807632026863836,10
2024-01-31,2.773278201506376,10
2024-02-01,2.7661360816676037,10
2024-02-02,2.6807232257206244,10
2024-02-05,2.5286890843056304,10
2024-02-06,2.6246960492751326,10
2024-02-07,2.649470107749761,10
2024-02-08,2.843993586327281,10
2024-02-19,2.861969071654575,10
2024-02-20,2.874126080998429,10
2024-02-21,2.9163393131733533,10
2024-02-22,2.941469000139513,10
2024-02-23,2.9789073724582016,10
2024-02-26,3.035523386586285,10
2024-02-27,3.0789291198860265,10
2024-02-28,2.954115934065109,10
2024-02-29,3.045757237433633,10
2024-03-01,3.0569574689016794,10
2024-03-04,3.078183931424108,10
2024-03-05,3.0636382377031715,10
2024-03-06,3.0596874157920055,10
2024-03-07,3.046115919336369,10
2024-03-08,3.0856761572617093,10
2024-03-11,3.114169456278362,10
2024-03-12,3.1612360860095943,10
2024-03-13,3.16938871247354,10
2024-03-14,3.157140639981388,10
2024-03-15,3.1740082147975537,10
2024-03-18,3.2284067892145507,10
2024-03-19,3.201062173875555,10
2024-03-20,3.2096387855314963,10
2024-03-21,3.205268968926814,10
2024-03-22,3.1536669095996084,10
2024-03-25,3.116454278709605,10
2024-03-26,3.1358002299955503,10
2024-03-27,3.0931021973568003,10
2024-03-28,3.1175695691121352,10
2024-03-29,3.18804801541353,10
2024-04-01,3.26365684358709,10
2024-04-02,3.2659081338224856,10
2024-04-03,3.2536443219552793,10
2024-04-08,3.202077039139691,10
2024-04-09,3.2281226823843387,10
2024-04-10,3.1773611791067755,10
2024-04-11,3.187760338885024,10
2024-04-12,3.2010107034673165,10
2024-04-15,3.2302441806130204,10
2024-04-16,3.170960224257999,10
2024-04-17,3.3000279005282054,10
2024-04-18,3.302804422166233,10
2024-04-19,3.32691174545226,10
2024-04-22,3.313996182498048,10
2024-04-23,3.26021661602048,10
2024-04-24,3.283277118450102,10
2024-04-25,3.3076019083474373,10
2024-04-26,3.328969342048689,10
2024-04-29,3.3376388342623184,10
2024-04-30,3.3351815643170672,10
2024-05-06,3.4117931587832335,10
2024-05-07,3.4117931587832335,0
2024-05-08,3.4117931587832335,0
2024-05-09,3.4117931587832335,0
2024-05-10,3.4117931587832335,0
2024-05-13,3.4117931587832335,0
2024-05-14,3.4117931587832335,0
2024-05-15,3.4117931587832335,0
2024-05-16,3.4117931587832335,0
2024-05-17,3.4117931587832335,0
2024-05-20,3.4117931587832335,0
2024-05-21,3.4117931587832335,0
2024-05-22,3.4117931587832335,0
2024-05-23,3.4117931587832335,0
2024-05-24,3.4117931587832335,0
2024-05-27,3.4117931587832335,0
2024-05-28,3.4117931587832335,0
2024-05-29,3.4117931587832335,0
2024-05-30,3.4117931587832335,0
2024-05-31,3.4117931587832335,0
2024-06-03,3.40838136562445,0
2024-06-04,3.40838136562445,0
2024-06-05,3.40838136562445,0
2024-06-06,3.40838136562445,0
2024-06-07,3.40838136562445,0
2024-06-11,3.40838136562445,0
2024-06-12,3.40838136562445,0
2024-06-13,3.40838136562445,0
2024-06-14,3.40838136562445,0
2024-06-17,3.40838136562445,0
2024-06-18,3.40838136562445,0
2024-06-19,3.40838136562445,0
2024-06-20,3.40838136562445,0
2024-06-21,3.40838136562445,0
2024-06-24,3.40838136562445,0
2024-06-25,3.40838136562445,0
2024-06-26,3.40838136562445,0
2024-06-27,3.40838136562445,0
2024-06-28,3.40838136562445,0
2024-07-01,3.404972984258826,0
2024-07-02,3.404972984258826,0
2024-07-03,3.404972984258826,0
2024-07-04,3.404972984258826,0
2024-07-05,3.404972984258826,0
2024-07-08,3.404972984258826,0
2024-07-09,3.404972984258826,0
2024-07-10,3.404972984258826,0
2024-07-11,3.404972984258826,0
2024-07-12,3.404972984258826,0
2024-07-15,3.404972984258826,0
2024-07-16,3.404972984258826,0
2024-07-17,3.404972984258826,0
2024-07-18,3.404972984258826,0
2024-07-19,3.404972984258826,0
2024-07-22,3.404972984258826,0
2024-07-23,3.404972984258826,0
2024-07-24,3.404972984258826,0
2024-07-25,3.404972984258826,0
2024-07-26,3.404972984258826,0
2024-07-29,3.404972984258826,0
2024-07-30,3.404972984258826,0
2024-07-31,3.404972984258826,0
2024-08-01,3.401568011274567,0
2024-08-02,3.401568011274567,0
2024-08-05,3.401568011274567,0
2024-08-06,3.401568011274567,0
2024-08-07,3.401568011274567,0
2024-08-08,3.401568011274567,0
2024-08-09,3.401568011274567,0
2024-08-12,3.401568011274567,0
2024-08-13,3.401568011274567,0
2024-08-14,3.401568011274567,0
2024-08-15,3.401568011274567,0
2024-08-16,3.401568011274567,0
2024-08-19,3.401568011274567,0
2024-08-20,3.401568011274567,0
2024-08-21,3.401568011274567,0
2024-08-22,3.401568011274567,0
2024-08-23,3.401568011274567,0
2024-08-26,3.401568011274567,0
2024-08-27,3.401568011274567,0
2024-08-28,3.401568011274567,0
2024-08-29,3.401568011274567,0
2024-08-30,3.401568011274567,0
2024-09-02,3.3981664432632925,0
2024-09-03,3.3981664432632925,0
2024-09-04,3.3981664432632925,0
2024-09-05,3.3981664432632925,0
2024-09-06,3.3981664432632925,0
2024-09-09,3.3981664432632925,0
2024-09-10,3.3981664432632925,0
2024-09-11,3.3981664432632925,0
2024-09-12,3.3981664432632925,0
2024-09-13,3.3981664432632925,0
2024-09-18,3.3981664432632925,0
2024-09-19,3.3981664432632925,0
2024-09-20,3.3981664432632925,0
2024-09-23,3.3981664432632925,0
2024-09-24,3.3981664432632925,0
2024-09-25,3.3981664432632925,0
2024-09-26,3.3981664432632925,0
2024-09-27,3.3981664432632925,0
2024-09-30,3.3981664432632925,0
2024-10-08,3.394768276820029,0
2024-10-09,3.394768276820029,0
2024-10-10,3.394768276820029,0
2024-10-11,3.394768276820029,0
2024-10-14,3.394768276820029,0
2024-10-15,3.394768276820029,0
2024-10-16,3.394768276820029,0
2024-10-17,3.394768276820029,0
2024-10-18,3.394768276820029,0
2024-10-21,3.394768276820029,0
2024-10-22,3.394768276820029,0
2024-10-23,3.394768276820029,0
2024-10-24,3.394768276820029,0
2024-10-25,3.394768276820029,0
2024-10-28,3.394768276820029,0
2024-10-29,3.394768276820029,0
2024-10-30,3.394768276820029,0
2024-10-31,3.394768276820029,0
2024-11-01,3.391373508543209,0
2024-11-04,3.4331674333760476,8
2024-11-05,3.4961971072425357,8
2024-11-06,3.575953138478534,8
2024-11-07,3.6405103607050737,8
2024-11-08,3.6525463949820556,8
2024-11-11,3.6979227262842356,8
2024-11-12,3.643430912448827,8
2024-11-13,3.6244637730936344,8
2024-11-14,3.5435538737253363,8
2024-11-15,3.4564509908764602,8
2024-11-18,3.365748052859222,8
2024-11-19,3.444512969431065,8
2024-11-20,3.479030529472664,8
2024-11-21,3.472128779478151,8
2024-11-22,3.348626224416746,8
2024-11-25,3.4165775095169653,8
2024-11-26,3.398274538329011,8
2024-11-27,3.4236555400256803,8
2024-11-28,3.3805059173890744,8
2024-11-29,3.443679887071499,8
2024-12-02,3.4713420587624495,8
2024-12-03,3.4837434623286407,8
2024-12-04,3.4613987682287233,8
2024-12-05,3.477880814306782,8
2024-12-06,3.5074996000322405,8
2024-12-09,3.501537847169889,8
2024-12-10,3.5287124886165,8
2024-12-11,3.5458129050950236,8
2024-12-12,3.5829675303146757,8
2024-12-13,3.5085086288945733,8
2024-12-16,3.520997314139927,8
2024-12-17,3.4959409901433935,8
2024-12-18,3.4838864670233174,8
2024-12-19,3.4657815320824956,8
2024-12-20,3.531772463084085,8
2024-12-23,3.4946007789013054,8
2024-12-24,3.5429693187823665,8
2024-12-25,3.48830197559485,8
2024-12-26,3.5036917358248068,8
2024-12-27,3.505808834100085,8
2024-12-30,3.4822280941831636,8
2024-12-31,3.4302905822883574,8
2025-01-02,3.378151292132687,8
2025-01-03,3.3107496811147374,10
2025-01-06,3.312855101544837,10
2025-01-07,3.332916428705676,10
2025-01-08,3.301653818433569,10
2025-01-09,3.2729797032709964,10
2025-01-10,3.2020138681110932,10
2025-01-13,3.18514176248218,10
2025-01-14,3.304349546384723,10
2025-01-15,3.2823217385105186,10
2025-01-16,3.2895259326893287,10
2025-01-17,3.339795141428418,10
2025-01-20,3.3535052361220377,10
2025-01-21,3.3460562442613337,10
2025-01-22,3.308875773293673,10
2025-01-23,3.3041302871715987,10
2025-01-24,3.314808607745548,10
2025-01-27,3.3345221423811884,10
2025-02-05,3.291183987377843,10
2025-02-06,3.316667674245683,9
2025-02-07,3.3297563907535053,9
2025-02-10,3.3426757876247826,9
2025-02-11,3.3502305797525627,9
2025-02-12,3.338584063219888,9
2025-02-13,3.3117685334968634,9
2025-02-14,3.343392553185732,9
2025-02-17,3.3807747690954204,9
2025-02-18,3.324734772076458,9
2025-02-19,3.3398229605182,9
2025-02-20,3.3498683662630535,9
2025-02-21,3.3377745427277645,9
2025-02-24,3.3543952246329547,9
2025-02-25,3.3135633491367598,9
2025-02-26,3.3439690904206345,9
2025-02-27,3.3696470005865606,9
2025-02-28,3.308090615607622,9
2025-03-03,3.327502428889334,9
2025-03-04,3.340859176579565,8
2025-03-05,3.3075406057029504,8
2025-03-06,3.3479960782782454,8
2025-03-07,3.3192144084829645,8
2025-03-10,3.3801181390842516,8
2025-03-11,3.3875125605898995,8
2025-03-12,3.3792964121018394,8
2025-03-13,3.378851716328755,8
2025-03-14,3.4580645133123777,8
2025-03-17,3.4647843349136918,8
2025-03-18,3.4815754473671885,8
2025-03-19,3.4791529360286018,8
2025-03-20,3.441457913202567,8
2025-03-21,3.414470357723492,8
2025-03-24,3.4381135283270075,8
2025-03-25,3.441929988542864,8
2025-03-26,3.4420361602964276,8
2025-03-27,3.4830712709888005,8
2025-03-28,3.484302592157755,8
2025-03-31,3.4367909255227977,8
2025-04-01,3.5022248711843416,8
2025-04-02,3.493173426031447,6
2025-04-03,3.53140772553646,6
2025-04-07,3.316869508241649,6
2025-04-08,3.4480429650744404,6
2025-04-09,3.5112021756433713,6
2025-04-10,3.6302391334321973,6
2025-04-11,3.5175767062638834,6
2025-04-14,3.5490688456417296,6
2025-04-15,3.566431434562128,6
2025-04-16,3.503701585155714,6
2025-04-17,3.5539940322945585,6
2025-04-18,3.515619405794249,6
2025-04-21,3.559075809069542,6
2025-04-22,3.6356927691678327,6
2025-04-23,3.5938365307170392,6
2025-04-24,3.6394783201929424,6
2025-04-25,3.6353307717125425,6
2025-04-28,3.5103477257029105,6
2025-04-29,3.5621063329065263,6
2025-04-30,3.5408182838120634,6
2025-05-06,3.59795062871767,6
2025-05-07,3.59795062871767,0
2025-05-08,3.59795062871767,0
2025-05-09,3.59795062871767,0
2025-05-12,3.59795062871767,0
2025-05-13,3.59795062871767,0
2025-05-14,3.59795062871767,0
2025-05-15,3.59795062871767,0
2025-05-16,3.59795062871767,0
2025-05-19,3.59795062871767,0
2025-05-20,3.59795062871767,0
2025-05-21,3.59795062871767,0
2025-05-22,3.59795062871767,0
2025-05-23,3.59795062871767,0
2025-05-26,3.59795062871767,0
2025-05-27,3.59795062871767,0
2025-05-28,3.59795062871767,0
2025-05-29,3.59795062871767,0
2025-05-30,3.59795062871767,0
2025-06-03,3.5943526780889523,0
2025-06-04,3.5943526780889523,0
2025-06-05,3.5943526780889523,0
2025-06-06,3.5943526780889523,0
2025-06-09,3.5943526780889523,0
2025-06-10,3.5943526780889523,0
2025-06-11,3.5943526780889523,0
2025-06-12,3.5943526780889523,0
2025-06-13,3.5943526780889523,0
2025-06-16,3.5943526780889523,0
2025-06-17,3.5943526780889523,0
2025-06-18,3.5943526780889523,0
2025-06-19,3.5943526780889523,0
2025-06-20,3.5943526780889523,0
2025-06-23,3.5943526780889523,0
2025-06-24,3.5943526780889523,0
2025-06-25,3.5943526780889523,0
2025-06-26,3.5943526780889523,0
2025-06-27,3.5943526780889523,0
2025-06-30,3.5943526780889523,0
2025-07-01,3.5907583254108633,0
2025-07-02,3.5907583254108633,0
2025-07-03,3.5907583254108633,0
2025-07-04,3.5907583254108633,0
2025-07-07,3.5907583254108633,0
2025-07-08,3.5907583254108633,0
2025-07-09,3.5907583254108633,0
2025-07-10,3.5907583254108633,0
2025-07-11,3.5907583254108633,0
2025-07-14,3.5907583254108633,0
2025-07-15,3.5907583254108633,0
2025-07-16,3.5907583254108633,0
2025-07-17,3.5907583254108633,0
2025-07-18,3.5907583254108633,0
2025-07-21,3.5907583254108633,0
2025-07-22,3.5907583254108633,0
2025-07-23,3.5907583254108633,0
2025-07-24,3.5907583254108633,0
2025-07-25,3.5907583254108633,0
2025-07-28,3.5907583254108633,0
