date,nav,num_held
2022-10-14,31.426868934889548,20
2022-10-17,31.683172392914827,20
2022-10-18,31.740287924493526,20
2022-10-19,31.76904908759926,20
2022-10-20,31.771432135043323,20
2022-10-21,31.747572093887168,20
2022-10-24,31.633379234491997,20
2022-10-25,31.713994306478998,20
2022-10-26,31.874152964283258,20
2022-10-27,31.85197746808307,20
2022-10-28,31.54156097259393,20
2022-10-31,31.655338553091525,20
2022-11-01,31.8047949413189,20
2022-11-02,31.92111880226075,20
2022-11-03,31.96481502562356,20
2022-11-04,32.07347880512956,20
2022-11-07,32.12944772078543,20
2022-11-08,32.093611250058295,20
2022-11-09,32.05201118550838,20
2022-11-10,31.982152847723132,20
2022-11-11,32.04718004105587,20
2022-11-14,32.063559880831214,20
2022-11-15,32.18812224687266,20
2022-11-16,32.15209883690453,20
2022-11-17,32.179047643831545,20
2022-11-18,32.164365686352205,20
2022-11-21,32.215378858221015,20
2022-11-22,32.07786859032758,20
2022-11-23,31.982194961409864,20
2022-11-24,32.08058798848017,20
2022-11-25,31.94799141074361,20
2022-11-28,31.870357058914887,20
2022-11-29,31.974951100836687,20
2022-11-30,31.99178339579173,20
2022-12-01,32.05244895773703,20
2022-12-02,32.18170467223982,20
2022-12-05,32.19691832090896,20
2022-12-06,32.084686371066695,20
2022-12-07,32.0337662707011,20
2022-12-08,31.995124716456065,20
2022-12-09,31.932524145491442,20
2022-12-12,31.874101687951235,20
2022-12-13,31.79188197282132,20
2022-12-14,31.73290672662358,20
2022-12-15,31.827867159390962,20
2022-12-16,31.596228885862917,20
2022-12-19,31.331187652289206,20
2022-12-20,31.374950486832788,20
2022-12-21,31.266401873478753,20
2022-12-22,31.121534081868585,20
2022-12-23,31.074592608486906,20
2022-12-26,31.289784000309574,20
2022-12-27,31.272685660732936,20
2022-12-28,31.039971268943013,20
2022-12-29,30.98081295596685,20
2022-12-30,31.055666381253253,20
2023-01-03,31.455451707922414,20
2023-01-04,31.655359763059337,20
2023-01-05,31.7339751704533,20
2023-01-06,31.74278384583181,20
2023-01-09,31.783592452509904,20
2023-01-10,31.763424007055438,20
2023-01-11,31.597928944526434,20
2023-01-12,31.64700544783173,20
2023-01-13,31.643864377476635,20
2023-01-16,31.809647144380964,20
2023-01-17,31.817898180222656,20
2023-01-18,31.900617574729,20
2023-01-19,31.964817710706274,20
2023-01-20,32.01659053195513,20
2023-01-30,32.259832003677076,20
2023-01-31,32.30576383445308,20
2023-02-01,32.6174105000766,20
2023-02-02,32.629081853317835,20
2023-02-03,32.59956211489303,20
2023-02-06,32.620902953593344,20
2023-02-07,32.92100220781683,20
2023-02-08,32.89531762671673,20
2023-02-09,33.15631174362263,20
2023-02-10,33.105259713812146,20
2023-02-13,33.33751334290251,20
2023-02-14,33.537444196272325,20
2023-02-15,33.59287324443742,20
2023-02-16,32.9491687684077,20
2023-02-17,32.93453047691716,20
2023-02-20,33.04987051150052,20
2023-02-21,33.16694980601725,20
2023-02-22,33.37683694351923,20
2023-02-23,33.37649609636192,20
2023-02-24,33.36946043188565,20
2023-02-27,33.250859814988786,20
2023-02-28,33.41488906183871,20
2023-03-01,33.664775079250795,20
2023-03-02,33.54643455343797,20
2023-03-03,33.557465522611636,20
2023-03-06,33.607354525565334,20
2023-03-07,33.039625038057466,20
2023-03-08,33.36336573023655,20
2023-03-09,33.993677957630304,20
2023-03-10,33.96163507654474,20
2023-03-13,33.804314490576985,20
2023-03-14,33.30390536373772,20
2023-03-15,33.60560446788257,20
2023-03-16,33.141808235003246,20
2023-03-17,33.27003421166056,20
2023-03-20,33.192184447084635,20
2023-03-21,33.659332060910835,20
2023-03-22,33.94761446736628,20
2023-03-23,33.83745537617114,20
2023-03-24,33.950987505026546,20
2023-03-27,33.89210355896364,20
2023-03-28,33.60553314714695,20
2023-03-29,33.45121413616892,20
2023-03-30,33.19757566769643,20
2023-03-31,33.36958480849286,20
2023-04-03,33.58394764292832,20
2023-04-04,33.207866772884636,20
2023-04-06,33.25103273852839,20
2023-04-07,33.427066856258314,20
2023-04-10,33.44446750831799,20
2023-04-11,33.24015083567312,20
2023-04-12,33.600754200511254,20
2023-04-13,33.593431847898906,20
2023-04-14,33.733550277425614,20
2023-04-17,33.77817905764454,20
2023-04-18,33.36424208924239,20
2023-04-19,33.222839978773514,20
2023-04-20,32.918387608456996,20
2023-04-21,32.45847290036311,20
2023-04-24,32.41754015081476,20
2023-04-25,31.826567152229792,20
2023-04-26,32.35997067937311,20
2023-04-27,32.41701842946761,20
2023-04-28,33.11210858686731,20
2023-05-04,33.52949761790011,20
2023-05-05,33.363604642846134,20
2023-05-08,33.567227393970214,20
2023-05-09,32.93646856180596,20
2023-05-10,33.21423539242616,20
2023-05-11,33.59778673741158,20
2023-05-12,33.32560658094536,20
2023-05-15,33.67091433851639,20
2023-05-16,33.685515438123915,20
2023-05-17,34.42796748972129,20
2023-05-18,34.73637323764847,20
2023-05-19,34.70802361535181,20
2023-05-22,35.020202179215474,20
2023-05-23,35.052673457733775,20
2023-05-24,35.7085690477493,20
2023-05-25,35.856534033685776,20
2023-05-26,36.01771544235623,20
2023-05-29,35.58155186164747,20
2023-05-30,35.66838670078941,20
2023-05-31,35.52150703869989,20
2023-06-01,35.507326363842616,20
2023-06-02,35.398070578469834,20
2023-06-05,35.55706281017253,20
2023-06-06,35.40858288649458,20
2023-06-07,35.788506805366374,20
2023-06-08,35.83619628666456,20
2023-06-09,35.745477985508664,20
2023-06-12,36.13161185019304,20
2023-06-13,36.40900359436485,20
2023-06-14,36.36214235942804,20
2023-06-15,36.58574661176601,20
2023-06-16,36.63645578940141,20
2023-06-19,36.83465447192252,20
2023-06-20,37.0934184287774,20
2023-06-21,36.744438360165375,20
2023-06-26,36.67569259114748,20
2023-06-27,37.286752869370474,20
2023-06-28,37.5359565074114,20
2023-06-29,37.948086040813415,20
2023-06-30,37.96192560110138,20
2023-07-03,37.803989651349966,20
2023-07-04,38.0582927785428,20
2023-07-05,37.88535383004216,20
2023-07-06,37.92613950354102,20
2023-07-07,38.242476712730664,20
2023-07-10,38.471158524851305,20
2023-07-11,38.48861596753272,20
2023-07-12,38.478127521514324,20
2023-07-13,38.69977288850856,20
2023-07-14,38.802032963260565,20
2023-07-17,38.876262998860426,20
2023-07-18,38.64227785516528,20
2023-07-19,38.49267485063674,20
2023-07-20,38.058480115961444,20
2023-07-21,37.6492074431184,20
2023-07-24,37.79651947920356,20
2023-07-25,38.438137247367955,20
2023-07-26,38.49781262449862,20
2023-07-27,38.50441027586424,20
2023-07-28,38.47745542578576,20
2023-07-31,38.34035238834091,20
2023-08-01,38.19545862022092,20
2023-08-02,38.31510838416994,20
2023-08-03,37.92455030694922,20
2023-08-04,37.79999011155788,20
2023-08-07,38.04310640661951,20
2023-08-08,38.07734420343093,20
2023-08-09,37.84159277096868,20
2023-08-10,38.01913605902395,20
2023-08-11,37.77094371317896,20
2023-08-14,38.106685516573634,20
2023-08-15,38.37843100136388,20
2023-08-16,38.26039555110909,20
2023-08-17,38.65947791246259,20
2023-08-18,38.83430743730947,20
2023-08-21,38.75251416718533,20
2023-08-22,38.453393921187036,20
2023-08-23,38.19271272769637,20
2023-08-24,37.77095498424757,20
2023-08-25,37.13656893782402,20
2023-08-28,37.26931973897407,20
2023-08-29,38.81333932805142,20
2023-08-30,39.42151417312788,20
2023-08-31,39.40264865890141,20
2023-09-01,39.41107529869488,20
2023-09-04,39.51099562227528,20
2023-09-05,39.474625858489965,20
2023-09-06,39.58024506217582,20
2023-09-07,39.391921932726554,20
2023-09-08,39.55755721137047,20
2023-09-11,39.6332789244969,20
2023-09-12,39.4493598867822,20
2023-09-13,39.26157701475417,20
2023-09-14,39.06390623671169,20
2023-09-15,38.94321774150059,20
2023-09-18,39.205801037225584,20
2023-09-19,39.04551066223124,20
2023-09-20,38.98721031183994,20
2023-09-21,38.9225493406081,20
2023-09-22,39.202084188317585,20
2023-09-25,39.155061316101246,20
2023-09-26,39.29039325631285,20
2023-09-27,39.329428328545816,20
2023-09-28,39.43967820264833,20
2023-10-09,39.33963780405038,20
2023-10-10,39.239514866372346,20
2023-10-11,39.277230758200524,20
2023-10-12,39.26777353329388,20
2023-10-13,39.06009755915731,20
2023-10-16,38.99976197046099,20
2023-10-17,39.04039693474265,20
2023-10-18,38.82588153161771,20
2023-10-19,38.792529697631934,20
2023-10-20,38.742649117828655,20
2023-10-23,38.449183050325715,20
2023-10-24,38.94593747969715,20
2023-10-25,39.043262090854,20
2023-10-26,38.99517717030639,20
2023-10-27,39.12660321975405,20
2023-10-30,39.181879018309516,20
2023-10-31,39.16410766352695,20
2023-11-01,39.24382871025005,20
2023-11-02,39.09464211166369,20
2023-11-03,39.3249288421175,20
2023-11-06,39.480356385908344,20
2023-11-07,39.58203305702699,20
2023-11-08,39.53411779207875,20
2023-11-09,39.4573878280088,20
2023-11-10,39.55914205400678,20
2023-11-13,39.67692075719869,20
2023-11-14,39.704418008337534,20
2023-11-15,39.805139221942405,20
2023-11-16,39.70036060727812,20
2023-11-17,39.74830545343845,20
2023-11-20,39.8574591158674,20
2023-11-21,39.70566783491542,20
2023-11-22,39.54393865504644,20
2023-11-23,39.67953333488588,20
2023-11-24,39.494972722511434,20
2023-11-27,39.578957605764586,20
2023-11-28,39.79024093342837,20
2023-11-29,39.732773580368246,20
2023-11-30,39.688359222637274,20
2023-12-01,39.560916313498794,20
2023-12-04,39.497622596664115,20
2023-12-05,39.344323882112896,20
2023-12-06,39.400407693826885,20
2023-12-07,39.2333325163821,20
2023-12-08,39.07447512630501,20
2023-12-11,39.24986273721488,20
2023-12-12,39.2809592582169,20
2023-12-13,39.40367024678971,20
2023-12-14,39.5375567955042,20
2023-12-15,39.50919285721945,20
2023-12-18,39.26052201946256,20
2023-12-19,39.38989143326592,20
2023-12-20,39.51578729262502,20
2023-12-21,39.51300172685863,20
2023-12-22,39.18636142575938,20
2023-12-25,38.9341747438604,20
2023-12-26,38.755189856573146,20
2023-12-27,38.768769101730534,20
2023-12-28,39.1777530338195,20
2023-12-29,39.44765171480357,20
2024-01-02,39.50400214418638,20
2024-01-03,39.449226858711704,20
2024-01-04,39.476014910237936,20
2024-01-05,39.33317006295313,20
2024-01-08,39.25373423954079,20
2024-01-09,39.373890252383966,20
2024-01-10,39.27537651390343,20
2024-01-11,39.3566579058892,20
2024-01-12,39.27899306286755,20
2024-01-15,39.247016041490745,20
2024-01-16,39.127997196413695,20
2024-01-17,38.94969910719602,20
2024-01-18,38.778637631415904,20
2024-01-19,38.683323656936665,20
2024-01-22,38.158302343821916,20
2024-01-23,38.01272620278828,20
2024-01-24,38.0789105606773,20
2024-01-25,38.49010253293634,20
2024-01-26,38.52068042476529,20
2024-01-29,38.17644404096292,20
2024-01-30,37.88036010089839,20
2024-01-31,37.41883066736244,20
2024-02-01,37.16192985564781,20
2024-02-02,36.70805847447021,20
2024-02-05,35.65185402076454,20
2024-02-06,35.499943552915106,20
2024-02-07,34.9098242286847,20
2024-02-08,35.84098456292016,20
2024-02-19,36.214606530344945,20
2024-02-20,36.36121948580257,20
2024-02-21,36.6491773756608,20
2024-02-22,36.96695089443409,20
2024-02-23,37.28433372559674,20
2024-02-26,37.579731613965976,20
2024-02-27,37.83391614919357,20
2024-02-28,37.082050481402135,20
2024-02-29,37.52911258879819,20
2024-03-01,37.56303475456285,20
2024-03-04,37.49601958781189,20
2024-03-05,37.26789581605538,20
2024-03-06,37.630618222894434,20
2024-03-07,37.85680119021927,20
2024-03-08,37.959420616285996,20
2024-03-11,38.15885537545732,20
2024-03-12,38.40764698009104,20
2024-03-13,38.341844470920734,20
2024-03-14,38.276258836956366,20
2024-03-15,38.278834717783255,20
2024-03-18,38.51110653573018,20
2024-03-19,38.49946089453538,20
2024-03-20,38.56066236667946,20
2024-03-21,38.5757618333992,20
2024-03-22,38.37325657767878,20
2024-03-25,38.086459395918375,20
2024-03-26,38.1889505501962,20
2024-03-27,37.88628791891012,20
2024-03-28,38.26577755989356,20
2024-03-29,38.3831471946954,20
2024-04-01,38.57647047265006,20
2024-04-02,38.660963561037505,20
2024-04-03,38.569702822296165,20
2024-04-08,38.15865761901524,20
2024-04-09,38.35910555221477,20
2024-04-10,38.25995315022481,20
2024-04-11,38.34299720067583,20
2024-04-12,38.34813921480345,20
2024-04-15,37.53474735249578,20
2024-04-16,36.50309137608816,20
2024-04-17,37.41631778181882,20
2024-04-18,37.354418615358014,20
2024-04-19,37.31459291677701,20
2024-04-22,37.11944966847552,20
2024-04-23,37.4731423079325,20
2024-04-24,37.67790021397534,20
2024-04-25,37.87950379332037,20
2024-04-26,37.93203584856108,20
2024-04-29,38.33814991584307,20
2024-04-30,38.29082938058618,20
2024-05-06,38.72537520780574,20
2024-05-07,38.930073203708936,20
2024-05-08,38.84325937658416,20
2024-05-09,38.96935523183206,20
2024-05-10,38.66625072990741,20
2024-05-13,38.60134617873936,20
2024-05-14,38.75363096284211,20
2024-05-15,38.645237615866236,20
2024-05-16,38.75101851309934,20
2024-05-17,38.92988010033047,20
2024-05-20,38.968703055214526,20
2024-05-21,38.89664900844793,20
2024-05-22,39.01487004227268,20
2024-05-23,38.67660391983934,20
2024-05-24,38.62278087684624,20
2024-05-27,38.7995872826499,20
2024-05-28,38.68058947772647,20
2024-05-29,38.94809961118237,20
2024-05-30,38.8513951372176,20
2024-05-31,39.15956160140766,20
2024-06-03,38.6652946667351,20
2024-06-04,38.24128222512032,20
2024-06-05,37.744736126179994,20
2024-06-06,37.02542276215523,20
2024-06-07,37.683042047021566,20
2024-06-11,37.8550239294469,20
2024-06-12,38.234577711194454,20
2024-06-13,38.331137355862644,20
2024-06-14,38.28620829789179,20
2024-06-17,38.12089429148625,20
2024-06-18,38.43725617256834,20
2024-06-19,38.37792501431337,20
2024-06-20,38.08594960619876,20
2024-06-21,37.94933156476013,20
2024-06-24,37.26489655314013,20
2024-06-25,37.47584053696166,20
2024-06-26,38.033096386856286,20
2024-06-27,37.87138202357484,20
2024-06-28,38.04219439761332,20
2024-07-01,38.07670303082187,20
2024-07-02,38.10040083575501,19
2024-07-03,37.80482679492152,19
2024-07-04,37.38440084969633,19
2024-07-05,37.53750040382452,19
2024-07-08,37.123131588354674,19
2024-07-09,37.48239082474734,19
2024-07-10,37.417335875017145,19
2024-07-11,37.945244399307036,19
2024-07-12,37.93575313479351,19
2024-07-15,37.741755170945275,19
2024-07-16,37.88799196592696,19
2024-07-17,37.70218972229638,19
2024-07-18,37.649246461622695,19
2024-07-19,37.97322729289316,19
2024-07-22,38.22706334794735,19
2024-07-23,37.97346336811917,19
2024-07-24,38.047040344064634,19
2024-07-25,38.248654249263474,19
2024-07-26,38.44314872374018,19
2024-07-29,38.423393134760545,19
2024-07-30,38.30430316017219,19
2024-07-31,38.5519670642846,19
2024-08-01,38.54660993963063,19
2024-08-02,38.39600721726622,20
2024-08-05,38.13085421497747,20
2024-08-06,38.39650051240468,20
2024-08-07,38.38930430697654,20
2024-08-08,38.34458767285157,20
2024-08-09,38.28165992872643,20
2024-08-12,38.3688432594128,20
2024-08-13,38.56514582784906,20
2024-08-14,38.61265469534139,20
2024-08-15,38.52778773234944,20
2024-08-16,38.300144948564345,20
2024-08-19,38.13460265850806,20
2024-08-20,37.94142546568645,20
2024-08-21,37.989483120344346,20
2024-08-22,37.702117321870276,20
2024-08-23,37.44192987364705,20
2024-08-26,37.693320104134806,20
2024-08-27,37.58571202296778,20
2024-08-28,37.699294874556706,20
2024-08-29,37.83496641393183,20
2024-08-30,37.94910631305274,20
2024-09-02,37.75545965669352,20
2024-09-03,37.80763319485936,20
2024-09-04,37.68331458587658,20
2024-09-05,37.80307962747555,20
2024-09-06,37.649910805644566,20
2024-09-09,37.669788727887585,20
2024-09-10,37.77221303484878,20
2024-09-11,37.72914325613062,20
2024-09-12,37.67037822333427,20
2024-09-13,37.44585716679724,20
2024-09-18,37.29894477668419,20
2024-09-19,37.51436828292199,20
2024-09-20,37.42574006223398,20
2024-09-23,37.41243326024401,20
2024-09-24,37.71231841375556,20
2024-09-25,37.83857576886794,20
2024-09-26,38.057008254034194,20
2024-09-27,38.505183793222486,20
2024-09-30,40.73191968810819,20
2024-10-08,42.53299600921558,20
2024-10-09,40.16170025715932,18
2024-10-10,40.54757361928083,18
2024-10-11,39.742422071121204,18
2024-10-14,40.38247760191628,18
2024-10-15,40.10243211381498,18
2024-10-16,40.28831968498858,18
2024-10-17,40.1983391537856,18
2024-10-18,40.64449276137986,18
2024-10-21,40.86312854692906,18
2024-10-22,41.12361687080497,18
2024-10-23,41.03542288659507,18
2024-10-24,41.1653924997051,18
2024-10-25,41.796293566094675,18
2024-10-28,42.28572430806573,18
2024-10-29,41.82950466497562,18
2024-10-30,41.803632543545405,18
2024-10-31,42.0211910418038,18
2024-11-01,41.24551575016929,18
2024-11-04,41.82341700791798,20
2024-11-05,42.31653802572273,20
2024-11-06,42.26179366492002,20
2024-11-07,42.704714115387354,20
2024-11-08,42.71709759346366,20
2024-11-11,43.613029820330006,20
2024-11-12,43.80671711405448,20
2024-11-13,43.92127680854855,20
2024-11-14,43.1995595823358,20
2024-11-15,42.9504572920413,20
2024-11-18,42.34315635559488,20
2024-11-19,43.10883567704046,20
2024-11-20,43.62737770828197,20
2024-11-21,43.89330657670983,20
2024-11-22,43.08769382414528,20
2024-11-25,43.68565845571463,20
2024-11-26,43.43379079194402,20
2024-11-27,43.7635641280306,20
2024-11-28,43.915906886453335,20
2024-11-29,44.204160061236415,20
2024-12-02,44.43938492246608,20
2024-12-03,44.54562443571935,20
2024-12-04,44.19705843212968,20
2024-12-05,44.447038029765324,20
2024-12-06,44.494194463240866,20
2024-12-09,44.70005932302279,20
2024-12-10,44.63186984622533,20
2024-12-11,44.85539454797855,20
2024-12-12,45.54951794155446,20
2024-12-13,45.454134850135205,20
2024-12-16,45.27618330606449,20
2024-12-17,43.73655798456416,20
2024-12-18,43.835239766574176,20
2024-12-19,43.794973911131756,20
2024-12-20,44.14226506103675,20
2024-12-23,42.71478751831733,20
2024-12-24,42.72614811192648,20
2024-12-25,42.0307169163799,20
2024-12-26,42.44472379669118,20
2024-12-27,42.69300290495786,20
2024-12-30,42.4429713353813,20
2024-12-31,41.9110015353232,20
2025-01-02,41.4349477247425,20
2025-01-03,40.325919564563414,20
2025-01-06,40.14681120648413,20
2025-01-07,40.824916995726014,20
2025-01-08,40.61151486203564,20
2025-01-09,40.50456695948571,20
2025-01-10,39.69482540587543,20
2025-01-13,39.60721152528997,20
2025-01-14,40.87664390095253,20
2025-01-15,40.65530402209822,20
2025-01-16,40.69477247424972,20
2025-01-17,40.66501815431535,20
2025-01-20,41.26883811913305,20
2025-01-21,41.121075787008664,20
2025-01-22,40.99368528503688,20
2025-01-23,41.18923887961416,20
2025-01-24,41.48839071399378,20
2025-01-27,41.444895337529104,20
2025-02-05,41.91507840760118,20
2025-02-06,42.45384039350482,20
2025-02-07,42.70854993230837,20
2025-02-10,43.20213247515759,20
2025-02-11,43.17343564817452,20
2025-02-12,43.25443669076721,20
2025-02-13,42.6104543553524,20
2025-02-14,42.689293159895016,20
2025-02-17,43.19381646320492,20
2025-02-18,42.62507169469514,20
2025-02-19,43.59282581581264,20
2025-02-20,43.825915052904605,20
2025-02-21,43.69751741689594,20
2025-02-24,43.88155106835181,20
2025-02-25,43.954393197785166,20
2025-02-26,44.429209070961214,20
2025-02-27,44.41612414043556,20
2025-02-28,43.44499934386589,20
2025-03-03,43.65022944363248,20
2025-03-04,44.270023379524496,20
2025-03-05,44.44734198136648,20
2025-03-06,45.28161145240378,20
2025-03-07,45.224000220207536,20
2025-03-10,45.286921068062405,20
2025-03-11,45.244787767918545,20
2025-03-12,45.490229119069426,20
2025-03-13,45.15996050138238,20
2025-03-14,45.48331691076325,20
2025-03-17,45.90540424726362,20
2025-03-18,46.40935992439612,20
2025-03-19,46.48569445670546,20
2025-03-20,46.918734046211675,20
2025-03-21,46.15254794140949,20
2025-03-24,44.597787302122654,20
2025-03-25,44.653477217265134,20
2025-03-26,45.78940147252626,20
2025-03-27,45.52541452281172,20
2025-03-28,44.896733761214335,20
2025-03-31,44.991748614897716,20
2025-04-01,45.8431611871072,20
2025-04-02,45.78881967526719,20
2025-04-03,45.33645390547234,20
2025-04-07,40.43900250453276,20
2025-04-08,40.79561977611008,20
2025-04-09,41.48780777430236,20
2025-04-10,42.576286479530815,20
2025-04-11,43.003789795958305,20
2025-04-14,44.464982269716586,20
2025-04-15,44.566571674536185,20
2025-04-16,44.3155723981539,20
2025-04-17,44.81383223710796,20
2025-04-18,44.435421923875836,20
2025-04-21,45.0976129699311,20
2025-04-22,45.700888220836354,20
2025-04-23,46.38476272354025,20
2025-04-24,46.66112717088755,20
2025-04-25,46.82689918014443,20
2025-04-28,46.758748139336674,20
2025-04-29,47.49068792868952,20
2025-04-30,47.88720912369156,20
2025-05-06,48.574198135337326,20
2025-05-07,48.67349007414949,20
2025-05-08,49.13352826349352,20
2025-05-09,48.86364082503109,20
2025-05-12,48.97002622332083,20
2025-05-13,48.878419645674796,20
2025-05-14,48.63537365209919,20
2025-05-15,48.76275308974869,20
2025-05-16,49.11226744244254,20
2025-05-19,49.20989614022915,20
2025-05-20,49.85411616904446,20
2025-05-21,49.29276089826609,20
2025-05-22,49.281819835558956,20
2025-05-23,49.29768543315103,20
2025-05-26,49.59657691420838,20
2025-05-27,49.51349465810794,20
2025-05-28,49.3614548204031,20
2025-05-29,49.80749214687188,20
2025-05-30,49.304672242105376,20
2025-06-03,49.44697868601074,20
2025-06-04,49.65110874509908,19
2025-06-05,49.81178591920494,19
2025-06-06,49.89450363540434,19
2025-06-09,50.31767415283992,19
2025-06-10,50.0426157508894,19
2025-06-11,50.72954344949845,19
2025-06-12,50.96201286225928,19
2025-06-13,50.36684761254421,19
2025-06-16,50.761170441582905,19
2025-06-17,50.77508652070476,19
2025-06-18,50.52219311464433,19
2025-06-19,50.071021606743855,19
2025-06-20,49.7684753394366,19
2025-06-23,50.28982233376846,19
2025-06-24,50.903033206261725,19
2025-06-25,50.861753076307274,19
2025-06-26,50.940659735003095,19
2025-06-27,51.193899847255935,19
2025-06-30,51.959640356789954,19
2025-07-01,52.15074009438387,19
2025-07-02,52.11459058803782,20
2025-07-03,52.23836439682785,20
2025-07-04,51.838470818874605,20
2025-07-07,52.603588715144696,20
2025-07-08,52.89580513455303,20
2025-07-09,53.1582978874275,20
2025-07-10,53.06033994276602,20
2025-07-11,52.82210533985077,20
2025-07-14,53.48534541639516,20
2025-07-15,53.198096616291565,20
2025-07-16,53.51492852052586,20
2025-07-17,53.50019532101237,20
2025-07-18,53.70635269909985,20
2025-07-21,54.27143267470643,20
2025-07-22,54.14423994360104,20
2025-07-23,54.442839194864575,20
2025-07-24,54.952682311753875,20
2025-07-25,55.359013673909644,20
2025-07-28,55.90613478922551,20
2025-07-29,55.84706997998223,20
2025-07-30,55.51219452379858,20
2025-07-31,55.22837629631624,20
2025-08-01,55.5598119543258,20
2025-08-04,56.240187897321164,20
2025-08-05,56.5272767261215,20
2025-08-06,56.70292927713907,20
2025-08-07,56.5487577573834,20
2025-08-08,56.60611309411512,20
2025-08-11,57.4523646883922,20
2025-08-12,57.388950048735566,20
2025-08-13,57.23459462441842,20
2025-08-14,56.198542317370446,20
2025-08-15,56.567550419680494,20
2025-08-18,56.79869895874962,20
2025-08-19,57.15772408840885,20
2025-08-20,57.433986214674576,20
2025-08-21,57.49626015154651,20
2025-08-22,57.28668384907435,20
2025-08-25,57.58148866399771,20
2025-08-26,57.61972950723,20
2025-08-27,56.15789704288296,20
2025-08-28,55.962535013486935,20
2025-08-29,55.87862258715023,20
2025-09-01,56.282656965774336,20
2025-09-02,55.70271210172254,20
2025-09-03,54.91267488867587,20
2025-09-04,55.15265760305178,20
2025-09-05,55.96824552800606,20
2025-09-08,57.08160004678335,20
2025-09-09,56.93331354655025,20
2025-09-10,56.996574831888694,20
2025-09-11,57.339548811942144,20
2025-09-12,57.23646562111593,20
2025-09-15,57.397887012127136,20
2025-09-16,57.92798708461217,20
2025-09-17,58.338575015038096,20
2025-09-18,57.34952802930203,20
2025-09-19,57.24623285260491,20
2025-09-22,57.15697404984045,20
2025-09-23,57.05155951207715,20
2025-09-24,57.63540551195153,20
2025-09-25,57.3702383150657,20
2025-09-26,57.41910497879939,20
2025-09-29,57.61886071025061,20
2025-09-30,57.50897862561394,20
2025-10-09,57.342471143148636,20
2025-10-10,57.42380695076401,20
2025-10-13,57.20134876520856,20
2025-10-14,56.98168412420127,20
2025-10-15,57.89778040049488,20
2025-10-16,57.55488751481033,20
2025-10-17,57.05937012400388,20
2025-10-20,57.847928067278566,20
2025-10-21,58.382399501330454,20
2025-10-22,58.50948091669272,20
2025-10-23,58.67752339152057,20
2025-10-24,59.28270472170288,20
2025-10-27,59.909959360163356,20
2025-10-28,60.01123684852883,20
2025-10-29,59.49838013339352,20
2025-10-30,59.17596018453094,20
2025-10-31,59.82206657228026,20
2025-11-03,60.16936487901262,20
2025-11-04,60.196497083560516,20
2025-11-05,60.615241925212494,20
2025-11-06,60.723131692032865,20
2025-11-07,60.56837907890391,20
2025-11-10,60.53993156436547,20
2025-11-11,60.55185976031218,20
2025-11-12,60.385456828832346,20
2025-11-13,60.37145794268006,20
2025-11-14,60.91273165699621,20
2025-11-17,60.985996539408696,20
2025-11-18,60.795161865673435,20
2025-11-19,59.72942067644928,20
2025-11-20,59.54849555127575,20
2025-11-21,57.65457143202143,20
2025-11-24,58.49956622301615,20
2025-11-25,59.0506098755017,20
2025-11-26,58.3406061285787,20
2025-11-27,58.79982674202044,20
2025-11-28,59.3271436845652,20
2025-12-01,59.52609699303762,20
2025-12-02,59.440084958350255,20
2025-12-03,58.95607051564457,20
2025-12-04,58.46197277651335,20
2025-12-05,59.21913470240549,20
2025-12-08,59.63926082426079,20
2025-12-09,59.36247034688534,20
2025-12-10,58.82721120668456,20
2025-12-11,57.82698607387529,20
2025-12-12,57.44685552553461,20
2025-12-15,57.35260814298562,20
2025-12-16,56.75075353110673,20
2025-12-17,56.77807480559169,20
2025-12-18,57.28603451304698,20
2025-12-19,58.07379070468507,20
2025-12-22,58.28341150336136,20
2025-12-23,58.159988101807066,20
2025-12-24,58.700741898292385,20
2025-12-25,59.186173594992695,20
2025-12-26,58.488255558025266,20
2025-12-29,58.73883328918224,20
2025-12-30,58.29509666658077,20
2025-12-31,58.592626425699656,20
2026-01-05,59.25942756347528,20
2026-01-06,59.12723281992593,20
2026-01-07,59.09785288772469,20
2026-01-08,59.759240616374925,20
2026-01-09,60.17555893873312,20
2026-01-12,60.81572750323759,20
2026-01-13,61.4762372301345,20
2026-01-14,62.23222863710442,20
2026-01-15,62.8223850117356,20
2026-01-16,62.30108363278653,20
2026-01-19,63.01861085306975,20
2026-01-20,62.858382741978346,20
2026-01-21,63.358339308890145,20
2026-01-22,63.5391613601652,20
2026-01-23,63.922990699588816,20
2026-01-26,63.34129730012492,20
2026-01-27,63.33467011955921,20
2026-01-28,62.71266064736071,20
2026-01-29,62.13335341379976,20
2026-01-30,62.970375528988846,20
2026-02-02,62.91768693802194,20
2026-02-03,63.685736045232886,19
2026-02-04,64.05780936906953,19
2026-02-05,64.03545167869184,19
2026-02-06,64.34612860336217,19
2026-02-09,64.79991032981265,19
2026-02-10,64.13002815694847,19
2026-02-11,64.24346886454218,19
2026-02-12,63.928271525882764,19
2026-02-13,63.97906635168615,19
2026-02-24,64.63657279814763,19
2026-02-25,64.27386109913199,19
2026-02-26,64.535046837396,19
2026-02-27,64.25156697225985,19
2026-03-02,62.67572932609833,19
2026-03-03,61.473171634106,20
2026-03-04,61.234355744154264,20
2026-03-05,61.63567889849991,20
2026-03-06,63.141955310097785,20
2026-03-09,62.81056856386417,20
