date,nav,num_held
2022-07-26,10.321227398589569,30
2022-07-27,10.385850614889172,30
2022-07-28,10.418031572422551,30
2022-07-29,10.462533235738864,30
2022-08-01,10.503556247018441,30
2022-08-02,10.256134490743502,30
2022-08-03,10.248435385526692,30
2022-08-04,10.327875168396941,30
2022-08-05,10.372147589480628,30
2022-08-08,10.424817588192246,30
2022-08-09,10.414357358646617,30
2022-08-10,10.488718379078236,30
2022-08-11,10.620978994124703,30
2022-08-12,10.664277253395365,30
2022-08-15,10.662168230196968,30
2022-08-16,10.682036457436398,30
2022-08-17,10.682615701566522,30
2022-08-18,10.699850000864924,30
2022-08-19,10.668689280798997,30
2022-08-22,10.718912522939002,30
2022-08-23,10.76845013313505,30
2022-08-24,10.622358758853107,30
2022-08-25,10.600633612612828,30
2022-08-26,10.603022657362413,30
2022-08-29,10.66483244487936,30
2022-08-30,10.598285228840203,30
2022-08-31,10.457956238020673,30
2022-09-01,10.416773371606245,30
2022-09-02,10.491592455699504,30
2022-09-05,10.50814747983389,30
2022-09-06,10.569731399585718,30
2022-09-07,10.585519748066766,30
2022-09-08,10.537072532797183,30
2022-09-09,10.518608341292289,30
2022-09-13,10.548591408733254,30
2022-09-14,10.508108196479537,30
2022-09-15,10.412591247996192,30
2022-09-16,10.294454855990528,30
2022-09-19,10.22871258563185,30
2022-09-20,10.291436589304766,30
2022-09-21,10.311715469588691,30
2022-09-22,10.306964182443409,30
2022-09-23,10.216916258243987,30
2022-09-26,10.111714692802149,30
2022-09-27,10.222437971447786,30
2022-09-28,10.124549565157846,30
2022-09-29,10.116569035701845,30
2022-09-30,10.059936651196725,30
2022-10-10,9.983993299590987,30
2022-10-11,10.008960082297103,30
2022-10-12,10.113947343553846,30
2022-10-13,10.198702290813024,30
2022-10-14,10.292313779654705,30
2022-10-17,10.42120016444109,30
2022-10-18,10.46555504575609,30
2022-10-19,10.447934988434953,30
2022-10-20,10.424460997620738,30
2022-10-21,10.448376456589823,30
2022-10-24,10.424594575830511,30
2022-10-25,10.386070763018155,30
2022-10-26,10.485216924577815,30
2022-10-27,10.415628556602671,30
2022-10-28,10.243315192621985,30
2022-10-31,10.285958119024105,30
2022-11-01,10.351997951208759,30
2022-11-02,10.437430800094491,30
2022-11-03,10.440643695168005,30
2022-11-04,10.50492385769148,30
2022-11-07,10.529353606439143,30
2022-11-08,10.514558972692946,30
2022-11-09,10.555225373618029,30
2022-11-10,10.531970379557885,30
2022-11-11,10.542498069051272,30
2022-11-14,10.549866597776244,30
2022-11-15,10.648162947539168,30
2022-11-16,10.621146117840038,30
2022-11-17,10.626491050084491,30
2022-11-18,10.604348994127141,30
2022-11-21,10.67859815008741,30
2022-11-22,10.654629931507975,30
2022-11-23,10.616592506379668,30
2022-11-24,10.662476325363752,30
2022-11-25,10.643572665325616,30
2022-11-28,10.625517981434417,30
2022-11-29,10.697721004596124,30
2022-11-30,10.72108276816445,30
2022-12-01,10.721441884997095,30
2022-12-02,10.736369428700275,30
2022-12-05,10.769685698031612,30
2022-12-06,10.746630418744973,30
2022-12-07,10.761044313854624,30
2022-12-08,10.756253445092394,30
2022-12-09,10.757749912627972,30
2022-12-12,10.729821649404887,30
2022-12-13,10.733054051904396,30
2022-12-14,10.71046254192063,30
2022-12-15,10.736495267091893,30
2022-12-16,10.711578739746308,30
2022-12-19,10.61620333213205,30
2022-12-20,10.623368813142957,30
2022-12-21,10.60847614878161,30
2022-12-22,10.562858362744663,30
2022-12-23,10.53340639918064,30
2022-12-26,10.564538457674965,30
2022-12-27,10.591565664721065,30
2022-12-28,10.562377614064385,30
2022-12-29,10.572927162742806,30
2022-12-30,10.615386270741148,30
2023-01-03,10.675064090473168,30
2023-01-04,10.711791072600347,30
2023-01-05,10.721190432684466,30
2023-01-06,10.694142623765982,30
2023-01-09,10.705246326333377,30
2023-01-10,10.695660103091445,30
2023-01-11,10.675457249882388,30
2023-01-12,10.709758337050175,30
2023-01-13,10.716463430116551,30
2023-01-16,10.749654552264428,30
2023-01-17,10.750977275015215,30
2023-01-18,10.753269334768532,30
2023-01-19,10.76403545476917,30
2023-01-20,10.78703027578134,30
2023-01-30,10.832905279318702,30
2023-01-31,10.894706708751876,30
2023-02-01,10.9404878308669,30
2023-02-02,10.933419247572296,30
2023-02-03,10.91004223974974,30
2023-02-06,10.892672699490516,30
2023-02-07,10.92077907161624,30
2023-02-08,10.916630154284267,30
2023-02-09,10.979186072101884,30
2023-02-10,10.994106728686566,30
2023-02-13,11.090826423163199,30
2023-02-14,11.17277632731171,30
2023-02-15,11.171841050382563,30
2023-02-16,11.074625884538484,30
2023-02-17,11.116738492158209,30
2023-02-20,11.18403941166098,30
2023-02-21,11.236317897538534,30
2023-02-22,11.250185593917365,30
2023-02-23,11.234214686477369,30
2023-02-24,11.223703209550752,30
2023-02-27,11.177735825729348,30
2023-02-28,11.269009564074068,30
2023-03-01,11.332887848005235,30
2023-03-02,11.315855421572982,30
2023-03-03,11.32061307082565,30
2023-03-06,11.334688983942803,30
2023-03-07,11.242723367815403,30
2023-03-08,11.253646265017931,30
2023-03-09,11.260669013698491,30
2023-03-10,11.141799038823205,30
2023-03-13,11.15358234202516,30
2023-03-14,11.06014160692569,30
2023-03-15,11.185461648863157,30
2023-03-16,11.089567911254553,30
2023-03-17,11.079422918279638,30
2023-03-20,11.032157511189187,30
2023-03-21,11.122314228831652,30
2023-03-22,11.170083605807488,30
2023-03-23,11.164999233106915,30
2023-03-24,11.12894455207394,30
2023-03-27,11.09803796668554,30
2023-03-28,11.077594805422658,30
2023-03-29,11.035073254699094,30
2023-03-30,11.03198976473585,30
2023-03-31,11.089421784270126,30
2023-04-03,11.093946295574783,30
2023-04-04,11.010585354541652,30
2023-04-06,11.006490926639257,30
2023-04-07,11.046499069077287,30
2023-04-10,10.994307402029248,30
2023-04-11,10.981385613561628,30
2023-04-12,11.023084126448515,30
2023-04-13,11.004844904962592,30
2023-04-14,11.027768718587955,30
2023-04-17,11.0897192422587,30
2023-04-18,11.084358988084936,30
2023-04-19,11.051522876745512,30
2023-04-20,10.970399885685016,30
2023-04-21,10.798780198188005,30
2023-04-24,10.75063107404398,30
2023-04-25,10.673900919284211,30
2023-04-26,10.828379292515766,30
2023-04-27,10.852810260536922,30
2023-04-28,11.002555793403918,30
2023-05-04,11.06442318086124,30
2023-05-05,10.990837236751018,30
2023-05-08,11.059501633995684,30
2023-05-09,10.961675262860274,30
2023-05-10,10.934396857494564,30
2023-05-11,10.99078361394781,30
2023-05-12,10.918360675949087,30
2023-05-15,11.016561331150623,30
2023-05-16,10.972438131422969,30
2023-05-17,10.959865035257652,30
2023-05-18,10.94952208217619,30
2023-05-19,10.968626018682013,30
2023-05-22,11.026505473579109,30
2023-05-23,10.96466013261049,30
2023-05-24,10.89163539800728,30
2023-05-25,10.836331849784408,30
2023-05-26,10.815954639786137,30
2023-05-29,10.807105598772544,30
2023-05-30,10.816886027779933,30
2023-05-31,10.704669216004646,30
2023-06-01,10.70024428764563,30
2023-06-02,10.835964313262034,30
2023-06-05,10.843033516278336,30
2023-06-06,10.725090492979373,30
2023-06-07,10.70349009604266,30
2023-06-08,10.743211792294499,30
2023-06-09,10.744900905157248,30
2023-06-12,10.788773245231836,30
2023-06-13,10.747068813435336,30
2023-06-14,10.740215244217683,30
2023-06-15,10.786845700536732,30
2023-06-16,10.846719722332146,30
2023-06-19,10.765446450169565,30
2023-06-20,10.700310373666989,30
2023-06-21,10.693304533470616,30
2023-06-26,10.594807758185222,30
2023-06-27,10.766996535039382,30
2023-06-28,10.832365519662646,30
2023-06-29,10.855758110945732,30
2023-06-30,10.908039687781104,30
2023-07-03,10.946383864663336,30
2023-07-04,10.954973806125578,30
2023-07-05,10.937165028805484,30
2023-07-06,10.924808674290409,30
2023-07-07,10.928361247367564,30
2023-07-10,10.962479505886627,30
2023-07-11,11.003271829773173,30
2023-07-12,10.971922451079134,30
2023-07-13,11.026277388070314,30
2023-07-14,11.055678647743004,30
2023-07-17,11.062967351005673,30
2023-07-18,11.118554530323612,30
2023-07-19,11.147946435626709,30
2023-07-20,11.115707448494259,30
2023-07-21,11.099737323121678,30
2023-07-24,11.067844397310296,30
2023-07-25,11.178935680013518,30
2023-07-26,11.210249372787057,30
2023-07-27,11.162393946774985,30
2023-07-28,11.235468015841247,30
2023-07-31,11.245452861597823,30
2023-08-01,11.228868337617198,30
2023-08-02,11.206899782541715,30
2023-08-03,11.207431838576158,30
2023-08-04,11.169779859478377,30
2023-08-07,11.080428221675946,30
2023-08-08,11.11147781282252,30
2023-08-09,11.07780800236034,30
2023-08-10,11.137422949937665,30
2023-08-11,11.098376651233181,30
2023-08-14,11.116085415284635,30
2023-08-15,11.07062787740776,30
2023-08-16,11.037414456937848,30
2023-08-17,11.079331916434263,30
2023-08-18,11.009904924776224,30
2023-08-21,11.011893555160631,30
2023-08-22,10.97611628005694,30
2023-08-23,10.878067340413544,30
2023-08-24,10.87546817772326,30
2023-08-25,10.775978447594142,30
2023-08-28,10.840167739538744,30
2023-08-29,10.99216257916543,30
2023-08-30,11.027836349312942,30
2023-08-31,10.99914730068284,30
2023-09-01,11.02636367388515,30
2023-09-04,11.132809355877065,30
2023-09-05,11.133133474771384,30
2023-09-06,11.109560173432202,30
2023-09-07,11.024482542582556,30
2023-09-08,11.002039934744271,30
2023-09-11,11.064832205758876,30
2023-09-12,11.069994396427324,30
2023-09-13,11.035335075850368,30
2023-09-14,11.029060923843522,30
2023-09-15,11.055950435907198,30
2023-09-18,11.096985475036032,30
2023-09-19,11.089810144960827,30
2023-09-20,11.071497235481845,30
2023-09-21,11.038122806263887,30
2023-09-22,11.09247818983797,30
2023-09-25,11.099191731915193,30
2023-09-26,11.06924403693312,30
2023-09-27,11.122177082503285,30
2023-09-28,11.154629057415452,30
2023-10-09,11.12116118404434,30
2023-10-10,11.07104762225495,30
2023-10-11,11.071895039465698,30
2023-10-12,11.126435075938398,30
2023-10-13,11.084457350054272,30
2023-10-16,11.058593292736273,30
2023-10-17,11.056472748481024,30
2023-10-18,10.966215952091595,30
2023-10-19,10.942339001575343,30
2023-10-20,10.917613225468779,30
2023-10-23,10.81396167645471,30
2023-10-24,10.923108949905298,30
2023-10-25,10.945088296895785,30
2023-10-26,10.928747523535568,30
2023-10-27,11.015158927997868,30
2023-10-30,11.045560027607788,30
2023-10-31,11.04482042890317,30
2023-11-01,11.038480038964364,30
2023-11-02,11.000424215953363,30
2023-11-03,11.030901542175922,30
2023-11-06,11.085766753044188,30
2023-11-07,11.082787778660345,30
2023-11-08,11.059200440587192,30
2023-11-09,11.08306683346761,30
2023-11-10,11.095321656574052,30
2023-11-13,11.124246915971321,30
2023-11-14,11.11074390080664,30
2023-11-15,11.15050167652956,30
2023-11-16,11.108411409855574,30
2023-11-17,11.131707514953659,30
2023-11-20,11.147972984817619,30
2023-11-21,11.14385353651379,30
2023-11-22,11.102311239383658,30
2023-11-23,11.153318621519741,30
2023-11-24,11.134631574630983,30
2023-11-27,11.139635299798375,30
2023-11-28,11.17070032945083,30
2023-11-29,11.163638352276998,30
2023-11-30,11.156998423004179,30
2023-12-01,11.149866261147604,30
2023-12-04,11.145524998825941,30
2023-12-05,11.073933832975198,30
2023-12-06,11.088935832753181,30
2023-12-07,11.076900086789754,30
2023-12-08,11.040676042194946,30
2023-12-11,11.09038292777844,30
2023-12-12,11.107810871810727,30
2023-12-13,11.085854416558888,30
2023-12-14,11.081260141292876,30
2023-12-15,11.058913109356483,30
2023-12-18,11.041695897010108,30
2023-12-19,11.035715527849467,30
2023-12-20,11.014835041331551,30
2023-12-21,11.04915531347358,30
2023-12-22,11.046656825770723,30
2023-12-25,11.055147408401815,30
2023-12-26,11.013600026303518,30
2023-12-27,11.033187103727062,30
2023-12-28,11.063206484240125,30
2023-12-29,11.106299324082395,30
2024-01-02,11.160901390819578,30
2024-01-03,11.164514662255048,30
2024-01-04,11.18783173460346,30
2024-01-05,11.151053199921558,30
2024-01-08,11.082378180064522,30
2024-01-09,11.107197041521482,30
2024-01-10,11.092823133143217,30
2024-01-11,11.120834883189177,30
2024-01-12,11.11780189479752,30
2024-01-15,11.140520953883627,30
2024-01-16,11.139785941601927,30
2024-01-17,11.060183895930086,30
2024-01-18,11.035505799541038,30
2024-01-19,10.99926426946307,30
2024-01-22,10.78930881015574,30
2024-01-23,10.830826389905825,30
2024-01-24,10.892349100455935,30
2024-01-25,11.018666353829145,30
2024-01-26,11.020908058322439,30
2024-01-29,10.975631544471328,30
2024-01-30,10.874095452410568,30
2024-01-31,10.803825845548035,30
2024-02-01,10.75642940013689,30
2024-02-02,10.601587020296966,30
2024-02-05,10.365255944167219,30
2024-02-06,10.483759183184274,30
2024-02-07,10.46333356123161,30
2024-02-08,10.734263095064982,30
2024-02-19,10.820852170298561,30
2024-02-20,10.832600490706062,30
2024-02-21,10.889829590144634,30
2024-02-22,10.94413111352011,30
2024-02-23,11.004996482967886,30
2024-02-26,11.05527559523887,30
2024-02-27,11.13279533070317,30
2024-02-28,10.929563259168741,30
2024-02-29,11.075497552961236,30
2024-03-01,11.12482051769928,30
2024-03-04,11.161995995968883,30
2024-03-05,11.115749612454799,30
2024-03-06,11.146914325798463,30
2024-03-07,11.115534286858084,30
2024-03-08,11.17443386376087,30
2024-03-11,11.23182631586729,30
2024-03-12,11.306287999934959,30
2024-03-13,11.312528543694444,30
2024-03-14,11.318073004383121,30
2024-03-15,11.384527780731895,30
2024-03-18,11.477646878837179,30
2024-03-19,11.463928150169487,30
2024-03-20,11.515803516529393,30
2024-03-21,11.520096701066741,30
2024-03-22,11.437150353370166,30
2024-03-25,11.360358389031433,30
2024-03-26,11.397441451850009,30
2024-03-27,11.311966427540495,30
2024-03-28,11.3821617759987,30
2024-03-29,11.429493632052555,30
2024-04-01,11.54103450303293,30
2024-04-02,11.572856461074782,30
2024-04-03,11.573553555241462,30
2024-04-08,11.488931496288258,30
2024-04-09,11.533746777439486,30
2024-04-10,11.450358386323305,30
2024-04-11,11.47686814187631,30
2024-04-12,11.47073226072133,30
2024-04-15,11.41126238283212,30
2024-04-16,11.246283350827193,30
2024-04-17,11.47740465220934,30
2024-04-18,11.531536347375322,30
2024-04-19,11.555844405365592,30
2024-04-22,11.52381743105862,30
2024-04-23,11.478453319973696,30
2024-04-24,11.53361403338832,30
2024-04-25,11.59276758619947,30
2024-04-26,11.576832237149633,30
2024-04-29,11.639159067308473,30
2024-04-30,11.700788952385336,30
2024-05-06,11.868533141184248,30
2024-05-07,11.864442417601845,26
2024-05-08,11.812993009976509,26
2024-05-09,11.899732617803828,26
2024-05-10,11.869633651989703,26
2024-05-13,11.87912764922146,26
2024-05-14,11.982665012392482,26
2024-05-15,11.949787293886573,26
2024-05-16,11.926193438218844,26
2024-05-17,11.945338860146958,26
2024-05-20,11.996261135751862,26
2024-05-21,11.97222035207685,26
2024-05-22,11.93520758194113,26
2024-05-23,11.837836567550182,26
2024-05-24,11.801141461609879,26
2024-05-27,11.859356901680716,26
2024-05-28,11.789838943549217,26
2024-05-29,11.806659005452703,26
2024-05-30,11.77911646466295,26
2024-05-31,11.765190281139063,26
2024-06-03,11.704985354816507,26
2024-06-04,11.86284119070008,21
2024-06-05,11.719005131473276,21
2024-06-06,11.584933921479635,21
2024-06-07,11.680854766183849,21
2024-06-11,11.65639988609543,21
2024-06-12,11.743484885762895,21
2024-06-13,11.657934754793835,21
2024-06-14,11.662499096021206,21
2024-06-17,11.629591132027409,21
2024-06-18,11.649567789661107,21
2024-06-19,11.565973452697245,21
2024-06-20,11.461616214539477,21
2024-06-21,11.481607010637813,21
2024-06-24,11.282935101481696,21
2024-06-25,11.304709277952645,21
2024-06-26,11.431626257261287,21
2024-06-27,11.2906721079812,21
2024-06-28,11.32446238363088,21
2024-07-01,11.417607472193518,21
2024-07-02,11.383891613575118,26
2024-07-03,11.333880099010072,26
2024-07-04,11.233689760484136,26
2024-07-05,11.261728542825974,26
2024-07-08,11.099824584792064,26
2024-07-09,11.160070494300724,26
2024-07-10,11.101670712744058,26
2024-07-11,11.180570448375061,26
2024-07-12,11.167294769026547,26
2024-07-15,11.101273395200376,26
2024-07-16,11.048705618732754,26
2024-07-17,11.029634072140237,26
2024-07-18,11.0767361060237,26
2024-07-19,11.093211103040755,26
2024-07-22,11.072626941465591,26
2024-07-23,10.915445435490616,26
2024-07-24,10.831261786461953,26
2024-07-25,10.86748718190419,26
2024-07-26,10.96760547025441,26
2024-07-29,10.958753059877699,26
2024-07-30,10.985866982078564,26
2024-07-31,11.192935474069014,26
2024-08-01,11.156120700636228,26
2024-08-02,11.111969907488831,30
2024-08-05,11.034793345475165,30
2024-08-06,11.170605661973852,30
2024-08-07,11.169493687585065,30
2024-08-08,11.195955230143836,30
2024-08-09,11.156821250782608,30
2024-08-12,11.162737279249349,30
2024-08-13,11.194742474689402,30
2024-08-14,11.18048719656727,30
2024-08-15,11.237340281184368,30
2024-08-16,11.221635731657104,30
2024-08-19,11.18090489949022,30
2024-08-20,11.057224275505193,30
2024-08-21,11.035889642066687,30
2024-08-22,10.951219134402015,30
2024-08-23,10.90129685019895,30
2024-08-26,10.933502035002437,30
2024-08-27,10.859086339162278,30
2024-08-28,10.860368293865145,30
2024-08-29,10.952819658195853,30
2024-08-30,11.01143583274942,30
2024-09-02,10.894289342765841,30
2024-09-03,10.941487571714532,30
2024-09-04,10.9169545960798,30
2024-09-05,10.950690688751784,30
2024-09-06,10.85380000050327,30
2024-09-09,10.819010644596924,30
2024-09-10,10.814557473705385,30
2024-09-11,10.805421362052035,30
2024-09-12,10.7780608747471,30
2024-09-13,10.705184958479908,30
2024-09-18,10.693910068279356,30
2024-09-19,10.803719791821884,30
2024-09-20,10.76556202335425,30
2024-09-23,10.770138680945548,30
2024-09-24,10.954731280326023,30
2024-09-25,10.996110221617505,30
2024-09-26,11.212162320984257,30
2024-09-27,11.415789207250967,30
2024-09-30,11.92641794429546,30
2024-10-08,12.212823941739957,30
2024-10-09,11.7299934683828,20
2024-10-10,11.797034841613156,20
2024-10-11,11.616691434840336,20
2024-10-14,11.752246670691429,20
2024-10-15,11.623569220903002,20
2024-10-16,11.642937034225803,20
2024-10-17,11.578599167840643,20
2024-10-18,11.672056915732107,20
2024-10-21,11.678961560203629,20
2024-10-22,11.78334799956156,20
2024-10-23,11.765166135080863,20
2024-10-24,11.783540969616952,20
2024-10-25,11.864408891947816,20
2024-10-28,11.933133634763525,20
2024-10-29,11.862391350001488,20
2024-10-30,11.814127641095524,20
2024-10-31,11.801368219281251,20
2024-11-01,11.708445160083139,20
2024-11-04,11.769669477880917,16
2024-11-05,11.859271848465225,16
2024-11-06,11.90000519323341,16
2024-11-07,12.071312141457453,16
2024-11-08,12.022744137244151,16
2024-11-11,12.080282681881462,16
2024-11-12,12.083225235241454,16
2024-11-13,12.10554492264813,16
2024-11-14,11.970229243196304,16
2024-11-15,11.957011788344722,16
2024-11-18,11.919955653733986,16
2024-11-19,12.037078444853687,16
2024-11-20,12.108366355366911,16
2024-11-21,12.099700313293118,16
2024-11-22,11.889062463697604,16
2024-11-25,11.99122668536828,16
2024-11-26,11.929852334917548,16
2024-11-27,12.006186116032127,16
2024-11-28,11.964243278612832,16
2024-11-29,12.067466954428806,16
2024-12-02,12.140471132654254,16
2024-12-03,12.194643207322516,13
2024-12-04,12.16177718361904,13
2024-12-05,12.222713779042579,13
2024-12-06,12.23503107431488,13
2024-12-09,12.247766453397505,13
2024-12-10,12.35490260118511,13
2024-12-11,12.47227257091753,13
2024-12-12,12.5211136209836,13
2024-12-13,12.38095383738012,13
2024-12-16,12.397238498981237,13
2024-12-17,12.26283505220126,13
2024-12-18,12.250634899041094,13
2024-12-19,12.208513559492047,13
2024-12-20,12.25172613935021,13
2024-12-23,12.184880458119169,13
2024-12-24,12.248411850691033,13
2024-12-25,12.15973192935105,13
2024-12-26,12.143998481558906,13
2024-12-27,12.162950083914989,13
2024-12-30,12.11353651035911,13
2024-12-31,12.042192517668703,13
2025-01-02,11.930082139500863,13
2025-01-03,11.807661744585992,14
2025-01-06,11.826294356950726,14
2025-01-07,11.859729629713607,14
2025-01-08,11.821819389996351,14
2025-01-09,11.781817015612235,14
2025-01-10,11.630273117857076,14
2025-01-13,11.655914975191742,14
2025-01-14,11.86429190539906,14
2025-01-15,11.824117061498189,14
2025-01-16,11.883365616015675,14
2025-01-17,11.930982413761571,14
2025-01-20,11.99379222359911,14
2025-01-21,11.986186033963914,14
2025-01-22,11.918680211524466,14
2025-01-23,11.892151171658233,14
2025-01-24,11.930489846321365,14
2025-01-27,11.984375360200648,14
2025-02-05,11.94792597770487,14
2025-02-06,11.997271002689516,15
2025-02-07,12.035981580076497,15
2025-02-10,12.080915331415955,15
2025-02-11,12.14851618405101,15
2025-02-12,12.115001457148004,15
2025-02-13,12.107245117858271,15
2025-02-14,12.14564135286683,15
2025-02-17,12.17923578581136,15
2025-02-18,12.013994916322888,15
2025-02-19,12.03694512555144,15
2025-02-20,12.059027736962221,15
2025-02-21,12.022747048678475,15
2025-02-24,12.018216010948603,15
2025-02-25,11.950078886803384,15
2025-02-26,12.057051021823563,15
2025-02-27,12.137584336803341,15
2025-02-28,11.946723265123603,15
2025-03-03,11.993183556980519,15
2025-03-04,12.04274579491017,14
2025-03-05,12.031184584071237,14
2025-03-06,12.176804505133568,14
2025-03-07,12.175310564012381,14
2025-03-10,12.22361322103136,14
2025-03-11,12.284874538681843,14
2025-03-12,12.268167668280165,14
2025-03-13,12.257786192563348,14
2025-03-14,12.403443756250866,14
2025-03-17,12.441678824705141,14
2025-03-18,12.525853286594874,14
2025-03-19,12.563748502783625,14
2025-03-20,12.51324289072152,14
2025-03-21,12.434956751554456,14
2025-03-24,12.406202617107324,14
2025-03-25,12.429724293867721,14
2025-03-26,12.483060582090632,14
2025-03-27,12.510663688361273,14
2025-03-28,12.466202657259025,14
2025-03-31,12.366294869009401,14
2025-04-01,12.478540221039216,14
2025-04-02,12.500605308153547,11
2025-04-03,12.512975695378993,11
2025-04-07,11.84435105574513,11
2025-04-08,12.076543572022125,11
2025-04-09,12.150567620664724,11
2025-04-10,12.297693443239503,11
2025-04-11,12.250126560423228,11
2025-04-14,12.353198515585886,11
2025-04-15,12.395264629996532,11
2025-04-16,12.411124609078474,11
2025-04-17,12.473366101423013,11
2025-04-18,12.434802297705906,11
2025-04-21,12.512713375714354,11
2025-04-22,12.655040179447102,11
2025-04-23,12.631553976208714,11
2025-04-24,12.692907537295289,11
2025-04-25,12.672168880802877,11
2025-04-28,12.460579240895134,11
2025-04-29,12.525752996410423,11
2025-04-30,12.540931886656175,11
2025-05-06,12.63273649940372,11
2025-05-07,12.633096830081112,13
2025-05-08,12.674315563614398,13
2025-05-09,12.673103022155258,13
2025-05-12,12.675278757972803,13
2025-05-13,12.696994135436931,13
2025-05-14,12.7341318007521,13
2025-05-15,12.736952307291835,13
2025-05-16,12.776144154498278,13
2025-05-19,12.803520814917245,13
2025-05-20,12.853880855087155,13
2025-05-21,12.876420022091445,13
2025-05-22,12.805708955513339,13
2025-05-23,12.78211716722524,13
2025-05-26,12.787951181274702,13
2025-05-27,12.789507473887012,13
2025-05-28,12.78614608610035,13
2025-05-29,12.862677051739297,13
2025-05-30,12.801292331187925,13
2025-06-03,12.84945419007471,13
2025-06-04,12.902804182083598,11
2025-06-05,12.870382305666356,11
2025-06-06,12.870440557635177,11
2025-06-09,12.919908028441556,11
2025-06-10,12.908936307350846,11
2025-06-11,12.93370295305317,11
2025-06-12,12.95146947370756,11
2025-06-13,12.846808247319455,11
2025-06-16,12.844315796705187,11
2025-06-17,12.838186239849875,11
2025-06-18,12.799093601753963,11
2025-06-19,12.675387169427568,11
2025-06-20,12.668824843293688,11
2025-06-23,12.703432521543618,11
2025-06-24,12.828416266945528,11
2025-06-25,12.858858697666587,11
2025-06-26,12.819829303424086,11
2025-06-27,12.919423610005055,11
2025-06-30,13.009621995304899,11
2025-07-01,13.025588191584818,11
2025-07-02,13.100308848226613,10
2025-07-03,13.191079159135175,10
2025-07-04,13.055180179492785,10
2025-07-07,13.049976097779545,10
2025-07-08,13.08934835575221,10
2025-07-09,13.036884012902089,10
2025-07-10,13.05006715262467,10
2025-07-11,13.036558407506908,10
2025-07-14,13.15320603159803,10
2025-07-15,13.159919051382907,10
2025-07-16,13.236647442244106,10
2025-07-17,13.226077332784373,10
2025-07-18,13.193513728972718,10
2025-07-21,13.309146436755398,10
2025-07-22,13.396550860020389,10
2025-07-23,13.339094793132661,10
2025-07-24,13.41402461601168,10
2025-07-25,13.446296793277309,10
2025-07-28,13.408159018568258,10
2025-07-29,13.374056901706515,10
2025-07-30,13.416450569735707,10
2025-07-31,13.324547309560456,10
2025-08-01,13.303293606759482,10
2025-08-04,13.452097030028911,10
2025-08-05,13.580653391049495,10
2025-08-06,13.650522721386519,10
2025-08-07,13.604325610057757,10
2025-08-08,13.746025750181524,10
2025-08-11,13.806944793122652,10
2025-08-12,13.93419159519602,10
2025-08-13,13.962800950359918,10
2025-08-14,13.844677099200082,10
2025-08-15,13.991770729366563,10
2025-08-18,14.097454775599546,10
2025-08-19,14.297549438013295,10
2025-08-20,14.328068401762808,10
2025-08-21,14.248283518025444,10
2025-08-22,14.237601399640441,10
2025-08-25,14.392600433309209,10
2025-08-26,14.383568592222192,10
2025-08-27,14.11205671983524,10
2025-08-28,14.079867277012243,10
2025-08-29,14.121082716853763,10
2025-09-01,14.248770523696322,10
2025-09-02,14.259725635157867,7
2025-09-03,13.992990681150639,7
2025-09-04,13.976056712429731,7
2025-09-05,14.148042504414885,7
2025-09-08,14.237742222702149,7
2025-09-09,14.1697628119108,7
2025-09-10,14.111379716972541,7
2025-09-11,14.27141916010687,7
2025-09-12,14.256592180989767,7
2025-09-15,14.295239378263068,7
2025-09-16,14.395895945760179,7
2025-09-17,14.451952372064572,7
2025-09-18,14.207141677992466,7
2025-09-19,14.179722786417921,7
2025-09-22,14.221412612929369,7
2025-09-23,14.05855873449981,7
2025-09-24,14.240737731918196,7
2025-09-25,14.185344468166692,7
2025-09-26,14.094216714925231,7
2025-09-29,14.27005072343169,7
2025-09-30,14.276408339254077,7
2025-10-09,14.365779162645657,7
2025-10-10,14.38367823359807,8
2025-10-13,14.311979993183309,8
2025-10-14,14.379635793003347,8
2025-10-15,14.59569132961233,8
2025-10-16,14.46138931224536,8
2025-10-17,14.340308811472372,8
2025-10-20,14.335519293464824,8
2025-10-21,14.458914711705699,8
2025-10-22,14.472692130716094,8
2025-10-23,14.603966129249976,8
2025-10-24,14.648584383648835,8
2025-10-27,14.748900420848264,8
2025-10-28,14.611583680241118,8
2025-10-29,14.63465204827451,8
2025-10-30,14.831266603211638,8
2025-10-31,14.970928707504447,8
2025-11-03,15.068974942586893,8
2025-11-04,14.926793883666567,5
2025-11-05,14.888397598577077,5
2025-11-06,14.82016384956136,5
2025-11-07,14.893347724841252,5
2025-11-10,14.975903473511181,5
2025-11-11,15.007697682939611,5
2025-11-12,15.109203503940549,5
2025-11-13,15.245113748160701,5
2025-11-14,15.045981591231051,5
2025-11-17,14.887550138281656,5
2025-11-18,14.732900711266005,5
2025-11-19,14.625691241444612,5
2025-11-20,14.599920265095683,5
2025-11-21,14.301191867149951,5
2025-11-24,14.366516685922765,5
2025-11-25,14.4022431792157,5
2025-11-26,14.360016409892571,5
2025-11-27,14.347971486507966,5
2025-11-28,14.376077011010754,5
2025-12-01,14.447667436167336,5
2025-12-02,14.375012489128967,6
2025-12-03,14.35400232039273,6
2025-12-04,14.29025205509781,6
2025-12-05,14.332639322736515,6
2025-12-08,14.296371592138701,6
2025-12-09,14.195154994153153,6
2025-12-10,14.225453271026144,6
2025-12-11,14.079718671763267,6
2025-12-12,14.153732823353764,6
2025-12-15,14.156007236585502,6
