date,nav,num_held
2022-04-21,2.936976108507143,13
2022-04-22,2.958663363882229,13
2022-04-25,2.7655560883007446,13
2022-04-26,2.711203884138216,13
2022-04-27,2.808601066613093,13
2022-04-28,2.800446161778913,13
2022-04-29,2.936577987340729,13
2022-05-05,2.9657151127493835,13
2022-05-06,2.9657151127493835,0
2022-05-09,2.9657151127493835,0
2022-05-10,2.9657151127493835,0
2022-05-11,2.9657151127493835,0
2022-05-12,2.9657151127493835,0
2022-05-13,2.9657151127493835,0
2022-05-16,2.9657151127493835,0
2022-05-17,2.9657151127493835,0
2022-05-18,2.9657151127493835,0
2022-05-19,2.9657151127493835,0
2022-05-20,2.9657151127493835,0
2022-05-23,2.9657151127493835,0
2022-05-24,2.9657151127493835,0
2022-05-25,2.9657151127493835,0
2022-05-26,2.9657151127493835,0
2022-05-27,2.9657151127493835,0
2022-05-30,2.9657151127493835,0
2022-05-31,2.9657151127493835,0
2022-06-01,2.962749397636634,0
2022-06-02,2.962749397636634,0
2022-06-06,2.962749397636634,0
2022-06-07,2.962749397636634,0
2022-06-08,2.962749397636634,0
2022-06-09,2.962749397636634,0
2022-06-10,2.962749397636634,0
2022-06-13,2.962749397636634,0
2022-06-14,2.962749397636634,0
2022-06-15,2.962749397636634,0
2022-06-16,2.962749397636634,0
2022-06-17,2.962749397636634,0
2022-06-20,2.962749397636634,0
2022-06-21,2.962749397636634,0
2022-06-22,2.962749397636634,0
2022-06-23,2.962749397636634,0
2022-06-24,2.962749397636634,0
2022-06-27,2.962749397636634,0
2022-06-28,2.962749397636634,0
2022-06-29,2.962749397636634,0
2022-06-30,2.962749397636634,0
2022-07-01,2.9597866482389974,0
2022-07-04,2.9597866482389974,0
2022-07-05,2.9597866482389974,0
2022-07-06,2.9597866482389974,0
2022-07-07,2.9597866482389974,0
2022-07-08,2.9597866482389974,0
2022-07-11,2.9597866482389974,0
2022-07-12,2.9597866482389974,0
2022-07-13,2.9597866482389974,0
2022-07-14,2.9597866482389974,0
2022-07-15,2.9597866482389974,0
2022-07-18,2.9597866482389974,0
2022-07-19,2.9597866482389974,0
2022-07-20,2.9597866482389974,0
2022-07-21,2.9597866482389974,0
2022-07-22,2.9597866482389974,0
2022-07-25,2.9597866482389974,0
2022-07-26,2.9597866482389974,0
2022-07-27,2.9597866482389974,0
2022-07-28,2.9597866482389974,0
2022-07-29,2.9597866482389974,0
2022-08-01,2.9568268615907582,0
2022-08-02,2.9568268615907582,0
2022-08-03,2.9568268615907582,0
2022-08-04,2.9568268615907582,0
2022-08-05,2.9568268615907582,0
2022-08-08,2.9568268615907582,0
2022-08-09,2.9568268615907582,0
2022-08-10,2.9568268615907582,0
2022-08-11,2.9568268615907582,0
2022-08-12,2.9568268615907582,0
2022-08-15,2.9568268615907582,0
2022-08-16,2.9568268615907582,0
2022-08-17,2.9568268615907582,0
2022-08-18,2.9568268615907582,0
2022-08-19,2.9568268615907582,0
2022-08-22,2.9568268615907582,0
2022-08-23,2.9568268615907582,0
2022-08-24,2.9568268615907582,0
2022-08-25,2.9568268615907582,0
2022-08-26,2.9568268615907582,0
2022-08-29,2.9568268615907582,0
2022-08-30,2.9568268615907582,0
2022-08-31,2.9568268615907582,0
2022-09-01,2.9538700347291673,0
2022-09-02,2.9564346069740113,6
2022-09-05,2.9433618442929568,6
2022-09-06,3.0031313124753103,6
2022-09-07,2.9893874878494477,6
2022-09-08,2.963853000058114,6
2022-09-09,2.9266434892709663,6
2022-09-13,2.9427253637542132,6
2022-09-14,2.9112631078433973,6
2022-09-15,2.8401981630327864,6
2022-09-16,2.786579391541678,6
2022-09-19,2.7514097982673174,6
2022-09-20,2.8192264999315255,6
2022-09-21,2.842825583662263,6
2022-09-22,2.8455781523872576,6
2022-09-23,2.7780286468757325,6
2022-09-26,2.7059956251064965,6
2022-09-27,2.771245147116474,6
2022-09-28,2.7043327684099174,6
2022-09-29,2.74004195119814,6
2022-09-30,2.701926464310915,6
2022-10-10,2.6283571082106985,6
2022-10-11,2.667824296050365,6
2022-10-12,2.7206941915322127,6
2022-10-13,2.76187281941106,6
2022-10-14,2.8143726609027158,6
2022-10-17,2.856688516360231,6
2022-10-18,2.8356883716114063,6
2022-10-19,2.798273155313739,6
2022-10-20,2.771289908857211,6
2022-10-21,2.755286939038215,6
2022-10-24,2.7059479347664688,6
2022-10-25,2.6559078274634977,6
2022-10-26,2.712490438508167,6
2022-10-27,2.7118668445173295,6
2022-10-28,2.605924820474935,6
2022-10-31,2.585214329545903,6
2022-11-01,2.6327607747973456,6
2022-11-02,2.6623059126669903,20
2022-11-03,2.6640442143790377,20
2022-11-04,2.7316977430324334,20
2022-11-07,2.755217904691127,20
2022-11-08,2.7351563353562924,20
2022-11-09,2.7445851806791035,20
2022-11-10,2.7142566764037643,20
2022-11-11,2.7352367788798535,20
2022-11-14,2.755265862591051,20
2022-11-15,2.79330483577411,20
2022-11-16,2.7842272184174504,20
2022-11-17,2.784089075355715,20
2022-11-18,2.7838690377072184,20
2022-11-21,2.7954371499377317,20
2022-11-22,2.7626161976127843,20
2022-11-23,2.768373585903166,20
2022-11-24,2.799555870823016,20
2022-11-25,2.7828305229426156,20
2022-11-28,2.7668061978613343,20
2022-11-29,2.8368052766745038,20
2022-11-30,2.8320707264016147,20
2022-12-01,2.8438685837015867,20
2022-12-02,2.8458613188037485,20
2022-12-05,2.8679216932476144,20
2022-12-06,2.861863306002684,20
2022-12-07,2.8866194183338028,20
2022-12-08,2.8729737857341493,20
2022-12-09,2.893808598063338,20
2022-12-12,2.860733581075518,20
2022-12-13,2.8778230572117347,20
2022-12-14,2.854439932156146,20
2022-12-15,2.847134039731663,20
2022-12-16,2.8352440241364993,20
2022-12-19,2.7540482850625843,20
2022-12-20,2.7435801153214108,20
2022-12-21,2.7382365056705154,20
2022-12-22,2.707506217923011,20
2022-12-23,2.710760024380009,20
2022-12-26,2.720510874059105,20
2022-12-27,2.749550861495323,20
2022-12-28,2.711221898224708,20
2022-12-29,2.702556546059472,20
2022-12-30,2.728246284597602,20
2023-01-03,2.772503960045385,20
2023-01-04,2.7871753559164856,20
2023-01-05,2.799182090822341,20
2023-01-06,2.798225328762871,20
2023-01-09,2.8132627397518584,20
2023-01-10,2.8127179353397134,20
2023-01-11,2.8182018754380223,20
2023-01-12,2.8358436227616073,20
2023-01-13,2.8548989743454958,20
2023-01-16,2.8812735424675973,20
2023-01-17,2.8716774353972405,20
2023-01-18,2.881941394898363,20
2023-01-19,2.905715145767236,20
2023-01-20,2.928433295114137,20
2023-01-30,2.9339849854707056,20
2023-01-31,2.9529715127203375,20
2023-02-01,2.975068102543257,20
2023-02-02,2.9735748192818034,20
2023-02-03,2.955137847078685,20
2023-02-06,2.936344403747713,20
2023-02-07,2.9465841822979764,20
2023-02-08,2.9351369733767836,20
2023-02-09,2.983502174018883,20
2023-02-10,2.978690691770256,20
2023-02-13,3.013707954959704,20
2023-02-14,3.0616001468863727,20
2023-02-15,3.0515663448826196,20
2023-02-16,2.989792769184924,20
2023-02-17,3.0103027030941245,20
2023-02-20,3.0676681005205957,20
2023-02-21,3.1061755506749207,20
2023-02-22,3.104377451397885,20
2023-02-23,3.1007041123354098,20
2023-02-24,3.0892455576533506,20
2023-02-27,3.0827514048688958,20
2023-02-28,3.0901568236523063,20
2023-03-01,3.104654741317165,20
2023-03-02,3.1068886355402117,17
2023-03-03,3.106765702711735,17
2023-03-06,3.09937250553737,17
2023-03-07,3.0465656053964842,17
2023-03-08,3.047545842736266,17
2023-03-09,3.060613438446401,17
2023-03-10,3.013467206057099,17
2023-03-13,3.032648380066159,17
2023-03-14,2.981224952492183,17
2023-03-15,3.041671542822824,17
2023-03-16,2.979771035700005,17
2023-03-17,2.978242592377426,17
2023-03-20,2.958872655702004,17
2023-03-21,2.983722286872886,17
2023-03-22,3.0097151449148694,17
2023-03-23,3.025076258609213,17
2023-03-24,3.0122023264752493,17
2023-03-27,3.0151419191082165,17
2023-03-28,3.0058395219398433,17
2023-03-29,2.9892245654631275,17
2023-03-30,3.0011811786814486,17
2023-03-31,3.0081894874314385,17
2023-04-03,3.0145016401377775,17
2023-04-04,2.9940203807285557,20
2023-04-06,2.978519829628034,20
2023-04-07,2.9992033749342806,20
2023-04-10,2.9762833899418446,20
2023-04-11,2.9703666671586926,20
2023-04-12,2.986307424584983,20
2023-04-13,2.980547519849179,20
2023-04-14,2.985397712709287,20
2023-04-17,3.014333204750586,20
2023-04-18,3.022932029720902,20
2023-04-19,3.006903478408066,20
2023-04-20,2.977453855826159,20
2023-04-21,2.919670207648433,20
2023-04-24,2.893256356533897,20
2023-04-25,2.8621710160302283,20
2023-04-26,2.8900691264691116,20
2023-04-27,2.898567628131798,20
2023-04-28,2.8951605949059447,20
2023-05-04,2.8656290320815505,20
2023-05-05,2.8656290320815505,0
2023-05-08,2.8656290320815505,0
2023-05-09,2.8656290320815505,0
2023-05-10,2.8656290320815505,0
2023-05-11,2.8656290320815505,0
2023-05-12,2.8656290320815505,0
2023-05-15,2.8656290320815505,0
2023-05-16,2.8656290320815505,0
2023-05-17,2.8656290320815505,0
2023-05-18,2.8656290320815505,0
2023-05-19,2.8656290320815505,0
2023-05-22,2.8656290320815505,0
2023-05-23,2.8656290320815505,0
2023-05-24,2.8656290320815505,0
2023-05-25,2.8656290320815505,0
2023-05-26,2.8656290320815505,0
2023-05-29,2.8656290320815505,0
2023-05-30,2.8656290320815505,0
2023-05-31,2.8656290320815505,0
2023-06-01,2.862763403049469,0
2023-06-02,2.862763403049469,0
2023-06-05,2.862763403049469,0
2023-06-06,2.862763403049469,0
2023-06-07,2.862763403049469,0
2023-06-08,2.862763403049469,0
2023-06-09,2.862763403049469,0
2023-06-12,2.862763403049469,0
2023-06-13,2.862763403049469,0
2023-06-14,2.862763403049469,0
2023-06-15,2.862763403049469,0
2023-06-16,2.862763403049469,0
2023-06-19,2.862763403049469,0
2023-06-20,2.862763403049469,0
2023-06-21,2.862763403049469,0
2023-06-26,2.862763403049469,0
2023-06-27,2.862763403049469,0
2023-06-28,2.862763403049469,0
2023-06-29,2.862763403049469,0
2023-06-30,2.862763403049469,0
2023-07-03,2.8599006396464195,0
2023-07-04,2.8599006396464195,0
2023-07-05,2.8599006396464195,0
2023-07-06,2.8599006396464195,0
2023-07-07,2.8599006396464195,0
2023-07-10,2.8599006396464195,0
2023-07-11,2.8599006396464195,0
2023-07-12,2.8599006396464195,0
2023-07-13,2.8599006396464195,0
2023-07-14,2.8599006396464195,0
2023-07-17,2.8599006396464195,0
2023-07-18,2.8599006396464195,0
2023-07-19,2.8599006396464195,0
2023-07-20,2.8599006396464195,0
2023-07-21,2.8599006396464195,0
2023-07-24,2.8599006396464195,0
2023-07-25,2.8599006396464195,0
2023-07-26,2.8599006396464195,0
2023-07-27,2.8599006396464195,0
2023-07-28,2.8599006396464195,0
2023-07-31,2.8599006396464195,0
2023-08-01,2.857040739006773,0
2023-08-02,2.857040739006773,0
2023-08-03,2.857040739006773,0
2023-08-04,2.857040739006773,0
2023-08-07,2.857040739006773,0
2023-08-08,2.857040739006773,0
2023-08-09,2.857040739006773,0
2023-08-10,2.857040739006773,0
2023-08-11,2.857040739006773,0
2023-08-14,2.857040739006773,0
2023-08-15,2.857040739006773,0
2023-08-16,2.857040739006773,0
2023-08-17,2.857040739006773,0
2023-08-18,2.857040739006773,0
2023-08-21,2.857040739006773,0
2023-08-22,2.857040739006773,0
2023-08-23,2.857040739006773,0
2023-08-24,2.857040739006773,0
2023-08-25,2.857040739006773,0
2023-08-28,2.857040739006773,0
2023-08-29,2.857040739006773,0
2023-08-30,2.857040739006773,0
2023-08-31,2.857040739006773,0
2023-09-01,2.854183698267766,0
2023-09-04,2.854183698267766,0
2023-09-05,2.854183698267766,0
2023-09-06,2.854183698267766,0
2023-09-07,2.854183698267766,0
2023-09-08,2.854183698267766,0
2023-09-11,2.854183698267766,0
2023-09-12,2.854183698267766,0
2023-09-13,2.854183698267766,0
2023-09-14,2.854183698267766,0
2023-09-15,2.854183698267766,0
2023-09-18,2.854183698267766,0
2023-09-19,2.854183698267766,0
2023-09-20,2.854183698267766,0
2023-09-21,2.854183698267766,0
2023-09-22,2.854183698267766,0
2023-09-25,2.854183698267766,0
2023-09-26,2.854183698267766,0
2023-09-27,2.854183698267766,0
2023-09-28,2.854183698267766,0
2023-10-09,2.8513295145694983,0
2023-10-10,2.8513295145694983,0
2023-10-11,2.8513295145694983,0
2023-10-12,2.8513295145694983,0
2023-10-13,2.8513295145694983,0
2023-10-16,2.8513295145694983,0
2023-10-17,2.8513295145694983,0
2023-10-18,2.8513295145694983,0
2023-10-19,2.8513295145694983,0
2023-10-20,2.8513295145694983,0
2023-10-23,2.8513295145694983,0
2023-10-24,2.8513295145694983,0
2023-10-25,2.8513295145694983,0
2023-10-26,2.8513295145694983,0
2023-10-27,2.8513295145694983,0
2023-10-30,2.8513295145694983,0
2023-10-31,2.8513295145694983,0
2023-11-01,2.848478185054929,0
2023-11-02,2.822473896060855,11
2023-11-03,2.8244554881192308,11
2023-11-06,2.872621865944691,11
2023-11-07,2.8666786998039346,11
2023-11-08,2.863403507890255,11
2023-11-09,2.8707955654182973,11
2023-11-10,2.866469554199943,11
2023-11-13,2.8560104760277385,11
2023-11-14,2.8507900599274443,11
2023-11-15,2.8671726546848673,11
2023-11-16,2.8374841856604998,11
2023-11-17,2.8531489109548693,11
2023-11-20,2.8583072889588177,11
2023-11-21,2.851577393054523,11
2023-11-22,2.831349428694722,11
2023-11-23,2.8681052958437325,11
2023-11-24,2.8457562411074426,11
2023-11-27,2.8390838460927426,11
2023-11-28,2.863766527829733,11
2023-11-29,2.8632252900896593,11
2023-11-30,2.8539238512641036,11
2023-12-01,2.8268736877980962,11
2023-12-04,2.8106458491879946,10
2023-12-05,2.7579688481306768,10
2023-12-06,2.7767617872019867,10
2023-12-07,2.7611740714838886,10
2023-12-08,2.725160910639119,10
2023-12-11,2.757666049620752,10
2023-12-12,2.776349624049892,10
2023-12-13,2.746994174332601,10
2023-12-14,2.7443980954307974,10
2023-12-15,2.7340919628123084,10
2023-12-18,2.71280862916364,10
2023-12-19,2.710113983440239,10
2023-12-20,2.68011783062309,10
2023-12-21,2.6862816738349444,10
2023-12-22,2.663798456361178,10
2023-12-25,2.6685369592425454,10
2023-12-26,2.6485052979629566,10
2023-12-27,2.652775784218998,10
2023-12-28,2.6969850401785336,10
2023-12-29,2.7239832005678437,10
2024-01-02,2.7376861104262504,10
2024-01-03,2.757133016267332,11
2024-01-04,2.754846382233622,11
2024-01-05,2.7241479664068944,11
2024-01-08,2.6784454488740277,11
2024-01-09,2.6919781993376923,11
2024-01-10,2.682797278821428,11
2024-01-11,2.7035717340172236,11
2024-01-12,2.7001625227932986,11
2024-01-15,2.725746995359676,11
2024-01-16,2.7183916074628054,11
2024-01-17,2.6773861628012217,11
2024-01-18,2.6545985642491505,11
2024-01-19,2.638785951794231,11
2024-01-22,2.4908355145956578,11
2024-01-23,2.511173016816812,11
2024-01-24,2.5602269137343003,11
2024-01-25,2.640840970815056,11
2024-01-26,2.6349765607089104,11
2024-01-29,2.6139979529288815,11
2024-01-30,2.535660908401737,11
2024-01-31,2.4806552561266892,11
2024-02-01,2.4762264261346205,11
2024-02-02,2.396709223278249,12
2024-02-05,2.3106827345491574,12
2024-02-06,2.407093252969616,12
2024-02-07,2.471597684008171,12
2024-02-08,2.584661210763278,12
2024-02-19,2.613370944994855,12
2024-02-20,2.6289905231296142,12
2024-02-21,2.6653639383085737,12
2024-02-22,2.6895067297132225,12
2024-02-23,2.711502003685939,12
2024-02-26,2.7155825759508403,12
2024-02-27,2.7519210220407,12
2024-02-28,2.656786927551285,12
2024-02-29,2.725498254769772,12
2024-03-01,2.7370706910078604,12
2024-03-04,2.7490535241755905,10
2024-03-05,2.7330787090134443,10
2024-03-06,2.7203447200778106,10
2024-03-07,2.7143109870000424,10
2024-03-08,2.756024046642331,10
2024-03-11,2.773439247907434,10
2024-03-12,2.8185725248315654,10
2024-03-13,2.837248953645936,10
2024-03-14,2.8391559145984595,10
2024-03-15,2.8589827529412735,10
2024-03-18,2.919116541849625,10
2024-03-19,2.8904846094108976,10
2024-03-20,2.9151247567058154,10
2024-03-21,2.92889720397372,10
2024-03-22,2.886958031418897,10
2024-03-25,2.83470735572297,10
2024-03-26,2.849115661657136,10
2024-03-27,2.804401425136861,10
2024-03-28,2.8270958233771695,10
2024-03-29,2.892055969514486,10
2024-04-01,2.9608701323191475,10
2024-04-02,2.9784527663181377,9
2024-04-03,2.983977310251069,9
2024-04-08,2.955985998179554,9
2024-04-09,2.990433292518859,9
2024-04-10,2.943904243116003,9
2024-04-11,2.9490264907848793,9
2024-04-12,2.9350167075759175,9
2024-04-15,2.9270557135317694,9
2024-04-16,2.8719966478647603,9
2024-04-17,3.000727924960282,9
2024-04-18,3.0110326846121014,9
2024-04-19,3.037933035223612,9
2024-04-22,3.017558354919497,9
2024-04-23,2.9505151962059766,9
2024-04-24,3.000418055926417,9
2024-04-25,3.0184638745441084,9
2024-04-26,3.0265417620294275,9
2024-04-29,3.054009173645374,9
2024-04-30,3.0151252342188744,9
2024-05-06,3.084983125685025,9
2024-05-07,3.084983125685025,0
2024-05-08,3.084983125685025,0
2024-05-09,3.084983125685025,0
2024-05-10,3.084983125685025,0
2024-05-13,3.084983125685025,0
2024-05-14,3.084983125685025,0
2024-05-15,3.084983125685025,0
2024-05-16,3.084983125685025,0
2024-05-17,3.084983125685025,0
2024-05-20,3.084983125685025,0
2024-05-21,3.084983125685025,0
2024-05-22,3.084983125685025,0
2024-05-23,3.084983125685025,0
2024-05-24,3.084983125685025,0
2024-05-27,3.084983125685025,0
2024-05-28,3.084983125685025,0
2024-05-29,3.084983125685025,0
2024-05-30,3.084983125685025,0
2024-05-31,3.084983125685025,0
2024-06-03,3.0818981425593397,0
2024-06-04,3.0818981425593397,0
2024-06-05,3.0818981425593397,0
2024-06-06,3.0818981425593397,0
2024-06-07,3.0818981425593397,0
2024-06-11,3.0818981425593397,0
2024-06-12,3.0818981425593397,0
2024-06-13,3.0818981425593397,0
2024-06-14,3.0818981425593397,0
2024-06-17,3.0818981425593397,0
2024-06-18,3.0818981425593397,0
2024-06-19,3.0818981425593397,0
2024-06-20,3.0818981425593397,0
2024-06-21,3.0818981425593397,0
2024-06-24,3.0818981425593397,0
2024-06-25,3.0818981425593397,0
2024-06-26,3.0818981425593397,0
2024-06-27,3.0818981425593397,0
2024-06-28,3.0818981425593397,0
2024-07-01,3.0788162444167804,0
2024-07-02,3.0788162444167804,0
2024-07-03,3.0788162444167804,0
2024-07-04,3.0788162444167804,0
2024-07-05,3.0788162444167804,0
2024-07-08,3.0788162444167804,0
2024-07-09,3.0788162444167804,0
2024-07-10,3.0788162444167804,0
2024-07-11,3.0788162444167804,0
2024-07-12,3.0788162444167804,0
2024-07-15,3.0788162444167804,0
2024-07-16,3.0788162444167804,0
2024-07-17,3.0788162444167804,0
2024-07-18,3.0788162444167804,0
2024-07-19,3.0788162444167804,0
2024-07-22,3.0788162444167804,0
2024-07-23,3.0788162444167804,0
2024-07-24,3.0788162444167804,0
2024-07-25,3.0788162444167804,0
2024-07-26,3.0788162444167804,0
2024-07-29,3.0788162444167804,0
2024-07-30,3.0788162444167804,0
2024-07-31,3.0788162444167804,0
2024-08-01,3.0757374281723635,0
2024-08-02,3.0757374281723635,0
2024-08-05,3.0757374281723635,0
2024-08-06,3.0757374281723635,0
2024-08-07,3.0757374281723635,0
2024-08-08,3.0757374281723635,0
2024-08-09,3.0757374281723635,0
2024-08-12,3.0757374281723635,0
2024-08-13,3.0757374281723635,0
2024-08-14,3.0757374281723635,0
2024-08-15,3.0757374281723635,0
2024-08-16,3.0757374281723635,0
2024-08-19,3.0757374281723635,0
2024-08-20,3.0757374281723635,0
2024-08-21,3.0757374281723635,0
2024-08-22,3.0757374281723635,0
2024-08-23,3.0757374281723635,0
2024-08-26,3.0757374281723635,0
2024-08-27,3.0757374281723635,0
2024-08-28,3.0757374281723635,0
2024-08-29,3.0757374281723635,0
2024-08-30,3.0757374281723635,0
2024-09-02,3.0726616907441913,0
2024-09-03,3.0726616907441913,0
2024-09-04,3.0726616907441913,0
2024-09-05,3.0726616907441913,0
2024-09-06,3.0726616907441913,0
2024-09-09,3.0726616907441913,0
2024-09-10,3.0726616907441913,0
2024-09-11,3.0726616907441913,0
2024-09-12,3.0726616907441913,0
2024-09-13,3.0726616907441913,0
2024-09-18,3.0726616907441913,0
2024-09-19,3.0726616907441913,0
2024-09-20,3.0726616907441913,0
2024-09-23,3.0726616907441913,0
2024-09-24,3.0726616907441913,0
2024-09-25,3.0726616907441913,0
2024-09-26,3.0726616907441913,0
2024-09-27,3.0726616907441913,0
2024-09-30,3.0726616907441913,0
2024-10-08,3.069589029053447,0
2024-10-09,3.069589029053447,0
2024-10-10,3.069589029053447,0
2024-10-11,3.069589029053447,0
2024-10-14,3.069589029053447,0
2024-10-15,3.069589029053447,0
2024-10-16,3.069589029053447,0
2024-10-17,3.069589029053447,0
2024-10-18,3.069589029053447,0
2024-10-21,3.069589029053447,0
2024-10-22,3.069589029053447,0
2024-10-23,3.069589029053447,0
2024-10-24,3.069589029053447,0
2024-10-25,3.069589029053447,0
2024-10-28,3.069589029053447,0
2024-10-29,3.069589029053447,0
2024-10-30,3.069589029053447,0
2024-10-31,3.069589029053447,0
2024-11-01,3.0665194400243934,0
2024-11-04,3.07389394572134,4
2024-11-05,3.140106609710016,4
2024-11-06,3.1600572721412967,4
2024-11-07,3.2425369556804555,4
2024-11-08,3.2119486257093963,4
2024-11-11,3.233935861960594,4
2024-11-12,3.205431933742992,4
2024-11-13,3.1995710870056917,4
2024-11-14,3.090512130200952,4
2024-11-15,3.0313201845004936,4
2024-11-18,2.9777998958183693,4
2024-11-19,3.029282160182402,4
2024-11-20,3.0734118901797136,4
2024-11-21,3.0417035568753663,4
2024-11-22,2.917597575178673,4
2024-11-25,2.995613339080639,4
2024-11-26,2.9728643871774048,4
2024-11-27,3.0139648934398595,4
2024-11-28,2.9829278913249917,4
2024-11-29,3.030510982954184,4
2024-12-02,3.0728614563411676,4
2024-12-03,3.118679297219605,3
2024-12-04,3.085199536384476,3
2024-12-05,3.0944218340264262,3
2024-12-06,3.106059053713698,3
2024-12-09,3.0884919314704744,3
2024-12-10,3.115911077025111,3
2024-12-11,3.114767893959971,3
2024-12-12,3.1543053272882546,3
2024-12-13,3.081731402572289,3
2024-12-16,3.136288118361403,3
2024-12-17,3.1273246953675655,3
2024-12-18,3.123582223742772,3
2024-12-19,3.0995983497154254,3
2024-12-20,3.1735765106106077,3
2024-12-23,3.1741500715380666,3
2024-12-24,3.2266362823634767,3
2024-12-25,3.1401041294839414,3
2024-12-26,3.157534030648272,3
2024-12-27,3.1216266253888443,3
2024-12-30,3.104254515627436,3
2024-12-31,3.0381402542082974,3
2025-01-02,2.9648570170361075,3
2025-01-03,2.8978410043374967,4
2025-01-06,2.9107206568963644,4
2025-01-07,2.913281098979819,4
2025-01-08,2.8998357742625043,4
2025-01-09,2.8892687915897004,4
2025-01-10,2.816052668615605,4
2025-01-13,2.81458156615016,4
2025-01-14,2.935254196778078,4
2025-01-15,2.903768842199604,4
2025-01-16,2.914391407657007,4
2025-01-17,2.9156714705466884,4
2025-01-20,2.9529714729309466,4
2025-01-21,2.949150360281044,4
2025-01-22,2.9099450843856496,4
2025-01-23,2.9129021530558226,4
2025-01-24,2.931302906642482,4
2025-01-27,2.9557925342033347,4
2025-02-05,2.951679460587532,4
2025-02-06,2.973386782030422,4
2025-02-07,2.99883052168413,4
2025-02-10,3.0234806708527504,4
2025-02-11,3.0547378299599157,4
2025-02-12,3.0385771330897113,4
2025-02-13,3.0071471686588533,4
2025-02-14,3.067938676366641,4
2025-02-17,3.116259831339131,4
2025-02-18,3.0414887196766864,4
2025-02-19,3.044214385922896,4
2025-02-20,3.0412940936353636,4
2025-02-21,3.032378030187627,4
2025-02-24,3.0276973663069233,4
2025-02-25,3.005482975583731,4
2025-02-26,3.040738467982904,4
2025-02-27,3.073679890378098,4
2025-02-28,2.969923207189537,4
2025-03-03,3.015004165038544,4
2025-03-04,3.0199716117335265,4
2025-03-05,3.034765063025793,4
2025-03-06,3.080940002744915,4
2025-03-07,3.049239344435973,4
2025-03-10,3.0835203755814615,4
2025-03-11,3.1765361064580873,4
2025-03-12,3.1824629321921734,4
2025-03-13,3.162086732362506,4
2025-03-14,3.2843375794679734,4
2025-03-17,3.2882419126325253,4
2025-03-18,3.3092935806734793,4
2025-03-19,3.296091029880684,4
2025-03-20,3.267534579650727,4
2025-03-21,3.2704713828544207,4
2025-03-24,3.203139113003975,4
2025-03-25,3.2368881582769014,4
2025-03-26,3.2295677125850593,4
2025-03-27,3.2314497380414062,4
2025-03-28,3.212699070128775,4
2025-03-31,3.132575319314331,4
2025-04-01,3.1757525207238517,4
2025-04-02,3.174082668973965,4
2025-04-03,3.1695461340993503,4
2025-04-07,2.787486313041859,4
2025-04-08,2.8093497328018544,4
2025-04-09,2.831418312598235,4
2025-04-10,2.9573947787388524,4
2025-04-11,2.9373667343764187,4
2025-04-14,2.987350393096636,4
2025-04-15,2.996917553639181,4
2025-04-16,2.960051612255251,4
2025-04-17,2.9642193926360156,4
2025-04-18,2.9709629048551918,4
2025-04-21,3.020415387119039,4
2025-04-22,3.0914334066658387,4
2025-04-23,3.1083034721863174,4
2025-04-24,3.1846301058552493,4
2025-04-25,3.0759082273092693,4
2025-04-28,2.976196797087401,4
2025-04-29,3.008998286192488,4
2025-04-30,3.0217868947663504,4
2025-05-06,3.083066870100405,4
2025-05-07,3.083066870100405,0
2025-05-08,3.083066870100405,0
2025-05-09,3.083066870100405,0
2025-05-12,3.083066870100405,0
2025-05-13,3.083066870100405,0
2025-05-14,3.083066870100405,0
2025-05-15,3.083066870100405,0
2025-05-16,3.083066870100405,0
2025-05-19,3.083066870100405,0
2025-05-20,3.083066870100405,0
2025-05-21,3.083066870100405,0
2025-05-22,3.083066870100405,0
2025-05-23,3.083066870100405,0
2025-05-26,3.083066870100405,0
2025-05-27,3.083066870100405,0
2025-05-28,3.083066870100405,0
2025-05-29,3.083066870100405,0
2025-05-30,3.083066870100405,0
2025-06-03,3.079983803230305,0
2025-06-04,3.079983803230305,0
2025-06-05,3.079983803230305,0
2025-06-06,3.079983803230305,0
2025-06-09,3.079983803230305,0
2025-06-10,3.079983803230305,0
2025-06-11,3.079983803230305,0
2025-06-12,3.079983803230305,0
2025-06-13,3.079983803230305,0
2025-06-16,3.079983803230305,0
2025-06-17,3.079983803230305,0
2025-06-18,3.079983803230305,0
2025-06-19,3.079983803230305,0
2025-06-20,3.079983803230305,0
2025-06-23,3.079983803230305,0
2025-06-24,3.079983803230305,0
2025-06-25,3.079983803230305,0
2025-06-26,3.079983803230305,0
2025-06-27,3.079983803230305,0
2025-06-30,3.079983803230305,0
2025-07-01,3.0769038194270744,0
2025-07-02,3.0769038194270744,0
2025-07-03,3.0769038194270744,0
2025-07-04,3.0769038194270744,0
2025-07-07,3.0769038194270744,0
2025-07-08,3.0769038194270744,0
2025-07-09,3.0769038194270744,0
2025-07-10,3.0769038194270744,0
2025-07-11,3.0769038194270744,0
2025-07-14,3.0769038194270744,0
2025-07-15,3.0769038194270744,0
2025-07-16,3.0769038194270744,0
2025-07-17,3.0769038194270744,0
2025-07-18,3.0769038194270744,0
2025-07-21,3.0769038194270744,0
2025-07-22,3.0769038194270744,0
2025-07-23,3.0769038194270744,0
2025-07-24,3.0769038194270744,0
2025-07-25,3.0769038194270744,0
2025-07-28,3.0769038194270744,0
2025-07-29,3.0769038194270744,0
2025-07-30,3.0769038194270744,0
2025-07-31,3.0769038194270744,0
