date,nav,num_held
2022-08-05,8.941268027907414,20
2022-08-08,9.02734791409862,20
2022-08-09,9.027000162065672,20
2022-08-10,9.0891589638965,20
2022-08-11,9.183124448119985,20
2022-08-12,9.20030639864627,20
2022-08-15,9.190916051545162,20
2022-08-16,9.195899219232503,20
2022-08-17,9.201884554949817,20
2022-08-18,9.222357515562955,20
2022-08-19,9.20188805997169,20
2022-08-22,9.233954841554741,20
2022-08-23,9.25504979271459,20
2022-08-24,9.13841400078698,20
2022-08-25,9.143193608239729,20
2022-08-26,9.150001397210577,20
2022-08-29,9.240388147762491,20
2022-08-30,9.195440403916049,20
2022-08-31,9.140233347602914,20
2022-09-01,9.116518733383195,20
2022-09-02,9.136710502461918,20
2022-09-05,9.149406564751944,20
2022-09-06,9.180692652258653,20
2022-09-07,9.181001779644541,20
2022-09-08,9.148455381473184,20
2022-09-09,9.163950375810897,20
2022-09-13,9.159006902465686,20
2022-09-14,9.128640217357283,20
2022-09-15,9.07709149465945,20
2022-09-16,9.014012695940515,20
2022-09-19,8.983443509816247,20
2022-09-20,9.020519067765607,20
2022-09-21,9.02395903827844,20
2022-09-22,9.005211627364785,20
2022-09-23,8.956937247882793,20
2022-09-26,8.893380996049151,20
2022-09-27,8.950138734916539,20
2022-09-28,8.88748423657302,20
2022-09-29,8.89222519419354,20
2022-09-30,8.887678689535651,20
2022-10-10,8.841800829012161,20
2022-10-11,8.854728990043904,20
2022-10-12,8.901697352090396,20
2022-10-13,8.94159091656937,20
2022-10-14,8.990086469176049,20
2022-10-17,9.048271327495996,20
2022-10-18,9.060912796975858,20
2022-10-19,9.051663666713505,20
2022-10-20,9.020018754137983,20
2022-10-21,9.012825393037021,20
2022-10-24,8.972473173694896,20
2022-10-25,8.937870152665917,20
2022-10-26,8.9750398867159,20
2022-10-27,8.948046333174801,20
2022-10-28,8.85082331093226,20
2022-10-31,8.865774418421578,20
2022-11-01,8.888005037025621,20
2022-11-02,8.903541709744271,20
2022-11-03,8.910291860176727,20
2022-11-04,8.954697793521698,20
2022-11-07,8.982443557818344,20
2022-11-08,8.97274977979304,20
2022-11-09,8.975985895043985,20
2022-11-10,8.962505927393428,20
2022-11-11,8.987729294894653,20
2022-11-14,9.002883815877063,20
2022-11-15,9.031470900522525,20
2022-11-16,9.021134683171002,20
2022-11-17,9.021062232522569,20
2022-11-18,9.008199394272232,20
2022-11-21,9.019957518546452,20
2022-11-22,9.000899000535155,20
2022-11-23,8.994193007957868,20
2022-11-24,9.009644206882871,20
2022-11-25,9.021091112694494,20
2022-11-28,9.029366175586338,20
2022-11-29,9.067574591632871,20
2022-11-30,9.036580354541991,20
2022-12-01,9.034502443047026,20
2022-12-02,9.049537376828532,19
2022-12-05,9.081392626941303,19
2022-12-06,9.072186137294386,19
2022-12-07,9.088133343285705,19
2022-12-08,9.062690950075362,19
2022-12-09,9.061786925115705,19
2022-12-12,9.024760944690678,19
2022-12-13,9.03337367867708,19
2022-12-14,9.013580798966446,19
2022-12-15,9.017173154794342,19
2022-12-16,9.009487527735118,19
2022-12-19,8.919515129254581,19
2022-12-20,8.94075530047238,19
2022-12-21,8.926165055277242,19
2022-12-22,8.893046465329592,19
2022-12-23,8.869161054743866,19
2022-12-26,8.915937724095231,19
2022-12-27,8.953957830667411,19
2022-12-28,8.901429184054598,19
2022-12-29,8.899660222269555,19
2022-12-30,8.945475156083788,19
2023-01-03,8.985080384613335,19
2023-01-04,9.020845490493745,20
2023-01-05,9.063169123454461,20
2023-01-06,9.057212472637628,20
2023-01-09,9.071595339169917,20
2023-01-10,9.07779763495206,20
2023-01-11,9.088154672393301,20
2023-01-12,9.13855999154868,20
2023-01-13,9.141279616751763,20
2023-01-16,9.166142143223453,20
2023-01-17,9.144180022840578,20
2023-01-18,9.159841635329943,20
2023-01-19,9.160358773314902,20
2023-01-20,9.189697493518938,20
2023-01-30,9.23498919996915,20
2023-01-31,9.275354820880107,20
2023-02-01,9.318212338588571,20
2023-02-02,9.327186486270513,20
2023-02-03,9.307913979489339,20
2023-02-06,9.29512155955053,20
2023-02-07,9.32598767102509,20
2023-02-08,9.303096429582265,20
2023-02-09,9.353231223386276,20
2023-02-10,9.364493441472714,20
2023-02-13,9.447548534013457,20
2023-02-14,9.50946014824537,20
2023-02-15,9.498932078690277,20
2023-02-16,9.377219375675795,20
2023-02-17,9.389430426455236,20
2023-02-20,9.464702441597662,20
2023-02-21,9.494800401807376,20
2023-02-22,9.517422058563294,20
2023-02-23,9.534747440692252,20
2023-02-24,9.529170111388877,20
2023-02-27,9.504745413410685,20
2023-02-28,9.578336453725832,20
2023-03-01,9.647945795942066,20
2023-03-02,9.647290072442233,20
2023-03-03,9.632705801978725,20
2023-03-06,9.669546327020864,20
2023-03-07,9.59841614992045,20
2023-03-08,9.608394983094172,20
2023-03-09,9.612165052045098,20
2023-03-10,9.530632385365463,20
2023-03-13,9.518585491864311,20
2023-03-14,9.455154718699077,20
2023-03-15,9.541530048811666,20
2023-03-16,9.444594685276659,20
2023-03-17,9.442959961846011,20
2023-03-20,9.410741754017188,20
2023-03-21,9.494322145698932,20
2023-03-22,9.5568208322977,20
2023-03-23,9.56132392668262,20
2023-03-24,9.560535008791172,20
2023-03-27,9.545322669516098,20
2023-03-28,9.518973828402457,20
2023-03-29,9.471452440593037,20
2023-03-30,9.471360816471618,20
2023-03-31,9.493162984229508,20
2023-04-03,9.538403947759056,20
2023-04-04,9.414750140564218,20
2023-04-06,9.363148862358807,20
2023-04-07,9.391674713875718,20
2023-04-10,9.325916289904754,20
2023-04-11,9.328317052155333,20
2023-04-12,9.355721590794559,20
2023-04-13,9.319154813589122,20
2023-04-14,9.349060375061859,20
2023-04-17,9.459690533724405,20
2023-04-18,9.46372584154863,20
2023-04-19,9.424097355297173,20
2023-04-20,9.364543016941088,20
2023-04-21,9.181814901362813,20
2023-04-24,9.129443158955224,20
2023-04-25,9.02826306029883,20
2023-04-26,9.10521507915557,20
2023-04-27,9.107094471353156,20
2023-04-28,9.197630606309144,20
2023-05-04,9.23092733942879,20
2023-05-05,9.16710244327224,20
2023-05-08,9.208681615371193,20
2023-05-09,9.128627294157278,20
2023-05-10,9.105072121387352,20
2023-05-11,9.167900671236357,20
2023-05-12,9.100253720959309,20
2023-05-15,9.17431775554959,20
2023-05-16,9.15591197910664,20
2023-05-17,9.171683003553772,20
2023-05-18,9.176461843139919,20
2023-05-19,9.185812553555389,20
2023-05-22,9.23309160257712,20
2023-05-23,9.205283860877275,20
2023-05-24,9.135794596051458,20
2023-05-25,9.079227319697065,20
2023-05-26,9.085446663632583,20
2023-05-29,9.085173317362534,20
2023-05-30,9.103885038558493,20
2023-05-31,9.02869020534902,20
2023-06-01,9.055570319428593,20
2023-06-02,9.146780151866173,20
2023-06-05,9.125515125640641,20
2023-06-06,9.013782683194146,20
2023-06-07,8.987375602559991,20
2023-06-08,9.001142703718205,20
2023-06-09,8.973463091375184,20
2023-06-12,9.023572959927455,20
2023-06-13,9.008852751530613,20
2023-06-14,8.974451207458149,20
2023-06-15,9.017918163028657,20
2023-06-16,9.064438164193188,20
2023-06-19,9.007648430606398,20
2023-06-20,8.965738193183046,20
2023-06-21,8.961580555857319,20
2023-06-26,8.912062152052753,20
2023-06-27,9.094169131151176,20
2023-06-28,9.143258426917269,20
2023-06-29,9.211380639430397,20
2023-06-30,9.264046693187145,20
2023-07-03,9.291374802592452,20
2023-07-04,9.302965364606845,20
2023-07-05,9.283485167898188,20
2023-07-06,9.279728065979992,20
2023-07-07,9.269790606137406,20
2023-07-10,9.308839160329606,20
2023-07-11,9.348934515637753,20
2023-07-12,9.34029977407646,20
2023-07-13,9.377286316390016,20
2023-07-14,9.407409452496639,20
2023-07-17,9.424430047731914,20
2023-07-18,9.489362088588674,20
2023-07-19,9.518929519039398,20
2023-07-20,9.485955428249792,20
2023-07-21,9.46202311621196,20
2023-07-24,9.440283321697228,20
2023-07-25,9.51652163243914,20
2023-07-26,9.525824074447874,20
2023-07-27,9.476909171356642,20
2023-07-28,9.52042524742831,20
2023-07-31,9.544337449511923,20
2023-08-01,9.547640081889982,20
2023-08-02,9.509074631143829,20
2023-08-03,9.497913326949597,20
2023-08-04,9.459552036931884,20
2023-08-07,9.39568329378407,20
2023-08-08,9.423219565932682,20
2023-08-09,9.370818136452737,20
2023-08-10,9.438629455135016,20
2023-08-11,9.370762419084848,20
2023-08-14,9.378297192505388,20
2023-08-15,9.361123530164676,20
2023-08-16,9.315495505635003,20
2023-08-17,9.356110983297071,20
2023-08-18,9.324103725987753,20
2023-08-21,9.324233615310531,20
2023-08-22,9.301981780337984,20
2023-08-23,9.215390981999478,20
2023-08-24,9.19670105433435,20
2023-08-25,9.105225182642684,20
2023-08-28,9.187179728986262,20
2023-08-29,9.294416723111798,20
2023-08-30,9.315019019226632,20
2023-08-31,9.305112946720772,20
2023-09-01,9.327883576072765,20
2023-09-04,9.371833479212086,20
2023-09-05,9.373255989424349,20
2023-09-06,9.358850694664207,20
2023-09-07,9.304818472954787,20
2023-09-08,9.285889228154831,20
2023-09-11,9.321614755845665,20
2023-09-12,9.317226768583513,20
2023-09-13,9.281967881310088,20
2023-09-14,9.27439228251614,20
2023-09-15,9.301400441531541,20
2023-09-18,9.338301251628081,20
2023-09-19,9.323455593242386,20
2023-09-20,9.30951706344085,20
2023-09-21,9.282415855560608,20
2023-09-22,9.326326734533952,20
2023-09-25,9.343343564575502,20
2023-09-26,9.328365893142346,20
2023-09-27,9.36050241222645,20
2023-09-28,9.37941388293365,20
2023-10-09,9.357392204788502,20
2023-10-10,9.322844152814111,20
2023-10-11,9.33165693269561,20
2023-10-12,9.347093770386618,20
2023-10-13,9.312714740020335,20
2023-10-16,9.293471445158831,20
2023-10-17,9.286646815979962,20
2023-10-18,9.236888547996257,20
2023-10-19,9.210280234671577,20
2023-10-20,9.189686503640893,20
2023-10-23,9.132814062341815,20
2023-10-24,9.194593964167057,20
2023-10-25,9.2139814937879,20
2023-10-26,9.220308931363096,20
2023-10-27,9.26790037588101,20
2023-10-30,9.279247021251646,20
2023-10-31,9.27474731544915,20
2023-11-01,9.275694452625883,20
2023-11-02,9.25410179940132,20
2023-11-03,9.267305030865575,20
2023-11-06,9.300060237771778,20
2023-11-07,9.296467313199587,20
2023-11-08,9.295901289838339,20
2023-11-09,9.30240955648896,20
2023-11-10,9.313732996393165,20
2023-11-13,9.330517062178751,20
2023-11-14,9.323313985644319,20
2023-11-15,9.339993082653182,20
2023-11-16,9.319904078291938,20
2023-11-17,9.333120742900078,20
2023-11-20,9.340489596443595,20
2023-11-21,9.337663943826117,20
2023-11-22,9.318446866661674,20
2023-11-23,9.343514348599165,20
2023-11-24,9.337962429819795,20
2023-11-27,9.33464333037023,20
2023-11-28,9.35387314862465,20
2023-11-29,9.33908299253082,20
2023-11-30,9.330072882922344,20
2023-12-01,9.335078830001182,20
2023-12-04,9.312057369980806,20
2023-12-05,9.255650556535963,20
2023-12-06,9.279703434594634,20
2023-12-07,9.260954769177417,20
2023-12-08,9.216137370191888,20
2023-12-11,9.246339286018562,20
2023-12-12,9.264365358310352,20
2023-12-13,9.259678229925289,20
2023-12-14,9.257963914040113,20
2023-12-15,9.240762267831723,20
2023-12-18,9.201921403717403,20
2023-12-19,9.195581089281694,20
2023-12-20,9.163763310469022,20
2023-12-21,9.180832172387875,20
2023-12-22,9.155072844354441,20
2023-12-25,9.157226860417197,20
2023-12-26,9.131160458107761,20
2023-12-27,9.152840043295363,20
2023-12-28,9.204920362620943,20
2023-12-29,9.24528952803053,20
2024-01-02,9.264752582946484,20
2024-01-03,9.273731561871234,20
2024-01-04,9.274647549245802,20
2024-01-05,9.245184982853285,20
2024-01-08,9.212631213487446,20
2024-01-09,9.221375389523306,20
2024-01-10,9.215451257368368,20
2024-01-11,9.237440761076195,20
2024-01-12,9.232761091680436,20
2024-01-15,9.24323318707605,20
2024-01-16,9.238194257681862,20
2024-01-17,9.20041340238493,20
2024-01-18,9.182495460762913,20
2024-01-19,9.164314432125341,20
2024-01-22,9.051028427853575,20
2024-01-23,9.064958030840575,20
2024-01-24,9.094824653727041,20
2024-01-25,9.15415213135858,20
2024-01-26,9.156465652098188,20
2024-01-29,9.13018965622914,20
2024-01-30,9.072678128403313,20
2024-01-31,9.013863434712002,20
2024-02-01,8.989811681220356,20
2024-02-02,8.906061856902184,20
2024-02-05,8.783151756213597,20
2024-02-06,8.819352121505045,20
2024-02-07,8.788408047817933,20
2024-02-08,8.914176353534,20
2024-02-19,8.978395290415353,20
2024-02-20,8.987685852489935,20
2024-02-21,9.016015725970728,20
2024-02-22,9.045534105094365,20
2024-02-23,9.0784638732618,20
2024-02-26,9.10705861629552,20
2024-02-27,9.144388892835616,20
2024-02-28,9.04110705937927,20
2024-02-29,9.117893103698997,20
2024-03-01,9.13519714723413,20
2024-03-04,9.13974617991923,20
2024-03-05,9.11129118851968,20
2024-03-06,9.12566829636367,20
2024-03-07,9.12383643425842,20
2024-03-08,9.14341380737748,20
2024-03-11,9.173696809047755,20
2024-03-12,9.203456411002058,20
2024-03-13,9.20963688038088,20
2024-03-14,9.221211092663737,20
2024-03-15,9.250501486464225,20
2024-03-18,9.28960470237886,20
2024-03-19,9.274789095831688,20
2024-03-20,9.29228484860185,20
2024-03-21,9.308322381246922,20
2024-03-22,9.267052708289064,20
2024-03-25,9.215827248999078,20
2024-03-26,9.2367387182203,20
2024-03-27,9.18946477844385,20
2024-03-28,9.22218747214651,20
2024-03-29,9.245885154642258,20
2024-04-01,9.298244347186538,20
2024-04-02,9.321870773353341,20
2024-04-03,9.310896547840478,20
2024-04-08,9.266768803282439,20
2024-04-09,9.310418086729452,20
2024-04-10,9.262129555006394,20
2024-04-11,9.271037107833154,20
2024-04-12,9.282540265601384,20
2024-04-15,9.239115749804196,20
2024-04-16,9.132803111677681,20
2024-04-17,9.255712587635294,20
2024-04-18,9.293983574804267,20
2024-04-19,9.309456521492166,20
2024-04-22,9.291158739968553,20
2024-04-23,9.261904909132676,20
2024-04-24,9.301930939607296,20
2024-04-25,9.344930677215263,20
2024-04-26,9.33659371596245,20
2024-04-29,9.367212225991373,20
2024-04-30,9.396724808421165,20
2024-05-06,9.476121288177346,20
2024-05-07,9.476950740840447,20
2024-05-08,9.449572472740426,20
2024-05-09,9.491986399061638,20
2024-05-10,9.460481482386621,20
2024-05-13,9.45579708802351,20
2024-05-14,9.50348928490784,20
2024-05-15,9.485145422414307,20
2024-05-16,9.470385912717234,20
2024-05-17,9.477062233186306,20
2024-05-20,9.525269435337442,20
2024-05-21,9.508893039095797,20
2024-05-22,9.487904429717725,20
2024-05-23,9.433968280393232,20
2024-05-24,9.409755809201423,20
2024-05-27,9.438597159104152,20
2024-05-28,9.399191622142007,20
2024-05-29,9.403560624069645,20
2024-05-30,9.386703414209382,20
2024-05-31,9.38586896938034,20
2024-06-03,9.33067653164814,20
2024-06-04,9.401024400910007,20
2024-06-05,9.327024475406525,20
2024-06-06,9.245145311796598,20
2024-06-07,9.305980652611398,20
2024-06-11,9.292599922771617,20
2024-06-12,9.335787830313906,20
2024-06-13,9.288556519841823,20
2024-06-14,9.292851338649989,20
2024-06-17,9.27430249939164,20
2024-06-18,9.288240540085893,20
2024-06-19,9.24598293357581,20
2024-06-20,9.183512706074435,20
2024-06-21,9.192834608977979,20
2024-06-24,9.079496880823294,20
2024-06-25,9.100244206184843,20
2024-06-26,9.166782790566728,20
2024-06-27,9.088802102510174,20
2024-06-28,9.10302143217385,20
