date,nav,num_held
2022-07-28,8.517953173476391,19
2022-07-29,8.524974718253864,19
2022-08-01,8.545096877231092,19
2022-08-02,8.324351704581728,20
2022-08-03,8.321908495311856,20
2022-08-04,8.392058654220655,20
2022-08-05,8.426641049846666,20
2022-08-08,8.473444763240114,20
2022-08-09,8.466136731078738,20
2022-08-10,8.53793234114482,20
2022-08-11,8.65520466165171,20
2022-08-12,8.678360917198361,20
2022-08-15,8.679460649080205,20
2022-08-16,8.688924965888473,20
2022-08-17,8.706694075299273,20
2022-08-18,8.743652351465714,20
2022-08-19,8.72007560113441,20
2022-08-22,8.728229802274667,20
2022-08-23,8.786774288478,20
2022-08-24,8.64581198770658,20
2022-08-25,8.643257676761637,20
2022-08-26,8.646531555292029,20
2022-08-29,8.725095584037895,20
2022-08-30,8.686605645624484,20
2022-08-31,8.617700547818881,20
2022-09-01,8.597628194523157,20
2022-09-02,8.6275535100528,20
2022-09-05,8.644335372187996,20
2022-09-06,8.695608875269132,20
2022-09-07,8.711307727410544,20
2022-09-08,8.674726066648317,20
2022-09-09,8.685505244529395,20
2022-09-13,8.680692959861924,20
2022-09-14,8.639637234215837,20
2022-09-15,8.583921677035754,20
2022-09-16,8.520792958611185,20
2022-09-19,8.500755344759584,20
2022-09-20,8.545078522772966,20
2022-09-21,8.571017668319758,20
2022-09-22,8.590779508449454,20
2022-09-23,8.544646816606848,20
2022-09-26,8.477772406947826,20
2022-09-27,8.521514201736723,20
2022-09-28,8.45981628258677,20
2022-09-29,8.478678365101379,20
2022-09-30,8.461264263062274,20
2022-10-10,8.41650052932312,20
2022-10-11,8.444763499422107,20
2022-10-12,8.487648753996583,20
2022-10-13,8.511662394082375,20
2022-10-14,8.551652025415057,20
2022-10-17,8.602545697343379,20
2022-10-18,8.600427976062365,20
2022-10-19,8.583264954317645,20
2022-10-20,8.569615133312597,20
2022-10-21,8.567612493896638,20
2022-10-24,8.543801400084535,20
2022-10-25,8.50804156771168,20
2022-10-26,8.555099508702694,20
2022-10-27,8.539136196629089,20
2022-10-28,8.453126689221323,20
2022-10-31,8.470626852653531,20
2022-11-01,8.507719728519733,20
2022-11-02,8.528188799616848,20
2022-11-03,8.54127096322733,20
2022-11-04,8.577403804234393,20
2022-11-07,8.605559781499112,20
2022-11-08,8.589946701867635,20
2022-11-09,8.600531770791529,20
2022-11-10,8.597831658991847,20
2022-11-11,8.607335876125788,20
2022-11-14,8.605925942293997,20
2022-11-15,8.641859924266967,20
2022-11-16,8.630814182158664,20
2022-11-17,8.633279785218873,20
2022-11-18,8.615957393099348,20
2022-11-21,8.62903661891062,20
2022-11-22,8.612960378874957,20
2022-11-23,8.605922045961291,20
2022-11-24,8.62304338980106,20
2022-11-25,8.60251542588241,20
2022-11-28,8.593068968335409,20
2022-11-29,8.635287564410914,20
2022-11-30,8.633756926257808,20
2022-12-01,8.6484537811866,20
2022-12-02,8.660804114210213,20
2022-12-05,8.71173117787091,20
2022-12-06,8.696497275070422,20
2022-12-07,8.722656380425413,20
2022-12-08,8.711585153977223,20
2022-12-09,8.718086440902189,20
2022-12-12,8.680915295467775,20
2022-12-13,8.670563060197662,20
2022-12-14,8.648407858316792,20
2022-12-15,8.675684971588081,20
2022-12-16,8.663442528722179,20
2022-12-19,8.568427822188323,20
2022-12-20,8.549466624298235,20
2022-12-21,8.540841103352914,20
2022-12-22,8.490519218764279,20
2022-12-23,8.459545729642288,20
2022-12-26,8.48200804994419,20
2022-12-27,8.499080455948183,20
2022-12-28,8.481170248085538,20
2022-12-29,8.519563391626196,20
2022-12-30,8.537803570817616,20
2023-01-03,8.573041830725993,20
2023-01-04,8.609559398006319,20
2023-01-05,8.627671480197852,20
2023-01-06,8.629598268968586,20
2023-01-09,8.638399240943876,20
2023-01-10,8.645873739188374,20
2023-01-11,8.662442621488658,20
2023-01-12,8.712803360445744,20
2023-01-13,8.721264363504746,20
2023-01-16,8.73560126976961,20
2023-01-17,8.717131591989379,20
2023-01-18,8.718748671129806,20
2023-01-19,8.716681915840129,20
2023-01-20,8.739779916594642,20
2023-01-30,8.782191764740361,20
2023-01-31,8.812423430535366,20
2023-02-01,8.828648658855673,20
2023-02-02,8.843312945591288,20
2023-02-03,8.818615590228076,20
2023-02-06,8.805116190811479,20
2023-02-07,8.824819301586372,20
2023-02-08,8.818272124236902,20
2023-02-09,8.863833850136517,20
2023-02-10,8.890310814835892,20
2023-02-13,8.969152055721967,20
2023-02-14,9.020572799759709,20
2023-02-15,9.008937473765206,20
2023-02-16,8.890657494443627,20
2023-02-17,8.90609514000025,20
2023-02-20,8.962084274351591,20
2023-02-21,9.005050702525196,20
2023-02-22,9.011992527770309,20
2023-02-23,9.014567762391515,20
2023-02-24,8.993434734478093,20
2023-02-27,8.950090056415021,20
2023-02-28,9.021560550932799,20
2023-03-01,9.070213814419743,20
2023-03-02,9.032501427527412,20
2023-03-03,9.053978510093048,20
2023-03-06,9.066505389562769,20
2023-03-07,9.006232355641002,20
2023-03-08,9.025123542327428,20
2023-03-09,9.030394395081085,20
2023-03-10,8.93339845718828,20
2023-03-13,8.978229691711526,20
2023-03-14,8.90097888798425,20
2023-03-15,9.014484932363029,20
2023-03-16,8.936108464462563,20
2023-03-17,8.901324000787943,20
2023-03-20,8.883277520137753,20
2023-03-21,8.963186158588666,20
2023-03-22,8.995981732492,20
2023-03-23,9.007841353762712,20
2023-03-24,8.991923647794732,20
2023-03-27,9.006277815454904,20
2023-03-28,8.994219026755172,20
2023-03-29,8.968324694192676,20
2023-03-30,8.959535560451977,20
2023-03-31,9.033617261415804,20
2023-04-03,9.027424397567644,20
2023-04-04,8.904215853645363,20
2023-04-06,8.889704208336534,20
2023-04-07,8.925117573620176,20
2023-04-10,8.859915573270891,20
2023-04-11,8.851726911426104,20
2023-04-12,8.894349326471831,20
2023-04-13,8.854447397204497,20
2023-04-14,8.906949333745283,20
2023-04-17,8.979015483371368,20
2023-04-18,8.956856347503123,20
2023-04-19,8.91884717441617,20
2023-04-20,8.850736987148052,20
2023-04-21,8.693379673555746,20
2023-04-24,8.644882421621542,20
2023-04-25,8.505828033091047,20
2023-04-26,8.588887927643928,20
2023-04-27,8.606182290160964,20
2023-04-28,8.698788840576084,20
2023-05-04,8.77035254971365,20
2023-05-05,8.712960960013051,20
2023-05-08,8.70000472853648,20
2023-05-09,8.560063222050353,20
2023-05-10,8.551754028714111,20
2023-05-11,8.614010818362669,20
2023-05-12,8.537671902990294,20
2023-05-15,8.60459073710288,20
2023-05-16,8.567959513903824,20
2023-05-17,8.589262670654316,20
2023-05-18,8.606631755080718,20
2023-05-19,8.65386143974354,20
2023-05-22,8.757891342685351,20
2023-05-23,8.69384537687681,20
2023-05-24,8.655844624047258,20
2023-05-25,8.625529519380766,20
2023-05-26,8.645360473747827,20
2023-05-29,8.601731605364607,20
2023-05-30,8.593307082607728,20
2023-05-31,8.550357390751993,20
2023-06-01,8.575034073370086,20
2023-06-02,8.632260614113475,20
2023-06-05,8.609763747032455,20
2023-06-06,8.481171404084224,20
2023-06-07,8.47008509948124,20
2023-06-08,8.464415129480019,20
2023-06-09,8.439030327023731,20
2023-06-12,8.48076996794038,20
2023-06-13,8.484198840340449,20
2023-06-14,8.47062449307357,20
2023-06-15,8.501779259135944,20
2023-06-16,8.548593109523388,20
2023-06-19,8.4936470289331,20
2023-06-20,8.454725846859878,20
2023-06-21,8.402090113645384,20
2023-06-26,8.307857775240446,20
2023-06-27,8.48436264421138,20
2023-06-28,8.531323991792144,20
2023-06-29,8.612451025837025,20
2023-06-30,8.677318242921238,20
2023-07-03,8.68967482323161,20
2023-07-04,8.69852790252355,20
2023-07-05,8.687619036797498,20
2023-07-06,8.684147790730185,20
2023-07-07,8.684730522466015,20
2023-07-10,8.715116081334097,20
2023-07-11,8.761710565740133,20
2023-07-12,8.745536143195052,20
2023-07-13,8.787974659620003,20
2023-07-14,8.831351388430853,20
2023-07-17,8.848628098328044,20
2023-07-18,8.902239276482828,20
2023-07-19,8.918453794672619,20
2023-07-20,8.882453295409904,20
2023-07-21,8.852359860204709,20
2023-07-24,8.840789246077469,20
2023-07-25,8.914513102727488,20
2023-07-26,8.912683665861445,20
2023-07-27,8.871655893435577,20
2023-07-28,8.916241922535665,20
2023-07-31,8.927062692851083,20
2023-08-01,8.932937667116393,20
2023-08-02,8.934076507269785,20
2023-08-03,8.919187814724742,20
2023-08-04,8.881875874115174,20
2023-08-07,8.806974787955316,20
2023-08-08,8.822576307471879,20
2023-08-09,8.775801737118293,20
2023-08-10,8.815121950129564,20
2023-08-11,8.747429001056346,20
2023-08-14,8.760464676713518,20
2023-08-15,8.724084880783273,20
2023-08-16,8.681988814943681,20
2023-08-17,8.7456930227382,20
2023-08-18,8.684689698375895,20
2023-08-21,8.667250737947402,20
2023-08-22,8.633375200259502,20
2023-08-23,8.564419830318405,20
2023-08-24,8.592658700281612,20
2023-08-25,8.52466020974827,20
2023-08-28,8.581453662452594,20
2023-08-29,8.740114584681681,20
2023-08-30,8.793868021647512,20
2023-08-31,8.781403950813669,20
2023-09-01,8.78790959036543,20
2023-09-04,8.82555262669447,20
2023-09-05,8.828263113787825,20
2023-09-06,8.815466428275252,20
2023-09-07,8.766544795164801,20
2023-09-08,8.761475540116836,20
2023-09-11,8.790029350725293,20
2023-09-12,8.793425537978576,20
2023-09-13,8.757351988063089,20
2023-09-14,8.74073782775775,20
2023-09-15,8.758068888408298,20
2023-09-18,8.795042026133201,20
2023-09-19,8.77531569698894,20
2023-09-20,8.76610259486419,20
2023-09-21,8.74278826269928,20
2023-09-22,8.784991876844689,20
2023-09-25,8.794937356937034,20
2023-09-26,8.779255608949011,20
2023-09-27,8.801838555095241,20
2023-09-28,8.835129705021354,20
2023-10-09,8.814187705662205,20
2023-10-10,8.792704361525479,20
2023-10-11,8.795733893382534,20
2023-10-12,8.818033619905274,20
2023-10-13,8.799797964882867,20
2023-10-16,8.78066108908853,20
2023-10-17,8.773634496949681,20
2023-10-18,8.728110050534632,20
2023-10-19,8.708434155611972,20
2023-10-20,8.691217885728042,20
2023-10-23,8.633846189291242,20
2023-10-24,8.694449410819804,20
2023-10-25,8.715598982077758,20
2023-10-26,8.714551966235357,20
2023-10-27,8.761724006356427,20
2023-10-30,8.779229507700833,20
2023-10-31,8.7745928056922,20
2023-11-01,8.776610941053134,20
2023-11-02,8.752677896333996,20
2023-11-03,8.765625449113505,20
2023-11-06,8.806320087708224,20
2023-11-07,8.803679528070097,20
2023-11-08,8.798739223414461,20
2023-11-09,8.795863724030221,20
2023-11-10,8.804029958248556,20
2023-11-13,8.807950314761296,20
2023-11-14,8.806363429285812,20
2023-11-15,8.823804605305568,20
2023-11-16,8.80416652113513,20
2023-11-17,8.823364892976322,20
2023-11-20,8.835300681126876,20
2023-11-21,8.82943371851112,20
2023-11-22,8.805745790701193,20
2023-11-23,8.834692636283878,20
2023-11-24,8.821146499827348,20
2023-11-27,8.813576779856445,20
2023-11-28,8.832528539850678,20
2023-11-29,8.816118670996648,20
2023-11-30,8.802865698558987,20
2023-12-01,8.800577219837953,20
2023-12-04,8.77591787632418,20
2023-12-05,8.722984775868662,20
2023-12-06,8.742085600877012,20
2023-12-07,8.732931919939018,20
2023-12-08,8.694989195997355,20
2023-12-11,8.726368019057963,20
2023-12-12,8.74181822811199,20
2023-12-13,8.731726484537658,20
2023-12-14,8.72761450770156,20
2023-12-15,8.711301085870327,20
2023-12-18,8.676206563893105,20
2023-12-19,8.670045269054906,20
2023-12-20,8.641827834635643,20
2023-12-21,8.674057791216812,20
2023-12-22,8.63775601478372,20
2023-12-25,8.635675743554527,20
2023-12-26,8.602761886051555,20
2023-12-27,8.61973251975904,20
2023-12-28,8.661569444504051,20
2023-12-29,8.704312324577563,20
2024-01-02,8.725370887716789,20
2024-01-03,8.724247284610493,20
2024-01-04,8.734200228631604,20
2024-01-05,8.710505677517027,20
2024-01-08,8.674224697086967,20
2024-01-09,8.683029670852326,20
2024-01-10,8.66750125004127,20
2024-01-11,8.684151665152317,20
2024-01-12,8.682491747118597,20
2024-01-15,8.696520848917254,20
2024-01-16,8.695265058546873,20
2024-01-17,8.656955905862333,20
2024-01-18,8.643260704721717,20
2024-01-19,8.624272446507694,20
2024-01-22,8.512788652989945,20
2024-01-23,8.520591759968648,20
2024-01-24,8.545685601796125,20
2024-01-25,8.602497643252025,20
2024-01-26,8.601148173261269,20
2024-01-29,8.580263111760543,20
2024-01-30,8.525626944999564,20
2024-01-31,8.47568149100029,20
2024-02-01,8.45045889957215,20
2024-02-02,8.368123214720248,20
2024-02-05,8.235796367939972,20
2024-02-06,8.25858271461289,20
2024-02-07,8.21466642485943,20
2024-02-08,8.359028468200265,20
2024-02-19,8.4228734860052,20
2024-02-20,8.434773648686575,20
2024-02-21,8.466656032951743,20
2024-02-22,8.49940791586984,20
2024-02-23,8.536165727863208,20
2024-02-26,8.567930173231943,20
2024-02-27,8.60522152088039,20
2024-02-28,8.498793189928284,20
2024-02-29,8.572914595954504,20
2024-03-01,8.593988706876852,20
2024-03-04,8.60894636183891,20
2024-03-05,8.579349684704868,20
2024-03-06,8.607050106357816,20
2024-03-07,8.595400342039039,20
2024-03-08,8.628895831404826,20
2024-03-11,8.665741154661728,20
2024-03-12,8.703357588254192,20
2024-03-13,8.710043478396008,20
2024-03-14,8.718264653461613,20
2024-03-15,8.75534733562477,20
2024-03-18,8.816155865235492,20
2024-03-19,8.826520233442954,20
2024-03-20,8.857660974471548,20
2024-03-21,8.861806403518274,20
2024-03-22,8.82710052472555,20
2024-03-25,8.784331896381396,20
2024-03-26,8.800051447711688,20
2024-03-27,8.753321076787634,20
2024-03-28,8.795560815110674,20
2024-03-29,8.820577354192423,20
2024-04-01,8.874340200178931,20
2024-04-02,8.895402313411255,20
2024-04-03,8.884647958620484,20
2024-04-08,8.844075105815966,20
2024-04-09,8.877887548851175,20
2024-04-10,8.827816029970325,20
2024-04-11,8.840038210521936,20
2024-04-12,8.846748359216297,20
2024-04-15,8.77898767394966,20
2024-04-16,8.647212045793161,20
2024-04-17,8.785587108512072,20
2024-04-18,8.810939852600857,20
2024-04-19,8.827789492599171,20
2024-04-22,8.801795710239555,20
2024-04-23,8.799450001676286,20
2024-04-24,8.840093830455539,20
2024-04-25,8.87525513874234,20
2024-04-26,8.868788983605842,20
2024-04-29,8.906556899889754,20
2024-04-30,8.945479409102019,20
2024-05-06,9.03010651211142,20
2024-05-07,9.037077590280314,20
2024-05-08,9.002482598794257,20
2024-05-09,9.033874773979166,20
2024-05-10,9.017921437862032,20
2024-05-13,9.023234553051674,20
2024-05-14,9.074129757675916,20
2024-05-15,9.055774855072881,20
2024-05-16,9.056142974862507,20
2024-05-17,9.063740411082453,20
2024-05-20,9.104168429372848,20
2024-05-21,9.090278579887217,20
2024-05-22,9.063982030074316,20
2024-05-23,9.0143066330051,20
2024-05-24,8.990412111851791,20
2024-05-27,9.018814505106313,20
2024-05-28,8.981418559848267,20
2024-05-29,8.987303755320532,20
2024-05-30,8.969342681091046,20
2024-05-31,8.97176177764409,20
2024-06-03,8.92281981101658,20
2024-06-04,8.971855994961542,20
2024-06-05,8.902934277706594,20
2024-06-06,8.82116773835221,20
2024-06-07,8.883961407190334,20
2024-06-11,8.882282964941998,20
2024-06-12,8.920010507117775,20
2024-06-13,8.877378275872076,20
2024-06-14,8.88068374302883,20
2024-06-17,8.8607804367432,20
2024-06-18,8.87014042279393,20
2024-06-19,8.834813202061412,20
2024-06-20,8.77637988493183,20
2024-06-21,8.783237513172425,20
2024-06-24,8.674230432541679,20
2024-06-25,8.69797694256213,20
2024-06-26,8.76516537784188,20
2024-06-27,8.69472805373795,20
2024-06-28,8.706000905097294,20
