date,nav,num_held
2022-07-21,9.459892011832482,30
2022-07-22,9.43525100570433,30
2022-07-25,9.414014924238186,30
2022-07-26,9.449336802098541,30
2022-07-27,9.50781945792563,30
2022-07-28,9.536940462490248,30
2022-07-29,9.577209215509205,30
2022-08-01,9.614169704062363,30
2022-08-02,9.390539343449394,30
2022-08-03,9.38357845707542,30
2022-08-04,9.455401934978418,30
2022-08-05,9.495425866577872,30
2022-08-08,9.543038974170646,30
2022-08-09,9.53358363942924,30
2022-08-10,9.600801781816628,30
2022-08-11,9.720347238911824,30
2022-08-12,9.759476813530274,30
2022-08-15,9.757570940667021,30
2022-08-16,9.775525417946557,30
2022-08-17,9.776048855835008,30
2022-08-18,9.7916227367399,30
2022-08-19,9.763464728740962,30
2022-08-22,9.808850017229604,30
2022-08-23,9.853613088771494,30
2022-08-24,9.721609925374866,30
2022-08-25,9.701976440370487,30
2022-08-26,9.704135527340394,30
2022-08-29,9.759995648694607,30
2022-08-30,9.699858485222425,30
2022-08-31,9.572735338452151,30
2022-09-01,9.535325291461325,30
2022-09-02,9.603114743428582,30
2022-09-05,9.618113248078366,30
2022-09-06,9.673906091163431,30
2022-09-07,9.688208923827244,30
2022-09-08,9.644320744388223,30
2022-09-09,9.62759330712811,30
2022-09-13,9.654756633472617,30
2022-09-14,9.618081705984432,30
2022-09-15,9.531546704869529,30
2022-09-16,9.424509267997099,30
2022-09-19,9.364936534476435,30
2022-09-20,9.421777974573544,30
2022-09-21,9.440153859925834,30
2022-09-22,9.435848525741632,30
2022-09-23,9.354252062022303,30
2022-09-26,9.25891563428695,30
2022-09-27,9.359266632024367,30
2022-09-28,9.270557969437677,30
2022-09-29,9.263325121978536,30
2022-09-30,9.211886649109216,30
2022-10-10,9.142830984555657,30
2022-10-11,9.165510227487415,30
2022-10-12,9.26087629111127,30
2022-10-13,9.337857728084552,30
2022-10-14,9.422877718511858,30
2022-10-17,9.539926565613332,30
2022-10-18,9.580203673336468,30
2022-10-19,9.564204064912325,30
2022-10-20,9.54288859734796,30
2022-10-21,9.564605332061346,30
2022-10-24,9.543010292666853,30
2022-10-25,9.508028259804371,30
2022-10-26,9.598061867482585,30
2022-10-27,9.534874198049359,30
2022-10-28,9.378401703694617,30
2022-10-31,9.41720241341079,30
2022-11-01,9.477232106729408,30
2022-11-02,9.554961737133567,30
2022-11-03,9.557884787239521,30
2022-11-04,9.616365930818839,30
2022-11-07,9.638590914301835,30
2022-11-08,9.625131677634753,30
2022-11-09,9.66212775940457,30
2022-11-10,9.64097213382406,30
2022-11-11,9.650549556184018,30
2022-11-14,9.657252933573139,30
2022-11-15,9.746675762109913,30
2022-11-16,9.722099230658426,30
2022-11-17,9.726961457811464,30
2022-11-18,9.706819131265966,30
2022-11-21,9.77436344921267,30
2022-11-22,9.75256054379267,30
2022-11-23,9.71795897657131,30
2022-11-24,9.759699111159927,30
2022-11-25,9.742503064241488,30
2022-11-28,9.726079122918279,30
2022-11-29,9.791761285565116,30
2022-11-30,9.813045165670413,30
2022-12-01,9.813326703020717,30
2022-12-02,9.826926331447156,30
2022-12-05,9.857278676271696,30
2022-12-06,9.836274772360719,30
2022-12-07,9.849406302218313,30
2022-12-08,9.845041691275963,30
2022-12-09,9.846405016475135,30
2022-12-12,9.82096157751982,30
2022-12-13,9.823906423410536,30
2022-12-14,9.803324697534832,30
2022-12-15,9.827041734128615,30
2022-12-16,9.804341862197758,30
2022-12-19,9.717450421500056,30
2022-12-20,9.723978781341268,30
2022-12-21,9.710410345833612,30
2022-12-22,9.668848539717642,30
2022-12-23,9.642014677536206,30
2022-12-26,9.67037965319422,30
2022-12-27,9.695004287770503,30
2022-12-28,9.66841121246827,30
2022-12-29,9.678022972807996,30
2022-12-30,9.716707554402905,30
2023-01-03,9.771112320379624,30
2023-01-04,9.804613922046544,30
2023-01-05,9.81318772510687,30
2023-01-06,9.788515631795924,30
2023-01-09,9.79864414035051,30
2023-01-10,9.78989986808063,30
2023-01-11,9.771471359993503,30
2023-01-12,9.802760107262205,30
2023-01-13,9.808876288218768,30
2023-01-16,9.839152150350074,30
2023-01-17,9.840358682237166,30
2023-01-18,9.842449401558389,30
2023-01-19,9.852269790664737,30
2023-01-20,9.873244600023567,30
2023-01-30,9.915089344664429,30
2023-01-31,9.971171811525537,30
2023-02-01,10.012629326891783,30
2023-02-02,10.006215448324896,30
2023-02-03,9.98500354338724,30
2023-02-06,9.96924242551843,30
2023-02-07,9.99474648994181,30
2023-02-08,9.99098179452645,30
2023-02-09,10.047744733430104,30
2023-02-10,10.06128300695949,30
2023-02-13,10.149040707349666,30
2023-02-14,10.223391642965952,30
2023-02-15,10.222543144586238,30
2023-02-16,10.134347908417817,30
2023-02-17,10.172556038272603,30
2023-02-20,10.233615166768386,30
2023-02-21,10.281042673607406,30
2023-02-22,10.293623071309893,30
2023-02-23,10.279134850075343,30
2023-02-24,10.269599108171663,30
2023-02-27,10.227898344768787,30
2023-02-28,10.310584005452325,30
2023-03-01,10.36834450471868,30
2023-03-02,10.352916948044923,30
2023-03-03,10.357226375382035,30
2023-03-06,10.36997613216251,30
2023-03-07,10.286676049102322,30
2023-03-08,10.29657053389944,30
2023-03-09,10.302932015370525,30
2023-03-10,10.195255594229602,30
2023-03-13,10.205930441021858,30
2023-03-14,10.121280575332797,30
2023-03-15,10.23482010977754,30
2023-03-16,10.147950404576257,30
2023-03-17,10.138759309415677,30
2023-03-20,10.09593771079958,30
2023-03-21,10.17762154238288,30
2023-03-22,10.220898080735271,30
2023-03-23,10.21629210322693,30
2023-03-24,10.183629705509482,30
2023-03-27,10.155630129982505,30
2023-03-28,10.137109296611872,30
2023-03-29,10.098585458540366,30
2023-03-30,10.095791759205456,30
2023-03-31,10.147769138181763,30
2023-04-03,10.151751550674161,30
2023-04-04,10.076313356471928,30
2023-04-06,10.07260775901948,30
2023-04-07,10.108816646736594,30
2023-04-10,10.061583097357262,30
2023-04-11,10.049888242830955,30
2023-04-12,10.087627940005468,30
2023-04-13,10.071121022335559,30
2023-04-14,10.091867984336307,30
2023-04-17,10.147934381270105,30
2023-04-18,10.143083549237875,30
2023-04-19,10.113367922555748,30
2023-04-20,10.039951809218204,30
2023-04-21,9.884623708953905,30
2023-04-24,9.841037651683056,30
2023-04-25,9.771575734953254,30
2023-04-26,9.911432306165029,30
2023-04-27,9.933547328828023,30
2023-04-28,10.06909428972051,30
2023-05-04,10.124886825501347,30
2023-05-05,10.05838348180506,30
2023-05-08,10.120444120484981,30
2023-05-09,10.032032943215134,30
2023-05-10,10.007377193535053,30
2023-05-11,10.058344275098616,30
2023-05-12,9.992886506929775,30
2023-05-15,10.081650150233278,30
2023-05-16,10.041771561475512,30
2023-05-17,10.030407419528814,30
2023-05-18,10.021058850524543,30
2023-05-19,10.038326313386353,30
2023-05-22,10.090640650654604,30
2023-05-23,10.034745382127175,30
2023-05-24,9.9687416663006,30
2023-05-25,9.91875116880054,30
2023-05-26,9.900330447331946,30
2023-05-29,9.892330847604084,30
2023-05-30,9.901172518764117,30
2023-05-31,9.799557533963805,30
2023-06-01,9.79544507027066,30
2023-06-02,9.918355820803429,30
2023-06-05,9.924756971174496,30
2023-06-06,9.817960526808783,30
2023-06-07,9.79839923619245,30
2023-06-08,9.834371930095648,30
2023-06-09,9.835901560887631,30
2023-06-12,9.875631510610143,30
2023-06-13,9.837866424717504,30
2023-06-14,9.831659976274382,30
2023-06-15,9.873887827949066,30
2023-06-16,9.92810634197695,30
2023-06-19,9.854514240558105,30
2023-06-20,9.79552942463691,30
2023-06-21,9.789184781170409,30
2023-06-26,9.699983301140104,30
2023-06-27,9.855937906350446,30
2023-06-28,9.915133663719647,30
2023-06-29,9.936315765809562,30
2023-06-30,9.98373828056132,30
2023-07-03,10.01842731766104,30
2023-07-04,10.026218255839774,30
2023-07-05,10.010066096495132,30
2023-07-06,9.998858997296516,30
2023-07-07,10.002081181025833,30
2023-07-10,10.033026350401405,30
2023-07-11,10.070023842115244,30
2023-07-12,10.041591785794665,30
2023-07-13,10.09088980907201,30
2023-07-14,10.11755453742803,30
2023-07-17,10.124164684052037,30
2023-07-18,10.174576562828305,30
2023-07-19,10.201230810536714,30
2023-07-20,10.171995361716467,30
2023-07-21,10.157512711331247,30
2023-07-24,10.128589952797952,30
2023-07-25,10.22933799188352,30
2023-07-26,10.257733656199072,30
2023-07-27,10.214338824595176,30
2023-07-28,10.280604233395271,30
2023-07-31,10.289644131872135,30
2023-08-01,10.274520741678886,30
2023-08-02,10.254631336427574,30
2023-08-03,10.255113047530495,30
2023-08-04,10.221023842405597,30
2023-08-07,10.140124121232999,30
2023-08-08,10.168239072301507,30
2023-08-09,10.137752449553455,30
2023-08-10,10.191733052917705,30
2023-08-11,10.156379104864302,30
2023-08-14,10.172413863056585,30
2023-08-15,10.131254108629133,30
2023-08-16,10.101179548862818,30
2023-08-17,10.139136770281414,30
2023-08-18,10.076271545134963,30
2023-08-21,10.07807234348747,30
2023-08-22,10.045674399735086,30
2023-08-23,9.956883589387113,30
2023-08-24,9.9545296250943,30
2023-08-25,9.864425275918645,30
2023-08-28,9.92256492125662,30
2023-08-29,10.060226108230493,30
2023-08-30,10.092531002813837,30
2023-08-31,10.066502201120713,30
2023-09-01,10.091108394154602,30
2023-09-04,10.187682980381684,30
2023-09-05,10.187977018237602,30
2023-09-06,10.16659152865591,30
2023-09-07,10.089408441504453,30
2023-09-08,10.069046974792778,30
2023-09-11,10.126017416795923,30
2023-09-12,10.130700761538453,30
2023-09-13,10.099256573849964,30
2023-09-14,10.093564281905879,30
2023-09-15,10.117960201175007,30
2023-09-18,10.155189082290219,30
2023-09-19,10.148679499887697,30
2023-09-20,10.132065621641248,30
2023-09-21,10.101787165075804,30
2023-09-22,10.151101571014637,30
2023-09-25,10.157192233777618,30
2023-09-26,10.130023214125229,30
2023-09-27,10.178046028609563,30
2023-09-28,10.207486447507378,30
2023-10-09,10.177000755227382,30
2023-10-10,10.131457080455837,30
2023-10-11,10.132227245134585,30
2023-10-12,10.181795258419681,30
2023-10-13,10.143645626171777,30
2023-10-16,10.120139589313588,30
2023-10-17,10.11821234361865,30
2023-10-18,10.036182812156826,30
2023-10-19,10.01448111214303,30
2023-10-20,9.992007579469066,30
2023-10-23,9.897796067463174,30
2023-10-24,9.997009321385338,30
2023-10-25,10.016986849194273,30
2023-10-26,10.002134554163142,30
2023-10-27,10.080675565727953,30
2023-10-30,10.108306227676163,30
2023-10-31,10.107632987692702,30
2023-11-01,10.101807692970361,30
2023-11-02,10.067166403679133,30
2023-11-03,10.094909682479564,30
2023-11-06,10.14485233343138,30
2023-11-07,10.14214070692389,30
2023-11-08,10.120670182377054,30
2023-11-09,10.142394964867213,30
2023-11-10,10.1535499943434,30
2023-11-13,10.179879238119902,30
2023-11-14,10.167588276281595,30
2023-11-15,10.203777561268847,30
2023-11-16,10.165465866734685,30
2023-11-17,10.186671036624482,30
2023-11-20,10.201476439064137,30
2023-11-21,10.197726801518671,30
2023-11-22,10.159913761537156,30
2023-11-23,10.20634312899848,30
2023-11-24,10.189333695881022,30
2023-11-27,10.19388825653878,30
2023-11-28,10.22216463443886,30
2023-11-29,10.215736693346221,30
2023-11-30,10.209684989733773,30
2023-12-01,10.203143593256254,30
2023-12-04,10.199186915928763,30
2023-12-05,10.133937786664017,30
2023-12-06,10.147611161802727,30
2023-12-07,10.136641399313406,30
2023-12-08,10.103625506250722,30
2023-12-11,10.148930741684286,30
2023-12-12,10.164815118046224,30
2023-12-13,10.144803440366895,30
2023-12-14,10.140616066453362,30
2023-12-15,10.120248210992068,30
2023-12-18,10.104555722488223,30
2023-12-19,10.099104929363454,30
2023-12-20,10.080073418550242,30
2023-12-21,10.111354854849163,30
2023-12-22,10.109077620348028,30
2023-12-25,10.11681632775236,30
2023-12-26,10.078948250311662,30
2023-12-27,10.096801028939856,30
2023-12-28,10.124162207831132,30
2023-12-29,10.16343876903143,30
2024-01-02,10.21322621314757,30
2024-01-03,10.216522825503883,30
2024-01-04,10.23779642092587,30
2024-01-05,10.204241316107398,30
2024-01-08,10.141584656094228,30
2024-01-09,10.164228926013685,30
2024-01-10,10.15111452534253,30
2024-01-11,10.176671856218919,30
2024-01-12,10.17390464225387,30
2024-01-15,10.19463289458359,30
2024-01-16,10.193962293421116,30
2024-01-17,10.121335976569021,30
2024-01-18,10.098820001255161,30
2024-01-19,10.065753478509555,30
2024-01-22,9.874189680392657,30
2024-01-23,9.91207260369994,30
2024-01-24,9.968208667282468,30
2024-01-25,10.083464219688688,30
2024-01-26,10.085509546471318,30
2024-01-29,10.044199369087375,30
2024-01-30,9.951556954948435,30
2024-01-31,9.887388845614831,30
2024-02-01,9.844085694899173,30
2024-02-02,9.702685203196925,30
2024-02-05,9.486863200218817,30
2024-02-06,9.595087966406476,30
2024-02-07,9.576434435922536,30
2024-02-08,9.82385964531147,30
2024-02-19,9.90293239520056,30
2024-02-20,9.913660721158251,30
2024-02-21,9.965921041154989,30
2024-02-22,10.015507397744685,30
2024-02-23,10.071087041489577,30
2024-02-26,10.116999216800014,30
2024-02-27,10.187785360334866,30
2024-02-28,10.002209435729148,30
2024-02-29,10.135094423790315,30
2024-03-01,10.179953399169833,30
2024-03-04,10.213801535881563,30
2024-03-05,10.171695073635544,30
2024-03-06,10.200070548519284,30
2024-03-07,10.171499418630907,30
2024-03-08,10.22512749708937,30
2024-03-11,10.27738196236733,30
2024-03-12,10.345175827910591,30
2024-03-13,10.35085736296289,30
2024-03-14,10.355905154015822,30
2024-03-15,10.41640680125454,30
2024-03-18,10.501181664381171,30
2024-03-19,10.488692752421073,30
2024-03-20,10.535918029002017,30
2024-03-21,10.539826286036941,30
2024-03-22,10.464317059567925,30
2024-03-25,10.394407870970987,30
2024-03-26,10.42816836115526,30
2024-03-27,10.350353002723699,30
2024-03-28,10.414260353345812,30
2024-03-29,10.457350962818253,30
2024-04-01,10.558553176955172,30
2024-04-02,10.587445825075964,30
2024-04-03,10.588078736391891,30
2024-04-08,10.51124803426429,30
2024-04-09,10.5519393326068,30
2024-04-10,10.476226717746687,30
2024-04-11,10.500297616666414,30
2024-04-12,10.49472632450856,30
2024-04-15,10.44072830902909,30
2024-04-16,10.290923197648057,30
2024-04-17,10.500810452489937,30
2024-04-18,10.549961358829716,30
2024-04-19,10.572031989226025,30
2024-04-22,10.542953390672709,30
2024-04-23,10.501764594400992,30
2024-04-24,10.551849811260015,30
2024-04-25,10.605558530797298,30
2024-04-26,10.591090521664873,30
2024-04-29,10.647678836032085,30
2024-04-30,10.704269852458236,30
2024-05-06,10.858342361093277,30
2024-05-07,10.854585809004487,26
2024-05-08,10.807339368045765,26
2024-05-09,10.886991809742817,26
2024-05-10,10.859351362644954,26
2024-05-13,10.86806979631812,26
2024-05-14,10.96314948849211,26
2024-05-15,10.932956480129853,26
2024-05-16,10.911289461355075,26
2024-05-17,10.928871205940904,26
2024-05-20,10.975634751747002,26
2024-05-21,10.953556984394497,26
2024-05-22,10.9195666953801,26
2024-05-23,10.830148084315,26
2024-05-24,10.796450947764143,26
2024-05-27,10.849909597027121,26
2024-05-28,10.786070786724176,26
2024-05-29,10.801516422176702,26
2024-05-30,10.776224344433748,26
2024-05-31,10.763353737671292,26
2024-06-03,10.70782282386859,26
2024-06-04,10.853705574424508,21
2024-06-05,10.720761160196705,21
2024-06-06,10.59685770873892,21
2024-06-07,10.685493583548935,21
2024-06-11,10.66289410074355,21
2024-06-12,10.743370217401841,21
2024-06-13,10.6643065006723,21
2024-06-14,10.668524457222402,21
2024-06-17,10.638113734145897,21
2024-06-18,10.656573917421325,21
2024-06-19,10.57932406734323,21
2024-06-20,10.482894258595845,21
2024-06-21,10.501364749206283,21
2024-06-24,10.317798628701068,21
2024-06-25,10.337913612855063,21
2024-06-26,10.455161824350563,21
2024-06-27,10.324931055170731,21
2024-06-28,10.356146684761233,21
2024-07-01,10.44214394128761,21
2024-07-02,10.41104500588112,26
2024-07-03,10.364916402078414,26
2024-07-04,10.27250836082104,26
2024-07-05,10.298367255534263,26
2024-07-08,10.149047414930793,26
2024-07-09,10.204603733827101,26
2024-07-10,10.150747353583178,26
2024-07-11,10.223505555214349,26
2024-07-12,10.211262512629215,26
2024-07-15,10.15037717065526,26
2024-07-16,10.10190128857857,26
2024-07-17,10.084314993238658,26
2024-07-18,10.12774817947779,26
2024-07-19,10.142940466642381,26
2024-07-22,10.123958705157083,26
2024-07-23,9.979015495702567,26
2024-07-24,9.9013960187674,26
2024-07-25,9.934794540472167,26
2024-07-26,10.027102659321681,26
2024-07-29,10.018940183432457,26
2024-07-30,10.043940742438044,26
2024-07-31,10.234567885317515,26
2024-08-01,10.200742841454575,26
2024-08-02,10.160093078514933,30
2024-08-05,10.089038352260506,30
2024-08-06,10.214071636238202,30
2024-08-07,10.213047829754341,30
2024-08-08,10.237411232739912,30
2024-08-09,10.201379601841788,30
2024-08-12,10.20682650433372,30
2024-08-13,10.236293877656282,30
2024-08-14,10.223168698335641,30
2024-08-15,10.275514245519414,30
2024-08-16,10.261054307560414,30
2024-08-19,10.223551825241117,30
2024-08-20,10.10967707710174,30
2024-08-21,10.090035458987334,30
2024-08-22,10.012085046131347,30
2024-08-23,9.966127437595276,30
2024-08-26,9.995774043368412,30
2024-08-27,9.927268991469733,30
2024-08-28,9.928449067790604,30
2024-08-29,10.013553287876494,30
2024-08-30,10.067514371283874,30
2024-09-02,9.959880039990226,30
2024-09-03,10.003265668128213,30
2024-09-04,9.980713897590082,30
2024-09-05,10.011725190159147,30
2024-09-06,9.922658680436752,30
2024-09-09,9.89068021559749,30
2024-09-10,9.886586921408828,30
2024-09-11,9.878189150570302,30
2024-09-12,9.853039934981384,30
2024-09-13,9.78605477115576,30
2024-09-18,9.775691645288505,30
2024-09-19,9.87662082640451,30
2024-09-20,9.841547010128723,30
2024-09-23,9.845753695876384,30
2024-09-24,10.015424431179332,30
2024-09-25,10.053461933271958,30
2024-09-26,10.252071438241897,30
2024-09-27,10.439278554071423,30
2024-09-30,10.943784893502487,30
2024-10-08,11.228611569609196,30
2024-10-09,10.748986953272677,20
2024-10-10,10.81536271182022,20
2024-10-11,10.636728216847818,20
2024-10-14,10.770831291766498,20
2024-10-15,10.64341422576002,20
2024-10-16,10.662575257005994,20
2024-10-17,10.5989157830683,20
2024-10-18,10.691346764281166,20
2024-10-21,10.69817994915034,20
2024-10-22,10.801490953577028,20
2024-10-23,10.783483585201738,20
2024-10-24,10.801679809628995,20
2024-10-25,10.88177171009421,20
2024-10-28,10.949874273376677,20
2024-10-29,10.879739961401713,20
2024-10-30,10.831913990981098,20
2024-10-31,10.819185975286342,20
2024-11-01,10.727452470406284,20
2024-11-04,10.78848304944443,16
2024-11-05,10.8778427653475,16
2024-11-06,10.918492806403789,16
2024-11-07,11.089500906760742,16
2024-11-08,11.040957087612727,16
2024-11-11,11.098446537495668,16
2024-11-12,11.101387812331215,16
2024-11-13,11.12369828001548,16
2024-11-14,10.988416551913987,16
2024-11-15,10.975215557561954,16
2024-11-18,10.938209171128156,16
2024-11-19,11.055142728147858,16
2024-11-20,11.126376396759486,16
2024-11-21,11.117712462442032,16
2024-11-22,10.907139115900868,16
2024-11-25,11.009112829941218,16
2024-11-26,10.947806999256649,16
2024-11-27,11.024021042598282,16
2024-11-28,10.982120568969458,16
2024-11-29,11.085208175249726,16
2024-12-02,11.160451188237978,16
2024-12-03,11.215463754605743,13
2024-12-04,11.182072285451824,13
2024-12-05,11.24396558911367,13
2024-12-06,11.256482796386665,13
2024-12-09,11.269426237057633,13
2024-12-10,11.37832455232115,13
2024-12-11,11.497733318043656,13
2024-12-12,11.547471723213846,13
2024-12-13,11.404678500734905,13
2024-12-16,11.421249469789286,13
2024-12-17,11.284464212008748,13
2024-12-18,11.272062102403842,13
2024-12-19,11.229247967270862,13
2024-12-20,11.273155426100487,13
2024-12-23,11.205209754893616,13
2024-12-24,11.269749510745044,13
2024-12-25,11.179613152623242,13
2024-12-26,11.163633515824564,13
2024-12-27,11.182879052552954,13
2024-12-30,11.132690902045605,13
2024-12-31,11.058902321310715,13
2025-01-02,10.944423300764418,13
2025-01-03,10.818035320849326,14
2025-01-06,10.837246799334492,14
2025-01-07,10.871727628275503,14
2025-01-08,10.832618075141257,14
2025-01-09,10.791366795070632,14
2025-01-10,10.635158107957675,14
2025-01-13,10.66154608301294,14
2025-01-14,10.876045443404465,14
2025-01-15,10.834599127178079,14
2025-01-16,10.895696767029387,14
2025-01-17,10.944830332700297,14
2025-01-20,11.009673296131139,14
2025-01-21,11.001815737906483,14
2025-01-22,10.932084538733074,14
2025-01-23,10.904700412095533,14
2025-01-24,10.944263753255083,14
2025-01-27,10.999892958118334,14
2025-02-05,10.963468782161119,14
2025-02-06,11.014734748204349,15
2025-02-07,11.05497415172365,15
2025-02-10,11.101702368286187,15
2025-02-11,11.172037486911144,15
2025-02-12,11.137141527436981,15
2025-02-13,11.129068482357164,15
2025-02-14,11.169029122091821,15
2025-02-17,11.204006930673891,15
2025-02-18,11.031898908698096,15
2025-02-19,11.055759422435965,15
2025-02-20,11.078723713385488,15
2025-02-21,11.040985332223142,15
2025-02-24,11.036274126022699,15
2025-02-25,10.965431184696396,15
2025-02-26,11.076567480271386,15
2025-02-27,11.160333906342837,15
2025-02-28,10.958257245299121,15
2025-03-03,11.008988533640771,15
2025-03-04,11.061374832759249,14
2025-03-05,11.049147245154625,14
2025-03-06,11.203138136928949,14
2025-03-07,11.20155545475726,14
2025-03-10,11.252726369163016,14
2025-03-11,11.317664287677696,14
2025-03-12,11.299941376659,14
2025-03-13,11.28893081555503,14
2025-03-14,11.443394959739758,14
2025-03-17,11.484013877623864,14
2025-03-18,11.573478007564393,14
2025-03-19,11.613795622302126,14
2025-03-20,11.56003695983038,14
2025-03-21,11.476759380100368,14
2025-03-24,11.446201081682336,14
2025-03-25,11.471189838478736,14
2025-03-26,11.527869028049075,14
2025-03-27,11.55722116900179,14
2025-03-28,11.509927122232877,14
2025-03-31,11.4034112507634,14
2025-04-01,11.524695462498974,14
2025-04-02,11.548226870311877,11
2025-04-03,11.561422926245895,11
2025-04-07,10.84806144845536,11
2025-04-08,11.093625999054094,11
2025-04-09,11.172145999147343,11
2025-04-10,11.328354810934657,11
2025-04-11,11.277757846604125,11
2025-04-14,11.387329771991226,11
2025-04-15,11.43210640824837,11
2025-04-16,11.44899718626818,11
2025-04-17,11.515297090160162,11
2025-04-18,11.474187047201877,11
2025-04-21,11.557202481285685,11
2025-04-22,11.708999943603848,11
2025-04-23,11.683907342687725,11
2025-04-24,11.749438477130612,11
2025-04-25,11.727271156527529,11
2025-04-28,11.501162596850932,11
2025-04-29,11.57062548686547,11
2025-04-30,11.586458405416149,11
2025-05-06,11.683730553730424,11
2025-05-07,11.684106870261735,13
2025-05-08,11.72715440675954,13
2025-05-09,11.725887534904842,13
2025-05-12,11.72816073090846,13
2025-05-13,11.750849332878245,13
2025-05-14,11.789659981450479,13
2025-05-15,11.79260865717208,13
2025-05-16,11.833582628639942,13
2025-05-19,11.862215498327442,13
2025-05-20,11.914900916197702,13
2025-05-21,11.938492765751363,13
2025-05-22,11.864462430284798,13
2025-05-23,11.839780832877794,13
2025-05-26,11.845882890482217,13
2025-05-27,11.847510782840649,13
2025-05-28,11.843994693724634,13
2025-05-29,11.92404512916819,13
2025-05-30,11.859788122320412,13
2025-06-03,11.91031271661651,13
2025-06-04,11.964933534631186,11
2025-06-05,11.931725001898801,11
2025-06-06,11.931784651528703,11
2025-06-09,11.982439037668867,11
2025-06-10,11.971199565345685,11
2025-06-11,11.996568355809705,11
2025-06-12,12.014770472446045,11
2025-06-13,11.907527804702152,11
2025-06-16,11.904976053773218,11
2025-06-17,11.89870078998939,11
2025-06-18,11.858680870710069,11
2025-06-19,11.732080549938633,11
2025-06-20,11.725371562639863,11
2025-06-23,11.760750770415571,11
2025-06-24,11.888557244553512,11
2025-06-25,11.91971891949961,11
2025-06-26,11.879757513647446,11
2025-06-27,11.981697648291425,11
2025-06-30,12.078502286405914,11
2025-07-01,12.097555732526953,11
2025-07-02,12.177864535485606,10
2025-07-03,12.275510795104239,10
2025-07-04,12.129159143824234,10
2025-07-07,12.123563963131366,10
2025-07-08,12.165892484594686,10
2025-07-09,12.109462183128764,10
2025-07-10,12.123632908892487,10
2025-07-11,12.109109879246528,10
2025-07-14,12.234495388339212,10
2025-07-15,12.241721331660237,10
2025-07-16,12.3243189541095,10
2025-07-17,12.31292992776866,10
2025-07-18,12.277847875006724,10
2025-07-21,12.402375198958879,10
2025-07-22,12.496631470916972,10
2025-07-23,12.434607717607854,10
2025-07-24,12.515439586654432,10
2025-07-25,12.55028434528468,10
2025-07-28,12.509090872499925,10
2025-07-29,12.472272878828836,10
2025-07-30,12.5180244083028,10
2025-07-31,12.416450442291522,10
2025-08-01,12.395281630009736,10
2025-08-04,12.559515784149951,10
2025-08-05,12.701692935516677,10
2025-08-06,12.779100046372255,10
2025-08-07,12.727870661472947,10
2025-08-08,12.88490779104512,10
2025-08-11,12.952548876267445,10
2025-08-12,13.093951628041694,10
2025-08-13,13.12579729557195,10
2025-08-14,12.994261463316404,10
2025-08-15,13.157798441761852,10
2025-08-18,13.275524692930142,10
2025-08-19,13.49872758719199,10
2025-08-20,13.532859006065,10
2025-08-21,13.443595105440677,10
2025-08-22,13.431656225209139,10
2025-08-25,13.604867062626765,10
2025-08-26,13.594753954407164,10
2025-08-27,13.290772659297064,10
2025-08-28,13.254861724647576,10
2025-08-29,13.300822771555085,10
2025-09-01,13.448646030111952,10
2025-09-02,13.461118844503739,7
2025-09-03,13.157382747275284,7
2025-09-04,13.138175540800317,7
2025-09-05,13.333200171780643,7
2025-09-08,13.435170921096699,7
2025-09-09,13.357791414808299,7
2025-09-10,13.291400954660478,7
2025-09-11,13.473234832553894,7
2025-09-12,13.456349723042074,7
2025-09-15,13.500352089276959,7
2025-09-16,13.615020097125155,7
2025-09-17,13.678971707255913,7
2025-09-18,13.399457554209448,7
2025-09-19,13.368263136138513,7
2025-09-22,13.415674649823528,7
2025-09-23,13.230358028085757,7
2025-09-24,13.437169960733948,7
2025-09-25,13.374120879144565,7
2025-09-26,13.270482047396795,7
2025-09-29,13.470189889436607,7
2025-09-30,13.477509561761094,7
2025-10-09,13.583375217453417,7
2025-10-10,13.60401752093702,8
2025-10-13,13.52130811936852,8
2025-10-14,13.599268361493055,8
2025-10-15,13.848487973316534,8
2025-10-16,13.69306708680087,8
2025-10-17,13.553232667188036,8
2025-10-20,13.547711570430598,8
2025-10-21,13.689944679836765,8
2025-10-22,13.705855150297111,8
2025-10-23,13.857484993345818,8
2025-10-24,13.909123697214405,8
2025-10-27,14.025301628163838,8
2025-10-28,13.866034844214926,8
2025-10-29,13.892735444590654,8
2025-10-30,14.120386771841071,8
2025-10-31,14.281491430151833,8
2025-11-03,14.397836168352768,8
2025-11-04,14.233241248380859,5
2025-11-05,14.188881645638569,5
2025-11-06,14.110093549251658,5
2025-11-07,14.194515125506621,5
2025-11-10,14.289846689649211,5
2025-11-11,14.326604000731995,5
2025-11-12,14.444007569440842,5
2025-11-13,14.601427419890452,5
2025-11-14,14.37034483933697,5
2025-11-17,14.187008213287095,5
2025-11-18,14.008451137766817,5
2025-11-19,13.884942829850969,5
2025-11-20,13.855299995076406,5
2025-11-21,13.511818673392083,5
2025-11-24,13.586597897499601,5
2025-11-25,13.627534405863623,5
2025-11-26,13.579124284736753,5
2025-11-27,13.565324191045374,5
2025-11-28,13.597519495229465,5
2025-12-01,13.681405367685096,5
2025-12-02,13.59891936817442,6
2025-12-03,13.575090260234154,6
2025-12-04,13.50280765679905,6
2025-12-05,13.550825394006873,6
2025-12-08,13.509715909171002,6
2025-12-09,13.395044750477249,6
2025-12-10,13.429321847683704,6
