date,nav,num_held
2022-10-14,73.37574394363394,20
2022-10-17,75.3092051897171,20
2022-10-18,76.04685021119874,20
2022-10-19,75.87663288759029,20
2022-10-20,75.24208146133186,20
2022-10-21,76.0737402440981,20
2022-10-24,76.08036493454865,20
2022-10-25,75.52260391624172,20
2022-10-26,77.24777954074078,20
2022-10-27,76.7300052137715,20
2022-10-28,74.19881333028813,20
2022-10-31,75.4825439676298,20
2022-11-01,77.11553214508172,20
2022-11-02,78.42977255609037,20
2022-11-03,78.48272972181562,20
2022-11-04,79.51650762018,20
2022-11-07,79.94057235434536,20
2022-11-08,79.70502847489551,20
2022-11-09,80.42204571543262,20
2022-11-10,79.68229298872063,20
2022-11-11,79.96439081783112,20
2022-11-14,80.34868014299657,20
2022-11-15,82.01500361463619,20
2022-11-16,81.67691959804706,20
2022-11-17,81.83112752884266,20
2022-11-18,81.30312935315489,20
2022-11-21,82.89188298306732,20
2022-11-22,82.74877213783522,20
2022-11-23,82.05817428898627,20
2022-11-24,82.82841061152891,20
2022-11-25,83.10204016285876,20
2022-11-28,83.4279713414789,20
2022-11-29,84.30265402802667,20
2022-11-30,84.76639203677762,20
2022-12-01,84.68542711006708,20
2022-12-02,85.19990180644558,20
2022-12-05,85.6809031022049,20
2022-12-06,85.00885715721674,20
2022-12-07,85.71588255570101,20
2022-12-08,85.46519166928832,20
2022-12-09,85.40344974737854,20
2022-12-12,84.75858270318587,20
2022-12-13,85.05357908191858,20
2022-12-14,84.36463961241188,20
2022-12-15,84.72546877780083,20
2022-12-16,84.0364846474859,20
2022-12-19,81.61922197037504,20
2022-12-20,82.5515888199963,20
2022-12-21,81.93459309777965,20
2022-12-22,80.80985879531514,20
2022-12-23,80.06983862119235,20
2022-12-26,80.75501789148959,20
2022-12-27,80.92747580311904,20
2022-12-28,80.43141521659237,20
2022-12-29,80.07799137195954,20
2022-12-30,80.97988770230728,20
2023-01-03,82.57744681801722,20
2023-01-04,83.48755342358105,20
2023-01-05,83.95123817913316,20
2023-01-06,83.49838590640425,20
2023-01-09,83.71280774911138,20
2023-01-10,83.44631608443376,20
2023-01-11,82.79772860470396,20
2023-01-12,83.31093819132943,20
2023-01-13,83.34865308818654,20
2023-01-16,84.28125505671343,20
2023-01-17,84.27325584529429,20
2023-01-18,84.41524554256678,20
2023-01-19,84.73768169695455,20
2023-01-20,85.31251561710805,20
2023-01-30,86.30726222331502,20
2023-01-31,86.96379393059,20
2023-02-01,87.87058114826999,20
2023-02-02,87.94766548250782,20
2023-02-03,87.56370243375473,20
2023-02-06,87.47048878417273,20
2023-02-07,88.2497151402152,20
2023-02-08,88.07507556765788,20
2023-02-09,89.00290877345158,20
2023-02-10,89.37162279473948,20
2023-02-13,90.85207322851053,20
2023-02-14,91.9468423839764,20
2023-02-15,91.99994890826551,20
2023-02-16,89.66807850561135,20
2023-02-17,90.18794482696623,20
2023-02-20,91.51987631017182,20
2023-02-21,91.90908449275027,20
2023-02-22,92.23317507839974,20
2023-02-23,92.22040811247759,20
2023-02-24,92.192716636706,20
2023-02-27,91.2921650553557,20
2023-02-28,92.24156275812153,20
2023-03-01,92.93496495865882,20
2023-03-02,92.57093653657435,20
2023-03-03,92.63362756915086,20
2023-03-06,93.07990471594529,20
2023-03-07,92.12697466451297,20
2023-03-08,92.25312983977109,20
2023-03-09,92.37996093174004,20
2023-03-10,91.06208242745305,20
2023-03-13,90.56541433703214,20
2023-03-14,89.21219673471477,20
2023-03-15,90.78846661099838,20
2023-03-16,89.35729079700101,20
2023-03-17,89.07268365083412,20
2023-03-20,88.55048542395016,20
2023-03-21,89.76198222325216,20
2023-03-22,90.68172441994321,20
2023-03-23,91.02284564040104,20
2023-03-24,91.12105261655165,20
2023-03-27,91.05723082081096,20
2023-03-28,90.96729199469986,20
2023-03-29,90.31928631636173,20
2023-03-30,90.16504405418199,20
2023-03-31,90.7534120185042,20
2023-04-03,91.0858763519113,20
2023-04-04,89.36880704987166,20
2023-04-06,89.08207660120603,20
2023-04-07,89.63049313462022,20
2023-04-10,88.535923268628,20
2023-04-11,88.3140158229683,20
2023-04-12,88.85282086616259,20
2023-04-13,88.43573995801414,20
2023-04-14,89.11512722809051,20
2023-04-17,90.11520617468044,20
2023-04-18,89.94579129677855,20
2023-04-19,89.57105609481803,20
2023-04-20,88.770288284243,20
2023-04-21,87.04523461733993,20
2023-04-24,86.781742643202,20
2023-04-25,85.01614796994038,20
2023-04-26,86.03221974963978,20
2023-04-27,86.07324421542306,20
2023-04-28,88.03030150306488,20
2023-05-04,89.07504923395827,20
2023-05-05,88.37160870265187,20
2023-05-08,88.28888204714237,20
2023-05-09,86.77459512149494,20
2023-05-10,86.8360300949102,20
2023-05-11,87.60351062828082,20
2023-05-12,86.60917035286988,20
2023-05-15,87.43083825200297,20
2023-05-16,87.04153957398593,20
2023-05-17,87.36895609458564,20
2023-05-18,87.60442528426042,20
2023-05-19,88.00482235331731,20
2023-05-22,89.19276948040317,20
2023-05-23,88.42507280780879,20
2023-05-24,88.00744379621712,20
2023-05-25,87.6172264653261,20
2023-05-26,87.86063959892977,20
2023-05-29,87.23361408043814,20
2023-05-30,87.11648472989943,20
2023-05-31,86.41155865731939,20
2023-06-01,86.81946514195107,20
2023-06-02,87.78939020287937,20
2023-06-05,87.50626798004673,20
2023-06-06,85.72924736947434,20
2023-06-07,85.53963863195189,20
2023-06-08,85.37678021122375,20
2023-06-09,84.8874760420766,20
2023-06-12,85.59294020076192,20
2023-06-13,85.75356249301082,20
2023-06-14,85.7284873017,20
2023-06-15,86.26684456477858,20
2023-06-16,86.6708590794708,20
2023-06-19,85.61810681944691,20
2023-06-20,84.993841602062,20
2023-06-21,84.25111298121872,20
2023-06-26,83.12247675295848,20
2023-06-27,85.50896935660184,20
2023-06-28,85.90504976929442,20
2023-06-29,86.72536558919651,20
2023-06-30,87.79866289259417,20
2023-07-03,88.25614851469481,20
2023-07-04,88.63998481227667,20
2023-07-05,88.4540372988441,20
2023-07-06,88.34132389987975,20
2023-07-07,88.32672046485523,20
2023-07-10,88.4708573787315,20
2023-07-11,89.02888151128732,20
2023-07-12,88.74782465807515,20
2023-07-13,89.78130092958216,20
2023-07-14,90.29089237820455,20
2023-07-17,90.68907847149731,20
2023-07-18,91.3933304362117,20
2023-07-19,91.59447329547898,20
2023-07-20,90.87345195685761,20
2023-07-21,90.61952251524015,20
2023-07-24,90.57261772580173,20
2023-07-25,91.8136431058561,20
2023-07-26,91.77860466785513,20
2023-07-27,90.96068006432587,20
2023-07-28,91.79427023719883,20
2023-07-31,91.99239181744515,20
2023-08-01,91.92431366217947,20
2023-08-02,91.6840655347971,20
2023-08-03,91.76138729664882,20
2023-08-04,90.94554939728482,20
2023-08-07,89.69095145089314,20
2023-08-08,90.20553753964712,20
2023-08-09,89.69345869321654,20
2023-08-10,90.62063048997341,20
2023-08-11,90.04482507338315,20
2023-08-14,90.60620142671911,20
2023-08-15,89.69878096580517,20
2023-08-16,89.16176677086233,20
2023-08-17,90.2199768077617,20
2023-08-18,89.78327377134579,20
2023-08-21,90.11837346881634,20
2023-08-22,89.42418028031676,20
2023-08-23,87.73312851410951,20
2023-08-24,87.28561834518166,20
2023-08-25,85.6778523111138,20
2023-08-28,86.74941789583623,20
2023-08-29,89.40883611948753,20
2023-08-30,90.04236336065327,20
2023-08-31,90.01656102179625,20
2023-09-01,90.37634407812942,20
2023-09-04,91.68269078895902,20
2023-09-05,91.72254198471964,20
2023-09-06,91.24628636185616,20
2023-09-07,89.59623489301492,20
2023-09-08,89.27526675570826,20
2023-09-11,90.22913737727399,20
2023-09-12,90.37974753826757,20
2023-09-13,89.33240280770518,20
2023-09-14,88.69263081173794,20
2023-09-15,89.33187958127063,20
2023-09-18,90.70359120236725,20
2023-09-19,90.17341914218697,20
2023-09-20,89.94861481046243,20
2023-09-21,89.14730278458393,20
2023-09-22,90.36758762579869,20
2023-09-25,90.67610800902631,20
2023-09-26,90.16258986323817,20
2023-09-27,90.82832963867769,20
2023-09-28,91.69734538688387,20
2023-10-09,90.77338283327849,20
2023-10-10,89.8739508808209,20
2023-10-11,89.90060049721743,20
2023-10-12,90.69210859174325,20
2023-10-13,89.77653914036486,20
2023-10-16,89.04673185696426,20
2023-10-17,88.82748524177904,20
2023-10-18,87.10626660618072,20
2023-10-19,86.38401609835888,20
2023-10-20,85.78117700244475,20
2023-10-23,83.44207301033572,20
2023-10-24,85.36490842787792,20
2023-10-25,86.16143802890966,20
2023-10-26,86.07199546023331,20
2023-10-27,87.50942394086904,20
2023-10-30,88.09832372539935,20
2023-10-31,87.93654288674412,20
2023-11-01,88.1350703695425,20
2023-11-02,87.21120234855252,20
2023-11-03,87.7886665225573,20
2023-11-06,89.53931166822606,20
2023-11-07,89.40936465761335,20
2023-11-08,89.20518797841372,20
2023-11-09,89.45617979009486,20
2023-11-10,89.85354402545026,20
2023-11-13,90.44682023566344,20
2023-11-14,90.35356515471003,20
2023-11-15,91.03390053578345,20
2023-11-16,90.0431316632005,20
2023-11-17,90.74123321406711,20
2023-11-20,91.23463944085564,20
2023-11-21,91.09462494465946,20
2023-11-22,90.08729317822038,20
2023-11-23,91.2703911654037,20
2023-11-24,90.59547306839627,20
2023-11-27,90.27251217239191,20
2023-11-28,91.08258671742422,20
2023-11-29,90.3277661351849,20
2023-11-30,90.07895562440872,20
2023-12-01,90.12384493968942,20
2023-12-04,89.68411362768865,20
2023-12-05,88.2327423236449,20
2023-12-06,88.82358069311515,20
2023-12-07,88.49143254240214,20
2023-12-08,87.34020694173712,20
2023-12-11,88.01238564354414,20
2023-12-12,88.54955044759984,20
2023-12-13,88.26002646228672,20
2023-12-14,88.28390333070378,20
2023-12-15,87.87233744998187,20
2023-12-18,87.03749210405803,20
2023-12-19,86.89277654755007,20
2023-12-20,86.17835698362953,20
2023-12-21,86.94890757750561,20
2023-12-22,86.13990061058179,20
2023-12-25,86.00703943320389,20
2023-12-26,85.0946668451367,20
2023-12-27,85.56741925283292,20
2023-12-28,86.69505019094592,20
2023-12-29,87.8356938991281,20
2024-01-02,89.09240792282513,20
2024-01-03,89.39571979977312,20
2024-01-04,89.61857378923318,20
2024-01-05,88.43043096501964,20
2024-01-08,86.78655120614363,20
2024-01-09,87.33439233620317,20
2024-01-10,86.68430901086636,20
2024-01-11,87.49236272022569,20
2024-01-12,87.34466884595876,20
2024-01-15,87.86106448314592,20
2024-01-16,87.78300477033088,20
2024-01-17,85.94915065653373,20
2024-01-18,85.23878970053222,20
2024-01-19,84.41473538181407,20
2024-01-22,79.26645387588766,20
2024-01-23,79.56326594526091,20
2024-01-24,80.70668987897761,20
2024-01-25,83.35722601647768,20
2024-01-26,83.2859133315388,20
2024-01-29,82.61552473254717,20
2024-01-30,80.06422852260951,20
2024-01-31,77.47661117186335,20
2024-02-01,76.60596152370306,20
2024-02-02,72.71236474263296,20
2024-02-05,67.04458731614764,20
2024-02-06,67.84911049704957,20
2024-02-07,65.58300751533179,20
2024-02-08,71.55514148183538,20
2024-02-19,74.21935755673769,20
2024-02-20,74.81653542437229,20
2024-02-21,76.41870852098381,20
2024-02-22,78.2282907278026,20
2024-02-23,80.26487840979146,20
2024-02-26,81.87484994076294,20
2024-02-27,83.6295267702931,20
2024-02-28,77.82619960413028,20
2024-02-29,80.58440922433135,20
2024-03-01,81.5299416344994,20
2024-03-04,81.67544260775993,20
2024-03-05,79.78745275408396,20
2024-03-06,80.45107825427871,20
2024-03-07,80.24546762382703,20
2024-03-08,81.13700123950039,20
2024-03-11,82.68902002338073,20
2024-03-12,84.21249355693321,20
2024-03-13,84.47046576796548,20
2024-03-14,84.80573861296928,20
2024-03-15,86.2882236388757,20
2024-03-18,88.90874801878401,20
2024-03-19,89.11023429309398,20
2024-03-20,90.01431697749894,20
2024-03-21,89.95713828121245,20
2024-03-22,88.26346871132026,20
2024-03-25,86.39598052639802,20
2024-03-26,86.97960441804615,20
2024-03-27,85.25375656997372,20
2024-03-28,86.82892911210799,20
2024-03-29,87.0279136912191,20
2024-04-01,89.44823437443243,20
2024-04-02,90.67158484164571,20
2024-04-03,90.13348698822833,20
2024-04-08,87.84269794329234,20
2024-04-09,89.64366239194139,20
2024-04-10,87.57269926022713,20
2024-04-11,87.97554797793786,20
2024-04-12,88.55730466291762,20
2024-04-15,85.53833591664318,20
2024-04-16,80.93252464421914,20
2024-04-17,86.12169102076925,20
2024-04-18,87.19476055319971,20
2024-04-19,87.9204385113278,20
2024-04-22,87.48233861803512,20
2024-04-23,87.49308788257672,20
2024-04-24,88.3590690659684,20
2024-04-25,89.76362968025049,20
2024-04-26,89.62519692126146,20
2024-04-29,91.08347602375616,20
2024-04-30,92.47589941397638,20
2024-05-06,95.289586427283,20
2024-05-07,95.51444746014117,20
2024-05-08,94.34667764775588,20
2024-05-09,95.3261886822546,20
2024-05-10,94.80019652867072,20
2024-05-13,94.98967996176793,20
2024-05-14,96.5460188066408,20
2024-05-15,95.89932981399868,20
2024-05-16,95.910740168416,20
2024-05-17,96.18436486350325,20
2024-05-20,97.49673030452142,20
2024-05-21,97.11159099827063,20
2024-05-22,96.21039265452809,20
2024-05-23,94.57042230544842,20
2024-05-24,93.92065226071577,20
2024-05-27,94.75792411288954,20
2024-05-28,93.70931577314013,20
2024-05-29,93.87274357304105,20
2024-05-30,93.28514859917702,20
2024-05-31,93.3660285571389,20
2024-06-03,92.0516891220627,20
2024-06-04,93.27106184977507,20
2024-06-05,91.59585004175528,20
2024-06-06,89.63803812047252,20
2024-06-07,91.19930350722343,20
2024-06-11,91.00959786155136,20
2024-06-12,91.89146047688189,20
2024-06-13,90.8341612356372,20
2024-06-14,90.92258199028475,20
2024-06-17,90.51346568986018,20
2024-06-18,90.98487671760226,20
2024-06-19,90.02825906942957,20
2024-06-20,88.59567770515423,20
2024-06-21,88.67940209157757,20
2024-06-24,85.97465631941535,20
2024-06-25,86.58131007387226,20
2024-06-26,88.0605785667169,20
2024-06-27,86.41273267496771,20
2024-06-28,86.77537762108105,20
