date,nav,num_held
2022-10-18,36.250095181115455,20
2022-10-19,36.23762859577852,20
2022-10-20,36.2281637069158,20
2022-10-21,36.27234551206969,20
2022-10-24,36.18075834732,20
2022-10-25,36.31657443038241,20
2022-10-26,36.482917243759516,20
2022-10-27,36.42305551475858,20
2022-10-28,36.071459673904535,20
2022-10-31,36.117079323810536,20
2022-11-01,36.2638199147371,20
2022-11-02,36.388933445434084,20
2022-11-03,36.404979120630834,20
2022-11-04,36.483385577551445,20
2022-11-07,36.56650739989327,20
2022-11-08,36.54238906691932,20
2022-11-09,36.52670922983368,20
2022-11-10,36.55402588190993,20
2022-11-11,36.603337915781665,20
2022-11-14,36.644077160344125,20
2022-11-15,36.80805677838635,20
2022-11-16,36.848753781837566,20
2022-11-17,36.84376822868358,20
2022-11-18,36.79699335474253,20
2022-11-21,36.888165303922335,20
2022-11-22,36.82689009530571,20
2022-11-23,36.773145122771936,20
2022-11-24,36.83211773380711,20
2022-11-25,36.775956105466214,20
2022-11-28,36.73597093210461,20
2022-11-29,36.82999643856233,20
2022-11-30,36.7912878787709,20
2022-12-01,36.754440403414655,20
2022-12-02,36.83215565496378,20
2022-12-05,36.9332910961266,20
2022-12-06,36.90212941968256,20
2022-12-07,36.86327318117542,20
2022-12-08,36.876810662163216,20
2022-12-09,36.800744424148995,20
2022-12-12,36.72112463971115,20
2022-12-13,36.72853146536771,20
2022-12-14,36.706937948261626,20
2022-12-15,36.707337229172595,20
2022-12-16,36.541420856454785,20
2022-12-19,36.239989449626776,20
2022-12-20,36.30661921001278,20
2022-12-21,36.213365152023464,20
2022-12-22,35.943804310014805,20
2022-12-23,35.864989597491785,20
2022-12-26,36.049616855021156,20
2022-12-27,36.09287811129576,20
2022-12-28,35.91944600562229,20
2022-12-29,35.84210209297792,20
2022-12-30,35.939286417015914,20
2023-01-03,36.12216378966683,20
2023-01-04,36.220884892003454,20
2023-01-05,36.30404654260185,20
2023-01-06,36.31090085257784,20
2023-01-09,36.39651403273419,20
2023-01-10,36.35573991575899,20
2023-01-11,36.23593997297619,20
2023-01-12,36.25863021370535,20
2023-01-13,36.3553715341962,20
2023-01-16,36.49075321890825,20
2023-01-17,36.48647024954093,20
2023-01-18,36.54493325231674,20
2023-01-19,36.57534670100283,20
2023-01-20,36.627825803068724,20
2023-01-30,36.82124945765526,20
2023-01-31,37.039437918322,20
2023-02-01,37.319832111923034,20
2023-02-02,37.308240659435874,20
2023-02-03,37.29088956501228,20
2023-02-06,37.345270965904575,20
2023-02-07,37.663218792394545,20
2023-02-08,37.66496295297425,20
2023-02-09,37.95224133814822,20
2023-02-10,37.99000920257236,20
2023-02-13,38.49821870222259,20
2023-02-14,38.61551077585917,20
2023-02-15,38.69570233521524,20
2023-02-16,38.08208470431967,20
2023-02-17,38.06604165779605,20
2023-02-20,38.34955269324505,20
2023-02-21,38.49184362583659,20
2023-02-22,38.66233723443305,20
2023-02-23,38.60528119226156,20
2023-02-24,38.58287823029979,20
2023-02-27,38.36050347760414,20
2023-02-28,38.53909131388307,20
2023-03-01,38.54487484649111,20
2023-03-02,38.488912000495446,20
2023-03-03,38.424052800092404,20
2023-03-06,38.5157458327549,20
2023-03-07,38.167211628451184,20
2023-03-08,38.42817291615221,20
2023-03-09,38.90598262887353,20
2023-03-10,38.64863590235611,20
2023-03-13,38.47424037575141,20
2023-03-14,38.06010947188478,20
2023-03-15,38.392896686932204,20
2023-03-16,38.181888920176426,20
2023-03-17,38.35109668444474,20
2023-03-20,38.26282577757098,20
2023-03-21,38.68288859937307,20
2023-03-22,39.0361629135493,20
2023-03-23,38.857725133864456,20
2023-03-24,38.80144568321623,20
2023-03-27,38.8848276479954,20
2023-03-28,38.89924569751386,20
2023-03-29,38.85930069450773,20
2023-03-30,38.499743993997086,20
2023-03-31,38.577228388309784,20
2023-04-03,38.70122322296927,20
2023-04-04,38.026939623328204,20
2023-04-06,37.90266121007064,20
2023-04-07,38.06900038642018,20
2023-04-10,37.89612259559206,20
2023-04-11,37.70906430487634,20
2023-04-12,37.933111265267456,20
2023-04-13,37.84022209091039,20
2023-04-14,37.89243993060207,20
2023-04-17,37.9823496196951,20
2023-04-18,37.79942967521578,20
2023-04-19,37.51387288072744,20
2023-04-20,37.19418593312002,20
2023-04-21,36.64764341147828,20
2023-04-24,36.55758156965769,20
2023-04-25,36.0370415463986,20
2023-04-26,36.5150287742197,20
2023-04-27,36.53620356482242,20
2023-04-28,37.13797970983734,20
2023-05-04,37.70608584496709,20
2023-05-05,37.47188211251224,20
2023-05-08,37.49983275305869,20
2023-05-09,37.16974577835693,20
2023-05-10,37.3124923352891,20
2023-05-11,37.70286456474818,20
2023-05-12,37.62900962292883,20
2023-05-15,37.8923851886108,20
2023-05-16,38.00583088619125,20
2023-05-17,38.581194636898054,20
2023-05-18,38.65790690780856,20
2023-05-19,38.63695209702234,20
2023-05-22,39.02957895171447,20
2023-05-23,39.10882071429301,20
2023-05-24,39.777551263073015,20
2023-05-25,40.03845737444654,20
2023-05-26,40.22678545575171,20
2023-05-29,40.05611811019595,20
2023-05-30,40.11716229615507,20
2023-05-31,39.6360907946678,20
2023-06-01,39.56881341731749,20
2023-06-02,39.75551041062211,20
2023-06-05,39.894655164289226,20
2023-06-06,39.43895697858232,20
2023-06-07,39.51106744639621,20
2023-06-08,39.40315385280019,20
2023-06-09,39.25226241036432,20
2023-06-12,39.81930861516366,20
2023-06-13,40.01460477855522,20
2023-06-14,39.88182083530753,20
2023-06-15,39.87648818934045,20
2023-06-16,39.77616000421498,20
2023-06-19,39.72476474507631,20
2023-06-20,39.543533169431335,20
2023-06-21,39.43329792038891,20
2023-06-26,39.19013151792124,20
2023-06-27,39.76522513679619,20
2023-06-28,39.889423305369434,20
2023-06-29,40.29073778792848,20
2023-06-30,40.488852700006554,20
2023-07-03,40.4422498452304,20
2023-07-04,40.634012258370795,20
2023-07-05,40.70308388298443,20
2023-07-06,40.69249904497498,20
2023-07-07,40.59431797389614,20
2023-07-10,40.73050679042365,20
2023-07-11,40.96492732035705,20
2023-07-12,40.80347763077221,20
2023-07-13,40.94668327174347,20
2023-07-14,40.790526731528566,20
2023-07-17,40.79845841000215,20
2023-07-18,40.987324273511994,20
2023-07-19,40.99687708063505,20
2023-07-20,40.82546034387718,20
2023-07-21,40.68684087813598,20
2023-07-24,40.61134322708509,20
2023-07-25,40.99068067622618,20
2023-07-26,41.06323629050587,20
2023-07-27,40.95366677126094,20
2023-07-28,41.26316993626153,20
2023-07-31,41.28049006107686,20
2023-08-01,41.326609059815574,20
2023-08-02,41.339205568508596,20
2023-08-03,41.148248606261404,20
2023-08-04,40.92477144536086,20
2023-08-07,40.64095816835512,20
2023-08-08,40.62712519883658,20
2023-08-09,40.500138323680424,20
2023-08-10,40.68835176330744,20
2023-08-11,40.520511135345245,20
2023-08-14,40.59971907668653,20
2023-08-15,40.64347282234868,20
2023-08-16,40.51406290733853,20
2023-08-17,40.77893831143046,20
2023-08-18,40.83634383678915,20
2023-08-21,40.85515266293316,20
2023-08-22,40.371936547559365,20
2023-08-23,40.014823028529115,20
2023-08-24,39.75655061176603,20
2023-08-25,39.338366727478444,20
2023-08-28,39.61805657718139,20
2023-08-29,40.60198124676901,20
2023-08-30,40.883502694636846,20
2023-08-31,40.88571489648876,20
2023-09-01,40.970474529513446,20
2023-09-04,41.13376600741872,20
2023-09-05,41.085312485483016,20
2023-09-06,41.212213150109164,20
2023-09-07,41.0096693787308,20
2023-09-08,41.03341155728835,20
2023-09-11,41.06326999072911,20
2023-09-12,41.13210211880638,20
2023-09-13,41.13539941333645,20
2023-09-14,41.11649702524075,20
2023-09-15,41.1081704834291,20
2023-09-18,41.232527477465936,20
2023-09-19,41.06381610605444,20
2023-09-20,41.035934524920656,20
2023-09-21,40.9406224924666,20
2023-09-22,41.11684350426774,20
2023-09-25,41.03721556015194,20
2023-09-26,40.95670091204307,20
2023-09-27,40.97020326108081,20
2023-09-28,41.03289002546428,20
2023-10-09,40.90690061764239,20
2023-10-10,40.79923507882474,20
2023-10-11,40.80539168701189,20
2023-10-12,40.85327522946296,20
2023-10-13,40.71173578256716,20
2023-10-16,40.66079788329953,20
2023-10-17,40.65904807826681,20
2023-10-18,40.43195393982592,20
2023-10-19,40.38935248165589,20
2023-10-20,40.33785622711463,20
2023-10-23,40.046808801829485,20
2023-10-24,40.382149453596,20
2023-10-25,40.45416843497342,20
2023-10-26,40.43928032262543,20
2023-10-27,40.61897940425333,20
2023-10-30,40.72871170474492,20
2023-10-31,40.74037274898995,20
2023-11-01,40.739434078061045,20
2023-11-02,40.66888618553353,20
2023-11-03,40.75441472593498,20
2023-11-06,40.87145233507157,20
2023-11-07,40.86279640298196,20
2023-11-08,40.85592330072767,20
2023-11-09,40.84706268119349,20
2023-11-10,40.851775250632436,20
2023-11-13,40.93961840015012,20
2023-11-14,40.99011015119168,20
2023-11-15,41.066612157588956,20
2023-11-16,40.97057705559565,20
2023-11-17,41.024447419544735,20
2023-11-20,41.105009892440776,20
2023-11-21,41.03932771058009,20
2023-11-22,40.9769962044614,20
2023-11-23,41.064196728141006,20
2023-11-24,40.9769999314597,20
2023-11-27,40.93869097169433,20
2023-11-28,41.09755016493647,20
2023-11-29,41.04289686167218,20
2023-11-30,40.98785733304053,20
2023-12-01,40.88528104181087,20
2023-12-04,40.872680782139476,20
2023-12-05,40.634193699181694,20
2023-12-06,40.70677674635665,20
2023-12-07,40.633433471895025,20
2023-12-08,40.34377543598221,20
2023-12-11,40.484265467983974,20
2023-12-12,40.5026761900254,20
2023-12-13,40.437188738360135,20
2023-12-14,40.548968674873876,20
2023-12-15,40.544337728640336,20
2023-12-18,40.3363303543989,20
2023-12-19,40.34799145455693,20
2023-12-20,40.37445390417738,20
2023-12-21,40.54066874930753,20
2023-12-22,40.40212478432536,20
2023-12-25,40.1908281435776,20
2023-12-26,40.02879485220954,20
2023-12-27,40.14509538179393,20
2023-12-28,40.51098361101663,20
2023-12-29,40.67481292042882,20
2024-01-02,40.78399640575091,20
2024-01-03,40.79717824797276,20
2024-01-04,40.79746449509249,20
2024-01-05,40.69712976558418,20
2024-01-08,40.55562514188681,20
2024-01-09,40.62392825859729,20
2024-01-10,40.56931888389946,20
2024-01-11,40.672559722083655,20
2024-01-12,40.68820590843746,20
2024-01-15,40.666707199089146,20
2024-01-16,40.622276616632355,20
2024-01-17,40.53014786379172,20
2024-01-18,40.4523444726658,20
2024-01-19,40.43128954903429,20
2024-01-22,39.98516286303233,20
2024-01-23,39.95262019095822,20
2024-01-24,39.99003204038272,20
2024-01-25,40.26912666775542,20
2024-01-26,40.251578484267185,20
2024-01-29,39.97447756574174,20
2024-01-30,39.654004732072714,20
2024-01-31,39.25132969056117,20
2024-02-01,39.06477428535472,20
2024-02-02,38.63636742551845,20
2024-02-05,37.88945659566038,20
2024-02-06,38.1041239011134,20
2024-02-07,37.88557289387769,20
2024-02-08,38.629803150415306,20
2024-02-19,38.8177099673871,20
2024-02-20,38.87115987985404,20
2024-02-21,39.0907175347509,20
2024-02-22,39.233872511438314,20
2024-02-23,39.43579139501644,20
2024-02-26,39.586281333125655,20
2024-02-27,39.82439230395293,20
2024-02-28,39.3289592479285,20
2024-02-29,39.62778649085628,20
2024-03-01,39.55736298134741,20
2024-03-04,39.553280288901924,20
2024-03-05,39.35403159818625,20
2024-03-06,39.52524522652531,20
2024-03-07,39.56964359857344,20
2024-03-08,39.63207733704464,20
2024-03-11,39.82687900732241,20
2024-03-12,39.930597607149956,20
2024-03-13,39.964855489319206,20
2024-03-14,39.920075745148445,20
2024-03-15,40.019811011063055,20
2024-03-18,40.15746184553307,20
2024-03-19,40.13436138704055,20
2024-03-20,40.22430925607948,20
2024-03-21,40.23364317025712,20
2024-03-22,40.03778191020687,20
2024-03-25,39.89828162072907,20
2024-03-26,39.936556416474176,20
2024-03-27,39.76850973489164,20
2024-03-28,39.94914725751512,20
2024-03-29,40.04172764771655,20
2024-04-01,40.24658170984628,20
2024-04-02,40.35151026254362,20
2024-04-03,40.44469429535624,20
2024-04-08,40.31440809869124,20
2024-04-09,40.34945490769391,20
2024-04-10,40.21233484919864,20
2024-04-11,40.3166773781578,20
2024-04-12,40.35952535053272,20
2024-04-15,40.02205220026968,20
2024-04-16,39.38045460519139,20
2024-04-17,39.949168638272134,20
2024-04-18,39.857081645357766,20
2024-04-19,39.85499655908163,20
2024-04-22,39.79582366435188,20
2024-04-23,39.90622030473762,20
2024-04-24,40.09715464196789,20
2024-04-25,40.2216569432138,20
2024-04-26,40.22206911194513,20
2024-04-29,40.535420849415,20
2024-04-30,40.504608214508515,20
2024-05-06,40.80485928719573,20
2024-05-07,40.899906848023306,20
2024-05-08,40.81650272720494,20
2024-05-09,41.03529127871184,20
2024-05-10,40.96253005016276,20
2024-05-13,40.69756397585562,20
2024-05-14,40.79656565406906,20
2024-05-15,40.70048334501956,20
2024-05-16,40.720892280027485,20
2024-05-17,40.83620948805706,20
2024-05-20,40.88216482469251,20
2024-05-21,40.769363197000345,20
2024-05-22,40.84490129637058,20
2024-05-23,40.55879366103892,20
2024-05-24,40.49330654900715,20
2024-05-27,40.56836690799258,20
2024-05-28,40.39914922797466,20
2024-05-29,40.53446257074425,20
2024-05-30,40.453996847082955,20
2024-05-31,40.67574378318127,20
2024-06-03,40.25292407627442,20
2024-06-04,39.942528002416196,20
2024-06-05,39.4887856254735,20
2024-06-06,38.84243699619488,20
2024-06-07,39.30511016072235,20
2024-06-11,39.350351856246924,20
2024-06-12,39.602835877039574,20
2024-06-13,39.65024184586606,20
2024-06-14,39.634142912931,20
2024-06-17,39.352715745072295,20
2024-06-18,39.56583191770888,20
2024-06-19,39.5422517950633,20
2024-06-20,39.409265174336085,20
2024-06-21,39.36977635292716,20
2024-06-24,38.781515249074744,20
2024-06-25,38.911092067127306,20
2024-06-26,39.355884548389305,20
2024-06-27,39.160433355243434,20
2024-06-28,39.15982591111567,20
2024-07-01,39.216952682649925,20
2024-07-02,39.18526548824037,20
2024-07-03,39.06404012075961,20
2024-07-04,38.69245373520334,20
2024-07-05,38.853427367130884,20
2024-07-08,38.51620996197525,20
2024-07-09,38.66102770889353,20
2024-07-10,38.54099896830505,20
2024-07-11,38.94312556521933,20
2024-07-12,38.919241325746746,20
2024-07-15,38.66558589786553,20
2024-07-16,38.64170475437598,20
2024-07-17,38.530021361527,20
2024-07-18,38.479450034766735,20
2024-07-19,38.55015224215705,20
2024-07-22,38.5996527344642,20
2024-07-23,38.381555491328186,20
2024-07-24,38.22246979879589,20
2024-07-25,38.34712039879557,20
2024-07-26,38.47154771091502,20
2024-07-29,38.4190248337838,20
2024-07-30,38.47199297421209,20
2024-07-31,38.773671870000825,20
2024-08-01,38.67958123801711,20
2024-08-02,38.60429146012272,20
2024-08-05,38.42586107996869,20
2024-08-06,38.64413530001969,20
2024-08-07,38.61589574033325,20
2024-08-08,38.63645276559976,20
2024-08-09,38.558385982031474,20
2024-08-12,38.590663551538945,20
2024-08-13,38.66292320257561,20
2024-08-14,38.609583272714644,20
2024-08-15,38.571380551181115,20
2024-08-16,38.526895093378315,20
2024-08-19,38.48166299980136,20
2024-08-20,38.281752006067435,20
2024-08-21,38.22103939369535,20
2024-08-22,38.05281309347183,20
2024-08-23,37.966344097495565,20
2024-08-26,38.084529529229755,20
2024-08-27,38.05524349781671,20
2024-08-28,38.20107072105992,20
2024-08-29,38.39560516643542,20
2024-08-30,38.49050151995674,20
2024-09-02,38.35511495984305,20
2024-09-03,38.395580286957966,20
2024-09-04,38.36747425359867,20
2024-09-05,38.41289868698928,20
2024-09-06,38.20223150333266,20
2024-09-09,38.166271784928725,20
2024-09-10,38.27915843426246,20
2024-09-11,38.24565658220743,20
2024-09-12,38.18108293748488,20
2024-09-13,38.01661420197306,20
2024-09-18,37.92611678515631,20
2024-09-19,38.115788344993376,20
2024-09-20,38.071871028172296,20
2024-09-23,38.10306638428977,20
2024-09-24,38.35695907797394,20
2024-09-25,38.399428939851404,20
2024-09-26,38.61901515921533,20
2024-09-27,39.03822900028255,20
2024-09-30,41.24525968224242,20
2024-10-08,43.058933277720435,20
2024-10-09,41.131624670897544,19
2024-10-10,41.273514750858304,19
2024-10-11,40.429683176591126,19
2024-10-14,40.88188993039763,19
2024-10-15,40.58422515194115,19
2024-10-16,40.66087623667708,19
2024-10-17,40.58341643018294,19
2024-10-18,41.083796698620816,19
2024-10-21,41.4032252142299,19
2024-10-22,41.604991906808515,19
2024-10-23,41.54124930730898,19
2024-10-24,41.53771584736448,19
2024-10-25,41.807021536775636,19
2024-10-28,42.28375709229831,19
2024-10-29,41.76490214499792,19
2024-10-30,41.66202256361192,19
2024-10-31,41.827026254150205,19
2024-11-01,41.128351481244756,19
2024-11-04,41.55530269892994,20
2024-11-05,41.91607756294987,20
2024-11-06,41.93760344570235,20
2024-11-07,42.36897751121672,20
2024-11-08,42.596146986430085,20
2024-11-11,43.029657062000624,20
2024-11-12,42.84671681064064,20
2024-11-13,42.84268485417562,20
2024-11-14,42.25585992224932,20
2024-11-15,42.06553315986209,20
2024-11-18,41.65119394080552,20
2024-11-19,42.244510987408205,20
2024-11-20,42.811348680564656,20
2024-11-21,42.93239061911965,20
2024-11-22,42.25441449527431,20
2024-11-25,42.92733622287204,20
2024-11-26,42.63750970202733,20
2024-11-27,42.9070600560468,20
2024-11-28,43.14981215153294,20
2024-11-29,43.56998722562794,20
2024-12-02,43.9548704317955,20
2024-12-03,43.98413640536497,20
2024-12-04,43.62867334635792,20
2024-12-05,43.97525347597334,20
2024-12-06,44.0285896244313,20
2024-12-09,44.10667147321638,20
2024-12-10,44.13491537955026,20
2024-12-11,44.27315997663142,20
2024-12-12,44.70477481828061,20
2024-12-13,44.719643192291805,20
2024-12-16,44.90289683558675,20
2024-12-17,43.67638674108097,20
2024-12-18,43.62008414133403,20
2024-12-19,43.58299300875844,20
2024-12-20,43.883178471158395,20
2024-12-23,42.74578420693883,20
2024-12-24,43.02269669107345,20
2024-12-25,42.53678381453519,20
2024-12-26,42.80223526799911,20
2024-12-27,42.96794280656493,20
2024-12-30,42.73188152692886,20
2024-12-31,42.25097178802284,20
2025-01-02,41.817593598470474,20
2025-01-03,40.92863141753102,20
2025-01-06,40.951297079824194,20
2025-01-07,41.5609602353037,20
2025-01-08,41.44771245453546,20
2025-01-09,41.451286165748066,20
2025-01-10,40.791988623609704,20
2025-01-13,41.027150109340994,20
2025-01-14,42.12814722519962,20
2025-01-15,41.98758920308046,20
2025-01-16,42.04286790889148,20
2025-01-17,42.16850909003773,20
2025-01-20,42.545350021190366,20
2025-01-21,42.56340074825197,20
2025-01-22,42.398361009746196,20
2025-01-23,42.40878925321283,20
2025-01-24,42.623085746873365,20
2025-01-27,42.58426333668503,20
2025-02-05,42.719668438701376,20
2025-02-06,43.21575599751112,20
2025-02-07,43.47578856421449,20
2025-02-10,43.87165501646953,20
2025-02-11,44.01889630446403,20
2025-02-12,44.1062488558121,20
2025-02-13,43.817559190461466,20
2025-02-14,43.74448984593446,20
2025-02-17,44.04241929595453,20
2025-02-18,43.402390191048646,20
2025-02-19,43.9658087015058,20
2025-02-20,44.255818276110816,20
2025-02-21,44.24972122245754,20
2025-02-24,44.37802283792314,20
2025-02-25,44.63014087561886,20
2025-02-26,45.18275716455976,20
2025-02-27,45.18328306834692,20
2025-02-28,44.36146177207482,20
2025-03-03,44.96949790110917,20
2025-03-04,45.31425998955516,20
2025-03-05,45.39533145511733,20
2025-03-06,46.30496725854528,20
2025-03-07,46.74985994992491,20
2025-03-10,47.171128606810505,20
2025-03-11,47.109465151942175,20
2025-03-12,47.35773557540678,20
2025-03-13,47.06523167996684,20
2025-03-14,47.96852430152941,20
2025-03-17,47.993101493615946,20
2025-03-18,48.20409490996699,20
2025-03-19,48.10610329549429,20
2025-03-20,48.41692483857307,20
2025-03-21,47.4715349759719,20
2025-03-24,46.89886448305189,20
2025-03-25,46.99279851231491,20
2025-03-26,47.77834610204518,20
2025-03-27,47.87989865969028,20
2025-03-28,48.000946181205784,20
2025-03-31,48.36378542947573,20
2025-04-01,48.928194796516635,20
2025-04-02,49.4346625908447,20
2025-04-03,49.381190335009464,20
2025-04-07,44.65352500884568,20
2025-04-08,45.05957313260432,20
2025-04-09,45.36404978243511,20
2025-04-10,46.32437632899678,20
2025-04-11,46.41432226050146,20
2025-04-14,47.32121185166767,20
2025-04-15,47.8386184434784,20
2025-04-16,47.640418164366814,20
2025-04-17,47.966979284000494,20
2025-04-18,47.751883484879535,20
2025-04-21,48.07019424909622,20
2025-04-22,48.1642939285927,20
2025-04-23,48.80400166652302,20
2025-04-24,48.60037699740243,20
2025-04-25,48.78390700515702,20
2025-04-28,48.350137674879264,20
2025-04-29,48.44814839824026,20
2025-04-30,48.55753251357448,19
2025-05-06,49.11671590629009,19
2025-05-07,49.24747194755763,20
2025-05-08,49.55778157991649,20
2025-05-09,49.53887720128984,20
2025-05-12,49.8979506821209,20
2025-05-13,49.69528386419969,20
2025-05-14,49.54060646976649,20
2025-05-15,49.54277282063333,20
2025-05-16,49.71383088675275,20
2025-05-19,49.92297599544109,20
2025-05-20,50.38322466445179,20
2025-05-21,50.21287306045085,20
2025-05-22,49.90368731256116,20
2025-05-23,49.7100844625732,20
2025-05-26,50.04814057930062,20
2025-05-27,50.25412702775235,20
2025-05-28,50.43713726255065,20
2025-05-29,51.01062319240496,20
2025-05-30,50.462692733135825,20
2025-06-03,50.33730677723068,20
2025-06-04,50.48258301048323,20
2025-06-05,50.55232022894561,20
2025-06-06,50.64319167850014,20
2025-06-09,50.84706005701569,20
2025-06-10,50.58232651751691,20
2025-06-11,50.89582796054444,20
2025-06-12,51.01013633496843,20
2025-06-13,50.60230891663639,20
2025-06-16,50.826592313092426,20
2025-06-17,50.675325253727806,20
2025-06-18,50.71642549646489,20
2025-06-19,50.42936841296532,20
2025-06-20,50.31718804957479,20
2025-06-23,50.679031538093156,20
2025-06-24,51.249759003587364,20
2025-06-25,51.47065531822288,20
2025-06-26,51.37885403478154,20
2025-06-27,51.58711039313707,20
2025-06-30,51.90917182489859,20
2025-07-01,52.33074279945899,20
2025-07-02,52.330604968282636,20
2025-07-03,52.607157183640105,20
2025-07-04,52.19927452500442,20
2025-07-07,52.59608548850588,20
2025-07-08,52.90971168056661,20
2025-07-09,53.19288658173042,20
2025-07-10,53.11787507166157,20
2025-07-11,52.9520283447385,20
2025-07-14,53.45081266539417,20
2025-07-15,53.219833230214135,20
2025-07-16,53.469620736225146,20
2025-07-17,53.485355725045835,20
2025-07-18,53.622559135980936,20
2025-07-21,54.210136760546376,20
2025-07-22,54.28419615219557,20
2025-07-23,53.98781783960637,20
2025-07-24,54.246917223892936,20
2025-07-25,54.87060917110956,20
2025-07-28,55.226631692487864,20
2025-07-29,55.10028559687913,20
2025-07-30,54.969385345093855,20
2025-07-31,54.701570124589786,20
2025-08-01,55.140377241162604,20
2025-08-04,55.464551073237246,19
2025-08-05,55.96247324317163,19
2025-08-06,56.17651004552029,19
2025-08-07,56.08081498237467,19
2025-08-08,56.326603172149824,19
2025-08-11,56.96520530777848,19
2025-08-12,57.16001914175427,19
2025-08-13,57.135217811746884,19
2025-08-14,56.261182224715775,19
2025-08-15,56.23049648215112,19
2025-08-18,56.56436392292032,19
2025-08-19,56.93973342307502,19
2025-08-20,57.11212192654211,19
2025-08-21,57.213889790969425,19
2025-08-22,56.945809821842644,19
2025-08-25,57.25773697727229,19
2025-08-26,57.58251666739269,19
2025-08-27,56.543069023407085,19
2025-08-28,56.19549504914763,19
2025-08-29,56.23639738957037,19
2025-09-01,56.34031452769494,19
2025-09-02,55.80378194301249,20
2025-09-03,55.23082131515639,20
2025-09-04,55.42921281166798,20
2025-09-05,56.09298150389152,20
2025-09-08,56.92903191379408,20
2025-09-09,57.05988807257734,20
2025-09-10,56.91463277447551,20
2025-09-11,57.277711014753734,20
2025-09-12,57.39969826899521,20
2025-09-15,57.26382159437329,20
2025-09-16,57.690654505293374,20
2025-09-17,58.19066420355116,20
2025-09-18,57.488944869888535,20
2025-09-19,57.62273423943715,20
2025-09-22,57.28685948962591,20
2025-09-23,57.25102620922782,20
2025-09-24,57.74586444108858,20
2025-09-25,57.46899445861963,20
2025-09-26,57.50897279150254,20
2025-09-29,57.88825131036481,20
2025-09-30,57.79467235195382,20
2025-10-09,58.060471220193655,20
2025-10-10,58.257105499333214,20
2025-10-13,58.110671313376166,20
2025-10-14,58.105396160926276,20
2025-10-15,58.66225513627821,20
2025-10-16,58.25292164390068,20
2025-10-17,57.797212839422464,20
2025-10-20,58.334461295808964,20
2025-10-21,58.809273953693065,20
2025-10-22,58.87423105611161,20
2025-10-23,59.06467755320501,20
2025-10-24,59.49376258876648,20
2025-10-27,59.71849638671458,20
2025-10-28,59.8512276316765,20
2025-10-29,59.50360491806209,20
2025-10-30,59.231647956370395,20
2025-10-31,59.751618031945675,20
2025-11-03,60.023545297356584,20
2025-11-04,60.046117391535695,20
2025-11-05,60.32396401781908,20
2025-11-06,60.61139870951653,20
2025-11-07,60.50940977467901,20
2025-11-10,60.647900986117385,20
2025-11-11,60.91820533100371,20
2025-11-12,61.112440029560666,20
2025-11-13,61.422681803180346,20
2025-11-14,61.356146702691554,20
2025-11-17,60.983190925112574,20
2025-11-18,60.92917626539834,20
2025-11-19,60.125176725967066,20
2025-11-20,59.8924111282076,20
2025-11-21,58.219366607953326,20
2025-11-24,59.262247948200525,20
2025-11-25,59.885891203134456,20
2025-11-26,59.66290307147604,20
2025-11-27,60.36621592094259,20
2025-11-28,60.86145763679929,20
2025-12-01,61.27059638033054,20
2025-12-02,60.915145592266335,20
2025-12-03,60.713672634258636,20
2025-12-04,60.126387099404134,20
2025-12-05,60.690548760365665,20
2025-12-08,60.99535439912524,20
2025-12-09,60.87427351807255,20
2025-12-10,60.370003546643076,20
2025-12-11,59.69036034914607,20
2025-12-12,59.36167148281546,20
2025-12-15,59.095460816693915,20
2025-12-16,58.499753146861224,20
2025-12-17,58.71172311159559,20
2025-12-18,59.19571252044914,20
2025-12-19,59.77523026056443,20
2025-12-22,59.81198952895279,20
2025-12-23,59.594725457955796,20
2025-12-24,60.11185007805134,20
2025-12-25,60.65476312030782,20
2025-12-26,60.11719951103907,20
2025-12-29,60.1659475834292,20
2025-12-30,60.05457964188338,20
2025-12-31,60.14680284689858,20
2026-01-05,61.12306107407699,20
2026-01-06,61.09283281955315,20
2026-01-07,60.97911823259436,20
2026-01-08,61.46403915870702,20
2026-01-09,62.188340690946106,20
2026-01-12,62.620714957400466,20
2026-01-13,62.81902583703028,20
2026-01-14,63.36406593177522,20
2026-01-15,63.820653761536576,20
2026-01-16,63.72409501783033,20
2026-01-19,64.25429316145038,20
2026-01-20,64.22500425605014,20
2026-01-21,65.04879015257059,20
2026-01-22,65.37904442580438,20
2026-01-23,65.94808833884034,20
2026-01-26,65.57073135847172,20
2026-01-27,65.52560048063916,20
2026-01-28,64.82769689155914,20
2026-01-29,64.50996720802388,20
2026-01-30,64.98019664354308,20
2026-02-02,65.02014966535191,20
2026-02-03,66.41429163012363,20
2026-02-04,67.2739361775473,20
2026-02-05,67.9197246520119,20
2026-02-06,68.13104338809697,20
2026-02-09,68.46426209120035,20
2026-02-10,68.52595620621373,20
2026-02-11,68.50187046249594,20
2026-02-12,68.41675180049528,20
2026-02-13,68.32834088212847,20
2026-02-24,69.0290857886396,20
2026-02-25,69.3075726102868,20
2026-02-26,69.50330940516838,20
2026-02-27,69.67537783286902,20
2026-03-02,68.33671555513602,20
2026-03-03,67.11513015282434,20
2026-03-04,66.73500876813357,20
2026-03-05,67.26735351242591,20
2026-03-06,68.57281339455777,20
2026-03-09,68.09906009857654,20
2026-03-10,69.57419498067595,20
2026-03-11,69.29013123867851,20
