date,nav,num_held
2022-07-19,9.219021595342653,30
2022-07-20,9.281612257004543,30
2022-07-21,9.273357364365875,30
2022-07-22,9.249377246794237,30
2022-07-25,9.22871034045347,30
2022-07-26,9.263086073719185,30
2022-07-27,9.320000650559884,30
2022-07-28,9.348339578862312,30
2022-07-29,9.387526003773411,30
2022-08-01,9.423537295897745,30
2022-08-02,9.20538468860144,30
2022-08-03,9.198593537022205,30
2022-08-04,9.268665913123037,30
2022-08-05,9.307712623861446,30
2022-08-08,9.354162281797056,30
2022-08-09,9.3449382119068,30
2022-08-10,9.41051259798805,30
2022-08-11,9.527130796399602,30
2022-08-12,9.565299986834043,30
2022-08-15,9.563440926611475,30
2022-08-16,9.58095441673419,30
2022-08-17,9.58146499378903,30
2022-08-18,9.5966562216183,30
2022-08-19,9.56919026895701,30
2022-08-22,9.613460705296685,30
2022-08-23,9.657123247111677,30
2022-08-24,9.528368253509358,30
2022-08-25,9.509216646953819,30
2022-08-26,9.511322762222347,30
2022-08-29,9.565812336523292,30
2022-08-30,9.507152257189757,30
2022-08-31,9.383035828284319,30
2022-09-01,9.3464724953221,30
2022-09-02,9.412662731041431,30
2022-09-05,9.427307007782076,30
2022-09-06,9.481781832640035,30
2022-09-07,9.495746472328038,30
2022-09-08,9.4528962808567,30
2022-09-09,9.436564172870195,30
2022-09-13,9.463085710442911,30
2022-09-14,9.427277691689882,30
2022-09-15,9.342786929625298,30
2022-09-16,9.238274402072472,30
2022-09-19,9.180104380327904,30
2022-09-20,9.235608783731605,30
2022-09-21,9.253552009463045,30
2022-09-22,9.249348075834114,30
2022-09-23,9.169673256741298,30
2022-09-26,9.076578921946245,30
2022-09-27,9.17457379214024,30
2022-09-28,9.087951495183065,30
2022-09-29,9.080888498240851,30
2022-09-30,9.030616443982336,30
2022-10-10,8.963098073635607,30
2022-10-11,8.985263859817566,30
2022-10-12,9.07847013982771,30
2022-10-13,9.153705798886326,30
2022-10-14,9.23679563044268,30
2022-10-17,9.35118404727951,30
2022-10-18,9.39054421850904,30
2022-10-19,9.374909052270754,30
2022-10-20,9.354079006584316,30
2022-10-21,9.375301325444434,30
2022-10-24,9.35419807704744,30
2022-10-25,9.320012466348917,30
2022-10-26,9.40799729887302,30
2022-10-27,9.34624926894128,30
2022-10-28,9.193338691776992,30
2022-10-31,9.231285005721118,30
2022-11-01,9.289970735462257,30
2022-11-02,9.36598672059898,30
2022-11-03,9.368845274212275,30
2022-11-04,9.426036002711676,30
2022-11-07,9.447770272644597,30
2022-11-08,9.434608278206404,30
2022-11-09,9.470787433330527,30
2022-11-10,9.450099139192133,30
2022-11-11,9.459465042582188,30
2022-11-14,9.466020359584492,30
2022-11-15,9.553467925920785,30
2022-11-16,9.529434780327394,30
2022-11-17,9.534189531930345,30
2022-11-18,9.5144924579941,30
2022-11-21,9.58054400685755,30
2022-11-22,9.5592233022206,30
2022-11-23,9.52538681902406,30
2022-11-24,9.566204366013705,30
2022-11-25,9.54938857335025,30
2022-11-28,9.533327746654322,30
2022-11-29,9.597558004600405,30
2022-11-30,9.618383227954475,30
2022-12-01,9.618641856633792,30
2022-12-02,9.631948345511823,30
2022-12-05,9.661646374570312,30
2022-12-06,9.641095369718661,30
2022-12-07,9.653943797511776,30
2022-12-08,9.649673292990165,30
2022-12-09,9.651007224243973,30
2022-12-12,9.626112364074482,30
2022-12-13,9.62899373004643,30
2022-12-14,9.60885568015942,30
2022-12-15,9.632061538825083,30
2022-12-16,9.609851015527857,30
2022-12-19,9.524832377658235,30
2022-12-20,9.531220129390253,30
2022-12-21,9.517943947065497,30
2022-12-22,9.477277249318652,30
2022-12-23,9.451021105093348,30
2022-12-26,9.47877553402251,30
2022-12-27,9.50287000773446,30
2022-12-28,9.476849588940695,30
2022-12-29,9.486254414482232,30
2022-12-30,9.524106076981225,30
2023-01-03,9.577351329838502,30
2023-01-04,9.610146213254609,30
2023-01-05,9.618539114422992,30
2023-01-06,9.594387614112836,30
2023-01-09,9.604302438533935,30
2023-01-10,9.595742658175991,30
2023-01-11,9.577702945032138,30
2023-01-12,9.60833165336895,30
2023-01-13,9.614318788274595,30
2023-01-16,9.643955832432304,30
2023-01-17,9.64513690191424,30
2023-01-18,9.647183498793481,30
2023-01-19,9.656796636235578,30
2023-01-20,9.677328762162997,30
2023-01-30,9.718290241045823,30
2023-01-31,9.773227601431216,30
2023-02-01,9.813832811893937,30
2023-02-02,9.807549932882168,30
2023-02-03,9.786771260413488,30
2023-02-06,9.771332028936577,30
2023-02-07,9.796315251536855,30
2023-02-08,9.792627443880162,30
2023-02-09,9.848231104592593,30
2023-02-10,9.861492840333876,30
2023-02-13,9.947457902193491,30
2023-02-14,10.020289694972533,30
2023-02-15,10.019458536677444,30
2023-02-16,9.93306567203734,30
2023-02-17,9.970493163979395,30
2023-02-20,10.030304650653921,30
2023-02-21,10.076762894057818,30
2023-02-22,10.089086156444749,30
2023-02-23,10.074894075307075,30
2023-02-24,10.065553236876584,30
2023-02-27,10.024704784016095,30
2023-02-28,10.105721389849265,30
2023-03-01,10.162312525989941,30
2023-03-02,10.147196454645407,30
2023-03-03,10.151418875865257,30
2023-03-06,10.163911216976384,30
2023-03-07,10.08229298270274,30
2023-03-08,10.091987721009701,30
2023-03-09,10.098220777109766,30
2023-03-10,9.992718145084865,30
2023-03-13,10.003177522278826,30
2023-03-14,9.920236325037992,30
2023-03-15,10.031484352114575,30
2023-03-16,9.946368198720242,30
2023-03-17,9.937362609914208,30
2023-03-20,9.895405278804622,30
2023-03-21,9.975440597640947,30
2023-03-22,10.017843634229116,30
2023-03-23,10.013330630852481,30
2023-03-24,9.981327536493778,30
2023-03-27,9.953893114790604,30
2023-03-28,9.935746096513467,30
2023-03-29,9.897999781580982,30
2023-03-30,9.89526246382906,30
2023-03-31,9.946197248624763,30
2023-04-03,9.950097786968602,30
2023-04-04,9.87617287465504,30
2023-04-06,9.872541605645278,30
2023-04-07,9.908024202771102,30
2023-04-10,9.861738113665888,30
2023-04-11,9.85027783609148,30
2023-04-12,9.887260553990417,30
2023-04-13,9.871084742612219,30
2023-04-14,9.89141555546749,30
2023-04-17,9.946357332244025,30
2023-04-18,9.941603806943828,30
2023-04-19,9.912484267076909,30
2023-04-20,9.840540817325737,30
2023-04-21,9.688328241570836,30
2023-04-24,9.645616286197058,30
2023-04-25,9.5775473416687,30
2023-04-26,9.714599458357966,30
2023-04-27,9.73627096145573,30
2023-04-28,9.869099451852811,30
2023-05-04,9.923775488825664,30
2023-05-05,9.85860152057893,30
2023-05-08,9.919421643632955,30
2023-05-09,9.832777765348276,30
2023-05-10,9.808614845333585,30
2023-05-11,9.858563190968288,30
2023-05-12,9.794413842213997,30
2023-05-15,9.881403284192787,30
2023-05-16,9.842321830223224,30
2023-05-17,9.831184840878226,30
2023-05-18,9.822023134775991,30
2023-05-19,9.838945450785157,30
2023-05-22,9.890214103137646,30
2023-05-23,9.835436133618543,30
2023-05-24,9.770751729573803,30
2023-05-25,9.721760422612363,30
2023-05-26,9.70370787558378,30
2023-05-29,9.69586816174676,30
2023-05-30,9.704533117660821,30
2023-05-31,9.604947346627037,30
2023-06-01,9.60091593040666,30
2023-06-02,9.721372330216347,30
2023-06-05,9.727645650152233,30
2023-06-06,9.622981929344926,30
2023-06-07,9.603811254159876,30
2023-06-08,9.639065624516492,30
2023-06-09,9.640564710144446,30
2023-06-12,9.679501292688752,30
2023-06-13,9.642490354239754,30
2023-06-14,9.636407842461388,30
2023-06-15,9.67779244843066,30
2023-06-16,9.730928250491015,30
2023-06-19,9.658805784201581,30
2023-06-20,9.60099884755494,30
2023-06-21,9.594780897329413,30
2023-06-26,9.50736063393224,30
2023-06-27,9.660201221970311,30
2023-06-28,9.718214888008324,30
2023-06-29,9.738973986839527,30
2023-06-30,9.785450310654658,30
2023-07-03,9.819446289112845,30
2023-07-04,9.827081773134477,30
2023-07-05,9.811251902226031,30
2023-07-06,9.800268419673117,30
2023-07-07,9.80342631110043,30
2023-07-10,9.833754029924627,30
2023-07-11,9.870013298326233,30
2023-07-12,9.842148565901809,30
2023-07-13,9.890462925442689,30
2023-07-14,9.916595589561526,30
2023-07-17,9.923073836652705,30
2023-07-18,9.97247978869445,30
2023-07-19,9.99860216114972,30
2023-07-20,9.969950101461148,30
2023-07-21,9.955756446442699,30
2023-07-24,9.9274108259489,30
2023-07-25,10.026148518657441,30
2023-07-26,10.05397754460642,30
2023-07-27,10.011448672290605,30
2023-07-28,10.076391757118593,30
2023-07-31,10.085251531102296,30
2023-08-01,10.070428848576604,30
2023-08-02,10.050935750161234,30
2023-08-03,10.051407862975255,30
2023-08-04,10.017997899173091,30
2023-08-07,9.938710121326677,30
2023-08-08,9.966264890127414,30
2023-08-09,9.93638570971497,30
2023-08-10,9.98929076597715,30
2023-08-11,9.954641246126226,30
2023-08-14,9.97035651484467,30
2023-08-15,9.930016864609016,30
2023-08-16,9.900541530054427,30
2023-08-17,9.937742473917167,30
2023-08-18,9.876129819629295,30
2023-08-21,9.87789473830429,30
2023-08-22,9.84614230181531,30
2023-08-23,9.759120571061356,30
2023-08-24,9.75681350616385,30
2023-08-25,9.668504356861085,30
2023-08-28,9.725485685919095,30
2023-08-29,9.86040419905058,30
2023-08-30,9.892065444235847,30
2023-08-31,9.866554959250228,30
2023-09-01,9.890670659767782,30
2023-09-04,9.985322132900937,30
2023-09-05,9.985610315369337,30
2023-09-06,9.964650690469247,30
2023-09-07,9.889004597624364,30
2023-09-08,9.86904859347253,30
2023-09-11,9.924884575798725,30
2023-09-12,9.929474659171278,30
2023-09-13,9.898656633257385,30
2023-09-14,9.893077693502745,30
2023-09-15,9.916987810753957,30
2023-09-18,9.953475339358002,30
2023-09-19,9.947095385886628,30
2023-09-20,9.930812348491045,30
2023-09-21,9.901136840170727,30
2023-09-22,9.949469234072593,30
2023-09-25,9.955438610213113,30
2023-09-26,9.928810622589873,30
2023-09-27,9.975877138149269,30
2023-09-28,10.004731290338897,30
2023-10-09,9.974851958771659,30
2023-10-10,9.930214755047722,30
2023-10-11,9.930969591018942,30
2023-10-12,9.979551044266168,30
2023-10-13,9.94216071764125,30
2023-10-16,9.91912252620862,30
2023-10-17,9.917233638696944,30
2023-10-18,9.83683674940597,30
2023-10-19,9.815566973449995,30
2023-10-20,9.79354072449601,30
2023-10-23,9.701204266381795,30
2023-10-24,9.798442956559914,30
2023-10-25,9.818022879330467,30
2023-10-26,9.803466184990473,30
2023-10-27,9.880444023463001,30
2023-10-30,9.907524753810426,30
2023-10-31,9.906864907227995,30
2023-11-01,9.901155187981384,30
2023-11-02,9.86720305107098,30
2023-11-03,9.894394409179437,30
2023-11-06,9.943343504162545,30
2023-11-07,9.940685822995754,30
2023-11-08,9.919642434810466,30
2023-11-09,9.940935024136294,30
2023-11-10,9.951868134541755,30
2023-11-13,9.977673581289842,30
2023-11-14,9.965627138254602,30
2023-11-15,10.00109646786851,30
2023-11-16,9.963546956462201,30
2023-11-17,9.984330267485827,30
2023-11-20,9.998841128050477,30
2023-11-21,9.995166086772798,30
2023-11-22,9.95810530884587,30
2023-11-23,10.003611004227706,30
2023-11-24,9.986939961453027,30
2023-11-27,9.991403912662971,30
2023-11-28,10.019117753589697,30
2023-11-29,10.01281769203276,30
2023-11-30,10.006886336937251,30
2023-12-01,10.000474788947868,30
2023-12-04,9.996596796920999,30
2023-12-05,9.932645257676553,30
2023-12-06,9.946046716527086,30
2023-12-07,9.93529510513694,30
2023-12-08,9.90293578455885,30
2023-12-11,9.9473400582391,30
2023-12-12,9.962908548579751,30
2023-12-13,9.943294835585485,30
2023-12-14,9.939190734204573,30
2023-12-15,9.919227925467377,30
2023-12-18,9.903847505951761,30
2023-12-19,9.898505109936496,30
2023-12-20,9.879852068716147,30
2023-12-21,9.910511429009665,30
2023-12-22,9.908279480731082,30
2023-12-25,9.915864292375915,30
2023-12-26,9.878749278911734,30
2023-12-27,9.896247029609157,30
2023-12-28,9.923064091358322,30
2023-12-29,9.961559578098704,30
2024-01-02,10.010357044171647,30
2024-01-03,10.013588117687686,30
2024-01-04,10.034438779803324,30
2024-01-05,10.001550774118023,30
2024-01-08,9.940139769104423,30
2024-01-09,9.962333858683715,30
2024-01-10,9.94948017989991,30
2024-01-11,9.974529416794418,30
2024-01-12,9.971817216705391,30
2024-01-15,9.992133379023809,30
2024-01-16,9.991476109835723,30
2024-01-17,9.920293649921165,30
2024-01-18,9.89822530359012,30
2024-01-19,9.865816158774733,30
2024-01-22,9.678060727639583,30
2024-01-23,9.715190535576834,30
2024-01-24,9.77021060627667,30
2024-01-25,9.883174850782506,30
2024-01-26,9.88517951557625,30
2024-01-29,9.844690602688615,30
2024-01-30,9.753889953904576,30
2024-01-31,9.690997219951248,30
2024-02-01,9.64855461420714,30
2024-02-02,9.509964515030868,30
2024-02-05,9.298432022847933,30
2024-02-06,9.404505828542714,30
2024-02-07,9.386223038469552,30
2024-02-08,9.628730658103924,30
2024-02-19,9.70623180759009,30
2024-02-20,9.716746902986781,30
2024-02-21,9.767968523651831,30
2024-02-22,9.816569323956717,30
2024-02-23,9.87104428804698,30
2024-02-26,9.91604392739748,30
2024-02-27,9.985423143750246,30
2024-02-28,9.803535694750668,30
2024-02-29,9.933780189647386,30
2024-03-01,9.977747713336353,30
2024-03-04,10.01092326541738,30
2024-03-05,9.969653487186326,30
2024-03-06,9.997465122988242,30
2024-03-07,9.969461720571937,30
2024-03-08,10.022024174355149,30
2024-03-11,10.073240307478436,30
2024-03-12,10.139687059703645,30
2024-03-13,10.145255698250043,30
2024-03-14,10.15020318576077,30
2024-03-15,10.20950261789496,30
2024-03-18,10.292592934403462,30
2024-03-19,10.28035218820839,30
2024-03-20,10.326639057052862,30
2024-03-21,10.330469653454914,30
2024-03-22,10.25646086441538,30
2024-03-25,10.187940831572401,30
2024-03-26,10.221030473465978,30
2024-03-27,10.144761371144673,30
2024-03-28,10.207398832995855,30
2024-03-29,10.249633196546514,30
2024-04-01,10.348824657358172,30
2024-04-02,10.377143259988133,30
2024-04-03,10.377763596474397,30
2024-04-08,10.30245938468136,30
2024-04-09,10.342342220245012,30
2024-04-10,10.268133880034249,30
2024-04-11,10.291726533957323,30
2024-04-12,10.28626593330697,30
2024-04-15,10.233340760678427,30
2024-04-16,10.086512002015656,30
2024-04-17,10.292229196978244,30
2024-04-18,10.340403563692588,30
2024-04-19,10.362035690077011,30
2024-04-22,10.333534831641934,30
2024-04-23,10.293164383062766,30
2024-04-24,10.342254497219837,30
2024-04-25,10.394896120373746,30
2024-04-26,10.380715565111233,30
2024-04-29,10.436179569672513,30
2024-04-30,10.491646343729117,30
2024-05-06,10.642658002809899,30
2024-05-07,10.638976078938347,26
2024-05-08,10.59266824269262,26
2024-05-09,10.67073829825402,26
2024-05-10,10.643646960542686,26
2024-05-13,10.652192192526794,26
2024-05-14,10.74538301731049,26
2024-05-15,10.715789828470808,26
2024-05-16,10.694553250275659,26
2024-05-17,10.711785713108247,26
2024-05-20,10.75762024662387,26
2024-05-21,10.735981080079753,26
2024-05-22,10.702666047940358,26
2024-05-23,10.615023841498356,26
2024-05-24,10.581996136980004,26
2024-05-27,10.634392769678923,26
2024-05-28,10.571822190427909,26
2024-05-29,10.586960980894128,26
2024-05-30,10.56217135892699,26
2024-05-31,10.549556426254256,26
2024-06-03,10.495128615476288,26
2024-06-04,10.638113412199042,21
2024-06-05,10.50780993507434,21
2024-06-06,10.386367819923501,21
2024-06-07,10.473242948764009,21
2024-06-11,10.451092403518631,21
2024-06-12,10.529969866529017,21
2024-06-13,10.452476747094972,21
2024-06-14,10.45661091416883,21
2024-06-17,10.426804298461649,21
2024-06-18,10.444897771274354,21
2024-06-19,10.369182485158982,21
2024-06-20,10.274668248119593,21
2024-06-21,10.292771823924822,21
2024-06-24,10.112852230075463,21
2024-06-25,10.132567632179965,21
2024-06-26,10.247486719912638,21
2024-06-27,10.119842973886401,21
2024-06-28,10.150438508244843,21
2024-07-01,10.234727445712632,21
2024-07-02,10.204246280331793,26
2024-07-03,10.159034005752392,26
2024-07-04,10.06846161868055,26
2024-07-05,10.09380683557483,26
2024-07-08,9.947453181391063,26
2024-07-09,10.001905894474666,26
2024-07-10,9.94911935175962,26
2024-07-11,10.02043223850048,26
2024-07-12,10.00843239955953,26
2024-07-15,9.948756522946033,26
2024-07-16,9.901243596416016,26
2024-07-17,9.884006646250151,26
2024-07-18,9.92657704859844,26
2024-07-19,9.9414675466163,26
2024-07-22,9.922862850814871,26
2024-07-23,9.780798884359145,26
2024-07-24,9.704721288063938,26
2024-07-25,9.737456361491134,26
2024-07-26,9.827930816080723,26
2024-07-29,9.819930484640796,26
2024-07-30,9.8444344171673,26
2024-07-31,10.03127486993827,26
2024-08-01,9.998121729734944,26
2024-08-02,9.958279449837825,30
2024-08-05,9.888636182605554,30
2024-08-06,10.011185757171429,30
2024-08-07,10.010182287987616,30
2024-08-08,10.034061726628387,30
2024-08-09,9.998745842491907,30
2024-08-12,10.004084545548812,30
2024-08-13,10.03296656724482,30
2024-08-14,10.020102111746619,30
2024-08-15,10.071407846070823,30
2024-08-16,10.057235146171509,30
2024-08-19,10.020477628284214,30
2024-08-20,9.908864933633026,30
2024-08-21,9.889613484239687,30
2024-08-22,9.813211508464928,30
2024-08-23,9.768166819231176,30
2024-08-26,9.797224513765128,30
2024-08-27,9.730080271987903,30
2024-08-28,9.73123690683719,30
2024-08-29,9.814650585274341,30
2024-08-30,9.867539765326248,30
2024-09-02,9.76204349208511,30
2024-09-03,9.80456730124907,30
2024-09-04,9.782463502724388,30
2024-09-05,9.812858782024525,30
2024-09-06,9.725561503901472,30
2024-09-09,9.694218264243029,30
2024-09-10,9.690206279873669,30
2024-09-11,9.681975323631507,30
2024-09-12,9.657325675866272,30
2024-09-13,9.591671115331373,30
2024-09-18,9.581513844085311,30
2024-09-19,9.680438153533043,30
2024-09-20,9.646061048843846,30
2024-09-23,9.6501841723623,30
2024-09-24,9.816484542971754,30
2024-09-25,9.853766461948727,30
2024-09-26,10.048430754864631,30
2024-09-27,10.231919154640446,30
2024-09-30,10.694914602111284,30
2024-10-08,10.954857235659109,30
2024-10-09,10.516724596636845,20
2024-10-10,10.577530527547664,20
2024-10-11,10.413949849451583,20
2024-10-14,10.536883176244386,20
2024-10-15,10.420171576694353,20
2024-10-16,10.437736095790688,20
2024-10-17,10.37938745723462,20
2024-10-18,10.464139724540024,20
2024-10-21,10.470401792317933,20
2024-10-22,10.565074219590592,20
2024-10-23,10.548582627884425,20
2024-10-24,10.56524895076454,20
2024-10-25,10.63859901751649,20
2024-10-28,10.700939730801187,20
2024-10-29,10.63676459366724,20
2024-10-30,10.5929843370893,20
2024-10-31,10.581063575133939,20
2024-11-01,10.4946962809918,20
2024-11-04,10.551877176457849,16
2024-11-05,10.635580231519102,16
2024-11-06,10.67364380743164,16
2024-11-07,10.833745853601867,16
2024-11-08,10.788327564540847,16
2024-11-11,10.842125516363378,16
2024-11-12,10.844877323736393,16
2024-11-13,10.865750388943868,16
2024-11-14,10.739195230409726,16
2024-11-15,10.726839356870057,16
2024-11-18,10.692200337878127,16
2024-11-19,10.80166910083098,16
2024-11-20,10.868325525144158,16
2024-11-21,10.860220502592423,16
2024-11-22,10.663224782442445,16
2024-11-25,10.75870120446257,16
2024-11-26,10.701323985921753,16
2024-11-27,10.772670961675216,16
2024-11-28,10.733457744024607,16
2024-11-29,10.829949472287703,16
2024-12-02,10.90101648745558,16
2024-12-03,10.953193545266474,13
2024-12-04,10.921527670511495,13
2024-12-05,10.980227548174827,13
2024-12-06,10.992097028716433,13
2024-12-09,11.004370290999148,13
2024-12-10,11.107626693029527,13
2024-12-11,11.220817616722039,13
2024-12-12,11.267951862760977,13
2024-12-13,11.132651766139842,13
2024-12-16,11.148358862940958,13
2024-12-17,11.018709898531373,13
2024-12-18,11.006950697709328,13
2024-12-19,10.966354696158925,13
2024-12-20,11.007991976618788,13
2024-12-23,10.943566618793799,13
2024-12-24,11.004773274430907,13
2024-12-25,10.919306113126622,13
2024-12-26,10.904150706058028,13
2024-12-27,10.922404314840783,13
2024-12-30,10.87480526876231,13
2024-12-31,10.804469637828529,13
2025-01-02,10.695068701052481,13
2025-01-03,10.574548079788787,14
2025-01-06,10.592872873843959,14
2025-01-07,10.625760868040487,14
2025-01-08,10.588460834624422,14
2025-01-09,10.549114731547913,14
2025-01-10,10.400106714152004,14
2025-01-13,10.425287240406712,14
2025-01-14,10.629959382696192,14
2025-01-15,10.59043078384547,14
2025-01-16,10.648706833617837,14
2025-01-17,10.695564972770843,14
2025-01-20,10.757398275462217,14
2025-01-21,10.749906490269366,14
2025-01-22,10.68342016254155,14
2025-01-23,10.65730629995186,14
2025-01-24,10.695036713296256,14
2025-01-27,10.748084036478263,14
2025-02-05,10.712858412276805,14
2025-02-06,10.762217030088514,15
2025-02-07,10.800956680778993,15
2025-02-10,10.845940897433813,15
2025-02-11,10.91364677027882,15
2025-02-12,10.880058385758474,15
2025-02-13,10.872287485614187,15
2025-02-14,10.910752952515425,15
2025-02-17,10.944420257962307,15
2025-02-18,10.77876814906318,15
2025-02-19,10.801738895635493,15
2025-02-20,10.823846139368776,15
2025-02-21,10.787517292888966,15
2025-02-24,10.782981823414868,15
2025-02-25,10.714781027707057,15
2025-02-26,10.821782552455923,15
2025-02-27,10.902420609580657,15
2025-02-28,10.706871061862708,15
2025-03-03,10.755871509238354,15
2025-03-04,10.806571843025251,14
2025-03-05,10.794738307121841,14
2025-03-06,10.94376817117476,14
2025-03-07,10.942236675347319,14
2025-03-10,10.991752710512381,14
2025-03-11,11.05458783340662,14
2025-03-12,11.037439744821505,14
2025-03-13,11.026786141532577,14
2025-03-14,11.176243993739437,14
2025-03-17,11.21554143291056,14
2025-03-18,11.302092094553219,14
2025-03-19,11.341093898577606,14
2025-03-20,11.289091408956347,14
2025-03-21,11.208530793397065,14
2025-03-24,11.178967453629445,14
2025-03-25,11.20314319967702,14
2025-03-26,11.257977204525067,14
2025-03-27,11.286372476295693,14
2025-03-28,11.240621291517096,14
2025-03-31,11.137331339043074,14
2025-04-01,11.254871555985511,14
2025-04-02,11.277689946359178,11
2025-04-03,11.290485969041818,11
2025-04-07,10.59875533291598,11
2025-04-08,10.836984215252102,11
2025-04-09,10.91314672068584,11
2025-04-10,11.06465798795915,11
2025-04-11,11.015587359194164,11
2025-04-14,11.121857240879244,11
2025-04-15,11.165281547617154,11
2025-04-16,11.181661743289157,11
2025-04-17,11.245956833607066,11
2025-04-18,11.206091518066689,11
2025-04-21,11.286595450106498,11
2025-04-22,11.433793059953354,11
2025-04-23,11.409463054098481,11
2025-04-24,11.473003579079872,11
2025-04-25,11.451510470620825,11
2025-04-28,11.23227600946802,11
2025-04-29,11.299636444294984,11
2025-04-30,11.315005427412899,11
2025-05-06,11.409358389304904,11
2025-05-07,11.409723655523356,13
2025-05-08,11.451507118411328,13
2025-05-09,11.45027747492435,13
2025-05-12,11.452483872097755,13
2025-05-13,11.474505734154068,13
2025-05-14,11.512175433314306,13
2025-05-15,11.515037367584155,13
2025-05-16,11.554805944259538,13
2025-05-19,11.582595896940495,13
2025-05-20,11.633729576563656,13
2025-05-21,11.656625968012591,13
2025-05-22,11.584778808973793,13
2025-05-23,11.560824178999987,13
2025-05-26,11.566746582025894,13
2025-05-27,11.568326541663211,13
2025-05-28,11.564913985385394,13
2025-05-29,11.642607438370908,13
2025-05-30,11.580244918246532,13
2025-06-03,11.629275107265835,13
2025-06-04,11.682341354848553,11
2025-06-05,11.650078708476096,11
2025-06-06,11.650136659895349,11
2025-06-09,11.699348926591435,11
2025-06-10,11.688429669618937,11
2025-06-11,11.713075812252328,11
2025-06-12,11.73075924247776,11
2025-06-13,11.626573341732815,11
2025-06-16,11.624094212812265,11
2025-06-17,11.617997534500578,11
2025-06-18,11.579116425522331,11
2025-06-19,11.456116586301096,11
2025-06-20,11.449598050468492,11
2025-06-23,11.483973028512235,11
2025-06-24,11.608149887406372,11
2025-06-25,11.638424970642692,11
2025-06-26,11.599601026442697,11
2025-06-27,11.698641196519736,11
2025-06-30,11.790126101300944,11
2025-07-01,11.807749554469739,11
2025-07-02,11.883619341293892,10
2025-07-03,11.975848748019986,10
2025-07-04,11.837651127196143,10
2025-07-07,11.832365638258281,10
2025-07-08,11.87235187951337,10
2025-07-09,11.819050142032795,10
2025-07-10,11.832437227099335,10
2025-07-11,11.818717835112633,10
2025-07-14,11.937169645161855,10
2025-07-15,11.943993755884108,10
2025-07-16,12.02199667124096,10
2025-07-17,12.011243501999436,10
2025-07-18,11.97811912105418,10
2025-07-21,12.095708269347272,10
2025-07-22,12.184684275205795,10
2025-07-23,12.12614928215164,10
2025-07-24,12.202446666960649,10
2025-07-25,12.235329897722329,10
2025-07-28,12.196458806369046,10
2025-07-29,12.161712844857817,10
2025-07-30,12.20489367303695,10
2025-07-31,12.111946446388032,10
2025-08-01,12.091821455232207,10
2025-08-04,12.24218917874977,10
2025-08-05,12.372257584888597,10
2025-08-06,12.443023482792906,10
2025-08-07,12.396206802898297,10
2025-08-08,12.539752846603392,10
2025-08-11,12.601536565826699,10
2025-08-12,12.730653125264382,10
2025-08-13,12.759712490876952,10
2025-08-14,12.639703138464451,10
2025-08-15,12.78900219448558,10
2025-08-18,12.896396824666116,10
2025-08-19,13.099900536255653,10
2025-08-20,13.13098800254431,10
2025-08-21,13.049697552562366,10
2025-08-22,13.038820670050661,10
2025-08-25,13.196632525293719,10
2025-08-26,13.18742571286886,10
2025-08-27,12.910673338947415,10
2025-08-28,12.877933149228166,10
2025-08-29,12.919843056207576,10
2025-09-01,13.045285081402456,10
2025-09-02,13.055980965859309,7
2025-09-03,12.795544382083964,7
2025-09-04,12.779031202803125,7
2025-09-05,12.946729853028145,7
2025-09-08,13.034264206708425,7
2025-09-09,12.967898074105717,7
2025-09-10,12.910918678083776,7
2025-09-11,13.067067394681972,7
2025-09-12,13.052590101641341,7
2025-09-15,13.090323219963198,7
2025-09-16,13.188616714278167,7
2025-09-17,13.243382544475537,7
2025-09-18,13.004146558044225,7
2025-09-19,12.977382697498166,7
2025-09-22,13.018071338013034,7
2025-09-23,12.859097471861666,7
2025-09-24,13.036799226656735,7
2025-09-25,12.982721408198405,7
2025-09-26,12.893780771438994,7
2025-09-29,13.065320980006883,7
2025-09-30,13.07131942495018,7
2025-10-09,13.156041158155254,7
2025-10-10,13.172932974715595,8
2025-10-13,13.105266920904075,8
2025-10-14,13.169108116590719,8
2025-10-15,13.373011159116102,8
2025-10-16,13.246206006122279,8
2025-10-17,13.131916718699568,8
2025-10-20,13.127397001560407,8
2025-10-21,13.243840180578811,8
2025-10-22,13.256844748624147,8
2025-10-23,13.380758467103863,8
2025-10-24,13.422886610414066,8
2025-10-27,13.5176128858513,8
2025-10-28,13.387920739613556,8
2025-10-29,13.409701976777962,8
2025-10-30,13.595355082490862,8
2025-10-31,13.72332216644304,8
2025-11-03,13.813151752441932,8
2025-11-04,13.682877618157415,5
2025-11-05,13.647696673767728,5
2025-11-06,13.585176810994376,5
2025-11-07,13.652232413931598,5
2025-11-10,13.727874943376454,5
2025-11-11,13.757006634176667,5
2025-11-12,13.850012041988373,5
2025-11-13,13.974540368629933,5
2025-11-14,13.792085422746922,5
2025-11-17,13.646921666854293,5
2025-11-18,13.505222545933176,5
2025-11-19,13.40699031428741,5
2025-11-20,13.38337720668382,5
2025-11-21,13.109661875505628,5
2025-11-24,13.169517483959055,5
2025-11-25,13.20225277082959,5
2025-11-26,13.163561487149096,5
2025-11-27,13.152525024669702,5
2025-11-28,13.178277424431926,5
2025-12-01,13.242294382010819,5
2025-12-02,13.177060432314024,6
2025-12-03,13.158194302029,6
2025-12-04,13.100947891404994,6
2025-12-05,13.139014241210079,6
2025-12-08,13.106445574920745,6
