date,nav,num_held
2022-10-10,19.386403850727152,30
2022-10-11,19.436585358126177,30
2022-10-12,19.647620978880646,30
2022-10-13,19.818049583439418,30
2022-10-14,20.00634220210608,30
2022-10-17,20.265670472699963,30
2022-10-18,20.354954301732306,30
2022-10-19,20.31948085983006,30
2022-10-20,20.27222483092527,30
2022-10-21,20.320365782677197,30
2022-10-24,20.27248987140578,30
2022-10-25,20.19494281287943,30
2022-10-26,20.39449449930236,30
2022-10-27,20.25438734137116,30
2022-10-28,19.907538110963554,30
2022-10-31,19.99264990557674,30
2022-11-01,20.125014337864243,30
2022-11-02,20.295584333178894,30
2022-11-03,20.302000419833217,30
2022-11-04,20.430367673909416,30
2022-11-07,20.479161851402196,30
2022-11-08,20.449610291290128,30
2022-11-09,20.53083636119191,30
2022-11-10,20.484382577714243,30
2022-11-11,20.505411259263372,30
2022-11-14,20.520130027346354,30
2022-11-15,20.716482447510042,30
2022-11-16,20.662501383481473,30
2022-11-17,20.673180109496645,30
2022-11-18,20.628941539588194,30
2022-11-21,20.777278775345223,30
2022-11-22,20.729385349068732,30
2022-11-23,20.65338337142392,30
2022-11-24,20.745054239452937,30
2022-11-25,20.707282401240924,30
2022-11-28,20.67120865104691,30
2022-11-29,20.815465642235782,30
2022-11-30,20.86184465425826,30
2022-12-01,20.862980781743424,30
2022-12-02,20.89261766428348,30
2022-12-05,20.958765064480684,30
2022-12-06,20.912987355552076,30
2022-12-07,20.94160580659429,30
2022-12-08,20.93209339047264,30
2022-12-09,20.935064645585516,30
2022-12-12,20.879612571240624,30
2022-12-13,20.88603022632136,30
2022-12-14,20.841176466764924,30
2022-12-15,20.892860291272886,30
2022-12-16,20.843390066622554,30
2022-12-19,20.654037025756892,30
2022-12-20,20.66826038168726,30
2022-12-21,20.638698295945616,30
2022-12-22,20.548149118928936,30
2022-12-23,20.489693466463887,30
2022-12-26,20.551480232429466,30
2022-12-27,20.605123441844746,30
2022-12-28,20.547188422763103,30
2022-12-29,20.56812692436654,30
2022-12-30,20.652400491044084,30
2023-01-03,20.770551955742732,30
2023-01-04,20.843081719351698,30
2023-01-05,20.861644866068268,30
2023-01-06,20.80822643856663,30
2023-01-09,20.830155012288444,30
2023-01-10,20.81122299695936,30
2023-01-11,20.771324531738948,30
2023-01-12,20.839063575633364,30
2023-01-13,20.852305674025562,30
2023-01-16,20.917856475154455,30
2023-01-17,20.92046890698106,30
2023-01-18,20.924995827587342,30
2023-01-19,20.94625946433608,30
2023-01-20,20.991676090050074,30
2023-01-30,21.082285812760365,30
2023-01-31,21.204219046352986,30
2023-02-01,21.29484408409249,30
2023-02-02,21.280895793805225,30
2023-02-03,21.23476683568961,30
2023-02-06,21.20049319746497,30
2023-02-07,21.25595157015522,30
2023-02-08,21.24776480123776,30
2023-02-09,21.371201379332703,30
2023-02-10,21.400645429289938,30
2023-02-13,21.591513225389225,30
2023-02-14,21.75325359905201,30
2023-02-15,21.75140750356806,30
2023-02-16,21.559519661844938,30
2023-02-17,21.642633429601936,30
2023-02-20,21.775465986346635,30
2023-02-21,21.878657168906365,30
2023-02-22,21.906032021539044,30
2023-02-23,21.874504891083014,30
2023-02-24,21.853755274588103,30
2023-02-27,21.76301700174337,30
2023-02-28,21.94303055384377,30
2023-03-01,22.069311447548397,30
2023-03-02,22.035713030426372,30
2023-03-03,22.045097856805814,30
2023-03-06,22.072863821351365,30
2023-03-07,21.891450713304742,30
2023-03-08,21.912995141263888,30
2023-03-09,21.926847052901326,30
2023-03-10,21.69238192022123,30
2023-03-13,21.715620686982792,30
2023-03-14,21.53133643728776,30
2023-03-15,21.778466132916456,30
2023-03-16,21.589337307571775,30
2023-03-17,21.569330834189593,30
2023-03-20,21.47612200832113,30
2023-03-21,21.653903933050344,30
2023-03-22,21.74811126955245,30
2023-03-23,21.738083678736803,30
2023-03-24,21.66697570234662,30
2023-03-27,21.606023493741226,30
2023-03-28,21.565708110238482,30
2023-03-29,21.481854561913252,30
2023-03-30,21.475774147305433,30
2023-03-31,21.589024704234152,30
2023-04-03,21.59822695759628,30
2023-04-04,21.433832969804186,30
2023-04-06,21.42575924498922,30
2023-04-07,21.504650162863356,30
2023-04-10,21.401730069622342,30
2023-04-11,21.37625033418193,30
2023-04-12,21.458471992553235,30
2023-04-13,21.422505900663847,30
2023-04-14,21.46770861294132,30
2023-04-17,21.589870098416313,30
2023-04-18,21.579299340129722,30
2023-04-19,21.51454486957784,30
2023-04-20,21.35457239170002,30
2023-04-21,21.016175154685925,30
2023-04-24,20.921254953523903,30
2023-04-25,20.769999470040016,30
2023-04-26,21.07448894566905,30
2023-04-27,21.122653278405174,30
2023-04-28,21.417877112518106,30
2023-05-04,21.540252429082482,30
2023-05-05,21.395033265095094,30
2023-05-08,21.5305275125056,30
2023-05-09,21.33747204203642,30
2023-05-10,21.28364604696946,30
2023-05-11,21.394905101301685,30
2023-05-12,21.251994350371156,30
2023-05-15,21.445754158600916,30
2023-05-16,21.358684002900464,30
2023-05-17,21.333874352622306,30
2023-05-18,21.3134656152585,30
2023-05-19,21.35116105641459,30
2023-05-22,21.465370168467633,30
2023-05-23,21.343326703733595,30
2023-05-24,21.199233339801008,30
2023-05-25,21.090117672754975,30
2023-05-26,21.049915596492475,30
2023-05-29,21.032457826597398,30
2023-05-30,21.051752862548533,30
2023-05-31,20.83076665436561,30
2023-06-01,20.822300911600504,30
2023-06-02,21.08954013051771,30
2023-06-05,21.103461797249008,30
2023-06-06,20.871190046401942,30
2023-06-07,20.828656733151313,30
2023-06-08,20.90687080075152,30
2023-06-09,20.910196896922166,30
2023-06-12,20.99658774601331,30
2023-06-13,20.914461854013553,30
2023-06-14,20.900966176153542,30
2023-06-15,20.99278765391364,30
2023-06-16,21.110693492829494,30
2023-06-19,20.95063708614799,30
2023-06-20,20.822372129337836,30
2023-06-21,20.808577333073632,30
2023-06-26,20.614634515330074,30
2023-06-27,20.953641491094427,30
2023-06-28,21.082365011939377,30
2023-06-29,21.128432612256784,30
2023-06-30,21.23120091948023,30
2023-07-03,21.306787925169115,30
2023-07-04,21.323674474621132,30
2023-07-05,21.28866478934944,30
2023-07-06,21.264374235285732,30
2023-07-07,21.271357929089085,30
2023-07-10,21.338428257202704,30
2023-07-11,21.41862107655881,30
2023-07-12,21.35698968038956,30
2023-07-13,21.46384587590127,30
2023-07-14,21.521648554950016,30
2023-07-17,21.535978476095718,30
2023-07-18,21.64526610844095,30
2023-07-19,21.703055183212594,30
2023-07-20,21.63966663682058,30
2023-07-21,21.60826695943252,30
2023-07-24,21.545561551058285,30
2023-07-25,21.763974386462266,30
2023-07-26,21.825545277346514,30
2023-07-27,21.73144640515573,30
2023-07-28,21.87512695498234,30
2023-07-31,21.894785841795485,30
2023-08-01,21.862379001413615,30
2023-08-02,21.819125519904556,30
2023-08-03,21.82017305208391,30
2023-08-04,21.746042362398647,30
2023-08-07,21.570130032498458,30
2023-08-08,21.63125381922568,30
2023-08-09,21.564969822233994,30
2023-08-10,21.68232664270826,30
2023-08-11,21.60545623404139,30
2023-08-14,21.64031808010612,30
2023-08-15,21.550827809479664,30
2023-08-16,21.485445018538915,30
2023-08-17,21.56795948645824,30
2023-08-18,21.43128672150266,30
2023-08-21,21.43520122689887,30
2023-08-22,21.364775560037398,30
2023-08-23,21.17177850401965,30
2023-08-24,21.166662896576995,30
2023-08-25,20.970850207541755,30
2023-08-28,21.09717251688413,30
2023-08-29,21.39631303576154,30
2023-08-30,21.46653338048116,30
2023-08-31,21.41017293462625,30
2023-09-01,21.46383642462317,30
2023-09-04,21.672953625141606,30
2023-09-05,21.673590427038373,30
2023-09-06,21.62727554907461,30
2023-09-07,21.460125308683853,30
2023-09-08,21.41603592478536,30
2023-09-11,21.539391485054804,30
2023-09-12,21.54953315117394,30
2023-09-13,21.481440980352758,30
2023-09-14,21.469115053324497,30
2023-09-15,21.52194074584836,30
2023-09-18,21.60255778991302,30
2023-09-19,21.58846072459641,30
2023-09-20,21.552482346182025,30
2023-09-21,21.486914418306426,30
2023-09-22,21.593698881117746,30
2023-09-25,21.606888639580944,30
2023-09-26,21.54805158126822,30
2023-09-27,21.65204445907121,30
2023-09-28,21.71580278511082,30
2023-10-09,21.650329037897052,30
2023-10-10,21.55205403341398,30
2023-10-11,21.553715802455397,30
2023-10-12,21.660667837241004,30
2023-10-13,21.578347309273322,30
2023-10-16,21.527627941459222,30
2023-10-17,21.523469629485255,30
2023-10-18,21.346479506162787,30
2023-10-19,21.299660546250713,30
2023-10-20,21.251177948194844,30
2023-10-23,21.047940124651987,30
2023-10-24,21.26193880745526,30
2023-10-25,21.30503558709658,30
2023-10-26,21.272994367647065,30
2023-10-27,21.442429213314078,30
2023-10-30,21.502042895129094,30
2023-10-31,21.500594972137332,30
2023-11-01,21.48830430470971,30
2023-11-02,21.413801722323914,30
2023-11-03,21.473466571362785,30
2023-11-06,21.58087677593918,30
2023-11-07,21.57504464244935,30
2023-11-08,21.528866234456085,30
2023-11-09,21.575590400037417,30
2023-11-10,21.599582437017535,30
2023-11-13,21.656211589181762,30
2023-11-14,21.62977533248414,30
2023-11-15,21.70761272686569,30
2023-11-16,21.625207136739263,30
2023-11-17,21.670815971409436,30
2023-11-20,21.702660691037465,30
2023-11-21,21.694595522098407,30
2023-11-22,21.6132630433336,30
2023-11-23,21.713124366121107,30
2023-11-24,21.676538257033307,30
2023-11-27,21.686334619859373,30
2023-11-28,21.747154322611454,30
2023-11-29,21.733328031927115,30
2023-11-30,21.720346013383804,30
2023-12-01,21.706494782755613,30
2023-12-04,21.69800699786264,30
2023-12-05,21.558036326652136,30
2023-12-06,21.58736650646768,30
2023-12-07,21.56383546751037,30
2023-12-08,21.493014312290068,30
2023-12-11,21.590194226127412,30
2023-12-12,21.62426754674816,30
2023-12-13,21.581340258743175,30
2023-12-14,21.572358020932025,30
2023-12-15,21.528667561229796,30
2023-12-18,21.49500665242062,30
2023-12-19,21.48331467169083,30
2023-12-20,21.442492161886854,30
2023-12-21,21.509589652940072,30
2023-12-22,21.504704945485713,30
2023-12-25,21.521304575733552,30
2023-12-26,21.44007652792274,30
2023-12-27,21.478370019463043,30
2023-12-28,21.53705951253121,30
2023-12-29,21.621309297470052,30
2024-01-02,21.728013079696357,30
2024-01-03,21.73506974679524,30
2024-01-04,21.78060770027954,30
2024-01-05,21.708779201745113,30
2024-01-08,21.574658256196557,30
2024-01-09,21.623128043389134,30
2024-01-10,21.595056440269506,30
2024-01-11,21.649761915666218,30
2024-01-12,21.643838601341354,30
2024-01-15,21.688208046277758,30
2024-01-16,21.686772586374236,30
2024-01-17,21.53131189043763,30
2024-01-18,21.483117321600243,30
2024-01-19,21.41234069147281,30
2024-01-22,21.002319806062076,30
2024-01-23,21.08339424863929,30
2024-01-24,21.20353565068128,30
2024-01-25,21.4502121097658,30
2024-01-26,21.454589943059066,30
2024-01-29,21.366169208528742,30
2024-01-30,21.167881457257483,30
2024-01-31,21.030774790995586,30
2024-02-01,20.93834734036469,30
2024-02-02,20.636233306351734,30
2024-02-05,20.175141746405178,30
2024-02-06,20.406334159895383,30
2024-02-07,20.366484002538712,30
2024-02-08,20.895062063212777,30
2024-02-19,21.064005500027935,30
2024-02-20,21.08692800477864,30
2024-02-21,21.198589719840147,30
2024-02-22,21.30454063022932,30
2024-02-23,21.423300016063457,30
2024-02-26,21.521404951510654,30
2024-02-27,21.67266356716999,30
2024-02-28,21.27610521448802,30
2024-02-29,21.586911138201717,30
2024-03-01,21.694118260926352,30
2024-03-04,21.773431951787625,30
2024-03-05,21.674734620937794,30
2024-03-06,21.74121917732258,30
2024-03-07,21.674257655581517,30
2024-03-08,21.799909442661075,30
2024-03-11,21.92240675101237,30
2024-03-12,22.081412677625675,30
2024-03-13,22.094747027578922,30
2024-03-14,22.10659465148865,30
2024-03-15,22.24860440163637,30
2024-03-18,22.44770342020666,30
2024-03-19,22.418348863336742,30
2024-03-20,22.52933633292416,30
2024-03-21,22.538525503518503,30
2024-03-22,22.360980175229304,30
2024-03-25,22.19672033782156,30
2024-03-26,22.275991455245677,30
2024-03-27,22.093218677953388,30
2024-03-28,22.243211965267523,30
2024-03-29,22.344409256303027,30
2024-04-01,22.600383042299605,30
2024-04-02,22.67252654276473,30
2024-04-03,22.67410760895804,30
2024-04-08,22.482176082457134,30
2024-04-09,22.58370367354628,30
2024-04-10,22.39467416695691,30
2024-04-11,22.454698956057516,30
2024-04-12,22.440800708735324,30
2024-04-15,22.3061081806864,30
2024-04-16,21.93275649588679,30
2024-04-17,22.454579741227477,30
2024-04-18,22.577185852144112,30
2024-04-19,22.632283384825087,30
2024-04-22,22.559665791793368,30
2024-04-23,22.45685281133358,30
2024-04-24,22.581790839140947,30
2024-04-25,22.715873633422436,30
2024-04-26,22.67972406245853,30
2024-04-29,22.821082689375544,30
2024-04-30,22.966970926921572,30
2024-05-06,23.369244006729318,30
2024-05-07,23.3595196243087,26
2024-05-08,23.23722391166164,26
2024-05-09,23.4432186032242,26
2024-05-10,23.37162967069709,26
2024-05-13,23.394198813304122,26
2024-05-14,23.640368745718217,26
2024-05-15,23.562058825841255,26
2024-05-16,23.505893761840834,26
2024-05-17,23.551450659351985,26
2024-05-20,23.672661446197914,26
2024-05-21,23.615386581033132,26
2024-05-22,23.527243906029952,26
2024-05-23,23.295512417603252,26
2024-05-24,23.20833131596029,26
2024-05-27,23.346551785168515,26
2024-05-28,23.18132787615735,26
2024-05-29,23.22125539339086,26
2024-05-30,23.15585551290654,26
2024-05-31,23.124643661025413,26
2024-06-03,22.99297218119115,26
2024-06-04,23.346500484901743,21
2024-06-05,23.023769874998308,21
2024-06-06,22.723466282104436,21
2024-06-07,22.93796925803422,21
2024-06-11,22.88321912386607,21
2024-06-12,23.07812967242902,21
2024-06-13,22.886455497377963,21
2024-06-14,22.896671343185968,21
2024-06-17,22.823013152183385,21
2024-06-18,22.86770935909203,21
2024-06-19,22.680628646122376,21
2024-06-20,22.44731787905449,21
2024-06-21,22.49195415891407,21
2024-06-24,22.04824306741856,21
2024-06-25,22.096753253914734,21
2024-06-26,22.37958496636606,21
2024-06-27,22.064983180507927,21
2024-06-28,22.140269288794972,21
2024-07-01,22.346324795800463,21
2024-07-02,22.272599284852138,26
2024-07-03,22.16327850352703,26
2024-07-04,21.94438453128752,26
2024-07-05,22.005579074421306,26
2024-07-08,21.65212110249275,26
2024-07-09,21.783421023743397,26
2024-07-10,21.656063989028862,26
2024-07-11,21.82802076780132,26
2024-07-12,21.79906335757623,26
2024-07-15,21.6550751320665,26
2024-07-16,21.540508255662246,26
2024-07-17,21.49896667420721,26
2024-07-18,21.601543371397305,26
2024-07-19,21.637439770524896,26
2024-07-22,21.59258234497146,26
2024-07-23,21.250123860388435,26
2024-07-24,21.067018812160796,26
2024-07-25,21.145739654748176,26
2024-07-26,21.363390184705278,26
2024-07-29,21.344125031805902,26
2024-07-30,21.403126406365352,26
2024-07-31,21.84491469029867,26
2024-08-01,21.76830845327089,26
2024-08-02,21.673965974738767,30
2024-08-05,21.509115556906483,30
2024-08-06,21.79901995154603,30
2024-08-07,21.796643591039604,30
2024-08-08,21.853193067276234,30
2024-08-09,21.769543238837265,30
2024-08-12,21.782184674257643,30
2024-08-13,21.850577179011736,30
2024-08-14,21.820106523718053,30
2024-08-15,21.941615248778668,30
2024-08-16,21.908034696049214,30
2024-08-19,21.82095280933752,30
2024-08-20,21.556617172213038,30
2024-08-21,21.51106836910718,30
2024-08-22,21.330332609440248,30
2024-08-23,21.223847985840806,30
2024-08-26,21.292511977936048,30
2024-08-27,21.133807401381524,30
2024-08-28,21.13653961362077,30
2024-08-29,21.333582133456428,30
2024-08-30,21.45861166747192,30
2024-09-02,21.214830108179328,30
2024-09-03,21.31362491881119,30
2024-09-04,21.262256174144134,30
2024-09-05,21.332883115907737,30
2024-09-06,21.12999441543878,30
2024-09-09,21.05719435603849,30
2024-09-10,21.047877913771455,30
2024-09-11,21.028764919073392,30
2024-09-12,20.97152965841627,30
2024-09-13,20.819109895127454,30
2024-09-18,20.795540519299752,30
2024-09-19,21.025072001717028,30
2024-09-20,20.945251413036424,30
2024-09-23,20.954822583905216,30
2024-09-24,21.340873649912893,30
2024-09-25,21.42752146547208,30
2024-09-26,21.880063706261726,30
2024-09-27,22.307195700969938,30
2024-09-30,23.59473462268699,30
2024-10-08,24.332730522254213,30
2024-10-09,23.091405527834617,20
2024-10-10,23.26170432374182,20
2024-10-11,22.802839235847415,20
2024-10-14,23.146190654710644,20
2024-10-15,22.819168518917664,20
2024-10-16,22.86823184400226,20
2024-10-17,22.70516984205468,20
2024-10-18,22.941652949977872,20
2024-10-21,22.95916490801699,20
2024-10-22,23.223961273693547,20
2024-10-23,23.17772081976167,20
2024-10-24,23.22443106827843,20
2024-10-25,23.430096655890313,20
2024-10-28,23.605225296063676,20
2024-10-29,23.42465396246576,20
2024-10-30,23.301673051116865,20
2024-10-31,23.264906536010702,20
2024-11-01,23.008004440297416,20
2024-11-04,23.183772398507283,16
2024-11-05,23.44162728400642,16
2024-11-06,23.55925667050955,16
2024-11-07,24.054735882171492,16
2024-11-08,23.91334142106862,16
2024-11-11,24.080539606322343,16
2024-11-12,24.089108988094296,16
2024-11-13,24.15411626890251,16
2024-11-14,23.759667179139967,16
2024-11-15,23.72133868582594,16
2024-11-18,23.613936609084284,16
2024-11-19,23.952914359772397,16
2024-11-20,24.160161803855285,16
2024-11-21,24.134899607535058,16
2024-11-22,23.521076374863632,16
2024-11-25,23.816363451871478,16
2024-11-26,23.638275404621375,16
2024-11-27,23.859245509683753,16
2024-11-28,23.737474062192806,16
2024-11-29,24.036676146796804,16
2024-12-02,24.285441509779627,16
2024-12-03,24.459899320367587,13
2024-12-04,24.353769551653592,13
2024-12-05,24.55021945645329,13
2024-12-06,24.590049206041698,13
2024-12-09,24.631256176334087,13
2024-12-10,24.978128922126416,13
2024-12-11,25.360145364805852,13
2024-12-12,25.520025911447306,13
2024-12-13,25.060123105235707,13
2024-12-16,25.113188612580565,13
2024-12-17,24.67486810005722,13
2024-12-18,24.635346572453724,13
2024-12-19,24.498980371884922,13
2024-12-20,24.638585027534038,13
2024-12-23,24.422165560673864,13
2024-12-24,24.627166456981467,13
2024-12-25,24.34011189662989,13
2024-12-26,24.289409678440652,13
2024-12-27,24.350434381925314,13
2024-12-30,24.19117004489153,13
2024-12-31,23.972956866027086,13
2025-01-02,23.643878640312664,13
2025-01-03,23.27228633891672,14
2025-01-06,23.328531678247476,14
2025-01-07,23.429545600529696,14
2025-01-08,23.31484036210365,14
2025-01-09,23.194011262245365,14
2025-01-10,22.737091767944307,14
2025-01-13,22.813868942277306,14
2025-01-14,23.438523410984946,14
2025-01-15,23.316966328806288,14
2025-01-16,23.49591098273684,14
2025-01-17,23.64010613444129,14
2025-01-20,23.830712911899006,14
2025-01-21,23.807566413164665,14
2025-01-22,23.60220782628675,14
2025-01-23,23.521747157331017,14
2025-01-24,23.637887711919223,14
2025-01-27,23.801403639591562,14
2025-02-05,23.709759132372557,14
2025-02-06,23.84648515673306,15
2025-02-07,23.953919899747042,15
2025-02-10,24.078784965469485,15
2025-02-11,24.26691584906736,15
2025-02-12,24.173439826159093,15
2025-02-13,24.151830313359124,15
2025-02-14,24.258776806627083,15
2025-02-17,24.352465882413636,15
2025-02-18,23.891133892516187,15
2025-02-19,23.95485879234859,15
2025-02-20,24.01622099754591,15
2025-02-21,23.915332631443604,15
2025-02-24,23.902747910544907,15
2025-02-25,23.71352887742632,15
2025-02-26,24.00992278534132,15
2025-02-27,24.2338456465986,15
2025-02-28,23.723520767139906,15
2025-03-03,23.855119848492606,15
2025-03-04,23.98713912159097,14
2025-03-05,23.956300457033148,14
2025-03-06,24.34460409512053,14
2025-03-07,24.340604259249453,14
2025-03-10,24.469923050125416,14
2025-03-11,24.634155376428406,14
2025-03-12,24.589291028360243,14
2025-03-13,24.56142566545228,14
2025-03-14,24.952279051091775,14
2025-03-17,25.05528661487272,14
2025-03-18,25.282294030544698,14
2025-03-19,25.384725370284418,14
2025-03-20,25.248068276562158,14
2025-03-21,25.036533165100366,14
2025-03-24,24.959003212545852,14
2025-03-25,25.022374999206665,14
2025-03-26,25.166165146502507,14
2025-03-27,25.240688643907006,14
2025-03-28,25.12056190507115,14
2025-03-31,24.857530299351094,14
2025-04-01,25.15993089571943,14
2025-04-02,25.21805613206107,11
2025-04-03,25.25066061242604,11
2025-04-07,23.487840709895302,11
2025-04-08,24.089420814074142,11
2025-04-09,24.28233757647779,11
2025-04-10,24.666483522469925,11
2025-04-11,24.54183082121752,11
2025-04-14,24.811617387846567,11
2025-04-15,24.92200528953925,11
2025-04-16,24.963667587019057,11
2025-04-17,25.127232699480953,11
2025-04-18,25.025735448269323,11
2025-04-21,25.230597068198467,11
2025-04-22,25.605549480944457,11
2025-04-23,25.543463033425414,11
2025-04-24,25.705560487407055,11
2025-04-25,25.650687323199044,11
2025-04-28,25.09111544727773,11
2025-04-29,25.26257745669684,11
2025-04-30,25.301026265706913,11
2025-05-06,25.540119056464526,11
2025-05-07,25.541034003120526,13
2025-05-08,25.645696803394078,13
2025-05-09,25.642615349737166,13
2025-05-12,25.64814445133046,13
2025-05-13,25.703331207926066,13
2025-05-14,25.797752980178355,13
2025-05-15,25.804929414367525,13
2025-05-16,25.904653931534526,13
2025-05-19,25.974369137787647,13
2025-05-20,26.10268215591652,13
2025-05-21,26.160167585707402,13
2025-05-22,25.979740459745237,13
2025-05-23,25.91962847058761,13
2025-05-26,25.934486544167004,13
2025-05-27,25.938450574750497,13
2025-05-28,25.92988852230063,13
2025-05-29,26.124813384930302,13
2025-05-30,25.96822801944408,13
2025-06-03,26.091541629574053,13
2025-06-04,26.222309329256376,11
2025-06-05,26.142771077407826,11
2025-06-06,26.142913908200494,11
2025-06-09,26.2642056831043,11
2025-06-10,26.237282235386616,11
2025-06-11,26.298046276095555,11
2025-06-12,26.341653059589678,11
2025-06-13,26.084695816465626,11
2025-06-16,26.078586844076757,11
2025-06-17,26.06356396323655,11
2025-06-18,25.967761610576634,11
2025-06-19,25.664792293413438,11
2025-06-20,25.648752993957956,11
2025-06-23,25.73333022319071,11
2025-06-24,26.038948630928207,11
2025-06-25,26.113538662836486,11
2025-06-26,26.01786196456484,11
2025-06-27,26.261853601353643,11
2025-06-30,26.489656187165092,11
2025-07-01,26.536470080000033,11
2025-07-02,26.725601697537865,10
2025-07-03,26.95567563708738,10
2025-07-04,26.610640169635648,10
2025-07-07,26.597460813055985,10
2025-07-08,26.6971615646692,10
2025-07-09,26.564211378448423,10
2025-07-10,26.59758625204584,10
2025-07-11,26.56337868901757,10
2025-07-14,26.858685800181956,10
2025-07-15,26.875717135981112,10
2025-07-16,27.070405763197577,10
2025-07-17,27.0435477490962,10
2025-07-18,26.96082161722164,10
2025-07-21,27.254404678157655,10
2025-07-22,27.47678561574415,10
2025-07-23,27.330370312865753,10
2025-07-24,27.521114588006935,10
2025-07-25,27.60337915854923,10
2025-07-28,27.5061061035575,10
2025-07-29,27.419186257370992,10
2025-07-30,27.52717289992907,10
2025-07-31,27.28928575011641,10
2025-08-01,27.241509258588962,10
2025-08-04,27.62592485609099,10
2025-08-05,27.958995606014675,10
2025-08-06,28.14046507599643,10
2025-08-07,28.02031808513362,10
2025-08-08,28.388516921970364,10
2025-08-11,28.547238039512937,10
2025-08-12,28.879155022312144,10
2025-08-13,28.953959373901444,10
2025-08-14,28.644937586014308,10
2025-08-15,29.028887880242884,10
2025-08-18,29.30550766533537,10
2025-08-19,29.830266951124194,10
2025-08-20,29.910597624166808,10
2025-08-21,29.70047435446163,10
2025-08-22,29.67238289433315,10
2025-08-25,30.079913917015215,10
2025-08-26,30.05610006242851,10
2025-08-27,29.34033434533499,10
2025-08-28,29.255902886360825,10
2025-08-29,29.363944477878366,10
2025-09-01,29.713926585559687,10
2025-09-02,29.7433156099716,7
2025-09-03,29.02759445140861,7
2025-09-04,28.98240417784014,7
2025-09-05,29.44120907021983,7
2025-09-08,29.681333352489396,7
2025-09-09,29.499025492934848,7
2025-09-10,29.3426682811375,7
2025-09-11,29.77076595938966,7
2025-09-12,29.730977123062072,7
2025-09-15,29.834657645155627,7
2025-09-16,30.1049025148585,7
2025-09-17,30.25570539942818,7
2025-09-18,29.596384470915687,7
2025-09-19,29.52290473980495,7
2025-09-22,29.634567188594396,7
2025-09-23,29.198011478697563,7
2025-09-24,29.684750874028502,7
2025-09-25,29.53621081577488,7
2025-09-26,29.29212009442725,7
2025-09-29,29.762228972670762,7
2025-09-30,29.77950155817218,7
2025-10-09,30.03135230865485,7
2025-10-10,30.080093857565103,8
2025-10-13,29.88477649153208,8
2025-10-14,30.068802182818143,8
2025-10-15,30.65731615095709,8
2025-10-16,30.28985186843389,8
2025-10-17,29.959494138129443,8
2025-10-20,29.94645974197483,8
2025-10-21,30.28223927903601,8
2025-10-22,30.319826766054476,8
2025-10-23,30.67807102497938,8
2025-10-24,30.800164636551006,8
2025-10-27,31.074922975497245,8
2025-10-28,30.698048229030036,8
2025-10-29,30.761180800578323,8
2025-10-30,31.299524208300465,8
2025-10-31,31.680933944610853,8
2025-11-03,31.958743521550623,8
2025-11-04,31.56853079464621,5
2025-11-05,31.46344821109729,5
2025-11-06,31.276848360215993,5
2025-11-07,31.476714434380693,5
2025-11-10,31.702500993257875,5
2025-11-11,31.78959779808915,5
2025-11-12,32.06783526361958,5
2025-11-13,32.44111461423539,5
2025-11-14,31.89276164941467,5
2025-11-17,31.458184681009964,5
2025-11-18,31.03530926727954,5
2025-11-19,30.743059170526788,5
2025-11-20,30.672959616945217,5
2025-11-21,29.86081118803255,5
2025-11-24,30.03731792306977,5
2025-11-25,30.133979474189594,5
2025-11-26,30.01964744694875,5
2025-11-27,29.987063147137942,5
2025-11-28,30.063076313488587,5
2025-12-01,30.262982420371866,5
2025-12-02,30.068300089434118,6
2025-12-03,30.012081810861275,6
2025-12-04,29.841570786471223,6
2025-12-05,29.954801585029696,6
2025-12-08,29.857838145224047,6
2025-12-09,29.58742261791436,6
2025-12-10,29.6682079070695,6
2025-12-11,29.279399874105295,6
2025-12-12,29.476292892405443,6
2025-12-15,29.482352138628958,6
2025-12-16,29.25909642041003,6
2025-12-17,29.53511398771607,6
2025-12-18,29.764711435703585,6
2025-12-19,30.03252889447144,6
2025-12-22,29.9215119476825,6
2025-12-23,29.7700779068415,6
2025-12-24,29.874184753133388,6
2025-12-25,29.88460219078636,6
2025-12-26,29.818558541517408,6
2025-12-29,29.592518462224422,6
2025-12-30,29.584031009278778,6
2025-12-31,29.590049702162567,6
2026-01-05,29.967340226440307,6
2026-01-06,30.288432161041452,6
2026-01-07,30.2093308704145,6
2026-01-08,30.465719428814854,6
2026-01-09,30.636952101488262,6
2026-01-12,31.061400577039603,6
2026-01-13,31.077796632568308,6
2026-01-14,31.1335675666718,6
2026-01-15,31.131618712440865,6
2026-01-16,30.758346886906544,6
2026-01-19,31.071248191366344,6
2026-01-20,31.308375947041093,6
2026-01-21,31.24050510744979,6
2026-01-22,31.38866705755785,6
2026-01-23,31.69690075825402,6
2026-01-26,31.895112855722882,6
2026-01-27,31.358057196025563,6
2026-01-28,31.02063616504154,6
2026-01-29,31.123637646578022,6
2026-01-30,30.998147164787607,6
2026-02-02,30.362861039465855,6
2026-02-03,30.65446837997524,6
2026-02-04,30.836527772065065,6
2026-02-05,31.182690282782552,6
2026-02-06,31.073332677734257,6
2026-02-09,31.176286128321284,6
2026-02-10,31.231688329752675,6
2026-02-11,31.423602328125863,6
2026-02-12,31.063381250707867,6
2026-02-13,30.7336559211866,6
2026-02-24,30.92353242488633,6
2026-02-25,30.88760356689317,6
2026-02-26,30.64990430841176,6
2026-02-27,30.695902968653865,6
2026-03-02,30.41744942132003,6
2026-03-03,30.055065133376583,6
