date,nav,num_held
2022-07-25,9.749993782101724,30
2022-07-26,9.787230856949396,30
2022-07-27,9.848888640278625,30
2022-07-28,9.879594055173861,30
2022-07-29,9.922056063091198,30
2022-08-01,9.961404517771259,30
2022-08-02,9.724616880321566,30
2022-08-03,9.71725029919428,30
2022-08-04,9.793258560590969,30
2022-08-05,9.835621534598875,30
2022-08-08,9.886021861922787,30
2022-08-09,9.876011927206484,30
2022-08-10,9.947171183183794,30
2022-08-11,10.073745220514686,30
2022-08-12,10.115186559337165,30
2022-08-15,10.113167910600009,30
2022-08-16,10.13218472350819,30
2022-08-17,10.132739154645426,30
2022-08-18,10.149235199025755,30
2022-08-19,10.119408853794285,30
2022-08-22,10.16748014076231,30
2022-08-23,10.214897196683793,30
2022-08-24,10.075053691361703,30
2022-08-25,10.054260265867727,30
2022-08-26,10.056546809597178,30
2022-08-29,10.11570479400679,30
2022-08-30,10.052009267774883,30
2022-08-31,9.917927882304909,30
2022-09-01,9.878655868729052,30
2022-09-02,9.950135258854592,30
2022-09-05,9.965952152722155,30
2022-09-06,10.024790948567496,30
2022-09-07,10.03987617687384,30
2022-09-08,9.99358600440361,30
2022-09-09,9.975944505151483,30
2022-09-13,10.004591271881369,30
2022-09-14,9.965911522140418,30
2022-09-15,9.874652304613598,30
2022-09-16,9.761789586493444,30
2022-09-19,9.698987424202402,30
2022-09-20,9.758903450419917,30
2022-09-21,9.778275376366839,30
2022-09-22,9.773736520094603,30
2022-09-23,9.687714947830258,30
2022-09-26,9.587223864021622,30
2022-09-27,9.692981274496413,30
2022-09-28,9.599475602093708,30
2022-09-29,9.59185292868043,30
2022-09-30,9.537844104644146,30
2022-10-10,9.465477037757323,30
2022-10-11,9.48928550398735,30
2022-10-12,9.589403413898022,30
2022-10-13,9.67023229567622,30
2022-10-14,9.759511797112868,30
2022-10-17,9.882440338669143,30
2022-10-18,9.924747949093588,30
2022-10-19,9.907940757593694,30
2022-10-20,9.88554991269833,30
2022-10-21,9.908361555160566,30
2022-10-24,9.885677022182445,30
2022-10-25,9.848931271907427,30
2022-10-26,9.943499302856344,30
2022-10-27,9.877120549656562,30
2022-10-28,9.712761188943865,30
2022-10-31,9.753377037800496,30
2022-11-01,9.816322575957,30
2022-11-02,9.897698492285658,30
2022-11-03,9.900758929770486,30
2022-11-04,9.961988968827761,30
2022-11-07,9.985260154280859,30
2022-11-08,9.97116699854795,30
2022-11-09,10.009904983481649,30
2022-11-10,9.98775236661376,30
2022-11-11,9.99778090320427,30
2022-11-14,10.004800096868236,30
2022-11-15,10.098436602304341,30
2022-11-16,10.072699467385087,30
2022-11-17,10.077791170301857,30
2022-11-18,10.056698101118792,30
2022-11-21,10.12742901689152,30
2022-11-22,10.104595801162594,30
2022-11-23,10.068359985178713,30
2022-11-24,10.112069854047014,30
2022-11-25,10.094061490947569,30
2022-11-28,10.076862032815518,30
2022-11-29,10.145644372248452,30
2022-11-30,10.167875301601201,30
2022-12-01,10.16825136258188,30
2022-12-02,10.182456487439103,30
2022-12-05,10.214160563900327,30
2022-12-06,10.192220713329228,30
2022-12-07,10.205937155911805,30
2022-12-08,10.201378084755984,30
2022-12-09,10.202802146248247,30
2022-12-12,10.176225169512811,30
2022-12-13,10.17930114779665,30
2022-12-14,10.157802876845192,30
2022-12-15,10.182575660720596,30
2022-12-16,10.158864858444137,30
2022-12-19,10.068105434283973,30
2022-12-20,10.074923913210881,30
2022-12-21,10.06075242225635,30
2022-12-22,10.017343871388814,30
2022-12-23,9.989318652922805,30
2022-12-26,10.018942297654993,30
2022-12-27,10.044660235470861,30
2022-12-28,10.016885891757193,30
2022-12-29,10.026924385286321,30
2022-12-30,10.067326769270782,30
2023-01-03,10.12408959173845,30
2023-01-04,10.159007759580213,30
2023-01-05,10.167944274855122,30
2023-01-06,10.142228302344577,30
2023-01-09,10.152785191128503,30
2023-01-10,10.143671028213998,30
2023-01-11,10.12446307950956,30
2023-01-12,10.157074830405621,30
2023-01-13,10.1634497469983,30
2023-01-16,10.19500649991228,30
2023-01-17,10.196264099939967,30
2023-01-18,10.198443313453241,30
2023-01-19,10.208679384575209,30
2023-01-20,10.230542154994566,30
2023-01-30,10.274158932734457,30
2023-01-31,10.333253621417969,30
2023-02-01,10.377116465946898,30
2023-02-02,10.370356866237028,30
2023-02-03,10.348001838286507,30
2023-02-06,10.331391939585444,30
2023-02-07,10.358268752630442,30
2023-02-08,10.35430125267917,30
2023-02-09,10.414121636443072,30
2023-02-10,10.428390488340144,30
2023-02-13,10.520886040050456,30
2023-02-14,10.599262465588497,30
2023-02-15,10.598367918186687,30
2023-02-16,10.505386351357775,30
2023-02-17,10.545662106664404,30
2023-02-20,10.610029519764346,30
2023-02-21,10.66003176424728,30
2023-02-22,10.6732961578556,30
2023-02-23,10.658019897168751,30
2023-02-24,10.647965729023642,30
2023-02-27,10.603998524586983,30
2023-02-28,10.69143922165465,30
2023-03-01,10.752745001662223,30
2023-03-02,10.73642548722444,30
2023-03-03,10.740983932034485,30
2023-03-06,10.754470537497475,30
2023-03-07,10.666354113039256,30
2023-03-08,10.676818993569123,30
2023-03-09,10.683547330051493,30
2023-03-10,10.56966000011405,30
2023-03-13,10.58094820034894,30
2023-03-14,10.491432665253942,30
2023-03-15,10.611478362111907,30
2023-03-16,10.519610379135178,30
2023-03-17,10.509892114166,30
2023-03-20,10.46461523590327,30
2023-03-21,10.550975280525694,30
2023-03-22,10.59673664624841,30
2023-03-23,10.591865792934504,30
2023-03-24,10.55732539117605,30
2023-03-27,10.527717811268447,30
2023-03-28,10.508134413778793,30
2023-03-29,10.46740190183095,30
2023-03-30,10.464448257665413,30
2023-03-31,10.519527081597483,30
2023-04-03,10.523982584944873,30
2023-04-04,10.444031427410115,30
2023-04-06,10.440104805587248,30
2023-04-07,10.478473096295703,30
2023-04-10,10.428418657450617,30
2023-04-11,10.416026660576172,30
2023-04-12,10.456015020571993,30
2023-04-13,10.438523101497186,30
2023-04-14,10.460507272069762,30
2023-04-17,10.519919818136962,30
2023-04-18,10.514778844843784,30
2023-04-19,10.483286183342582,30
2023-04-20,10.405484793465842,30
2023-04-21,10.240905553297042,30
2023-04-24,10.194739777659988,30
2023-04-25,10.121173912616824,30
2023-04-26,10.269269968798797,30
2023-04-27,10.292695253209665,30
2023-04-28,10.436280184714077,30
2023-05-04,10.495824455009512,30
2023-05-05,10.425150496165417,30
2023-05-08,10.491092166094479,30
2023-05-09,10.397137606444995,30
2023-05-10,10.370941749435499,30
2023-05-11,10.42508910461349,30
2023-05-12,10.355538000383168,30
2023-05-15,10.44983684853698,30
2023-05-16,10.407462091131467,30
2023-05-17,10.395387826038624,30
2023-05-18,10.385455366206653,30
2023-05-19,10.403800885870355,30
2023-05-22,10.459383760953887,30
2023-05-23,10.399988477248325,30
2023-05-24,10.329861609187848,30
2023-05-25,10.276757127168322,30
2023-05-26,10.257191431677807,30
2023-05-29,10.248694999714187,30
2023-05-30,10.2580856107275,30
2023-05-31,10.150517606919227,30
2023-06-01,10.146385998316491,30
2023-06-02,10.276469655572768,30
2023-06-05,10.283246194701794,30
2023-06-06,10.17018519855377,30
2023-06-07,10.149481366008457,30
2023-06-08,10.187553510782795,30
2023-06-09,10.189172543230383,30
2023-06-12,10.231224714039103,30
2023-06-13,10.191248755615085,30
2023-06-14,10.184679513112314,30
2023-06-15,10.229375153675747,30
2023-06-16,10.286767527630802,30
2023-06-19,10.208858215387721,30
2023-06-20,10.146423255005166,30
2023-06-21,10.139708379815774,30
2023-06-26,10.045303018237458,30
2023-06-27,10.210322766458152,30
2023-06-28,10.272980943445667,30
2023-06-29,10.295404919831638,30
2023-06-30,10.345436979819928,30
2023-07-03,10.382226633112838,30
2023-07-04,10.39044766755929,30
2023-07-05,10.373403591953595,30
2023-07-06,10.361577988748643,30
2023-07-07,10.364977930784905,30
2023-07-10,10.397630445010329,30
2023-07-11,10.436671402736133,30
2023-07-12,10.406666961837198,30
2023-07-13,10.458688639789777,30
2023-07-14,10.486829067277322,30
2023-07-17,10.493805372682905,30
2023-07-18,10.547010372257663,30
2023-07-19,10.57514396620952,30
2023-07-20,10.544284441234975,30
2023-07-21,10.528998057310988,30
2023-07-24,10.498470986117768,30
2023-07-25,10.604801869392297,30
2023-07-26,10.634776429649568,30
2023-07-27,10.588966385530203,30
2023-07-28,10.658914489657802,30
2023-07-31,10.66848779622027,30
2023-08-01,10.65270024610246,30
2023-08-02,10.631637062860268,30
2023-08-03,10.632147181065521,30
2023-08-04,10.59604765683316,30
2023-08-07,10.510383212501374,30
2023-08-08,10.540148952753476,30
2023-08-09,10.507870374893454,30
2023-08-10,10.56502019068876,30
2023-08-11,10.527586358704093,30
2023-08-14,10.54456318090195,30
2023-08-15,10.500983763194276,30
2023-08-16,10.469143977695252,30
2023-08-17,10.509326534823058,30
2023-08-18,10.442770344366908,30
2023-08-21,10.44467661705182,30
2023-08-22,10.41038096617643,30
2023-08-23,10.316395733608042,30
2023-08-24,10.313904534096116,30
2023-08-25,10.218547618772746,30
2023-08-28,10.280064433452319,30
2023-08-29,10.425740254119198,30
2023-08-30,10.459935959207181,30
2023-08-31,10.432486834545108,30
2023-09-01,10.458617383393204,30
2023-09-04,10.560463307130375,30
2023-09-05,10.560773445992087,30
2023-09-06,10.538216912479909,30
2023-09-07,10.45681037263192,30
2023-09-08,10.43533760724314,30
2023-09-11,10.495415282298676,30
2023-09-12,10.500354548993336,30
2023-09-13,10.467191821101103,30
2023-09-14,10.461188752105986,30
2023-09-15,10.486916339612591,30
2023-09-18,10.52617904418035,30
2023-09-19,10.519313400515442,30
2023-09-20,10.501790973018146,30
2023-09-21,10.469857621557416,30
2023-09-22,10.521864616362882,30
2023-09-25,10.528288378943094,30
2023-09-26,10.499633177907477,30
2023-09-27,10.550280523227256,30
2023-09-28,10.581332480037226,30
2023-10-09,10.549437800357039,30
2023-10-10,10.501570585086874,30
2023-10-11,10.502379991289148,30
2023-10-12,10.554473655051085,30
2023-10-13,10.514377460155671,30
2023-10-16,10.489673334241445,30
2023-10-17,10.48764792340551,30
2023-10-18,10.401440408688941,30
2023-10-19,10.378635976579586,30
2023-10-20,10.355021204540604,30
2023-10-23,10.25602858980108,30
2023-10-24,10.360262972542888,30
2023-10-25,10.381254450150054,30
2023-10-26,10.365647901016393,30
2023-10-27,10.448175808676787,30
2023-10-30,10.477212204460676,30
2023-10-31,10.476506894604896,30
2023-11-01,10.470516712492467,30
2023-11-02,10.434225141608923,30
2023-11-03,10.463289011746646,30
2023-11-06,10.51561049853534,30
2023-11-07,10.512769563294098,30
2023-11-08,10.490275243227579,30
2023-11-09,10.513035426260194,30
2023-11-10,10.524722372150196,30
2023-11-13,10.5523074252695,30
2023-11-14,10.539429871218642,30
2023-11-15,10.577345815058973,30
2023-11-16,10.537204667482504,30
2023-11-17,10.559421522831881,30
2023-11-20,10.574933628849337,30
2023-11-21,10.57100494925959,30
2023-11-22,10.531386524935021,30
2023-11-23,10.580030717613367,30
2023-11-24,10.562209010353433,30
2023-11-27,10.566980985403001,30
2023-11-28,10.596607293606187,30
2023-11-29,10.589872278739385,30
2023-11-30,10.583548055628768,30
2023-12-01,10.576797967526154,30
2023-12-04,10.572663121462607,30
2023-12-05,10.504476045795238,30
2023-12-06,10.518764340254627,30
2023-12-07,10.507301120083655,30
2023-12-08,10.472800361339916,30
2023-12-11,10.520141911801355,30
2023-12-12,10.536740837444386,30
2023-12-13,10.515828681206253,30
2023-12-14,10.511452955302738,30
2023-12-15,10.490169005966772,30
2023-12-18,10.473770977295313,30
2023-12-19,10.4680751862185,30
2023-12-20,10.448188349125147,30
2023-12-21,10.480875155068167,30
2023-12-22,10.478495552373461,30
2023-12-25,10.486582121997946,30
2023-12-26,10.44701159312592,30
2023-12-27,10.465666418262732,30
2023-12-28,10.494257224147045,30
2023-12-29,10.53529979611218,30
2024-01-02,10.587282144489764,30
2024-01-03,10.590720020766733,30
2024-01-04,10.612905259087903,30
2024-01-05,10.577911771903157,30
2024-01-08,10.512570544872174,30
2024-01-09,10.53618414753676,30
2024-01-10,10.52250817601015,30
2024-01-11,10.549159688788695,30
2024-01-12,10.546273959006779,30
2024-01-15,10.567889937426367,30
2024-01-16,10.567190607976869,30
2024-01-17,10.491453038529514,30
2024-01-18,10.467973509095764,30
2024-01-19,10.433492391319367,30
2024-01-22,10.233737382327048,30
2024-01-23,10.273235564854142,30
2024-01-24,10.331766512128585,30
2024-01-25,10.45194317615377,30
2024-01-26,10.454075979478107,30
2024-01-29,10.410998955441386,30
2024-01-30,10.314396588539726,30
2024-01-31,10.247597424271996,30
2024-02-01,10.202564923447447,30
2024-02-02,10.055373029447958,30
2024-02-05,9.830725857022744,30
2024-02-06,9.943364807712006,30
2024-02-07,9.92394949246872,30
2024-02-08,10.181477011926072,30
2024-02-19,10.263787366206742,30
2024-02-20,10.27495535024949,30
2024-02-21,10.329357611132203,30
2024-02-22,10.380977499753582,30
2024-02-23,10.43883771500158,30
2024-02-26,10.486634937356666,30
2024-02-27,10.56032886067758,30
2024-02-28,10.367123896047318,30
2024-02-29,10.506246115429034,30
2024-03-01,10.553322812968851,30
2024-03-04,10.588766298992688,30
2024-03-05,10.544673777731433,30
2024-03-06,10.574386413911801,30
2024-03-07,10.544468063305562,30
2024-03-08,10.600623287309258,30
2024-03-11,10.655343062954534,30
2024-03-12,10.726339011806596,30
2024-03-13,10.732289294013524,30
2024-03-14,10.737575884219906,30
2024-03-15,10.800940033965388,30
2024-03-18,10.889731034629076,30
2024-03-19,10.876649405982455,30
2024-03-20,10.926115373387937,30
2024-03-21,10.930209249990483,30
2024-03-22,10.851113476901723,30
2024-03-25,10.777889062443114,30
2024-03-26,10.813248140207255,30
2024-03-27,10.731745498040391,30
2024-03-28,10.798676025470158,30
2024-03-29,10.843807856007913,30
2024-04-01,10.950525666253755,30
2024-04-02,10.980950442816187,30
2024-04-03,10.981616944244152,30
2024-04-08,10.90070857946685,30
2024-04-09,10.943554698046917,30
2024-04-10,10.863827983795879,30
2024-04-11,10.889172254244267,30
2024-04-12,10.883306029658183,30
2024-04-15,10.826449936268755,30
2024-04-16,10.668728253367213,30
2024-04-17,10.889657838347802,30
2024-04-18,10.941410469981761,30
2024-04-19,10.964651034512903,30
2024-04-22,10.934030038663176,30
2024-04-23,10.890658326257052,30
2024-04-24,10.94339477798943,30
2024-04-25,10.999950657049443,30
2024-04-26,10.984714499343083,30
2024-04-29,11.04430600307096,30
2024-04-30,11.104387272273541,30
2024-05-06,11.268244055148077,30
2024-05-07,11.26425389574865,26
2024-05-08,11.214069766873989,26
2024-05-09,11.298666126351021,26
2024-05-10,11.269305017090334,26
2024-05-13,11.278565632161087,26
2024-05-14,11.379560041937324,26
2024-05-15,11.347482237224435,26
2024-05-16,11.324464153358651,26
2024-05-17,11.343141348960865,26
2024-05-20,11.392820433688094,26
2024-05-21,11.369363843785983,26
2024-05-22,11.333252473658025,26
2024-05-23,11.238260875501082,26
2024-05-24,11.202470535156076,26
2024-05-27,11.259245763790519,26
2024-05-28,11.191438521756242,26
2024-05-29,11.207842022542783,26
2024-05-30,11.180980545183735,26
2024-05-31,11.167260451694155,26
2024-06-03,11.108372443706607,26
2024-06-04,11.263860838693322,21
2024-06-05,11.122110496413248,21
2024-06-06,10.990044877658555,21
2024-06-07,11.084489379467728,21
2024-06-11,11.060403395903666,21
2024-06-12,11.146167916427107,21
2024-06-13,11.061891308444125,21
2024-06-14,11.06638645288784,21
2024-06-17,11.033976902721438,21
2024-06-18,11.053648889843407,21
2024-06-19,10.971324126564253,21
2024-06-20,10.868579950932121,21
2024-06-21,10.888254954157938,21
2024-06-24,10.692708543163457,21
2024-06-25,10.71412586476228,21
2024-06-26,10.838971928346245,21
2024-06-27,10.70025938985614,21
2024-06-28,10.733496558881917,21
2024-07-01,10.82492240262002,21
2024-07-02,10.791942555995503,26
2024-07-03,10.743027381869293,26
2024-07-04,10.645047110780911,26
2024-07-05,10.672459635432334,26
2024-07-08,10.51415936522966,26
2024-07-09,10.573037050676573,26
2024-07-10,10.51595379129622,26
2024-07-11,10.593061997398083,26
2024-07-12,10.580084856205826,26
2024-07-15,10.515550578694292,26
2024-07-16,10.464176558779329,26
2024-07-17,10.445540919580004,26
2024-07-18,10.49156384438107,26
2024-07-19,10.507663570469582,26
2024-07-22,10.487547331423384,26
2024-07-23,10.333947961077934,26
2024-07-24,10.251720424812317,26
2024-07-25,10.287095352463881,26
2024-07-26,10.38487349186666,26
2024-07-29,10.376225492415301,26
2024-07-30,10.402712648442256,26
2024-07-31,10.603835399478973,26
2024-08-01,10.568333580743316,26
2024-08-02,10.525432648197702,30
2024-08-05,10.450448538006533,30
2024-08-06,10.582378913245025,30
2024-08-07,10.581298384597247,30
2024-08-08,10.607011550147,30
2024-08-09,10.568982032731133,30
2024-08-12,10.574730576650131,30
2024-08-13,10.605830119519533,30
2024-08-14,10.59197720456564,30
2024-08-15,10.6472237663969,30
2024-08-16,10.631961000356597,30
2024-08-19,10.592377389782081,30
2024-08-20,10.47219161324569,30
2024-08-21,10.451465800929522,30
2024-08-22,10.369215606597002,30
2024-08-23,10.320730003947517,30
2024-08-26,10.352004690132619,30
2024-08-27,10.279733595748914,30
2024-08-28,10.280978385969549,30
2024-08-29,10.370749813563583,30
2024-08-30,10.427679213531194,30
2024-09-02,10.31470617300883,30
2024-09-03,10.360299063011938,30
2024-09-04,10.33659844821458,30
2024-09-05,10.369188450122625,30
2024-09-06,10.275583512152544,30
2024-09-09,10.241980010887081,30
2024-09-10,10.237678914243434,30
2024-09-11,10.228854871285648,30
2024-09-12,10.202429408515282,30
2024-09-13,10.132047594165147,30
2024-09-18,10.121160077548344,30
2024-09-19,10.227194781470038,30
2024-09-20,10.190341204382355,30
2024-09-23,10.194761119239006,30
2024-09-24,10.373033271446145,30
2024-09-25,10.413009045383427,30
2024-09-26,10.62175069707403,30
2024-09-27,10.818564390471213,30
2024-09-30,11.350698001093528,30
2024-10-08,11.651570189098868,30
2024-10-09,11.145028986972125,20
2024-10-10,11.21507413842426,20
2024-10-11,11.026543776469943,20
2024-10-14,11.16803353139602,20
2024-10-15,11.033568300762244,20
2024-10-16,11.053784933286808,20
2024-10-17,10.986616245917862,20
2024-10-18,11.08413204682251,20
2024-10-21,11.091342247635904,20
2024-10-22,11.200354598818752,20
2024-10-23,11.181350239636155,20
2024-10-24,11.200553340771844,20
2024-10-25,11.285079608467948,20
2024-10-28,11.356962144337844,20
2024-10-29,11.282926902187674,20
2024-10-30,11.232446597811036,20
2024-10-31,11.218940799898654,20
2024-11-01,11.121865387139499,20
2024-11-04,11.1866122768919,16
2024-11-05,11.28142581801163,16
2024-11-06,11.324565067864325,16
2024-11-07,11.50606058688427,16
2024-11-08,11.45452123152458,16
2024-11-11,11.515551988669614,16
2024-11-12,11.518674820221255,16
2024-11-13,11.542362597075275,16
2024-11-14,11.398722714821593,16
2024-11-15,11.384710134814465,16
2024-11-18,11.345429727390725,16
2024-11-19,11.469539011957325,16
2024-11-20,11.545162604661458,16
2024-11-21,11.535963366918994,16
2024-11-22,11.312383746190072,16
2024-11-25,11.420607326973213,16
2024-11-26,11.355530099292858,16
2024-11-27,11.436422116982554,16
2024-11-28,11.391942661638888,16
2024-11-29,11.501365612807051,16
2024-12-02,11.58188454879898,16
2024-12-03,11.640536800401657,13
2024-12-04,11.60493134016876,13
2024-12-05,11.67092302990967,13
2024-12-06,11.68427109897644,13
2024-12-09,11.698074113808904,13
2024-12-10,11.814208018566848,13
2024-12-11,11.941584078133468,13
2024-12-12,11.994656251100562,13
2024-12-13,11.842274206052421,13
2024-12-16,11.859951886395837,13
2024-12-17,11.714025473500644,13
2024-12-18,11.700798938362505,13
2024-12-19,11.655140124650304,13
2024-12-20,11.701960019516717,13
2024-12-23,11.629499705342784,13
2024-12-24,11.698316376972894,13
2024-12-25,11.602191806891131,13
2024-12-26,11.585154322408764,13
2024-12-27,11.60567310472748,13
2024-12-30,11.552162088115233,13
2024-12-31,11.473244129940024,13
2025-01-02,11.351184210158186,13
2025-01-03,11.216077281164216,14
2025-01-06,11.236606713803404,14
2025-01-07,11.273455015405307,14
2025-01-08,11.231656112114148,14
2025-01-09,11.187573090346945,14
2025-01-10,11.020660854730295,14
2025-01-13,11.048844250049616,14
2025-01-14,11.277955400008691,14
2025-01-15,11.233658956789174,14
2025-01-16,11.298950417112504,14
2025-01-17,11.35146560669824,14
2025-01-20,11.420780940532154,14
2025-01-21,11.412379910484947,14
2025-01-22,11.33782735270959,14
2025-01-23,11.308555560539828,14
2025-01-24,11.350842856865027,14
2025-01-27,11.410308753725358,14
2025-02-05,11.371660732429834,14
2025-02-06,11.426579152710978,15
2025-02-07,11.469691999874437,15
2025-02-10,11.519762993659821,15
2025-02-11,11.595140049322138,15
2025-02-12,11.557734870181832,15
2025-02-13,11.549082215983322,15
2025-02-14,11.59191083502767,15
2025-02-17,11.629403402883579,15
2025-02-18,11.444902642206761,15
2025-02-19,11.470468160411976,15
2025-02-20,11.49507515566488,15
2025-02-21,11.454634486733807,15
2025-02-24,11.449586496611909,15
2025-02-25,11.373680359893616,15
2025-02-26,11.49273441778381,15
2025-02-27,11.582498199413417,15
2025-02-28,11.365524939810825,15
2025-03-03,11.420354322799355,15
2025-03-04,11.476577434805142,14
2025-03-05,11.46345213995782,14
2025-03-06,11.628742185074278,14
2025-03-07,11.627042565341602,14
2025-03-10,11.681994009455785,14
2025-03-11,11.751740536619092,14
2025-03-12,11.732701479050732,14
2025-03-13,11.720873888405976,14
2025-03-14,11.886794319510056,14
2025-03-17,11.930446225687309,14
2025-03-18,12.026602344374835,14
2025-03-19,12.069947333116973,14
2025-03-20,12.012145095095008,14
2025-03-21,11.922618009917512,14
2025-03-24,11.889774729804929,14
2025-03-25,11.91662952896298,14
2025-03-26,11.977545841474223,14
2025-03-27,12.00909760189364,14
2025-03-28,11.958254922479014,14
2025-03-31,11.843698485399884,14
2025-04-01,11.974511728547382,14
2025-04-02,11.99982138239105,11
2025-04-03,12.014015668713924,11
2025-04-07,11.246660366480437,11
2025-04-08,11.510200678484656,11
2025-04-09,11.594534077743027,11
2025-04-10,11.7623496147885,11
2025-04-11,11.707966805119597,11
2025-04-14,11.82571871219595,11
2025-04-15,11.873854385529148,11
2025-04-16,11.892014770652272,11
2025-04-17,11.963301851244866,11
2025-04-18,11.919090500508002,11
2025-04-21,12.008357302129543,11
2025-04-22,12.171626902623816,11
2025-04-23,12.144625616788565,11
2025-04-24,12.215136093800353,11
2025-04-25,12.191279724987076,11
2025-04-28,11.947958904641665,11
2025-04-29,12.02265790059943,11
2025-04-30,12.039603366356916,11
2025-05-06,12.144076424777365,11
2025-05-07,12.144479313522606,13
2025-05-08,12.190566538757949,13
2025-05-09,12.18921006057409,13
2025-05-12,12.191644032701157,13
2025-05-13,12.21593747071217,13
2025-05-14,12.257495727597444,13
2025-05-15,12.260653467566112,13
2025-05-16,12.304532866676198,13
2025-05-19,12.335199255614521,13
2025-05-20,12.391630505358734,13
2025-05-21,12.416903045192397,13
2025-05-22,12.337594061153304,13
2025-05-23,12.311157524760835,13
2025-05-26,12.31769304867178,13
2025-05-27,12.319436607105214,13
2025-05-28,12.315670674982552,13
2025-05-29,12.401408495898028,13
2025-05-30,12.332572313978371,13
2025-06-03,12.38672259215563,13
2025-06-04,12.444939409362977,11
2025-06-05,12.409540555985181,11
2025-06-06,12.409604135503324,11
2025-06-09,12.4635957841992,11
2025-06-10,12.451614563694593,11
2025-06-11,12.478656934947121,11
2025-06-12,12.498060865720108,11
2025-06-13,12.383733084008362,11
2025-06-16,12.381013357267387,11
2025-06-17,12.374325043118738,11
2025-06-18,12.331671491853786,11
2025-06-19,12.196751165697515,11
2025-06-20,12.189603189321259,11
2025-06-23,12.227296828542364,11
2025-06-24,12.363474302471582,11
2025-06-25,12.396685855283625,11
2025-06-26,12.354092941493157,11
2025-06-27,12.462736880352043,11
2025-06-30,12.566216851908285,11
2025-07-01,12.586936728741176,11
2025-07-02,12.67280854233229,10
2025-07-03,12.77723785320612,10
2025-07-04,12.620685320211042,10
2025-07-07,12.614702149071604,10
2025-07-08,12.659965307603338,10
2025-07-09,12.59961687749823,10
2025-07-10,12.614769564164265,10
2025-07-11,12.599239657964134,10
2025-07-14,12.733313646594864,10
2025-07-15,12.741042498592035,10
2025-07-16,12.829390165830056,10
2025-07-17,12.817206029601575,10
2025-07-18,12.779675730991062,10
2025-07-21,12.912882810447739,10
2025-07-22,13.013736935850682,10
2025-07-23,12.947357712067017,10
2025-07-24,13.033853855473419,10
2025-07-25,13.0711470223426,10
2025-07-28,13.027055651115738,10
2025-07-29,12.987651161679118,10
2025-07-30,13.036612772023803,10
2025-07-31,12.927876375000848,10
2025-08-01,12.905581109711076,10
2025-08-04,13.081352505210337,10
2025-08-05,13.233572996057783,10
2025-08-06,13.31647402534575,10
2025-08-07,13.261599386591532,10
2025-08-08,13.42979166587495,10
2025-08-11,13.502262303780478,10
2025-08-12,13.653783265693452,10
2025-08-13,13.68791797321639,10
2025-08-14,13.546917901144955,10
2025-08-15,13.722172096727999,10
2025-08-18,13.848377080067026,10
2025-08-19,14.087714477493028,10
2025-08-20,14.124330031308068,10
2025-08-21,14.02856262686422,10
2025-08-22,14.015756290529387,10
2025-08-25,14.201547682100813,10
2025-08-26,14.190696186838595,10
2025-08-27,13.864527122326775,10
2025-08-28,13.826019642407644,10
2025-08-29,13.875300180055705,10
2025-09-01,14.032809620561105,10
2025-09-02,14.046079847398277,7
2025-09-03,13.722919400966388,7
2025-09-04,13.70249313295812,7
2025-09-05,13.90988981987576,7
2025-09-08,14.018360588636709,7
2025-09-09,13.93603633495224,7
2025-09-10,13.865411392347722,7
2025-09-11,14.058823927754025,7
2025-09-12,14.04085886200883,7
2025-09-15,14.087674425630597,7
2025-09-16,14.209681298357458,7
2025-09-17,14.277737130840874,7
2025-09-18,13.98025728322434,7
2025-09-19,13.947071455702236,7
2025-09-22,13.997507344473151,7
2025-09-23,13.80035571182122,7
2025-09-24,14.02031489270853,7
2025-09-25,13.953237443514986,7
2025-09-26,13.842987070850013,7
2025-09-29,14.055402495519452,7
2025-09-30,14.063144208251586,7
2025-10-09,14.175306296002475,7
2025-10-10,14.197141575570626,8
2025-10-13,14.109650359517941,8
2025-10-14,14.192110973757678,8
2025-10-15,14.455737746640226,8
2025-10-16,14.291291817074308,8
2025-10-17,14.14336031082401,8
2025-10-20,14.137520336825185,8
2025-10-21,14.287967446550692,8
2025-10-22,14.304799132687931,8
2025-10-23,14.465210874776973,8
2025-10-24,14.519848464028222,8
2025-10-27,14.64277957199975,8
2025-10-28,14.474235932034208,8
2025-10-29,14.502487348722799,8
2025-10-30,14.743367358450389,8
2025-10-31,14.913431470836146,8
2025-11-03,15.036425859966856,8
2025-11-04,14.86263845384065,5
2025-11-05,14.815807367169484,5
2025-11-06,14.732632474627904,5
2025-11-07,14.82174903235227,5
2025-11-10,14.922388909147585,5
2025-11-11,14.961195813758293,5
2025-11-12,15.085149324806276,5
2025-11-13,15.251366495635008,5
2025-11-14,15.007341037676587,5
2025-11-17,14.813770043289427,5
2025-11-18,14.625272225360169,5
2025-11-19,14.49490617892598,5
2025-11-20,14.463620503864325,5
2025-11-21,14.101111586425073,5
2025-11-24,14.180011218836428,5
2025-11-25,14.223205985622517,5
2025-11-26,14.172123635893636,5
2025-11-27,14.157562351357017,5
2025-11-28,14.191533116023804,5
2025-12-01,14.280173942887728,5
2025-12-02,14.193155246311395,6
2025-12-03,14.168018336618747,6
2025-12-04,14.091770115380344,6
2025-12-05,14.142419328761695,6
2025-12-08,14.099055308249186,6
2025-12-09,13.978099272552688,6
2025-12-10,14.01425170586728,6
2025-12-11,13.840280211771102,6
2025-12-12,13.928441371217115,6
