date,nav,num_held
2022-04-20,2.612756656759204,14
2022-04-21,2.5172360100219437,14
2022-04-22,2.532079413740607,14
2022-04-25,2.3618635440752134,14
2022-04-26,2.30913502645201,14
2022-04-27,2.3987698115818628,14
2022-04-28,2.382670788903507,14
2022-04-29,2.495556265298407,14
2022-05-05,2.518370598723987,14
2022-05-06,2.518370598723987,0
2022-05-09,2.518370598723987,0
2022-05-10,2.518370598723987,0
2022-05-11,2.518370598723987,0
2022-05-12,2.518370598723987,0
2022-05-13,2.518370598723987,0
2022-05-16,2.518370598723987,0
2022-05-17,2.518370598723987,0
2022-05-18,2.518370598723987,0
2022-05-19,2.518370598723987,0
2022-05-20,2.518370598723987,0
2022-05-23,2.518370598723987,0
2022-05-24,2.518370598723987,0
2022-05-25,2.518370598723987,0
2022-05-26,2.518370598723987,0
2022-05-27,2.518370598723987,0
2022-05-30,2.518370598723987,0
2022-05-31,2.518370598723987,0
2022-06-01,2.515852228125263,0
2022-06-02,2.515852228125263,0
2022-06-06,2.515852228125263,0
2022-06-07,2.515852228125263,0
2022-06-08,2.515852228125263,0
2022-06-09,2.515852228125263,0
2022-06-10,2.515852228125263,0
2022-06-13,2.515852228125263,0
2022-06-14,2.515852228125263,0
2022-06-15,2.515852228125263,0
2022-06-16,2.515852228125263,0
2022-06-17,2.515852228125263,0
2022-06-20,2.515852228125263,0
2022-06-21,2.515852228125263,0
2022-06-22,2.515852228125263,0
2022-06-23,2.515852228125263,0
2022-06-24,2.515852228125263,0
2022-06-27,2.515852228125263,0
2022-06-28,2.515852228125263,0
2022-06-29,2.515852228125263,0
2022-06-30,2.515852228125263,0
2022-07-01,2.5133363758971377,0
2022-07-04,2.5133363758971377,0
2022-07-05,2.5133363758971377,0
2022-07-06,2.5133363758971377,0
2022-07-07,2.5133363758971377,0
2022-07-08,2.5133363758971377,0
2022-07-11,2.5133363758971377,0
2022-07-12,2.5133363758971377,0
2022-07-13,2.5133363758971377,0
2022-07-14,2.5133363758971377,0
2022-07-15,2.5133363758971377,0
2022-07-18,2.5133363758971377,0
2022-07-19,2.5133363758971377,0
2022-07-20,2.5133363758971377,0
2022-07-21,2.5133363758971377,0
2022-07-22,2.5133363758971377,0
2022-07-25,2.5133363758971377,0
2022-07-26,2.5133363758971377,0
2022-07-27,2.5133363758971377,0
2022-07-28,2.5133363758971377,0
2022-07-29,2.5133363758971377,0
2022-08-01,2.5108230395212403,0
2022-08-02,2.5108230395212403,0
2022-08-03,2.5108230395212403,0
2022-08-04,2.5108230395212403,0
2022-08-05,2.5108230395212403,0
2022-08-08,2.5108230395212403,0
2022-08-09,2.5108230395212403,0
2022-08-10,2.5108230395212403,0
2022-08-11,2.5108230395212403,0
2022-08-12,2.5108230395212403,0
2022-08-15,2.5108230395212403,0
2022-08-16,2.5108230395212403,0
2022-08-17,2.5108230395212403,0
2022-08-18,2.5108230395212403,0
2022-08-19,2.5108230395212403,0
2022-08-22,2.5108230395212403,0
2022-08-23,2.5108230395212403,0
2022-08-24,2.5108230395212403,0
2022-08-25,2.5108230395212403,0
2022-08-26,2.5108230395212403,0
2022-08-29,2.5108230395212403,0
2022-08-30,2.5108230395212403,0
2022-08-31,2.5108230395212403,0
2022-09-01,2.508312216481719,0
2022-09-02,2.5104899520679704,6
2022-09-05,2.4993890674824844,6
2022-09-06,2.5501429887626257,6
2022-09-07,2.5384722643214963,6
2022-09-08,2.516789364628694,6
2022-09-09,2.4851924868448454,6
2022-09-13,2.4988485928197153,6
2022-09-14,2.4721320616482925,6
2022-09-15,2.41178645837655,6
2022-09-16,2.3662554708982126,6
2022-09-19,2.336390812188927,6
2022-09-20,2.3939781329802514,6
2022-09-21,2.4140175623808786,6
2022-09-22,2.4163549373088324,6
2022-09-23,2.3589945091587183,6
2022-09-26,2.2978268523662506,6
2022-09-27,2.3532342234600927,6
2022-09-28,2.2964148187570363,6
2022-09-29,2.326737676017237,6
2022-09-30,2.294371478360494,6
2022-10-10,2.23189922585945,6
2022-10-11,2.265413235698915,6
2022-10-12,2.3103083066269052,6
2022-10-13,2.345275605171554,6
2022-10-14,2.389856440559915,6
2022-10-17,2.4257894287912993,6
2022-10-18,2.407956917881187,6
2022-10-19,2.3761853629318,6
2022-10-20,2.353272233399528,6
2022-10-21,2.339683130214541,6
2022-10-24,2.297786355573536,6
2022-10-25,2.2552942313478987,6
2022-10-26,2.3033419967726187,6
2022-10-27,2.302812464868049,6
2022-10-28,2.2128505945013646,6
2022-10-31,2.195264046415004,6
2022-11-01,2.2356386492486755,6
2022-11-02,2.261926526671139,28
2022-11-03,2.259369480899501,28
2022-11-04,2.320410533191154,28
2022-11-07,2.346179701195008,28
2022-11-08,2.3288557815162862,28
2022-11-09,2.331215494693752,28
2022-11-10,2.311484624310929,28
2022-11-11,2.3371085919918753,28
2022-11-14,2.3447172430516585,28
2022-11-15,2.3767353527902326,28
2022-11-16,2.367149829021859,28
2022-11-17,2.361090501972891,28
2022-11-18,2.3557016570014255,28
2022-11-21,2.3614226843484123,28
2022-11-22,2.3436113360241615,28
2022-11-23,2.3508370046768876,28
2022-11-24,2.3794339539530185,28
2022-11-25,2.375365716110535,28
2022-11-28,2.3536593033055118,28
2022-11-29,2.4165934702017293,28
2022-11-30,2.418387075643099,28
2022-12-01,2.4281036060097496,28
2022-12-02,2.4276193823747634,23
2022-12-05,2.452160637082902,23
2022-12-06,2.4464778617354965,23
2022-12-07,2.464135223701603,23
2022-12-08,2.4528406911815046,23
2022-12-09,2.4698473165572095,23
2022-12-12,2.43758350580403,23
2022-12-13,2.4484313154004127,23
2022-12-14,2.432733682673664,23
2022-12-15,2.4235283593185732,23
2022-12-16,2.4159599750700678,23
2022-12-19,2.3475073745440684,23
2022-12-20,2.3377095582133056,23
2022-12-21,2.332491270908715,23
2022-12-22,2.3050111775974984,23
2022-12-23,2.305935868393736,23
2022-12-26,2.310649118315157,23
2022-12-27,2.337948282787556,23
2022-12-28,2.3072210467162555,23
2022-12-29,2.295093706999315,23
2022-12-30,2.3154648913535474,23
2023-01-03,2.352087828960589,23
2023-01-04,2.355975271502331,27
2023-01-05,2.3607846566218873,27
2023-01-06,2.3694569764771294,27
2023-01-09,2.384782112027955,27
2023-01-10,2.3817288114693413,27
2023-01-11,2.3965204125570536,27
2023-01-12,2.406044038874749,27
2023-01-13,2.4221255590286463,27
2023-01-16,2.4416070536674535,27
2023-01-17,2.430630355183351,27
2023-01-18,2.438266925622468,27
2023-01-19,2.4594393817801623,27
2023-01-20,2.4837085628893583,27
2023-01-30,2.4855070978561598,27
2023-01-31,2.497023460852678,27
2023-02-01,2.51646007123422,27
2023-02-02,2.529646351664324,23
2023-02-03,2.51565627578248,23
2023-02-06,2.4946548443704923,23
2023-02-07,2.507701452104044,23
2023-02-08,2.4919561347966246,23
2023-02-09,2.5301032845044444,23
2023-02-10,2.5273314435533396,23
2023-02-13,2.5587072173631284,23
2023-02-14,2.5932262049839774,23
2023-02-15,2.584352591444738,23
2023-02-16,2.538061879071126,23
2023-02-17,2.5604046973139534,23
2023-02-20,2.6034304521670593,23
2023-02-21,2.6345765071520004,23
2023-02-22,2.631617081082176,23
2023-02-23,2.6278438632185996,23
2023-02-24,2.619638415478029,23
2023-02-27,2.612514586048939,23
2023-02-28,2.6182214026330723,23
2023-03-01,2.630085080781626,23
2023-03-02,2.632154911769065,19
2023-03-03,2.631225657711695,19
2023-03-06,2.629961139627862,19
2023-03-07,2.584619833727615,19
2023-03-08,2.583047874750545,19
2023-03-09,2.591705694777667,19
2023-03-10,2.548892891536344,19
2023-03-13,2.563052531298286,19
2023-03-14,2.5229379333351165,19
2023-03-15,2.572218026908872,19
2023-03-16,2.5175738629548037,19
2023-03-17,2.518526448425028,19
2023-03-20,2.5056465689949237,19
2023-03-21,2.526621219164994,19
2023-03-22,2.5484387139243942,19
2023-03-23,2.559778987334658,19
2023-03-24,2.5467891101560887,19
2023-03-27,2.5491783704372493,19
2023-03-28,2.5420832886465385,19
2023-03-29,2.5253428987161692,19
2023-03-30,2.5358103200961333,19
2023-03-31,2.5427705783681103,19
2023-04-03,2.548749001620769,19
2023-04-04,2.5302305881090774,22
2023-04-06,2.518043433020318,22
2023-04-07,2.5337466825494417,22
2023-04-10,2.5144877652453586,22
2023-04-11,2.509003352800331,22
2023-04-12,2.5244368476879027,22
2023-04-13,2.5187558602255717,22
2023-04-14,2.5236927869714427,22
2023-04-17,2.5475163247742723,22
2023-04-18,2.554739238860553,22
2023-04-19,2.538884405646693,22
2023-04-20,2.517537844320287,22
2023-04-21,2.4600234091418143,22
2023-04-24,2.435321023308937,22
2023-04-25,2.4105435545305642,22
2023-04-26,2.435009775906992,22
2023-04-27,2.4400648106049365,22
2023-04-28,2.444139347275569,22
2023-05-04,2.4242080788570077,22
2023-05-05,2.4242080788570077,0
2023-05-08,2.4242080788570077,0
2023-05-09,2.4242080788570077,0
2023-05-10,2.4242080788570077,0
2023-05-11,2.4242080788570077,0
2023-05-12,2.4242080788570077,0
2023-05-15,2.4242080788570077,0
2023-05-16,2.4242080788570077,0
2023-05-17,2.4242080788570077,0
2023-05-18,2.4242080788570077,0
2023-05-19,2.4242080788570077,0
2023-05-22,2.4242080788570077,0
2023-05-23,2.4242080788570077,0
2023-05-24,2.4242080788570077,0
2023-05-25,2.4242080788570077,0
2023-05-26,2.4242080788570077,0
2023-05-29,2.4242080788570077,0
2023-05-30,2.4242080788570077,0
2023-05-31,2.4242080788570077,0
2023-06-01,2.421783870778151,0
2023-06-02,2.421783870778151,0
2023-06-05,2.421783870778151,0
2023-06-06,2.421783870778151,0
2023-06-07,2.421783870778151,0
2023-06-08,2.421783870778151,0
2023-06-09,2.421783870778151,0
2023-06-12,2.421783870778151,0
2023-06-13,2.421783870778151,0
2023-06-14,2.421783870778151,0
2023-06-15,2.421783870778151,0
2023-06-16,2.421783870778151,0
2023-06-19,2.421783870778151,0
2023-06-20,2.421783870778151,0
2023-06-21,2.421783870778151,0
2023-06-26,2.421783870778151,0
2023-06-27,2.421783870778151,0
2023-06-28,2.421783870778151,0
2023-06-29,2.421783870778151,0
2023-06-30,2.421783870778151,0
2023-07-03,2.419362086907373,0
2023-07-04,2.419362086907373,0
2023-07-05,2.419362086907373,0
2023-07-06,2.419362086907373,0
2023-07-07,2.419362086907373,0
2023-07-10,2.419362086907373,0
2023-07-11,2.419362086907373,0
2023-07-12,2.419362086907373,0
2023-07-13,2.419362086907373,0
2023-07-14,2.419362086907373,0
2023-07-17,2.419362086907373,0
2023-07-18,2.419362086907373,0
2023-07-19,2.419362086907373,0
2023-07-20,2.419362086907373,0
2023-07-21,2.419362086907373,0
2023-07-24,2.419362086907373,0
2023-07-25,2.419362086907373,0
2023-07-26,2.419362086907373,0
2023-07-27,2.419362086907373,0
2023-07-28,2.419362086907373,0
2023-07-31,2.419362086907373,0
2023-08-01,2.4169427248204656,0
2023-08-02,2.4169427248204656,0
2023-08-03,2.4169427248204656,0
2023-08-04,2.4169427248204656,0
2023-08-07,2.4169427248204656,0
2023-08-08,2.4169427248204656,0
2023-08-09,2.4169427248204656,0
2023-08-10,2.4169427248204656,0
2023-08-11,2.4169427248204656,0
2023-08-14,2.4169427248204656,0
2023-08-15,2.4169427248204656,0
2023-08-16,2.4169427248204656,0
2023-08-17,2.4169427248204656,0
2023-08-18,2.4169427248204656,0
2023-08-21,2.4169427248204656,0
2023-08-22,2.4169427248204656,0
2023-08-23,2.4169427248204656,0
2023-08-24,2.4169427248204656,0
2023-08-25,2.4169427248204656,0
2023-08-28,2.4169427248204656,0
2023-08-29,2.4169427248204656,0
2023-08-30,2.4169427248204656,0
2023-08-31,2.4169427248204656,0
2023-09-01,2.414525782095645,0
2023-09-04,2.414525782095645,0
2023-09-05,2.414525782095645,0
2023-09-06,2.414525782095645,0
2023-09-07,2.414525782095645,0
2023-09-08,2.414525782095645,0
2023-09-11,2.414525782095645,0
2023-09-12,2.414525782095645,0
2023-09-13,2.414525782095645,0
2023-09-14,2.414525782095645,0
2023-09-15,2.414525782095645,0
2023-09-18,2.414525782095645,0
2023-09-19,2.414525782095645,0
2023-09-20,2.414525782095645,0
2023-09-21,2.414525782095645,0
2023-09-22,2.414525782095645,0
2023-09-25,2.414525782095645,0
2023-09-26,2.414525782095645,0
2023-09-27,2.414525782095645,0
2023-09-28,2.414525782095645,0
2023-10-09,2.4121112563135494,0
2023-10-10,2.4121112563135494,0
2023-10-11,2.4121112563135494,0
2023-10-12,2.4121112563135494,0
2023-10-13,2.4121112563135494,0
2023-10-16,2.4121112563135494,0
2023-10-17,2.4121112563135494,0
2023-10-18,2.4121112563135494,0
2023-10-19,2.4121112563135494,0
2023-10-20,2.4121112563135494,0
2023-10-23,2.4121112563135494,0
2023-10-24,2.4121112563135494,0
2023-10-25,2.4121112563135494,0
2023-10-26,2.4121112563135494,0
2023-10-27,2.4121112563135494,0
2023-10-30,2.4121112563135494,0
2023-10-31,2.4121112563135494,0
2023-11-01,2.409699145057236,0
2023-11-02,2.3877005518134427,11
2023-11-03,2.389376899806548,11
2023-11-06,2.430123737916624,11
2023-11-07,2.4250960559622903,11
2023-11-08,2.4223253739905273,11
2023-11-09,2.4285787603773334,11
2023-11-10,2.424919127107516,11
2023-11-13,2.4160711633555443,11
2023-11-14,2.411654899162361,11
2023-11-15,2.425513922126941,11
2023-11-16,2.4003986592467736,11
2023-11-17,2.4136503932243927,11
2023-11-20,2.4180141756578384,11
2023-11-21,2.4123209516437005,11
2023-11-22,2.3952088990818092,11
2023-11-23,2.4263028994183786,11
2023-11-24,2.407396488839764,11
2023-11-27,2.4017519082890804,11
2023-11-28,2.4226324744073,11
2023-11-29,2.4221746088261726,11
2023-11-30,2.4143059618752005,11
2023-12-01,2.3914226004649954,11
2023-12-04,2.3776944950401213,10
2023-12-05,2.3331318492463113,10
2023-12-06,2.3490299275432935,10
2023-12-07,2.3358433406014063,10
2023-12-08,2.3053776402306743,10
2023-12-11,2.3328756937614923,10
2023-12-12,2.348681253925066,10
2023-12-13,2.3238477121210015,10
2023-12-14,2.321651532721419,10
2023-12-15,2.3129329548190434,10
2023-12-18,2.2949281018536083,10
2023-12-19,2.2926485388469544,10
2023-12-20,2.2672729877271567,10
2023-12-21,2.2724873536983625,10
2023-12-22,2.253467446784936,10
2023-12-25,2.2574760315801403,10
2023-12-26,2.2405300436091737,10
2023-12-27,2.244142704971354,10
2023-12-28,2.2815419755180772,10
2023-12-29,2.3043813443956673,10
2024-01-02,2.315973460615424,10
2024-01-03,2.3324247687648523,11
2024-01-04,2.330490367404505,11
2024-01-05,2.304520729736084,11
2024-01-08,2.2658582193458954,11
2024-01-09,2.2773063874918407,11
2024-01-10,2.269539694232628,11
2024-01-11,2.2871140562856667,11
2024-01-12,2.284229999312819,11
2024-01-15,2.305873444571906,11
2024-01-16,2.2996510792332323,11
2024-01-17,2.264962105499068,11
2024-01-18,2.2456847043109756,11
2024-01-19,2.2323078636830016,11
2024-01-22,2.1071476838021184,11
2024-01-23,2.1243524010339514,11
2024-01-24,2.1658500449632547,11
2024-01-25,2.2340463279631706,11
2024-01-26,2.2290852704787962,11
2024-01-29,2.211338203466924,11
2024-01-30,2.145068182438228,11
2024-01-31,2.098535590419117,11
2024-02-01,2.09478897656001,11
2024-02-02,2.027520588567547,12
2024-02-05,1.9547456038650501,12
2024-02-06,2.036305064292452,12
2024-02-07,2.0908732449938294,12
2024-02-08,2.186520487506829,12
2024-02-19,2.2108077797162715,12
2024-02-20,2.224021320994194,12
2024-02-21,2.2547917821897254,12
2024-02-22,2.275215622580118,12
2024-02-23,2.293822748716958,12
2024-02-26,2.2972747504032154,12
2024-02-27,2.3280156291415075,12
2024-02-28,2.2475359725446227,12
2024-02-29,2.305663019935348,12
2024-03-01,2.315452840287654,12
2024-03-04,2.3255898401043074,10
2024-03-05,2.312075782443399,10
2024-03-06,2.3013033347510277,10
2024-03-07,2.296199036773502,10
2024-03-08,2.3314866246107973,10
2024-03-11,2.3462191915722355,10
2024-03-12,2.384400147069219,10
2024-03-13,2.4001996623271684,10
2024-03-14,2.4018128753758283,10
2024-03-15,2.418585591296398,10
2024-03-18,2.469456382753315,10
2024-03-19,2.4452349077632904,10
2024-03-20,2.4660794914368362,10
2024-03-21,2.4777304335367054,10
2024-03-22,2.442251563177087,10
2024-03-25,2.398049571666764,10
2024-03-26,2.4102384248844038,10
2024-03-27,2.3724119608868515,10
2024-03-28,2.391610518321549,10
2024-03-29,2.4465642158542074,10
2024-04-01,2.504778258056895,10
2024-04-02,2.5196524664456117,9
2024-04-03,2.524326010677708,9
2024-04-08,2.5006464750148925,9
2024-04-09,2.5297875146600166,9
2024-04-10,2.49042579121251,9
2024-04-11,2.494759008820853,9
2024-04-12,2.4829072899633253,9
2024-04-15,2.4761726059335722,9
2024-04-16,2.429594828311279,9
2024-04-17,2.538496363870423,9
2024-04-18,2.5472137802976547,9
2024-04-19,2.569970405997088,9
2024-04-22,2.552734237587151,9
2024-04-23,2.4960183943409118,9
2024-04-24,2.538234227003832,9
2024-04-25,2.553500271140333,9
2024-04-26,2.560333842367724,9
2024-04-29,2.583570179101897,9
2024-04-30,2.5506759143383118,9
2024-05-06,2.609772909437201,9
2024-05-07,2.609772909437201,0
2024-05-08,2.609772909437201,0
2024-05-09,2.609772909437201,0
2024-05-10,2.609772909437201,0
2024-05-13,2.609772909437201,0
2024-05-14,2.609772909437201,0
2024-05-15,2.609772909437201,0
2024-05-16,2.609772909437201,0
2024-05-17,2.609772909437201,0
2024-05-20,2.609772909437201,0
2024-05-21,2.609772909437201,0
2024-05-22,2.609772909437201,0
2024-05-23,2.609772909437201,0
2024-05-24,2.609772909437201,0
2024-05-27,2.609772909437201,0
2024-05-28,2.609772909437201,0
2024-05-29,2.609772909437201,0
2024-05-30,2.609772909437201,0
2024-05-31,2.609772909437201,0
2024-06-03,2.6071631365277637,0
2024-06-04,2.6071631365277637,0
2024-06-05,2.6071631365277637,0
2024-06-06,2.6071631365277637,0
2024-06-07,2.6071631365277637,0
2024-06-11,2.6071631365277637,0
2024-06-12,2.6071631365277637,0
2024-06-13,2.6071631365277637,0
2024-06-14,2.6071631365277637,0
2024-06-17,2.6071631365277637,0
2024-06-18,2.6071631365277637,0
2024-06-19,2.6071631365277637,0
2024-06-20,2.6071631365277637,0
2024-06-21,2.6071631365277637,0
2024-06-24,2.6071631365277637,0
2024-06-25,2.6071631365277637,0
2024-06-26,2.6071631365277637,0
2024-06-27,2.6071631365277637,0
2024-06-28,2.6071631365277637,0
2024-07-01,2.604555973391236,0
2024-07-02,2.604555973391236,0
2024-07-03,2.604555973391236,0
2024-07-04,2.604555973391236,0
2024-07-05,2.604555973391236,0
2024-07-08,2.604555973391236,0
2024-07-09,2.604555973391236,0
2024-07-10,2.604555973391236,0
2024-07-11,2.604555973391236,0
2024-07-12,2.604555973391236,0
2024-07-15,2.604555973391236,0
2024-07-16,2.604555973391236,0
2024-07-17,2.604555973391236,0
2024-07-18,2.604555973391236,0
2024-07-19,2.604555973391236,0
2024-07-22,2.604555973391236,0
2024-07-23,2.604555973391236,0
2024-07-24,2.604555973391236,0
2024-07-25,2.604555973391236,0
2024-07-26,2.604555973391236,0
2024-07-29,2.604555973391236,0
2024-07-30,2.604555973391236,0
2024-07-31,2.604555973391236,0
2024-08-01,2.601951417417845,0
2024-08-02,2.601951417417845,0
2024-08-05,2.601951417417845,0
2024-08-06,2.601951417417845,0
2024-08-07,2.601951417417845,0
2024-08-08,2.601951417417845,0
2024-08-09,2.601951417417845,0
2024-08-12,2.601951417417845,0
2024-08-13,2.601951417417845,0
2024-08-14,2.601951417417845,0
2024-08-15,2.601951417417845,0
2024-08-16,2.601951417417845,0
2024-08-19,2.601951417417845,0
2024-08-20,2.601951417417845,0
2024-08-21,2.601951417417845,0
2024-08-22,2.601951417417845,0
2024-08-23,2.601951417417845,0
2024-08-26,2.601951417417845,0
2024-08-27,2.601951417417845,0
2024-08-28,2.601951417417845,0
2024-08-29,2.601951417417845,0
2024-08-30,2.601951417417845,0
2024-09-02,2.599349466000427,0
2024-09-03,2.599349466000427,0
2024-09-04,2.599349466000427,0
2024-09-05,2.599349466000427,0
2024-09-06,2.599349466000427,0
2024-09-09,2.599349466000427,0
2024-09-10,2.599349466000427,0
2024-09-11,2.599349466000427,0
2024-09-12,2.599349466000427,0
2024-09-13,2.599349466000427,0
2024-09-18,2.599349466000427,0
2024-09-19,2.599349466000427,0
2024-09-20,2.599349466000427,0
2024-09-23,2.599349466000427,0
2024-09-24,2.599349466000427,0
2024-09-25,2.599349466000427,0
2024-09-26,2.599349466000427,0
2024-09-27,2.599349466000427,0
2024-09-30,2.599349466000427,0
2024-10-08,2.5967501165344262,0
2024-10-09,2.5967501165344262,0
2024-10-10,2.5967501165344262,0
2024-10-11,2.5967501165344262,0
2024-10-14,2.5967501165344262,0
2024-10-15,2.5967501165344262,0
2024-10-16,2.5967501165344262,0
2024-10-17,2.5967501165344262,0
2024-10-18,2.5967501165344262,0
2024-10-21,2.5967501165344262,0
2024-10-22,2.5967501165344262,0
2024-10-23,2.5967501165344262,0
2024-10-24,2.5967501165344262,0
2024-10-25,2.5967501165344262,0
2024-10-28,2.5967501165344262,0
2024-10-29,2.5967501165344262,0
2024-10-30,2.5967501165344262,0
2024-10-31,2.5967501165344262,0
2024-11-01,2.594153366417892,0
2024-11-04,2.6003919046543396,4
2024-11-05,2.6564051824258166,4
2024-11-06,2.6732826485957237,4
2024-11-07,2.7430571773078225,4
2024-11-08,2.717180667890718,4
2024-11-11,2.7357809944351397,4
2024-11-12,2.7116678059202686,4
2024-11-13,2.7067097629040777,4
2024-11-14,2.6144502271449346,4
2024-11-15,2.5643761975465935,4
2024-11-18,2.5191001639939463,4
2024-11-19,2.5626521101083686,4
2024-11-20,2.5999841048570236,4
2024-11-21,2.573160117207913,4
2024-11-22,2.468171397420598,4
2024-11-25,2.534169627830753,4
2024-11-26,2.514924920169032,4
2024-11-27,2.5496943122330777,4
2024-11-28,2.5234382440441987,4
2024-11-29,2.563691645253179,4
2024-12-02,2.599518459742691,4
2024-12-03,2.6382785290921458,3
2024-12-04,2.609955984273508,3
2024-12-05,2.6177576809338046,3
2024-12-06,2.627602305505055,3
2024-12-09,2.6127412194441852,3
2024-12-10,2.6359367250119883,3
2024-12-11,2.634969637649633,3
2024-12-12,2.668416732238172,3
2024-12-13,2.6070220811367317,3
2024-12-16,2.6531748907611536,3
2024-12-17,2.645592191747217,3
2024-12-18,2.642426209742516,3
2024-12-19,2.622136807126732,3
2024-12-20,2.684719386132367,3
2024-12-23,2.685204595843218,3
2024-12-24,2.7296058406962995,3
2024-12-25,2.656403084253298,3
2024-12-26,2.6711480867442723,3
2024-12-27,2.6407718513885508,3
2024-12-30,2.6260757381237414,3
2024-12-31,2.570145705008632,3
2025-01-02,2.5081510038073493,3
2025-01-03,2.451458125009026,4
2025-01-06,2.4623537983277033,4
2025-01-07,2.4645198303976836,4
2025-01-08,2.453145620952683,4
2025-01-09,2.444206374288943,4
2025-01-10,2.3822684490273947,4
2025-01-13,2.3810239549070347,4
2025-01-14,2.483108196373779,4
2025-01-15,2.45647283984985,4
2025-01-16,2.4654591073365797,4
2025-01-17,2.4665419895812355,4
2025-01-20,2.498096306664498,4
2025-01-21,2.494863797483298,4
2025-01-22,2.461697694859611,4
2025-01-23,2.464199257232031,4
2025-01-24,2.479765562222121,4
2025-01-27,2.500482812192922,4
2025-02-05,2.497003315657699,4
2025-02-06,2.515366845417856,4
2025-02-07,2.5368912362354803,4
2025-02-10,2.5577442810959985,4
2025-02-11,2.5841865933357893,4
2025-02-12,2.570515287149918,4
2025-02-13,2.5439267884857593,4
2025-02-14,2.5953539838628488,4
2025-02-17,2.6362317572775473,4
2025-02-18,2.5729783734906193,4
2025-02-19,2.5752841786246248,4
2025-02-20,2.572813727607831,4
2025-02-21,2.565271092884486,4
2025-02-24,2.56131143758124,4
2025-02-25,2.542518947396657,4
2025-02-26,2.5723436904256163,4
2025-02-27,2.600210822355622,4
2025-02-28,2.512436798989307,4
2025-03-03,2.5505734946315863,4
2025-03-04,2.554775756778729,4
2025-03-05,2.5672904276364705,4
2025-03-06,2.6063525883888414,4
2025-03-07,2.5795350934802976,4
2025-03-10,2.6085354810824835,4
2025-03-11,2.687223086396181,4
2025-03-12,2.692236945016992,4
2025-03-13,2.6749994911489305,4
2025-03-14,2.778418840926007,4
2025-03-17,2.7817217513495454,4
2025-03-18,2.799530624433591,4
2025-03-19,2.7883617920637684,4
2025-03-20,2.7642041720173753,4
2025-03-21,2.766688590611933,4
2025-03-24,2.7097281708535297,4
2025-03-25,2.7382785195861814,4
2025-03-26,2.7320857139618933,4
2025-03-27,2.7336778325734836,4
2025-03-28,2.7178155139939055,4
2025-03-31,2.650034010575925,4
2025-04-01,2.686560204060001,4
2025-04-02,2.685147575957323,4
2025-04-03,2.6813098480553728,4
2025-04-07,2.3581024494544933,4
2025-04-08,2.376598032176561,4
2025-04-09,2.3952671721218755,4
2025-04-10,2.501838247283725,4
2025-04-11,2.48489531908068,4
2025-04-14,2.5271795044807575,4
2025-04-15,2.5352729414257738,4
2025-04-16,2.504085822668579,4
2025-04-17,2.5076115989490533,4
2025-04-18,2.513316341823508,4
2025-04-21,2.5551511730879266,4
2025-04-22,2.6152295903577016,4
2025-04-23,2.629500994181345,4
2025-04-24,2.694070287659566,4
2025-04-25,2.6020959066880605,4
2025-04-28,2.517744006287799,4
2025-04-29,2.5454927602251964,4
2025-04-30,2.5563114139570713,4
2025-05-06,2.608151833499815,4
2025-05-07,2.608151833499815,0
2025-05-08,2.608151833499815,0
2025-05-09,2.608151833499815,0
2025-05-12,2.608151833499815,0
2025-05-13,2.608151833499815,0
2025-05-14,2.608151833499815,0
2025-05-15,2.608151833499815,0
2025-05-16,2.608151833499815,0
2025-05-19,2.608151833499815,0
2025-05-20,2.608151833499815,0
2025-05-21,2.608151833499815,0
2025-05-22,2.608151833499815,0
2025-05-23,2.608151833499815,0
2025-05-26,2.608151833499815,0
2025-05-27,2.608151833499815,0
2025-05-28,2.608151833499815,0
2025-05-29,2.608151833499815,0
2025-05-30,2.608151833499815,0
2025-06-03,2.605543681666315,0
2025-06-04,2.605543681666315,0
2025-06-05,2.605543681666315,0
2025-06-06,2.605543681666315,0
2025-06-09,2.605543681666315,0
2025-06-10,2.605543681666315,0
2025-06-11,2.605543681666315,0
2025-06-12,2.605543681666315,0
2025-06-13,2.605543681666315,0
2025-06-16,2.605543681666315,0
2025-06-17,2.605543681666315,0
2025-06-18,2.605543681666315,0
2025-06-19,2.605543681666315,0
2025-06-20,2.605543681666315,0
2025-06-23,2.605543681666315,0
2025-06-24,2.605543681666315,0
2025-06-25,2.605543681666315,0
2025-06-26,2.605543681666315,0
2025-06-27,2.605543681666315,0
2025-06-30,2.605543681666315,0
2025-07-01,2.6029381379846486,0
2025-07-02,2.6029381379846486,0
2025-07-03,2.6029381379846486,0
2025-07-04,2.6029381379846486,0
2025-07-07,2.6029381379846486,0
2025-07-08,2.6029381379846486,0
2025-07-09,2.6029381379846486,0
2025-07-10,2.6029381379846486,0
2025-07-11,2.6029381379846486,0
2025-07-14,2.6029381379846486,0
2025-07-15,2.6029381379846486,0
2025-07-16,2.6029381379846486,0
2025-07-17,2.6029381379846486,0
2025-07-18,2.6029381379846486,0
2025-07-21,2.6029381379846486,0
2025-07-22,2.6029381379846486,0
2025-07-23,2.6029381379846486,0
2025-07-24,2.6029381379846486,0
2025-07-25,2.6029381379846486,0
2025-07-28,2.6029381379846486,0
2025-07-29,2.6029381379846486,0
2025-07-30,2.6029381379846486,0
2025-07-31,2.6029381379846486,0
2025-08-01,2.600335199846664,0
2025-08-04,2.600335199846664,0
2025-08-05,2.600335199846664,0
