date,nav,num_held
2022-07-26,5.693636599099936,30
2022-07-27,5.7261945843741495,30
2022-07-28,5.742399006495524,30
2022-07-29,5.764801403829387,30
2022-08-01,5.784027769869559,30
2022-08-02,5.6639989258605405,30
2022-08-03,5.660253221952714,30
2022-08-04,5.698905053302402,30
2022-08-05,5.720426301102701,30
2022-08-08,5.746016681919307,30
2022-08-09,5.740937504687879,30
2022-08-10,5.777049328115173,30
2022-08-11,5.841224630423285,30
2022-08-12,5.862202603744082,30
2022-08-15,5.861181277509807,30
2022-08-16,5.87080299222134,30
2022-08-17,5.871083444405539,30
2022-08-18,5.879427707956099,30
2022-08-19,5.864343636386432,30
2022-08-22,5.88866381853997,30
2022-08-23,5.912638609008604,30
2022-08-24,5.841973270712756,30
2022-08-25,5.831447472424766,30
2022-08-26,5.832605243145942,30
2022-08-29,5.862558488179637,30
2022-08-30,5.8303317183100525,30
2022-08-31,5.760606263565082,30
2022-09-01,5.739559501347822,30
2022-09-02,5.776793872739462,30
2022-09-05,5.785026938218551,30
2022-09-06,5.81564888843292,30
2022-09-07,5.823495049575069,30
2022-09-08,5.799422248063043,30
2022-09-09,5.790243544402936,30
2022-09-13,5.80515090992037,30
2022-09-14,5.785028485677969,30
2022-09-15,5.7375335069606095,30
2022-09-16,5.678739046468571,30
2022-09-19,5.645983899776156,30
2022-09-20,5.677254680437029,30
2022-09-21,5.68735866416053,30
2022-09-22,5.684991778567869,30
2022-09-23,5.640131798942815,30
2022-09-26,5.587677883315577,30
2022-09-27,5.642940543164477,30
2022-09-28,5.594135068573942,30
2022-09-29,5.590152390215308,30
2022-09-30,5.561249539440504,30
2022-10-10,5.522049630937151,30
2022-10-11,5.5348035612979425,30
2022-10-12,5.5884246091014305,30
2022-10-13,5.631677904497154,30
2022-10-14,5.6794206600101305,30
2022-10-17,5.745108275370254,30
2022-10-18,5.767692611916633,30
2022-10-19,5.758723847998939,30
2022-10-20,5.746773841078476,30
2022-10-21,5.758950682560773,30
2022-10-24,5.746843971439483,30
2022-10-25,5.727229124150096,30
2022-10-26,5.777724850179792,30
2022-10-27,5.742308685994734,30
2022-10-28,5.654567106667729,30
2022-10-31,5.676724824284621,30
2022-11-01,5.710698136478819,30
2022-11-02,5.755059931634046,30
2022-11-03,5.756727455201108,30
2022-11-04,5.790088877404186,30
2022-11-07,5.802763368134315,30
2022-11-08,5.795088753726247,30
2022-11-09,5.816185912190434,30
2022-11-10,5.8041242767273715,30
2022-11-11,5.809585366773521,30
2022-11-14,5.813407462718352,30
2022-11-15,5.864392223123687,30
2022-11-16,5.850386617204173,30
2022-11-17,5.853157860043816,30
2022-11-18,5.841677976119843,30
2022-11-21,5.880178294246561,30
2022-11-22,5.867755159268183,30
2022-11-23,5.84803711120066,30
2022-11-24,5.871827619759194,30
2022-11-25,5.8620286523702045,30
2022-11-28,5.852668787199014,30
2022-11-29,5.890103836992364,30
2022-11-30,5.902399036701994,30
2022-12-01,5.902327540189832,30
2022-12-02,5.910182731038222,30
2022-12-05,5.927713384521136,30
2022-12-06,5.915583607027652,30
2022-12-07,5.923167722204719,30
2022-12-08,5.920647074425367,30
2022-12-09,5.921434435111304,30
2022-12-12,5.906740176149334,30
2022-12-13,5.908441077310583,30
2022-12-14,5.896553506111156,30
2022-12-15,5.910253107468269,30
2022-12-16,5.897142303128624,30
2022-12-19,5.84695165435104,30
2022-12-20,5.8507239341993325,30
2022-12-21,5.842883898714419,30
2022-12-22,5.818867563562469,30
2022-12-23,5.803359072280299,30
2022-12-26,5.819754272292754,30
2022-12-27,5.833985867001892,30
2022-12-28,5.818618177393164,30
2022-12-29,5.824173257540554,30
2022-12-30,5.846529982853547,30
2023-01-03,5.878137148614341,30
2023-01-04,5.897701858600109,30
2023-01-05,5.902708401657927,30
2023-01-06,5.888301872716022,30
2023-01-09,5.894216547389511,30
2023-01-10,5.889110369881087,30
2023-01-11,5.8783488464356095,30
2023-01-12,5.896621250991404,30
2023-01-13,5.900192723566204,30
2023-01-16,5.91787163801521,30
2023-01-17,5.918576102013637,30
2023-01-18,5.919796816715143,30
2023-01-19,5.925530641804999,30
2023-01-20,5.937776835079928,30
2023-01-30,5.962206473068631,30
2023-01-31,5.990831870365199,30
2023-02-01,6.011068750429159,30
2023-02-02,6.007800326927394,30
2023-02-03,5.996989987070183,30
2023-02-06,5.98895498205453,30
2023-02-07,6.001960040947334,30
2023-02-08,6.0000410841524445,30
2023-02-09,6.0289761826068595,30
2023-02-10,6.035871468765564,30
2023-02-13,6.08055895108152,30
2023-02-14,6.118370022325217,30
2023-02-15,6.117938994018478,30
2023-02-16,6.073136173827526,30
2023-02-17,6.092571284845512,30
2023-02-20,6.123612246297057,30
2023-02-21,6.147701477048669,30
2023-02-22,6.154086816862426,30
2023-02-23,6.146734495841156,30
2023-02-24,6.141894372669869,30
2023-02-27,6.120725053383663,30
2023-02-28,6.162774546973718,30
2023-03-01,6.191187376614134,30
2023-03-02,6.183358926643286,30
2023-03-03,6.185546161355852,30
2023-03-06,6.192016851213932,30
2023-03-07,6.1497486362011315,30
2023-03-08,6.154775412838901,30
2023-03-09,6.158006822198984,30
2023-03-10,6.1033160513424045,30
2023-03-13,6.108746597298189,30
2023-03-14,6.065689982650451,30
2023-03-15,6.123513692991882,30
2023-03-16,6.0793461817782,30
2023-03-17,6.0746671079058165,30
2023-03-20,6.052864188599148,30
2023-03-21,6.09448058475684,30
2023-03-22,6.116502597813749,30
2023-03-23,6.114160257352086,30
2023-03-24,6.097548878641789,30
2023-03-27,6.083302048732877,30
2023-03-28,6.0738743188604865,30
2023-03-29,6.054259002287118,30
2023-03-30,6.052835709605311,30
2023-03-31,6.078183737144321,30
2023-04-03,6.078989892955355,30
2023-04-04,6.0422453358486425,30
2023-04-06,6.040437886141744,30
2023-04-07,6.058100418764389,30
2023-04-10,6.035075504444678,30
2023-04-11,6.029369626126463,30
2023-04-12,6.047786689384191,30
2023-04-13,6.0397368968699086,30
2023-04-14,6.049857491017078,30
2023-04-17,6.077196799387393,30
2023-04-18,6.074833856748382,30
2023-04-19,6.060357456308693,30
2023-04-20,6.024572119003906,30
2023-04-21,5.948756985808537,30
2023-04-24,5.927420398157244,30
2023-04-25,5.893388757073064,30
2023-04-26,5.961999900464188,30
2023-04-27,5.972820572304793,30
2023-04-28,6.039114870900097,30
2023-05-04,6.064866346452423,30
2023-05-05,6.032806770435881,30
2023-05-08,6.062763245026237,30
2023-05-09,6.020138534049104,30
2023-05-10,6.008231078097654,30
2023-05-11,6.032857389108176,30
2023-05-12,6.001260742554414,30
2023-05-15,6.044161987663293,30
2023-05-16,6.024920994322467,30
2023-05-17,6.019433666525949,30
2023-05-18,6.014918586699401,30
2023-05-19,6.023259774651296,30
2023-05-22,6.048522153789488,30
2023-05-23,6.021557874420527,30
2023-05-24,5.989682585562895,30
2023-05-25,5.965509384676937,30
2023-05-26,5.95659317219415,30
2023-05-29,5.952719706252803,30
2023-05-30,5.957001585297305,30
2023-05-31,5.906185332497402,30
2023-06-01,5.903128162524782,30
2023-06-02,5.964695688431234,30
2023-06-05,5.967895397032707,30
2023-06-06,5.914517444928042,30
2023-06-07,5.904722560112622,30
2023-06-08,5.9227411632725575,30
2023-06-09,5.9235068771787365,30
2023-06-12,5.943394667446669,30
2023-06-13,5.924503275315884,30
2023-06-14,5.9213965849767325,30
2023-06-15,5.942536346247318,30
2023-06-16,5.969659179919044,30
2023-06-19,5.93287863886296,30
2023-06-20,5.903361499613719,30
2023-06-21,5.90018329041909,30
2023-06-26,5.855494887949925,30
2023-06-27,5.933746738293837,30
2023-06-28,5.963369491556036,30
2023-06-29,5.973958760907516,30
2023-06-30,5.9984369168999825,30
2023-07-03,6.015481803913016,30
2023-07-04,6.019498027717166,30
2023-07-05,6.011172514884981,30
2023-07-06,6.005394578647008,30
2023-07-07,6.007056072297099,30
2023-07-10,6.0230119778449245,30
2023-07-11,6.04208024981209,30
2023-07-12,6.027434165053096,30
2023-07-13,6.052839018895663,30
2023-07-14,6.066570712534219,30
2023-07-17,6.069973509877175,30
2023-07-18,6.0959223386348915,30
2023-07-19,6.1096326334247015,30
2023-07-20,6.094600190248452,30
2023-07-21,6.0871503939784,30
2023-07-24,6.072269684042438,30
2023-07-25,6.124125317740724,30
2023-07-26,6.138720376774412,30
2023-07-27,6.11642464544009,30
2023-07-28,6.150491460524786,30
2023-07-31,6.1550627239440345,30
2023-08-01,6.146463682189845,30
2023-08-02,6.136406714398029,30
2023-08-03,6.13665036206499,30
2023-08-04,6.119408295462723,30
2023-08-07,6.078468697801274,30
2023-08-08,6.092713937503859,30
2023-08-09,6.077273632615675,30
2023-08-10,6.104625460788078,30
2023-08-11,6.0867263927365975,30
2023-08-14,6.094848875673914,30
2023-08-15,6.074004292673455,30
2023-08-16,6.058764021977375,30
2023-08-17,6.078007690890777,30
2023-08-18,6.046154550548531,30
2023-08-21,6.047067876887377,30
2023-08-22,6.030636788381322,30
2023-08-23,5.985582761844064,30
2023-08-24,5.984386670363023,30
2023-08-25,5.938601358831116,30
2023-08-28,5.968185998229213,30
2023-08-29,6.038172039125604,30
2023-08-30,6.054560855341846,30
2023-08-31,6.040923273429737,30
2023-09-01,6.05305477871174,30
2023-09-04,6.103648803598058,30
2023-09-05,6.103802660861255,30
2023-09-06,6.092612602138221,30
2023-09-07,6.0522154289794825,30
2023-09-08,6.041548034038499,30
2023-09-11,6.071402554221384,30
2023-09-12,6.073855043556173,30
2023-09-13,6.057389883515874,30
2023-09-14,6.054408046311896,30
2023-09-15,6.067188461504679,30
2023-09-18,6.08668579156005,30
2023-09-19,6.083278207022403,30
2023-09-20,6.074580599517844,30
2023-09-21,6.058726094812158,30
2023-09-22,6.0845580662515735,30
2023-09-25,6.087746526898626,30
2023-09-26,6.073524630896319,30
2023-09-27,6.098671192279264,30
2023-09-28,6.114078098343091,30
2023-10-09,6.097038738688148,30
2023-10-10,6.07249627493431,30
2023-10-11,6.072911486924576,30
2023-10-12,6.099634442107258,30
2023-10-13,6.079077394330276,30
2023-10-16,6.066406304845795,30
2023-10-17,6.06536716734808,30
2023-10-18,6.021137417950634,30
2023-10-19,6.009426399303591,30
2023-10-20,5.997296230194192,30
2023-10-23,5.946433735089776,30
2023-10-24,6.000047797657026,30
2023-10-25,6.010832726846727,30
2023-10-26,6.002816277598196,30
2023-10-27,6.045214709096758,30
2023-10-30,6.060118759932489,30
2023-10-31,6.059746481997644,30
2023-11-01,6.056054729589842,30
2023-11-02,6.036899851486529,30
2023-11-03,6.052244578292987,30
2023-11-06,6.079861818277023,30
2023-11-07,6.078362918827193,30
2023-11-08,6.066494460731772,30
2023-11-09,6.078505445627477,30
2023-11-10,6.084671703231845,30
2023-11-13,6.099224694726702,30
2023-11-14,6.092432462473343,30
2023-11-15,6.112433265138826,30
2023-11-16,6.091265297646048,30
2023-11-17,6.1029850014421,30
2023-11-20,6.111166349865248,30
2023-11-21,6.10909456329046,30
2023-11-22,6.08820113440961,30
2023-11-23,6.113862891377629,30
2023-11-24,6.104465008664844,30
2023-11-27,6.106981775394701,30
2023-11-28,6.122606241385683,30
2023-11-29,6.119055165139265,30
2023-11-30,6.11564273282836,30
2023-12-01,6.11159563506852,30
2023-12-04,6.109364514883029,30
2023-12-05,6.072570521558207,30
2023-12-06,6.0802838492107485,30
2023-12-07,6.074096153066104,30
2023-12-08,6.055471750663588,30
2023-12-11,6.0810335164426546,30
2023-12-12,6.089993330452668,30
2023-12-13,6.078706485738636,30
2023-12-14,6.07634447973203,30
2023-12-15,6.064855140071681,30
2023-12-18,6.0560020923604085,30
2023-12-19,6.0529267022712,30
2023-12-20,6.042188600541004,30
2023-12-21,6.0598404000147665,30
2023-12-22,6.058555612502691,30
2023-12-25,6.062921753050812,30
2023-12-26,6.0415577283116075,30
2023-12-27,6.051631944160283,30
2023-12-28,6.067070093294155,30
2023-12-29,6.089227814420687,30
2024-01-02,6.117498201371481,30
2024-01-03,6.119387105589807,30
2024-01-04,6.131576352329722,30
2024-01-05,6.11235183670236,30
2024-01-08,6.076449226801533,30
2024-01-09,6.08942799665744,30
2024-01-10,6.081912085030426,30
2024-01-11,6.096559907285287,30
2024-01-12,6.094974090645115,30
2024-01-15,6.106853040336642,30
2024-01-16,6.106468766041576,30
2024-01-17,6.064851620188637,30
2024-01-18,6.051945245837549,30
2024-01-19,6.032989361894962,30
2024-01-22,5.923156863157983,30
2024-01-23,5.944895204736494,30
2024-01-24,5.977102395051185,30
2024-01-25,6.043212308276608,30
2024-01-26,6.044384913841676,30
2024-01-29,6.02070159928519,30
2024-01-30,5.967579797445952,30
2024-01-31,5.9303188768036055,30
2024-02-01,5.904980819275491,30
2024-02-02,5.822847162114678,30
2024-02-05,5.6974273042499695,30
2024-02-06,5.7603648707022215,30
2024-02-07,5.74952087817613,30
2024-02-08,5.893367245243826,30
2024-02-19,5.939301358214891,30
2024-02-20,5.945531969301493,30
2024-02-21,5.9758817716647945,30
2024-02-22,6.004673907976073,30
2024-02-23,6.036940965689288,30
2024-02-26,6.063590865789149,30
2024-02-27,6.104673053431199,30
2024-02-28,5.996993959672677,30
2024-02-29,6.064312082015309,30
2024-03-01,6.08605053623069,30
2024-03-04,6.103148442643622,30
2024-03-05,6.081889890779314,30
2024-03-06,6.096225190056213,30
2024-03-07,6.081797272700238,30
2024-03-08,6.108890304194309,30
2024-03-11,6.135267912052754,30
2024-03-12,6.169462693872163,30
2024-03-13,6.172325510699619,30
2024-03-14,6.174868779548474,30
2024-03-15,6.205349503139339,30
2024-03-18,6.248020601017623,30
2024-03-19,6.241742225466368,30
2024-03-20,6.265487510122597,30
2024-03-21,6.267451250222747,30
2024-03-22,6.229513118708456,30
2024-03-25,6.194349312237925,30
2024-03-26,6.211348300998654,30
2024-03-27,6.172186597417242,30
2024-03-28,6.204386392194869,30
2024-03-29,6.22607698630406,30
2024-04-01,6.276641586780142,30
2024-04-02,6.291313899729016,30
2024-04-03,6.291635177981352,30
2024-04-08,6.252634739786838,30
2024-04-09,6.273312268705472,30
2024-04-10,6.234860069747831,30
2024-04-11,6.247097844247732,30
2024-04-12,6.244266315681006,30
2024-04-15,6.216820482880636,30
2024-04-16,6.140620920207906,30
2024-04-17,6.247608246175481,30
2024-04-18,6.272589303479382,30
2024-04-19,6.28379913374827,30
2024-04-22,6.269034400262231,30
2024-04-23,6.248112275805519,30
2024-04-24,6.2735679391836205,30
2024-04-25,6.30084635327164,30
2024-04-26,6.293503540860987,30
2024-04-29,6.32222899299836,30
2024-04-30,6.350928332297742,30
2024-05-06,6.428077177227544,30
2024-05-07,6.426177778720452,26
2024-05-08,6.402287693207954,26
2024-05-09,6.442589509155445,26
2024-05-10,6.428619176288566,26
2024-05-13,6.433027377479652,26
2024-05-14,6.481095800369533,26
2024-05-15,6.465850758628287,26
2024-05-16,6.454906248134133,26
2024-05-17,6.463789765463927,26
2024-05-20,6.487412407767767,26
2024-05-21,6.476266738827222,26
2024-05-22,6.459102144696699,26
2024-05-23,6.413926558933086,26
2024-05-24,6.39688176672205,26
2024-05-27,6.4239347033112475,26
2024-05-28,6.391652073303512,26
2024-05-29,6.39946951707328,26
2024-05-30,6.386671199629483,26
2024-05-31,6.380350263067805,26
2024-06-03,6.351979427775766,26
2024-06-04,6.423690518073335,21
2024-06-05,6.358489985413214,21
2024-06-06,6.297594338119318,21
2024-06-07,6.341244071034946,21
2024-06-11,6.330130519752727,21
2024-06-12,6.369719932200455,21
2024-06-13,6.330875256674146,21
2024-06-14,6.33295020705413,21
2024-06-17,6.317991194080022,21
2024-06-18,6.327076192825744,21
2024-06-19,6.289069718502262,21
2024-06-20,6.241567458763734,21
2024-06-21,6.25068054271369,21
2024-06-24,6.1601388590499795,21
2024-06-25,6.170090567066007,21
2024-06-26,6.228078728986335,21
2024-06-27,6.163793467260745,21
2024-06-28,6.1792356075157215,21
2024-07-01,6.222289141167163,21
2024-07-02,6.206419881016243,26
2024-07-03,6.18287113508997,26
2024-07-04,6.1356664830491825,26
2024-07-05,6.148893010686468,26
2024-07-08,6.072545176183888,26
2024-07-09,6.101011381647709,26
2024-07-10,6.073437780095471,26
2024-07-11,6.110717201976196,26
2024-07-12,6.104450596513939,26
2024-07-15,6.0732810462211315,26
2024-07-16,6.0484429924046825,26
2024-07-17,6.039425921634767,26
2024-07-18,6.061701120537391,26
2024-07-19,6.069487856171748,26
2024-07-22,6.059760936551615,26
2024-07-23,5.985466953156891,26
2024-07-24,5.9455982878660025,26
2024-07-25,5.962772507828862,26
2024-07-26,6.010216354715314,26
2024-07-29,6.006026613484134,26
2024-07-30,6.018860725713256,26
2024-07-31,6.119762839207805,26
2024-08-01,6.101183388671136,26
2024-08-02,6.079707770722066,30
2024-08-05,6.042151422174662,30
2024-08-06,6.108292739748605,30
2024-08-07,6.107751930399513,30
2024-08-08,6.120621657702199,30
2024-08-09,6.101593590448195,30
2024-08-12,6.104471249531666,30
2024-08-13,6.1200382205650765,30
2024-08-14,6.113106803896852,30
2024-08-15,6.140754667115455,30
2024-08-16,6.133121759903101,30
2024-08-19,6.1133222250453745,30
2024-08-20,6.053176012292712,30
2024-08-21,6.04278809091815,30
2024-08-22,6.001552856862808,30
2024-08-23,5.977219507079047,30
2024-08-26,5.9929250559802485,30
2024-08-27,5.956646466918351,30
2024-08-28,5.957271909583005,30
2024-08-29,6.002376680263279,30
2024-08-30,6.030947392411191,30
2024-09-02,5.971848622499686,30
2024-09-03,5.995467889842002,30
2024-09-04,5.983195538732428,30
2024-09-05,6.000074950497146,30
2024-09-06,5.951609970418467,30
2024-09-09,5.934194714109517,30
2024-09-10,5.931964870317789,30
2024-09-11,5.92738996563274,30
2024-09-12,5.913688202480262,30
2024-09-13,5.877184858314201,30
2024-09-18,5.871533949082678,30
2024-09-19,5.926574995422714,30
2024-09-20,5.907465717554646,30
2024-09-23,5.909758399222074,30
2024-09-24,6.002226843487349,30
2024-09-25,6.022924486169041,30
2024-09-26,6.130957790263302,30
2024-09-27,6.232607210130248,30
2024-09-30,6.504762871494779,30
2024-10-08,6.657101881074213,30
2024-10-09,6.400173498311885,20
2024-10-10,6.435883114485995,20
2024-10-11,6.339836102349853,20
2024-10-14,6.412056550281571,20
2024-10-15,6.343519218254819,20
2024-10-16,6.353837791420641,20
2024-10-17,6.319561917796595,20
2024-10-18,6.369357930477986,20
2024-10-21,6.373036152018456,20
2024-10-22,6.428643801868505,20
2024-10-23,6.418960189882673,20
2024-10-24,6.428746936824545,20
2024-10-25,6.4718169597944035,20
2024-10-28,6.508413627877856,20
2024-10-29,6.47074775576336,20
2024-10-30,6.44504668487608,20
2024-10-31,6.4382663053185745,20
2024-11-01,6.3887186197765375,20
2024-11-04,6.421260084065583,16
2024-11-05,6.468878406964664,16
2024-11-06,6.490521515562321,16
2024-11-07,6.581535059041374,16
2024-11-08,6.555740887811665,16
2024-11-11,6.586302457042926,16
2024-11-12,6.587865199900202,16
2024-11-13,6.599718752822796,16
2024-11-14,6.5278586541270345,16
2024-11-15,6.520837399677949,16
2024-11-18,6.501152217837605,16
2024-11-19,6.563375900425091,16
2024-11-20,6.601239393297504,16
2024-11-21,6.596637258604683,16
2024-11-22,6.484775149369815,16
2024-11-25,6.539055762676699,16
2024-11-26,6.506454311008823,16
2024-11-27,6.547007470304574,16
2024-11-28,6.524728548248861,16
2024-11-29,6.579563205750512,16
2024-12-02,6.618625125616521,16
2024-12-03,6.647685531963073,13
2024-12-04,6.630055930113488,13
2024-12-05,6.662744228005447,13
2024-12-06,6.66935108373675,13
2024-12-09,6.676182084772379,13
2024-12-10,6.733646802081527,13
2024-12-11,6.796591908271935,13
2024-12-12,6.8227812489133255,13
2024-12-13,6.747630055737877,13
2024-12-16,6.756363184615223,13
2024-12-17,6.684286897249863,13
2024-12-18,6.677743196211609,13
2024-12-19,6.655150541650583,13
2024-12-20,6.678329785284224,13
2024-12-23,6.6424757612205525,13
2024-12-24,6.676555091514035,13
2024-12-25,6.628989606840495,13
2024-12-26,6.62054963083296,13
2024-12-27,6.630716149163019,13
2024-12-30,6.604209077845181,13
2024-12-31,6.566988900910457,13
2025-01-02,6.5082029898348175,13
2025-01-03,6.444296848731976,14
2025-01-06,6.454027827940403,14
2025-01-07,6.471488388459665,14
2025-01-08,6.451693316716727,14
2025-01-09,6.4308029373615465,14
2025-01-10,6.3516508189143925,14
2025-01-13,6.3650512059618505,14
2025-01-14,6.473938280151189,14
2025-01-15,6.452960859312377,14
2025-01-16,6.48390220736823,14
2025-01-17,6.508763765526932,14
2025-01-20,6.541552219823332,14
2025-01-21,6.537582474898639,14
2025-01-22,6.502349561110892,14
2025-01-23,6.488500037352112,14
2025-01-24,6.508516722011404,14
2025-01-27,6.536646541159285,14
2025-02-05,6.517607736074761,14
2025-02-06,6.542827390141201,15
2025-02-07,6.562606771295188,15
2025-02-10,6.585561258854884,15
2025-02-11,6.620087172773579,15
2025-02-12,6.602976140399922,15
2025-02-13,6.599015429786725,15
2025-02-14,6.618622942551259,15
2025-02-17,6.635774934294096,15
2025-02-18,6.551424147618066,15
2025-02-19,6.563149745028477,15
2025-02-20,6.574430716975757,15
2025-02-21,6.555898753614825,15
2025-02-24,6.5535838854465105,15
2025-02-25,6.51877238737715,15
2025-02-26,6.5734444885730055,15
2025-02-27,6.614581007110771,15
2025-02-28,6.515802080977912,15
2025-03-03,6.539538757051614,15
2025-03-04,6.565203706256251,14
2025-03-05,6.559218172674835,14
2025-03-06,6.634612963657217,14
2025-03-07,6.633839940321687,14
2025-03-10,6.658833771112322,14
2025-03-11,6.690526655841552,14
2025-03-12,6.681885704750678,14
2025-03-13,6.676515939554193,14
2025-03-14,6.751859779984484,14
2025-03-17,6.77162582901478,14
2025-03-18,6.815134035297152,14
2025-03-19,6.8347147407083115,14
2025-03-20,6.808622122419122,14
2025-03-21,6.7681690887504065,14
2025-03-24,6.753306170690894,14
2025-03-25,6.765465866503651,14
2025-03-26,6.7930358092450565,14
2025-03-27,6.807301002076323,14
2025-03-28,6.784326241266359,14
2025-03-31,6.732809624013964,14
2025-04-01,6.790359028172889,14
2025-04-02,6.801735564368817,11
2025-04-03,6.80811302001929,11
2025-04-07,6.463426749635305,11
2025-04-08,6.583480361511508,11
2025-04-09,6.621715368911176,11
2025-04-10,6.697684699292452,11
2025-04-11,6.673138673841205,11
2025-04-14,6.726337927662619,11
2025-04-15,6.748040295123814,11
2025-04-16,6.756221173321082,11
2025-04-17,6.788324362026414,11
2025-04-18,6.768438966559148,11
2025-04-21,6.808620295657554,11
2025-04-22,6.881998954070907,11
2025-04-23,6.86989745028778,11
2025-04-24,6.901513579614585,11
2025-04-25,6.8908294462398585,11
2025-04-28,6.781813406673522,11
2025-04-29,6.815422423223595,11
2025-04-30,6.823319335636542,11
2025-05-06,6.87077955648517,11
2025-05-07,6.870966942933751,13
2025-05-08,6.892402315821015,13
2025-05-09,6.89177183618236,13
2025-05-12,6.892903148333579,13
2025-05-13,6.904194356256785,13
2025-05-14,6.923503145955645,13
2025-05-15,6.924969409474396,13
2025-05-16,6.945343415717974,13
2025-05-19,6.95957334543593,13
2025-05-20,6.985747197117477,13
2025-05-21,6.9974595681433485,13
2025-05-22,6.960717718463704,13
2025-05-23,6.948456330843331,13
2025-05-26,6.951488695134951,13
2025-05-27,6.952297598183171,13
2025-05-28,6.9505504830850295,13
2025-05-29,6.990328680430867,13
2025-05-30,6.958431310238973,13
2025-06-03,6.983434984000545,13
2025-06-04,7.011400910399289,11
2025-06-05,6.9944079408858055,11
2025-06-06,6.9944384746647525,11
2025-06-09,7.0203677025811215,11
2025-06-10,7.014617467044591,11
2025-06-11,7.027597959335277,11
2025-06-12,7.036908970527055,11
2025-06-13,6.982061179155315,11
2025-06-16,6.980754631040007,11
2025-06-17,6.9775414816791965,11
2025-06-18,6.957048546218775,11
2025-06-19,6.89219278834574,11
2025-06-20,6.888751156344563,11
2025-06-23,6.906901592578906,11
2025-06-24,6.972444568496553,11
2025-06-25,6.98840342576895,11
2025-06-26,6.967944737142111,11
2025-06-27,7.020156385581314,11
2025-06-30,7.069622657635984,11
2025-07-01,7.078444869542105,11
2025-07-02,7.1194263799092905,10
2025-07-03,7.169213162576518,10
2025-07-04,7.094668915407493,10
2025-07-07,7.09181461197064,10
2025-07-08,7.11340919139233,10
2025-07-09,7.084633168300283,10
2025-07-10,7.091863682636651,10
2025-07-11,7.084454515181753,10
2025-07-14,7.148431847784966,10
2025-07-15,7.1521140179553955,10
2025-07-16,7.194200640206272,10
2025-07-17,7.18840247214849,10
2025-07-18,7.17054004133752,10
2025-07-21,7.233967725923496,10
2025-07-22,7.281915289646154,10
2025-07-23,7.250394630635089,10
2025-07-24,7.2914998303592995,10
2025-07-25,7.309204703024411,10
2025-07-28,7.288281433421359,10
2025-07-29,7.26957271274834,10
2025-07-30,7.292829701514944,10
2025-07-31,7.2411277090236315,10
2025-08-01,7.229426953623345,10
2025-08-04,7.313117334683168,10
2025-08-05,7.385448264155831,10
2025-08-06,7.4247725370177236,10
2025-08-07,7.398766952692168,10
2025-08-08,7.478524269487736,10
2025-08-11,7.5128255040342635,10
2025-08-12,7.584484466400323,10
2025-08-13,7.6006009497082285,10
2025-08-14,7.5340535780220055,10
2025-08-15,7.616896930318744,10
2025-08-18,7.676440210555234,10
2025-08-19,7.7892047604100005,10
2025-08-20,7.806412317620542,10
2025-08-21,7.761423727675224,10
2025-08-22,7.75540154177765,10
2025-08-25,7.84278201135091,10
2025-08-26,7.837688408403833,10
2025-08-27,7.6845697571588705,10
2025-08-28,7.66642878200654,10
2025-08-29,7.6896546743480885,10
2025-09-01,7.76449632724106,10
2025-09-02,7.770876451348118,7
2025-09-03,7.61552504280824,7
2025-09-04,7.605675309119876,7
2025-09-05,7.705703433870605,7
2025-09-08,7.75791701047899,7
2025-09-09,7.718329532997607,7
2025-09-10,7.684341637110461,7
2025-09-11,7.777482583770674,7
2025-09-12,7.768846815286467,7
2025-09-15,7.791354730224771,7
2025-09-16,7.84998745692437,7
2025-09-17,7.882656175576522,7
2025-09-18,7.739946678035257,7
2025-09-19,7.723982094963696,7
2025-09-22,7.7482526682778445,7
2025-09-23,7.65342489058077,7
2025-09-24,7.759420960273211,7
2025-09-25,7.72716349716099,7
2025-09-26,7.674110819615075,7
2025-09-29,7.776432208808061,7
2025-09-30,7.780114352794487,7
2025-10-09,7.832365343637067,7
2025-10-10,7.842736945891759,8
2025-10-13,7.801188211477744,8
2025-10-14,7.8403820393223755,8
2025-10-15,7.965582622394127,8
2025-10-16,7.887684493621638,8
2025-10-17,7.817496094996051,8
2025-10-20,7.8147211614162,8
2025-10-21,7.886212051466562,8
2025-10-22,7.894198473092174,8
2025-10-23,7.97029924184129,8
2025-10-24,7.996179463889988,8
2025-10-27,8.05437757054924,8
2025-10-28,7.974679567417321,8
2025-10-29,7.988060440032088,8
2025-10-30,8.102118562505927,8
2025-10-31,8.183539202138407,8
2025-11-03,8.24128404309824,8
2025-11-04,8.158301165161271,5
2025-11-05,8.135905808607609,5
2025-11-06,8.09611408387518,5
2025-11-07,8.13877936317907,5
2025-11-10,8.186924213648515,5
2025-11-11,8.205472822572336,5
2025-11-12,8.264699321811309,5
2025-11-13,8.344035861846812,5
2025-11-14,8.22772441265014,5
2025-11-17,8.135268180302397,5
2025-11-18,8.045083550190595,5
2025-11-19,7.982607865968881,5
2025-11-20,7.967597376875038,5
2025-11-21,7.793621520902636,5
2025-11-24,7.831612533385993,5
2025-11-25,7.852396367993021,5
2025-11-26,7.827826913969278,5
2025-11-27,7.82082001434812,5
2025-11-28,7.837168933906399,5
2025-12-01,7.8783998301382425,5
2025-12-02,7.836918150695474,6
2025-12-03,7.824925436610917,6
2025-12-04,7.788538956012654,6
2025-12-05,7.812727091284255,6
