date,nav,num_held
2022-08-02,6.429925551468193,20
2022-08-03,6.425887476154866,20
2022-08-04,6.468283713012212,20
2022-08-05,6.503539643451101,20
2022-08-08,6.5470690514881555,20
2022-08-09,6.5407813005340545,20
2022-08-10,6.576995133142241,20
2022-08-11,6.652551743619076,20
2022-08-12,6.660580694039077,20
2022-08-15,6.653986228797436,20
2022-08-16,6.655395119901235,20
2022-08-17,6.645871563972202,20
2022-08-18,6.628480039559626,20
2022-08-19,6.605728544028087,20
2022-08-22,6.637767169909697,20
2022-08-23,6.660224610896148,20
2022-08-24,6.602398424609216,20
2022-08-25,6.6143998948607,20
2022-08-26,6.606452887072874,20
2022-08-29,6.636926402957452,20
2022-08-30,6.633347200275249,20
2022-08-31,6.584130149699746,20
2022-09-01,6.563602392189361,20
2022-09-02,6.575915006682093,20
2022-09-05,6.5968237889360175,20
2022-09-06,6.627068776867143,20
2022-09-07,6.616795737632349,20
2022-09-08,6.595612819646974,20
2022-09-09,6.618489072764687,20
2022-09-13,6.616356603390616,20
2022-09-14,6.588368780753255,20
2022-09-15,6.549522661277731,20
2022-09-16,6.452136037223333,20
2022-09-19,6.409641398527944,20
2022-09-20,6.440127914373264,20
2022-09-21,6.46580981825592,20
2022-09-22,6.438584815489275,20
2022-09-23,6.389900745600809,20
2022-09-26,6.308357609828916,20
2022-09-27,6.383647388477617,20
2022-09-28,6.343295243882746,20
2022-09-29,6.3253972436812225,20
2022-09-30,6.333684099606037,20
2022-10-10,6.2918757722652385,20
2022-10-11,6.297477591465601,20
2022-10-12,6.345827103641221,20
2022-10-13,6.35740001945112,20
2022-10-14,6.403998272900939,20
2022-10-17,6.455477833383989,20
2022-10-18,6.469993235939115,20
2022-10-19,6.4495839564446324,20
2022-10-20,6.425857278272967,20
2022-10-21,6.422423849813096,20
2022-10-24,6.3625042579829785,20
2022-10-25,6.3472374568100065,20
2022-10-26,6.3841756834656955,20
2022-10-27,6.388935573696275,20
2022-10-28,6.303576890983371,20
2022-10-31,6.310445632787328,20
2022-11-01,6.364351788450594,20
2022-11-02,6.387605923859505,20
2022-11-03,6.394051580225533,20
2022-11-04,6.426225411261806,20
2022-11-07,6.449481914872185,20
2022-11-08,6.434997503208365,20
2022-11-09,6.44051621065625,20
2022-11-10,6.430225669298279,20
2022-11-11,6.4457219171739535,20
2022-11-14,6.464565846426976,20
2022-11-15,6.480308562650983,20
2022-11-16,6.474584027275839,20
2022-11-17,6.477020296008902,20
2022-11-18,6.468358756863461,20
2022-11-21,6.481101281427532,20
2022-11-22,6.472460636353142,20
2022-11-23,6.456927689404706,20
2022-11-24,6.46690902286389,20
2022-11-25,6.49897841806464,20
2022-11-28,6.5066984490758575,20
2022-11-29,6.541103075236337,20
2022-11-30,6.531052108769337,20
2022-12-01,6.526383790014034,20
2022-12-02,6.5324291995190436,20
2022-12-05,6.563209477291121,20
2022-12-06,6.554909572230373,20
2022-12-07,6.556110468848069,20
2022-12-08,6.550054028720409,20
2022-12-09,6.551296502041387,20
2022-12-12,6.518040713195718,20
2022-12-13,6.53511667981735,20
2022-12-14,6.521176197852565,20
2022-12-15,6.5096258143876735,20
2022-12-16,6.506874613031643,20
2022-12-19,6.442716194752834,20
2022-12-20,6.455427858271393,20
2022-12-21,6.449174942033206,20
2022-12-22,6.429808100235867,20
2022-12-23,6.424362224808821,20
2022-12-26,6.457772540301167,20
2022-12-27,6.483540712876108,20
2022-12-28,6.451132612834172,20
2022-12-29,6.417730345770758,20
2022-12-30,6.448260893467456,20
2023-01-03,6.461001660245554,20
2023-01-04,6.475457677661926,20
2023-01-05,6.484887124195227,20
2023-01-06,6.484235626924177,20
2023-01-09,6.494288709454502,20
2023-01-10,6.485582631997291,20
2023-01-11,6.476149179980528,20
2023-01-12,6.482500811392727,20
2023-01-13,6.4906484501969155,20
2023-01-16,6.509660508061742,20
2023-01-17,6.506071352787417,20
2023-01-18,6.511862230766064,20
2023-01-19,6.525639510352938,20
2023-01-20,6.547007094228403,20
2023-01-30,6.559622166054391,20
2023-01-31,6.591626783703836,20
2023-02-01,6.626433711312888,20
2023-02-02,6.622777148879411,20
2023-02-03,6.603435877386588,20
2023-02-06,6.611718277304518,20
2023-02-07,6.637443804267872,20
2023-02-08,6.633889022757313,20
2023-02-09,6.673537220277013,20
2023-02-10,6.67987178989114,20
2023-02-13,6.725539000988738,20
2023-02-14,6.773575373739474,20
2023-02-15,6.767440721394372,20
2023-02-16,6.700301070455373,20
2023-02-17,6.729268380270916,20
2023-02-20,6.771638697580585,20
2023-02-21,6.786429885558757,20
2023-02-22,6.786031406489984,20
2023-02-23,6.777117943987794,20
2023-02-24,6.774786299257387,20
2023-02-27,6.77053000496901,20
2023-02-28,6.804459720059874,20
2023-03-01,6.8507444921570695,20
2023-03-02,6.845207383239427,20
2023-03-03,6.838518506143031,20
2023-03-06,6.84791166348083,20
2023-03-07,6.777972896681087,20
2023-03-08,6.791872953603385,20
2023-03-09,6.800075169453352,20
2023-03-10,6.749600926183549,20
2023-03-13,6.713703578398001,20
2023-03-14,6.650737991966051,20
2023-03-15,6.712104158706793,20
2023-03-16,6.649279742740203,20
2023-03-17,6.653389060056057,20
2023-03-20,6.641864622739763,20
2023-03-21,6.694454294130619,20
2023-03-22,6.730199215858679,20
2023-03-23,6.743876131489141,20
2023-03-24,6.739881603645077,20
2023-03-27,6.73476724869543,20
2023-03-28,6.722923455355039,20
2023-03-29,6.691730355630242,20
2023-03-30,6.689706418311822,20
2023-03-31,6.711555868796958,20
2023-04-03,6.749965829635474,20
2023-04-04,6.6901145952061665,20
2023-04-06,6.670994061802813,20
2023-04-07,6.692070471960634,20
2023-04-10,6.673794188716591,20
2023-04-11,6.6637033017158105,20
2023-04-12,6.702724344439208,20
2023-04-13,6.703739787772554,20
2023-04-14,6.716628333734603,20
2023-04-17,6.740530115099693,20
2023-04-18,6.754826862785068,20
2023-04-19,6.721427229706757,20
2023-04-20,6.689161716753938,20
2023-04-21,6.573848485677638,20
2023-04-24,6.5439934042475985,20
2023-04-25,6.5056037495060375,20
2023-04-26,6.580169671859848,20
2023-04-27,6.556011600409697,20
2023-04-28,6.635274480335286,20
2023-05-04,6.6924445681873,20
2023-05-05,6.644144427922102,20
2023-05-08,6.68170746800069,20
2023-05-09,6.62576831983556,20
2023-05-10,6.630284058662645,20
2023-05-11,6.671288816841942,20
2023-05-12,6.6271231360099145,20
2023-05-15,6.6951739705157145,20
2023-05-16,6.682148423557327,20
2023-05-17,6.6957265724565564,20
2023-05-18,6.709746617502611,20
2023-05-19,6.7051295354326115,20
2023-05-22,6.7234247131736025,20
2023-05-23,6.686963278792689,20
2023-05-24,6.651169317181958,20
2023-05-25,6.626640900414037,20
2023-05-26,6.629312939540377,20
2023-05-29,6.627680428844337,20
2023-05-30,6.639501193625084,20
2023-05-31,6.580188910664789,20
2023-06-01,6.591965806173011,20
2023-06-02,6.6491410426374005,20
2023-06-05,6.657253085159693,20
2023-06-06,6.566190767326026,20
2023-06-07,6.557432395673028,20
2023-06-08,6.556137925904323,20
2023-06-09,6.545452937648376,20
2023-06-12,6.570602391460017,20
2023-06-13,6.548438964880589,20
2023-06-14,6.541763616726898,20
2023-06-15,6.565593338070614,20
2023-06-16,6.585087449966363,20
2023-06-19,6.547581124029025,20
2023-06-20,6.523237457703335,20
2023-06-21,6.506683065168053,20
2023-06-26,6.451790772633892,20
2023-06-27,6.540725132154473,20
2023-06-28,6.560372664755098,20
2023-06-29,6.60211661400431,20
2023-06-30,6.6432644157885745,20
2023-07-03,6.673553814134806,20
2023-07-04,6.691106427328593,20
2023-07-05,6.6798462184694225,20
2023-07-06,6.6701906739489045,20
2023-07-07,6.675733733818929,20
2023-07-10,6.691348204907165,20
2023-07-11,6.713638197327196,20
2023-07-12,6.706373326349496,20
2023-07-13,6.73777652630449,20
2023-07-14,6.7281330720499195,20
2023-07-17,6.728065186725966,20
2023-07-18,6.7481057314749355,20
2023-07-19,6.743932122765069,20
2023-07-20,6.714276855379696,20
2023-07-21,6.718505010690987,20
2023-07-24,6.720995346505811,20
2023-07-25,6.782865679782652,20
2023-07-26,6.794807726856477,20
2023-07-27,6.768743120656321,20
2023-07-28,6.814089560540874,20
2023-07-31,6.828797385527871,20
2023-08-01,6.8206464441299985,20
2023-08-02,6.796850528044167,20
2023-08-03,6.791177041808622,20
2023-08-04,6.7627275927391,20
2023-08-07,6.718556663159748,20
2023-08-08,6.739505226344306,20
2023-08-09,6.708675187001145,20
2023-08-10,6.753735334493799,20
2023-08-11,6.694898779573353,20
2023-08-14,6.710527080175267,20
2023-08-15,6.698477084594515,20
2023-08-16,6.6719911831030485,20
2023-08-17,6.69277492150642,20
2023-08-18,6.683406372322065,20
2023-08-21,6.687961771876596,20
2023-08-22,6.66443380303773,20
2023-08-23,6.615498954714266,20
2023-08-24,6.5928107085314975,20
2023-08-25,6.538132718702366,20
2023-08-28,6.60081157276859,20
2023-08-29,6.661324560186115,20
2023-08-30,6.651368373693513,20
2023-08-31,6.641386348392279,20
2023-09-01,6.686618711087452,20
2023-09-04,6.746616504143884,20
2023-09-05,6.74962067791072,20
2023-09-06,6.74453836922688,20
2023-09-07,6.688783027092072,20
2023-09-08,6.65803953324081,20
2023-09-11,6.701307990261345,20
2023-09-12,6.707823415020928,20
2023-09-13,6.67678739153899,20
2023-09-14,6.670194647283485,20
2023-09-15,6.693157332102073,20
2023-09-18,6.73342787181587,20
2023-09-19,6.725591492085926,20
2023-09-20,6.726720340070629,20
2023-09-21,6.69734761714659,20
2023-09-22,6.732710932382569,20
2023-09-25,6.7452284822734505,20
2023-09-26,6.718566423586873,20
2023-09-27,6.740258755326216,20
2023-09-28,6.754127481438415,20
2023-10-09,6.7334585739887585,20
2023-10-10,6.7016004959884246,20
2023-10-11,6.703534735971459,20
2023-10-12,6.728624149335711,20
2023-10-13,6.702170029699852,20
2023-10-16,6.67522846207704,20
2023-10-17,6.67182120232863,20
2023-10-18,6.613222052009403,20
2023-10-19,6.586477937634655,20
2023-10-20,6.560845515648432,20
2023-10-23,6.476094462742598,20
2023-10-24,6.539667025559537,20
2023-10-25,6.5626753630291335,20
2023-10-26,6.56283492491716,20
2023-10-27,6.608445973956569,20
2023-10-30,6.620645384604118,20
2023-10-31,6.6162165298027,20
2023-11-01,6.614294432667354,20
2023-11-02,6.593616815189799,20
2023-11-03,6.604302062711308,20
2023-11-06,6.634295935573071,20
2023-11-07,6.631878148820729,20
2023-11-08,6.6270353274165155,20
2023-11-09,6.6391941178586915,20
2023-11-10,6.651302065108592,20
2023-11-13,6.6704763880827285,20
2023-11-14,6.665086483575558,20
2023-11-15,6.681113550474236,20
2023-11-16,6.6584199173305505,20
2023-11-17,6.666874033172722,20
2023-11-20,6.675214903493063,20
2023-11-21,6.675611854124276,20
2023-11-22,6.6559529617185325,20
2023-11-23,6.681918606146214,20
2023-11-24,6.676972468389779,20
2023-11-27,6.673291786929577,20
2023-11-28,6.693512042301259,20
2023-11-29,6.68180112326455,20
2023-11-30,6.67822611885227,20
2023-12-01,6.679315088330392,20
2023-12-04,6.668426019170008,20
2023-12-05,6.632807297267983,20
2023-12-06,6.651646899541156,20
2023-12-07,6.638755473526682,20
2023-12-08,6.60709710189233,20
2023-12-11,6.624973604470049,20
2023-12-12,6.639434103996869,20
2023-12-13,6.626551596427404,20
2023-12-14,6.634517250463074,20
2023-12-15,6.625857096020837,20
2023-12-18,6.599370061739075,20
2023-12-19,6.598975139934691,20
2023-12-20,6.583248532689545,20
2023-12-21,6.60228970805081,20
2023-12-22,6.584349184897626,20
2023-12-25,6.581301231262524,20
2023-12-26,6.558419605197052,20
2023-12-27,6.575074596391521,20
2023-12-28,6.602756393635426,20
2023-12-29,6.6297666798101265,20
2024-01-02,6.659836564788351,20
2024-01-03,6.673549184468475,20
2024-01-04,6.675982068377113,20
2024-01-05,6.64078762168114,20
2024-01-08,6.6017517301864235,20
2024-01-09,6.612012024984414,20
2024-01-10,6.6026896131053565,20
2024-01-11,6.631655113126519,20
2024-01-12,6.627699005076644,20
2024-01-15,6.633756181566628,20
2024-01-16,6.632573688783013,20
2024-01-17,6.586482402492432,20
2024-01-18,6.566644716675577,20
2024-01-19,6.545846997169318,20
2024-01-22,6.412893784706406,20
2024-01-23,6.431984562434811,20
2024-01-24,6.4697980016446675,20
2024-01-25,6.54773979459441,20
2024-01-26,6.547075598056774,20
2024-01-29,6.523706211788886,20
2024-01-30,6.4525195140644875,20
2024-01-31,6.3848938279770815,20
2024-02-01,6.364406098683173,20
2024-02-02,6.281476612382297,20
2024-02-05,6.184085693376071,20
2024-02-06,6.237821128338869,20
2024-02-07,6.239538416678714,20
2024-02-08,6.357971601338591,20
2024-02-19,6.409071478202714,20
2024-02-20,6.420357737664148,20
2024-02-21,6.451611453934828,20
2024-02-22,6.48137160369327,20
2024-02-23,6.513017713665585,20
2024-02-26,6.541310029624338,20
2024-02-27,6.574717855801566,20
2024-02-28,6.469649382243474,20
2024-02-29,6.559843112061313,20
2024-03-01,6.587733942783776,20
2024-03-04,6.585323518623158,20
2024-03-05,6.561182113318225,20
2024-03-06,6.565023660894049,20
2024-03-07,6.556557433308317,20
2024-03-08,6.57575410659786,20
2024-03-11,6.594856540692923,20
2024-03-12,6.614410101925366,20
2024-03-13,6.611610445872908,20
2024-03-14,6.609791018304277,20
2024-03-15,6.644502114929021,20
2024-03-18,6.6911506747603235,20
2024-03-19,6.683782076395632,20
2024-03-20,6.680027117327286,20
2024-03-21,6.6850326038279455,20
2024-03-22,6.633233768365675,20
2024-03-25,6.595582500782784,20
2024-03-26,6.603642925422523,20
2024-03-27,6.560376925974414,20
2024-03-28,6.576486114977888,20
2024-03-29,6.606011676120083,20
2024-04-01,6.6616550941493085,20
2024-04-02,6.702034650895316,20
2024-04-03,6.709078613556398,20
2024-04-08,6.64773413130552,20
2024-04-09,6.705863671380872,20
2024-04-10,6.66043613831926,20
2024-04-11,6.668881217548371,20
2024-04-12,6.683825880325244,20
2024-04-15,6.648373878297627,20
2024-04-16,6.537339153686929,20
2024-04-17,6.67283873111709,20
2024-04-18,6.707803560395073,20
2024-04-19,6.728291809599513,20
2024-04-22,6.724836620003842,20
2024-04-23,6.692309847273648,20
2024-04-24,6.719728874778496,20
2024-04-25,6.77126638529919,20
2024-04-26,6.774010375727413,20
2024-04-29,6.810300532925494,20
2024-04-30,6.840495426220249,20
2024-05-06,6.936047703466912,20
2024-05-07,6.94250948951149,20
2024-05-08,6.910226058480862,20
2024-05-09,6.964947654302032,20
2024-05-10,6.946929537682343,20
2024-05-13,6.935818134095505,20
2024-05-14,6.985211755143991,20
2024-05-15,6.955742115158955,20
2024-05-16,6.948534132858242,20
2024-05-17,6.96363708814786,20
2024-05-20,7.010086689332308,20
2024-05-21,7.003068736928688,20
2024-05-22,6.977958589529075,20
2024-05-23,6.898534618661206,20
2024-05-24,6.889882611150361,20
2024-05-27,6.9179775446068295,20
2024-05-28,6.888218312451815,20
2024-05-29,6.9007844866662555,20
2024-05-30,6.885975886001738,20
2024-05-31,6.883885554921419,20
2024-06-03,6.822949527852128,20
2024-06-04,6.912675421313476,20
2024-06-05,6.829139672393617,20
2024-06-06,6.732116415090862,20
2024-06-07,6.802773384587713,20
2024-06-11,6.783071025033474,20
2024-06-12,6.82112545496061,20
2024-06-13,6.764597327124537,20
2024-06-14,6.771886065184079,20
2024-06-17,6.745463844689473,20
2024-06-18,6.762301185846138,20
2024-06-19,6.708112814041323,20
2024-06-20,6.631978943826981,20
2024-06-21,6.644300557522016,20
2024-06-24,6.506010615655106,20
2024-06-25,6.535717356178721,20
2024-06-26,6.611871456658384,20
2024-06-27,6.514145180346708,20
2024-06-28,6.5293161674652325,20
