date,nav,num_held
2022-04-21,3.2534637233866395,13
2022-04-22,3.2774879905293943,13
2022-04-25,3.063571536116787,13
2022-04-26,3.0033623556550584,13
2022-04-27,3.111255027653385,13
2022-04-28,3.1022213528581335,13
2022-04-29,3.2530227008094763,13
2022-05-05,3.285299633620145,13
2022-05-06,3.285299633620145,0
2022-05-09,3.285299633620145,0
2022-05-10,3.285299633620145,0
2022-05-11,3.285299633620145,0
2022-05-12,3.285299633620145,0
2022-05-13,3.285299633620145,0
2022-05-16,3.285299633620145,0
2022-05-17,3.285299633620145,0
2022-05-18,3.285299633620145,0
2022-05-19,3.285299633620145,0
2022-05-20,3.285299633620145,0
2022-05-23,3.285299633620145,0
2022-05-24,3.285299633620145,0
2022-05-25,3.285299633620145,0
2022-05-26,3.285299633620145,0
2022-05-27,3.285299633620145,0
2022-05-30,3.285299633620145,0
2022-05-31,3.285299633620145,0
2022-06-01,3.282014333986525,0
2022-06-02,3.282014333986525,0
2022-06-06,3.282014333986525,0
2022-06-07,3.282014333986525,0
2022-06-08,3.282014333986525,0
2022-06-09,3.282014333986525,0
2022-06-10,3.282014333986525,0
2022-06-13,3.282014333986525,0
2022-06-14,3.282014333986525,0
2022-06-15,3.282014333986525,0
2022-06-16,3.282014333986525,0
2022-06-17,3.282014333986525,0
2022-06-20,3.282014333986525,0
2022-06-21,3.282014333986525,0
2022-06-22,3.282014333986525,0
2022-06-23,3.282014333986525,0
2022-06-24,3.282014333986525,0
2022-06-27,3.282014333986525,0
2022-06-28,3.282014333986525,0
2022-06-29,3.282014333986525,0
2022-06-30,3.282014333986525,0
2022-07-01,3.2787323196525384,0
2022-07-04,3.2787323196525384,0
2022-07-05,3.2787323196525384,0
2022-07-06,3.2787323196525384,0
2022-07-07,3.2787323196525384,0
2022-07-08,3.2787323196525384,0
2022-07-11,3.2787323196525384,0
2022-07-12,3.2787323196525384,0
2022-07-13,3.2787323196525384,0
2022-07-14,3.2787323196525384,0
2022-07-15,3.2787323196525384,0
2022-07-18,3.2787323196525384,0
2022-07-19,3.2787323196525384,0
2022-07-20,3.2787323196525384,0
2022-07-21,3.2787323196525384,0
2022-07-22,3.2787323196525384,0
2022-07-25,3.2787323196525384,0
2022-07-26,3.2787323196525384,0
2022-07-27,3.2787323196525384,0
2022-07-28,3.2787323196525384,0
2022-07-29,3.2787323196525384,0
2022-08-01,3.275453587332886,0
2022-08-02,3.275453587332886,0
2022-08-03,3.275453587332886,0
2022-08-04,3.275453587332886,0
2022-08-05,3.275453587332886,0
2022-08-08,3.275453587332886,0
2022-08-09,3.275453587332886,0
2022-08-10,3.275453587332886,0
2022-08-11,3.275453587332886,0
2022-08-12,3.275453587332886,0
2022-08-15,3.275453587332886,0
2022-08-16,3.275453587332886,0
2022-08-17,3.275453587332886,0
2022-08-18,3.275453587332886,0
2022-08-19,3.275453587332886,0
2022-08-22,3.275453587332886,0
2022-08-23,3.275453587332886,0
2022-08-24,3.275453587332886,0
2022-08-25,3.275453587332886,0
2022-08-26,3.275453587332886,0
2022-08-29,3.275453587332886,0
2022-08-30,3.275453587332886,0
2022-08-31,3.275453587332886,0
2022-09-01,3.272178133745553,0
2022-09-02,3.2750190634829233,6
2022-09-05,3.2605375840374293,6
2022-09-06,3.3267477911733128,6
2022-09-07,3.3115229363604626,6
2022-09-08,3.28323686025527,6
2022-09-09,3.242017664375436,6
2022-09-13,3.2598325165574975,6
2022-09-14,3.224979897918466,6
2022-09-15,3.1462570171718065,6
2022-09-16,3.0868603038537845,6
2022-09-19,3.047900846351573,6
2022-09-20,3.123025454299571,6
2022-09-21,3.149167567815825,6
2022-09-22,3.152216752474481,6
2022-09-23,3.077388133651919,6
2022-09-26,2.9975928562803054,6
2022-09-27,3.069873646107937,6
2022-09-28,2.995750810672974,6
2022-09-29,3.0353080036840936,6
2022-09-30,2.993085204006694,6
2022-10-10,2.911588037403377,6
2022-10-11,2.95530819689957,6
2022-10-12,3.0138753355668526,6
2022-10-13,3.0594913593385837,6
2022-10-14,3.117648567114942,6
2022-10-17,3.164524365748891,6
2022-10-18,3.1412612520557737,6
2022-10-19,3.0998141839047837,6
2022-10-20,3.0699232313596716,6
2022-10-21,3.05219578658348,6
2022-10-24,2.997540026844345,6
2022-10-25,2.9421076134334836,6
2022-10-26,3.004787548716273,6
2022-10-27,3.004096756434567,6
2022-10-28,2.8867384534488187,6
2022-10-31,2.8637962065793396,6
2022-11-01,2.9164662417061105,6
2022-11-02,2.9584414320957566,20
2022-11-03,2.953334145362666,20
2022-11-04,3.0428040428247534,20
2022-11-07,3.0771473177564355,20
2022-11-08,3.0485523466775644,20
2022-11-09,3.041316877158021,20
2022-11-10,3.012123229385531,20
2022-11-11,3.0457897945667027,20
2022-11-14,3.0521668194798983,20
2022-11-15,3.1023660260885944,20
2022-11-16,3.092739878670067,20
2022-11-17,3.079922372622696,20
2022-11-18,3.0740591527037484,20
2022-11-21,3.0886710584500734,20
2022-11-22,3.071862426049891,20
2022-11-23,3.0880702205863617,20
2022-11-24,3.117750163950572,20
2022-11-25,3.1116650129658794,20
2022-11-28,3.0875841592825757,20
2022-11-29,3.1622868036947738,20
2022-11-30,3.1701324125591848,20
2022-12-01,3.179460514847902,20
2022-12-02,3.181704469384272,20
2022-12-05,3.213171174097728,20
2022-12-06,3.2086376523107423,20
2022-12-07,3.237097984268957,20
2022-12-08,3.2194169617910875,20
2022-12-09,3.2398017052633565,20
2022-12-12,3.1964717025234073,20
2022-12-13,3.2017141656608703,20
2022-12-14,3.186963356713241,20
2022-12-15,3.1768657916342176,20
2022-12-16,3.166587704847984,20
2022-12-19,3.081861298130774,20
2022-12-20,3.070869853457101,20
2022-12-21,3.0688253847571048,20
2022-12-22,3.0370373990117723,20
2022-12-23,3.034649989555707,20
2022-12-26,3.0480303329984535,20
2022-12-27,3.082902229929064,20
2022-12-28,3.0394153150185734,20
2022-12-29,3.0236833814211717,20
2022-12-30,3.054948486832946,20
2023-01-03,3.0986399313969075,20
2023-01-04,3.0925490206271444,20
2023-01-05,3.102316185669948,20
2023-01-06,3.1093297091502703,20
2023-01-09,3.128824253346427,20
2023-01-10,3.1216793631692252,20
2023-01-11,3.144667647885285,20
2023-01-12,3.158191403227687,20
2023-01-13,3.1721654277831535,20
2023-01-16,3.1988265238270466,20
2023-01-17,3.1879870554309546,20
2023-01-18,3.2084441904111682,20
2023-01-19,3.2316364009550536,20
2023-01-20,3.2621269855065247,20
2023-01-30,3.255139430618966,20
2023-01-31,3.2828925082357223,20
2023-02-01,3.308029574577387,20
2023-02-02,3.3063691671440623,20
2023-02-03,3.285868779518838,20
2023-02-06,3.2649720254936603,20
2023-02-07,3.2763578120080723,20
2023-02-08,3.263629462823292,20
2023-02-09,3.3174075642279837,20
2023-02-10,3.312057594066828,20
2023-02-13,3.35099389342496,20
2023-02-14,3.4042460482745662,20
2023-02-15,3.3930892906374908,20
2023-02-16,3.324402185572339,20
2023-02-17,3.3472075350990482,20
2023-02-20,3.410993110656774,20
2023-02-21,3.453810209143755,20
2023-02-22,3.451810871521407,20
2023-02-23,3.4477264224139295,20
2023-02-24,3.4349854576818077,20
2023-02-27,3.427764497108019,20
2023-02-28,3.435998710075013,20
2023-03-01,3.452119194968835,20
2023-03-02,3.4546031005137197,17
2023-03-03,3.454466409379846,17
2023-03-06,3.4462457858309015,17
2023-03-07,3.387528882087262,17
2023-03-08,3.388618824904817,17
2023-03-09,3.4031489101290155,17
2023-03-10,3.350726200564692,17
2023-03-13,3.3720540790232874,17
2023-03-14,3.3148754823063147,17
2023-03-15,3.3820870894373205,17
2023-03-16,3.3132588471296653,17
2023-03-17,3.3115593446174927,17
2023-03-20,3.2900215776920194,17
2023-03-21,3.3176523115096237,17
2023-03-22,3.3465542190179485,17
2023-03-23,3.363634506476207,17
2023-03-24,3.3493197591250965,17
2023-03-27,3.3525883429127252,17
2023-03-28,3.34224484693657,17
2023-03-29,3.3237703900465556,17
2023-03-30,3.337065154661919,17
2023-03-31,3.3448578141284093,17
2023-04-03,3.3518764056739165,17
2023-04-04,3.3291029398186716,20
2023-04-06,3.311867609501715,20
2023-04-07,3.3348660005374304,20
2023-04-10,3.3093808736124255,20
2023-04-11,3.3028019674238545,20
2023-04-12,3.320526770752644,20
2023-04-13,3.314122233257687,20
2023-04-14,3.3195152464159157,20
2023-04-17,3.3516891194596083,20
2023-04-18,3.3612503013646897,20
2023-04-19,3.343427878498078,20
2023-04-20,3.3106823348320993,20
2023-04-21,3.246431699044809,20
2023-04-24,3.217061682072534,20
2023-04-25,3.182497355415931,20
2023-04-26,3.213517745950104,20
2023-04-27,3.2229673766377944,20
2023-04-28,3.2191790375866463,20
2023-05-04,3.1863423831507114,20
2023-05-05,3.1863423831507114,0
2023-05-08,3.1863423831507114,0
2023-05-09,3.1863423831507114,0
2023-05-10,3.1863423831507114,0
2023-05-11,3.1863423831507114,0
2023-05-12,3.1863423831507114,0
2023-05-15,3.1863423831507114,0
2023-05-16,3.1863423831507114,0
2023-05-17,3.1863423831507114,0
2023-05-18,3.1863423831507114,0
2023-05-19,3.1863423831507114,0
2023-05-22,3.1863423831507114,0
2023-05-23,3.1863423831507114,0
2023-05-24,3.1863423831507114,0
2023-05-25,3.1863423831507114,0
2023-05-26,3.1863423831507114,0
2023-05-29,3.1863423831507114,0
2023-05-30,3.1863423831507114,0
2023-05-31,3.1863423831507114,0
2023-06-01,3.1831560407675608,0
2023-06-02,3.1831560407675608,0
2023-06-05,3.1831560407675608,0
2023-06-06,3.1831560407675608,0
2023-06-07,3.1831560407675608,0
2023-06-08,3.1831560407675608,0
2023-06-09,3.1831560407675608,0
2023-06-12,3.1831560407675608,0
2023-06-13,3.1831560407675608,0
2023-06-14,3.1831560407675608,0
2023-06-15,3.1831560407675608,0
2023-06-16,3.1831560407675608,0
2023-06-19,3.1831560407675608,0
2023-06-20,3.1831560407675608,0
2023-06-21,3.1831560407675608,0
2023-06-26,3.1831560407675608,0
2023-06-27,3.1831560407675608,0
2023-06-28,3.1831560407675608,0
2023-06-29,3.1831560407675608,0
2023-06-30,3.1831560407675608,0
2023-07-03,3.1799728847267934,0
2023-07-04,3.1799728847267934,0
2023-07-05,3.1799728847267934,0
2023-07-06,3.1799728847267934,0
2023-07-07,3.1799728847267934,0
2023-07-10,3.1799728847267934,0
2023-07-11,3.1799728847267934,0
2023-07-12,3.1799728847267934,0
2023-07-13,3.1799728847267934,0
2023-07-14,3.1799728847267934,0
2023-07-17,3.1799728847267934,0
2023-07-18,3.1799728847267934,0
2023-07-19,3.1799728847267934,0
2023-07-20,3.1799728847267934,0
2023-07-21,3.1799728847267934,0
2023-07-24,3.1799728847267934,0
2023-07-25,3.1799728847267934,0
2023-07-26,3.1799728847267934,0
2023-07-27,3.1799728847267934,0
2023-07-28,3.1799728847267934,0
2023-07-31,3.1799728847267934,0
2023-08-01,3.1767929118420666,0
2023-08-02,3.1767929118420666,0
2023-08-03,3.1767929118420666,0
2023-08-04,3.1767929118420666,0
2023-08-07,3.1767929118420666,0
2023-08-08,3.1767929118420666,0
2023-08-09,3.1767929118420666,0
2023-08-10,3.1767929118420666,0
2023-08-11,3.1767929118420666,0
2023-08-14,3.1767929118420666,0
2023-08-15,3.1767929118420666,0
2023-08-16,3.1767929118420666,0
2023-08-17,3.1767929118420666,0
2023-08-18,3.1767929118420666,0
2023-08-21,3.1767929118420666,0
2023-08-22,3.1767929118420666,0
2023-08-23,3.1767929118420666,0
2023-08-24,3.1767929118420666,0
2023-08-25,3.1767929118420666,0
2023-08-28,3.1767929118420666,0
2023-08-29,3.1767929118420666,0
2023-08-30,3.1767929118420666,0
2023-08-31,3.1767929118420666,0
2023-09-01,3.1736161189302243,0
2023-09-04,3.1736161189302243,0
2023-09-05,3.1736161189302243,0
2023-09-06,3.1736161189302243,0
2023-09-07,3.1736161189302243,0
2023-09-08,3.1736161189302243,0
2023-09-11,3.1736161189302243,0
2023-09-12,3.1736161189302243,0
2023-09-13,3.1736161189302243,0
2023-09-14,3.1736161189302243,0
2023-09-15,3.1736161189302243,0
2023-09-18,3.1736161189302243,0
2023-09-19,3.1736161189302243,0
2023-09-20,3.1736161189302243,0
2023-09-21,3.1736161189302243,0
2023-09-22,3.1736161189302243,0
2023-09-25,3.1736161189302243,0
2023-09-26,3.1736161189302243,0
2023-09-27,3.1736161189302243,0
2023-09-28,3.1736161189302243,0
2023-10-09,3.170442502811294,0
2023-10-10,3.170442502811294,0
2023-10-11,3.170442502811294,0
2023-10-12,3.170442502811294,0
2023-10-13,3.170442502811294,0
2023-10-16,3.170442502811294,0
2023-10-17,3.170442502811294,0
2023-10-18,3.170442502811294,0
2023-10-19,3.170442502811294,0
2023-10-20,3.170442502811294,0
2023-10-23,3.170442502811294,0
2023-10-24,3.170442502811294,0
2023-10-25,3.170442502811294,0
2023-10-26,3.170442502811294,0
2023-10-27,3.170442502811294,0
2023-10-30,3.170442502811294,0
2023-10-31,3.170442502811294,0
2023-11-01,3.1672720603084827,0
2023-11-02,3.1383574425272234,11
2023-11-03,3.140560808940332,11
2023-11-06,3.194117835823408,11
2023-11-07,3.187509526809089,11
2023-11-08,3.1838677843886027,11
2023-11-09,3.19208714074513,11
2023-11-10,3.1872769742020397,11
2023-11-13,3.1756473446527558,11
2023-11-14,3.1698426738835015,11
2023-11-15,3.1880587637671396,11
2023-11-16,3.1550476426191647,11
2023-11-17,3.172465521056,11
2023-11-20,3.1782012105951147,11
2023-11-21,3.1707181231773167,11
2023-11-22,3.1482263004595383,11
2023-11-23,3.1890957835695968,11
2023-11-24,3.1642454838509804,11
2023-11-27,3.1568263326648203,11
2023-11-28,3.1842714325252386,11
2023-11-29,3.1836696209399813,11
2023-11-30,3.173327190561747,11
2023-12-01,3.1432496469027593,11
2023-12-04,3.125205633050507,10
2023-12-05,3.066633166340018,10
2023-12-06,3.087529359670174,10
2023-12-07,3.0701971095104237,10
2023-12-08,3.0301534543595823,10
2023-12-11,3.066296479450359,10
2023-12-12,3.0870710683471905,10
2023-12-13,3.0544302371148553,10
2023-12-14,3.0515436121741484,10
2023-12-15,3.040084045425967,10
2023-12-18,3.0164187393796262,10
2023-12-19,3.013422516288666,10
2023-12-20,2.980069276220701,10
2023-12-21,2.9869229598793847,10
2023-12-22,2.961923482297243,10
2023-12-25,2.967192305440278,10
2023-12-26,2.94491875550569,10
2023-12-27,2.9496671828847925,10
2023-12-28,2.9988242176629836,10
2023-12-29,3.0288439382033885,10
2024-01-02,3.0440804401949317,10
2024-01-03,3.0657037904642337,11
2024-01-04,3.063161242613554,11
2024-01-05,3.0290271441837806,11
2024-01-08,2.9782097260876625,11
2024-01-09,2.993257024911145,11
2024-01-10,2.9830486009212254,11
2024-01-11,3.006148076232287,11
2024-01-12,3.0023573154274894,11
2024-01-15,3.0308051320765235,11
2024-01-16,3.0226265493158344,11
2024-01-17,2.9770318876194324,11
2024-01-18,2.9516939634625343,11
2024-01-19,2.9341116467392676,11
2024-01-22,2.7696030019098776,11
2024-01-23,2.7922166216663795,11
2024-01-24,2.8467604963469637,11
2024-01-25,2.936396657859315,11
2024-01-26,2.9298759190392536,11
2024-01-29,2.9065494429459937,11
2024-01-30,2.819445130994529,11
2024-01-31,2.7582833968012084,11
2024-02-01,2.753358904288915,11
2024-02-02,2.6649423539209818,12
2024-02-05,2.5692880162372123,12
2024-02-06,2.676488535769043,12
2024-02-07,2.7482121260238057,12
2024-02-08,2.8739294129632826,12
2024-02-19,2.9058522620016376,12
2024-02-20,2.923219940532437,12
2024-02-21,2.963664168695658,12
2024-02-22,2.990508955176733,12
2024-02-23,3.014965879957876,12
2024-02-26,3.019503138692207,12
2024-02-27,3.0599084841216717,12
2024-02-28,2.954127242390568,12
2024-02-29,3.0305285531212065,12
2024-03-01,3.0433961447211373,12
2024-03-04,3.0567200637508196,10
2024-03-05,3.038957391037677,10
2024-03-06,3.024798248944288,10
2024-03-07,3.0180892369894687,10
2024-03-08,3.0644707079967515,10
2024-03-11,3.0838349708796513,10
2024-03-12,3.134019440517501,10
2024-03-13,3.1547860840819335,10
2024-03-14,3.1569064668802698,10
2024-03-15,3.1789522706560973,10
2024-03-18,3.24581606848653,10
2024-03-19,3.2139797286045475,10
2024-03-20,3.241377533684657,10
2024-03-21,3.2566913555220762,10
2024-03-22,3.2100584656645097,10
2024-03-25,3.1519600374819685,10
2024-03-26,3.1679808815456845,10
2024-03-27,3.1182623501657574,10
2024-03-28,3.1434966432873166,10
2024-03-29,3.2157269510262934,10
2024-04-01,3.2922426064202,10
2024-04-02,3.3117930406498934,9
2024-04-03,3.3179358764056754,9
2024-04-08,3.2868118533674666,9
2024-04-09,3.325114394523139,9
2024-04-10,3.273377941374372,9
2024-04-11,3.2790734569702895,9
2024-04-12,3.2634957372034563,9
2024-04-15,3.2546437705145044,9
2024-04-16,3.193422645048716,9
2024-04-17,3.3365611740259404,9
2024-04-18,3.348019214148783,9
2024-04-19,3.3779301783090006,9
2024-04-22,3.35527521960034,9
2024-04-23,3.2807287742239057,9
2024-04-24,3.336216625298671,9
2024-04-25,3.3562820825007265,9
2024-04-26,3.365264025024563,9
2024-04-29,3.395805514103407,9
2024-04-30,3.352569790696277,9
2024-05-06,3.4302459860042407,9
2024-05-07,3.4302459860042407,0
2024-05-08,3.4302459860042407,0
2024-05-09,3.4302459860042407,0
2024-05-10,3.4302459860042407,0
2024-05-13,3.4302459860042407,0
2024-05-14,3.4302459860042407,0
2024-05-15,3.4302459860042407,0
2024-05-16,3.4302459860042407,0
2024-05-17,3.4302459860042407,0
2024-05-20,3.4302459860042407,0
2024-05-21,3.4302459860042407,0
2024-05-22,3.4302459860042407,0
2024-05-23,3.4302459860042407,0
2024-05-24,3.4302459860042407,0
2024-05-27,3.4302459860042407,0
2024-05-28,3.4302459860042407,0
2024-05-29,3.4302459860042407,0
2024-05-30,3.4302459860042407,0
2024-05-31,3.4302459860042407,0
2024-06-03,3.4268157400182364,0
2024-06-04,3.4268157400182364,0
2024-06-05,3.4268157400182364,0
2024-06-06,3.4268157400182364,0
2024-06-07,3.4268157400182364,0
2024-06-11,3.4268157400182364,0
2024-06-12,3.4268157400182364,0
2024-06-13,3.4268157400182364,0
2024-06-14,3.4268157400182364,0
2024-06-17,3.4268157400182364,0
2024-06-18,3.4268157400182364,0
2024-06-19,3.4268157400182364,0
2024-06-20,3.4268157400182364,0
2024-06-21,3.4268157400182364,0
2024-06-24,3.4268157400182364,0
2024-06-25,3.4268157400182364,0
2024-06-26,3.4268157400182364,0
2024-06-27,3.4268157400182364,0
2024-06-28,3.4268157400182364,0
2024-07-01,3.423388924278218,0
2024-07-02,3.423388924278218,0
2024-07-03,3.423388924278218,0
2024-07-04,3.423388924278218,0
2024-07-05,3.423388924278218,0
2024-07-08,3.423388924278218,0
2024-07-09,3.423388924278218,0
2024-07-10,3.423388924278218,0
2024-07-11,3.423388924278218,0
2024-07-12,3.423388924278218,0
2024-07-15,3.423388924278218,0
2024-07-16,3.423388924278218,0
2024-07-17,3.423388924278218,0
2024-07-18,3.423388924278218,0
2024-07-19,3.423388924278218,0
2024-07-22,3.423388924278218,0
2024-07-23,3.423388924278218,0
2024-07-24,3.423388924278218,0
2024-07-25,3.423388924278218,0
2024-07-26,3.423388924278218,0
2024-07-29,3.423388924278218,0
2024-07-30,3.423388924278218,0
2024-07-31,3.423388924278218,0
2024-08-01,3.4199655353539398,0
2024-08-02,3.4199655353539398,0
2024-08-05,3.4199655353539398,0
2024-08-06,3.4199655353539398,0
2024-08-07,3.4199655353539398,0
2024-08-08,3.4199655353539398,0
2024-08-09,3.4199655353539398,0
2024-08-12,3.4199655353539398,0
2024-08-13,3.4199655353539398,0
2024-08-14,3.4199655353539398,0
2024-08-15,3.4199655353539398,0
2024-08-16,3.4199655353539398,0
2024-08-19,3.4199655353539398,0
2024-08-20,3.4199655353539398,0
2024-08-21,3.4199655353539398,0
2024-08-22,3.4199655353539398,0
2024-08-23,3.4199655353539398,0
2024-08-26,3.4199655353539398,0
2024-08-27,3.4199655353539398,0
2024-08-28,3.4199655353539398,0
2024-08-29,3.4199655353539398,0
2024-08-30,3.4199655353539398,0
2024-09-02,3.416545569818586,0
2024-09-03,3.416545569818586,0
2024-09-04,3.416545569818586,0
2024-09-05,3.416545569818586,0
2024-09-06,3.416545569818586,0
2024-09-09,3.416545569818586,0
2024-09-10,3.416545569818586,0
2024-09-11,3.416545569818586,0
2024-09-12,3.416545569818586,0
2024-09-13,3.416545569818586,0
2024-09-18,3.416545569818586,0
2024-09-19,3.416545569818586,0
2024-09-20,3.416545569818586,0
2024-09-23,3.416545569818586,0
2024-09-24,3.416545569818586,0
2024-09-25,3.416545569818586,0
2024-09-26,3.416545569818586,0
2024-09-27,3.416545569818586,0
2024-09-30,3.416545569818586,0
2024-10-08,3.413129024248767,0
2024-10-09,3.413129024248767,0
2024-10-10,3.413129024248767,0
2024-10-11,3.413129024248767,0
2024-10-14,3.413129024248767,0
2024-10-15,3.413129024248767,0
2024-10-16,3.413129024248767,0
2024-10-17,3.413129024248767,0
2024-10-18,3.413129024248767,0
2024-10-21,3.413129024248767,0
2024-10-22,3.413129024248767,0
2024-10-23,3.413129024248767,0
2024-10-24,3.413129024248767,0
2024-10-25,3.413129024248767,0
2024-10-28,3.413129024248767,0
2024-10-29,3.413129024248767,0
2024-10-30,3.413129024248767,0
2024-10-31,3.413129024248767,0
2024-11-01,3.4097158952245183,0
2024-11-04,3.417915735397096,4
2024-11-05,3.491538739354166,4
2024-11-06,3.513722225271234,4
2024-11-07,3.605432809044452,4
2024-11-08,3.571421116977741,4
2024-11-11,3.5958691044775914,4
2024-11-12,3.5641750946985042,4
2024-11-13,3.557658318049768,4
2024-11-14,3.4363937815592487,4
2024-11-15,3.3705772354484194,4
2024-11-18,3.3110671026722867,4
2024-11-19,3.36831112103168,4
2024-11-20,3.417379729519811,4
2024-11-21,3.3821226864149256,4
2024-11-22,3.2441271032268757,4
2024-11-25,3.330874177705719,4
2024-11-26,3.3055792254247254,4
2024-11-27,3.3512795877559527,4
2024-11-28,3.3167690093882056,4
2024-11-29,3.369677470281801,4
2024-12-02,3.416767692633932,4
2024-12-03,3.4677133407485363,3
2024-12-04,3.430486616796333,3
2024-12-05,3.440741048726495,3
2024-12-06,3.453680674161772,3
2024-12-09,3.4341474877210576,3
2024-12-10,3.464635308933231,3
2024-12-11,3.463364183951115,3
2024-12-12,3.507326538507314,3
2024-12-13,3.4266303389486086,3
2024-12-16,3.4872928929143217,3
2024-12-17,3.477326308173719,3
2024-12-18,3.4731649893769325,3
2024-12-19,3.446496905870683,3
2024-12-20,3.5287544998749705,3
2024-12-23,3.5293922521701986,3
2024-12-24,3.5877525759286817,3
2024-12-25,3.4915359815479845,3
2024-12-26,3.5109165895025645,3
2024-12-27,3.470990525812466,3
2024-12-30,3.451674177116308,3
2024-12-31,3.3781605886747905,3
2025-01-02,3.2966756923528755,3
2025-01-03,3.222159431098975,4
2025-01-06,3.2364805390892744,4
2025-01-07,3.2393275388365472,4
2025-01-08,3.2243774502094498,4
2025-01-09,3.212627839783457,4
2025-01-10,3.1312175688968322,4
2025-01-13,3.129581824673443,4
2025-01-14,3.263759805546538,4
2025-01-15,3.2287506963356902,4
2025-01-16,3.2405621102192694,4
2025-01-17,3.2419854342409167,4
2025-01-20,3.2834599507111286,4
2025-01-21,3.279211189601135,4
2025-01-22,3.2356181666277912,4
2025-01-23,3.238906182322836,4
2025-01-24,3.259366297843266,4
2025-01-27,3.2865967374330127,4
2025-02-05,3.282023339885623,4
2025-02-06,3.306160085278628,4
2025-02-07,3.3344514185729355,4
2025-02-10,3.3618603449090525,4
2025-02-11,3.3966157196365696,4
2025-02-12,3.3786463618438134,4
2025-02-13,3.3436988418941644,4
2025-02-14,3.411293968610289,4
2025-02-17,3.4650230948746885,4
2025-02-18,3.3818838052255034,4
2025-02-19,3.3849145205712063,4
2025-02-20,3.381667397170801,4
2025-02-21,3.3717534723269607,4
2025-02-24,3.366548961367098,4
2025-02-25,3.3418483968890214,4
2025-02-26,3.3810495874174182,4
2025-02-27,3.417677723566232,4
2025-02-28,3.302308876629786,4
2025-03-03,3.3524351717849483,4
2025-03-04,3.357958561506041,4
2025-03-05,3.3744076553412556,4
2025-03-06,3.425750367820545,4
2025-03-07,3.3905018586755253,4
2025-03-10,3.4286195289161965,4
2025-03-11,3.5320453255820845,4
2025-03-12,3.538635465416182,4
2025-03-13,3.5159788171208315,4
2025-03-14,3.651911644136224,4
2025-03-17,3.65625293957289,4
2025-03-18,3.679660652631334,4
2025-03-19,3.664980508521324,4
2025-03-20,3.633228098610139,4
2025-03-21,3.636493580783212,4
2025-03-24,3.561625667743409,4
2025-03-25,3.5991518137100016,4
2025-03-26,3.5910120837902055,4
2025-03-27,3.5931047403799425,4
2025-03-28,3.5722555490807455,4
2025-03-31,3.483164567568871,4
2025-04-01,3.5311740430790546,4
2025-04-02,3.5293173060957694,4
2025-04-03,3.5242730546655254,4
2025-04-07,3.099454145062917,4
2025-04-08,3.1237644588690574,4
2025-04-09,3.1483028936608326,4
2025-04-10,3.288378300787702,4
2025-04-11,3.266108772565729,4
2025-04-14,3.321686465442982,4
2025-04-15,3.3323243563848446,4
2025-04-16,3.2913324798330357,4
2025-04-17,3.2959667067766567,4
2025-04-18,3.3034649344099964,4
2025-04-21,3.3584520030170055,4
2025-04-22,3.4374181647623105,4
2025-04-23,3.4561762818014112,4
2025-04-24,3.5410451832188,4
2025-04-25,3.420155449862357,4
2025-04-28,3.309284589522932,4
2025-04-29,3.3457571314311485,4
2025-04-30,3.3599770060430494,4
2025-05-06,3.428115268344048,4
2025-05-07,3.428115268344048,0
2025-05-08,3.428115268344048,0
2025-05-09,3.428115268344048,0
2025-05-12,3.428115268344048,0
2025-05-13,3.428115268344048,0
2025-05-14,3.428115268344048,0
2025-05-15,3.428115268344048,0
2025-05-16,3.428115268344048,0
2025-05-19,3.428115268344048,0
2025-05-20,3.428115268344048,0
2025-05-21,3.428115268344048,0
2025-05-22,3.428115268344048,0
2025-05-23,3.428115268344048,0
2025-05-26,3.428115268344048,0
2025-05-27,3.428115268344048,0
2025-05-28,3.428115268344048,0
2025-05-29,3.428115268344048,0
2025-05-30,3.428115268344048,0
2025-06-03,3.4246871530757037,0
2025-06-04,3.4246871530757037,0
2025-06-05,3.4246871530757037,0
2025-06-06,3.4246871530757037,0
2025-06-09,3.4246871530757037,0
2025-06-10,3.4246871530757037,0
2025-06-11,3.4246871530757037,0
2025-06-12,3.4246871530757037,0
2025-06-13,3.4246871530757037,0
2025-06-16,3.4246871530757037,0
2025-06-17,3.4246871530757037,0
2025-06-18,3.4246871530757037,0
2025-06-19,3.4246871530757037,0
2025-06-20,3.4246871530757037,0
2025-06-23,3.4246871530757037,0
2025-06-24,3.4246871530757037,0
2025-06-25,3.4246871530757037,0
2025-06-26,3.4246871530757037,0
2025-06-27,3.4246871530757037,0
2025-06-30,3.4246871530757037,0
2025-07-01,3.421262465922628,0
2025-07-02,3.421262465922628,0
2025-07-03,3.421262465922628,0
2025-07-04,3.421262465922628,0
2025-07-07,3.421262465922628,0
2025-07-08,3.421262465922628,0
2025-07-09,3.421262465922628,0
2025-07-10,3.421262465922628,0
2025-07-11,3.421262465922628,0
2025-07-14,3.421262465922628,0
2025-07-15,3.421262465922628,0
2025-07-16,3.421262465922628,0
2025-07-17,3.421262465922628,0
2025-07-18,3.421262465922628,0
2025-07-21,3.421262465922628,0
2025-07-22,3.421262465922628,0
2025-07-23,3.421262465922628,0
2025-07-24,3.421262465922628,0
2025-07-25,3.421262465922628,0
2025-07-28,3.421262465922628,0
2025-07-29,3.421262465922628,0
2025-07-30,3.421262465922628,0
2025-07-31,3.421262465922628,0
