date,nav,num_held
2022-08-18,13.04344040284975,20
2022-08-19,13.00421461287661,20
2022-08-22,13.033688813517117,20
2022-08-23,13.103649825887793,20
2022-08-24,12.896751978563357,20
2022-08-25,12.883106997832494,20
2022-08-26,12.886446411670123,20
2022-08-29,13.01324941146903,20
2022-08-30,12.958088039872589,20
2022-08-31,12.79537758544172,20
2022-09-01,12.724390046042728,20
2022-09-02,12.825434285836925,20
2022-09-05,12.830965641704575,20
2022-09-06,12.915677328415876,20
2022-09-07,12.930576975349249,20
2022-09-08,12.871398511938027,20
2022-09-09,12.819989048924134,20
2022-09-13,12.86265229139038,20
2022-09-14,12.832116653721679,20
2022-09-15,12.730141490876271,20
2022-09-16,12.58894221946955,20
2022-09-19,12.501715083389634,20
2022-09-20,12.590247463985532,20
2022-09-21,12.60797917776163,20
2022-09-22,12.607420608291166,20
2022-09-23,12.500761268505583,20
2022-09-26,12.39152110219025,20
2022-09-27,12.538890383919735,20
2022-09-28,12.44890099553534,20
2022-09-29,12.460799850892048,20
2022-09-30,12.373453747164765,20
2022-10-10,12.267396050669202,20
2022-10-11,12.306672118047286,20
2022-10-12,12.434711959579412,20
2022-10-13,12.525669442145508,20
2022-10-14,12.630952725830403,20
2022-10-17,12.78614207426941,20
2022-10-18,12.844060857310293,20
2022-10-19,12.83197530998336,20
2022-10-20,12.783828871350769,20
2022-10-21,12.850801184557623,20
2022-10-24,12.864947150006216,20
2022-10-25,12.811397989998463,20
2022-10-26,12.94474959662613,20
2022-10-27,12.88853210806602,20
2022-10-28,12.696922877628854,20
2022-10-31,12.783416351387817,20
2022-11-01,12.883037478508138,20
2022-11-02,12.986819948040793,20
2022-11-03,12.988618582409003,20
2022-11-04,13.068069796908818,20
2022-11-07,13.09878862475813,20
2022-11-08,13.088110301200683,20
2022-11-09,13.154410103775527,20
2022-11-10,13.107218934306648,20
2022-11-11,13.121045063308769,20
2022-11-14,13.135234870548281,20
2022-11-15,13.262489761779877,20
2022-11-16,13.233311060539746,20
2022-11-17,13.243210926558602,20
2022-11-18,13.208005672336801,20
2022-11-21,13.313092120075092,20
2022-11-22,13.292747035223137,20
2022-11-23,13.2483440833961,20
2022-11-24,13.302106960692491,20
2022-11-25,13.293502140464506,20
2022-11-28,13.296854799068267,20
2022-11-29,13.360660598970895,20
2022-11-30,13.394030122699279,20
2022-12-01,13.396715171713224,20
2022-12-02,13.432633488749596,20
2022-12-05,13.458298502596874,20
2022-12-06,13.413412420034154,20
2022-12-07,13.459227918998746,20
2022-12-08,13.446920596779892,20
2022-12-09,13.44327737378816,20
2022-12-12,13.410789855844408,20
2022-12-13,13.42640342818188,20
2022-12-14,13.374160228941099,20
2022-12-15,13.414292394629292,20
2022-12-16,13.36411154732318,20
2022-12-19,13.219351310058041,20
2022-12-20,13.249827536362298,20
2022-12-21,13.221666771848465,20
2022-12-22,13.14200082280119,20
2022-12-23,13.11164926169488,20
2022-12-26,13.150388165921349,20
2022-12-27,13.158124935040158,20
2022-12-28,13.129988842084977,20
2022-12-29,13.115644005315454,20
2022-12-30,13.164682267390706,20
2023-01-03,13.261545879095822,20
2023-01-04,13.323382486830992,20
2023-01-05,13.354166814270338,20
2023-01-06,13.325143735268037,20
2023-01-09,13.332913899548325,20
2023-01-10,13.317397711542302,20
2023-01-11,13.275990638504494,20
2023-01-12,13.299722007160335,20
2023-01-13,13.301873974735615,20
2023-01-16,13.351557787854897,20
2023-01-17,13.350960209977965,20
2023-01-18,13.356991582818948,20
2023-01-19,13.379281488316197,20
2023-01-20,13.407449332286012,20
2023-01-30,13.469738055370566,20
2023-01-31,13.52725659752406,20
2023-02-01,13.603388131141072,20
2023-02-02,13.617285069569162,20
2023-02-03,13.589855305334025,20
2023-02-06,13.588260083474905,20
2023-02-07,13.6502171368893,20
2023-02-08,13.638482969470315,20
2023-02-09,13.70457081635195,20
2023-02-10,13.7453572243271,20
2023-02-13,13.857127479951988,20
2023-02-14,13.938415472657875,20
2023-02-15,13.939681241951716,20
2023-02-16,13.723678318504545,20
2023-02-17,13.767159315822058,20
2023-02-20,13.883354419602156,20
2023-02-21,13.934634891383533,20
2023-02-22,13.959590488523828,20
2023-02-23,13.953074395267173,20
2023-02-24,13.948902264264017,20
2023-02-27,13.863835898560858,20
2023-02-28,13.970069338013724,20
2023-03-01,14.042916403187037,20
2023-03-02,14.003322948311563,20
2023-03-03,14.034844458877059,20
2023-03-06,14.064375334946943,20
2023-03-07,13.98184886868979,20
2023-03-08,14.006213910736873,20
2023-03-09,14.007878835550388,20
2023-03-10,13.865657587999248,20
2023-03-13,13.837044554186955,20
2023-03-14,13.69685212823765,20
2023-03-15,13.860108822697773,20
2023-03-16,13.712174373186032,20
2023-03-17,13.677090795656271,20
2023-03-20,13.63675331488184,20
2023-03-21,13.764117547891809,20
2023-03-22,13.8340842083857,20
2023-03-23,13.853668192308366,20
2023-03-24,13.853815460057776,20
2023-03-27,13.854503142200963,20
2023-03-28,13.828957836856777,20
2023-03-29,13.772286586873708,20
2023-03-30,13.748011129879414,20
2023-03-31,13.840377192595124,20
2023-04-03,13.85604439122766,20
2023-04-04,13.656186883600848,20
2023-04-06,13.636344212115393,20
2023-04-07,13.707568565246019,20
2023-04-10,13.579920923180525,20
2023-04-11,13.552843650923606,20
2023-04-12,13.620703483548327,20
2023-04-13,13.569872987712854,20
2023-04-14,13.659177598144803,20
2023-04-17,13.771224116031984,20
2023-04-18,13.733370779468492,20
2023-04-19,13.689639099597075,20
2023-04-20,13.58569647009056,20
2023-04-21,13.387641151174128,20
2023-04-24,13.338384819536337,20
2023-04-25,13.13647740837367,20
2023-04-26,13.271350368479753,20
2023-04-27,13.29147840708141,20
2023-04-28,13.515621551800038,20
2023-05-04,13.648682080446283,20
2023-05-05,13.559431076722626,20
2023-05-08,13.539282443727169,20
2023-05-09,13.321654883980239,20
2023-05-10,13.30873283870498,20
2023-05-11,13.40555157640858,20
2023-05-12,13.286833610133717,20
2023-05-15,13.390902659910866,20
2023-05-16,13.333935804957829,20
2023-05-17,13.36706539831301,20
2023-05-18,13.394076873479543,20
2023-05-19,13.46752585864342,20
2023-05-22,13.629306764243841,20
2023-05-23,13.529707258999196,20
2023-05-24,13.47061101535448,20
2023-05-25,13.42346683349826,20
2023-05-26,13.454306788199364,20
2023-05-29,13.386457802928108,20
2023-05-30,13.373356445904342,20
2023-05-31,13.306557099258226,20
2023-06-01,13.34314684770856,20
2023-06-02,13.434038204440572,20
2023-06-05,13.38760372783084,20
2023-06-06,13.197575152114693,20
2023-06-07,13.17820688872814,20
2023-06-08,13.167654277643942,20
2023-06-09,13.127772092696532,20
2023-06-12,13.189598715018105,20
2023-06-13,13.213293681299305,20
2023-06-14,13.208302974150131,20
2023-06-15,13.26745764173279,20
2023-06-16,13.322285273785885,20
2023-06-19,13.204547948370164,20
2023-06-20,13.14601953330924,20
2023-06-21,13.070771282078727,20
2023-06-26,12.932926597163231,20
2023-06-27,13.207382016187065,20
2023-06-28,13.272047444412433,20
2023-06-29,13.370922856456838,20
2023-06-30,13.467377490349584,20
2023-07-03,13.48903780593564,20
2023-07-04,13.522371438795956,20
2023-07-05,13.508315586234747,20
2023-07-06,13.499805374317418,20
2023-07-07,13.504548687588525,20
2023-07-10,13.512112729367184,20
2023-07-11,13.566426946169754,20
2023-07-12,13.540139357609569,20
2023-07-13,13.624428366685912,20
2023-07-14,13.685405819650736,20
2023-07-17,13.713413838474796,20
2023-07-18,13.77362019465641,20
2023-07-19,13.80091261839118,20
2023-07-20,13.744253897597108,20
2023-07-21,13.719180982255052,20
2023-07-24,13.712994738684468,20
2023-07-25,13.816567459622659,20
2023-07-26,13.809962876532142,20
2023-07-27,13.736134454984555,20
2023-07-28,13.80241191635317,20
2023-07-31,13.810839885732612,20
2023-08-01,13.806337706390437,20
2023-08-02,13.804632204629412,20
2023-08-03,13.812829214928616,20
2023-08-04,13.751303956057951,20
2023-08-07,13.635359558447332,20
2023-08-08,13.68948318795125,20
2023-08-09,13.652909646577926,20
2023-08-10,13.72087371299042,20
2023-08-11,13.703599885975832,20
2023-08-14,13.749477736770213,20
2023-08-15,13.659262278847198,20
2023-08-16,13.619315982985908,20
2023-08-17,13.712597418013225,20
2023-08-18,13.636100542709604,20
2023-08-21,13.654296263474672,20
2023-08-22,13.598988649220594,20
2023-08-23,13.462273628824406,20
2023-08-24,13.447467900263158,20
2023-08-25,13.304240387519366,20
2023-08-28,13.398217433323811,20
2023-08-29,13.659925604737836,20
2023-08-30,13.73035405308778,20
2023-08-31,13.733768342167869,20
2023-09-01,13.75492267152983,20
2023-09-04,13.846825708134034,20
2023-09-05,13.850057114154957,20
2023-09-06,13.798199932560257,20
2023-09-07,13.671102435421348,20
2023-09-08,13.655861257398996,20
2023-09-11,13.730822259842274,20
2023-09-12,13.746243223336274,20
2023-09-13,13.690996925152996,20
2023-09-14,13.632336000869332,20
2023-09-15,13.672214244812773,20
2023-09-18,13.767903113492492,20
2023-09-19,13.741533626178839,20
2023-09-20,13.720299139392045,20
2023-09-21,13.66367810234159,20
2023-09-22,13.75513395891389,20
2023-09-25,13.775475776558576,20
2023-09-26,13.737788284724902,20
2023-09-27,13.802599164245326,20
2023-09-28,13.868425672404618,20
2023-10-09,13.801435551067785,20
2023-10-10,13.745210438469897,20
2023-10-11,13.748972841309614,20
2023-10-12,13.803320406504978,20
2023-10-13,13.745933504373316,20
2023-10-16,13.701097140508313,20
2023-10-17,13.677131092268498,20
2023-10-18,13.556923795450373,20
2023-10-19,13.507461535742413,20
2023-10-20,13.461539990423061,20
2023-10-23,13.308989176670718,20
2023-10-24,13.45499453552533,20
2023-10-25,13.512122552491165,20
2023-10-26,13.515661111992209,20
2023-10-27,13.630529056722771,20
2023-10-30,13.674107497106286,20
2023-10-31,13.662579158777085,20
2023-11-01,13.673643299271008,20
2023-11-02,13.61222512440939,20
2023-11-03,13.650088372471219,20
2023-11-06,13.759447677123628,20
2023-11-07,13.751958890526627,20
2023-11-08,13.735690517537554,20
2023-11-09,13.743996305170253,20
2023-11-10,13.762589534071916,20
2023-11-13,13.797270053467622,20
2023-11-14,13.788032278366343,20
2023-11-15,13.834338363906372,20
2023-11-16,13.772198887734136,20
2023-11-17,13.823121255356947,20
2023-11-20,13.854800840962138,20
2023-11-21,13.839808863761208,20
2023-11-22,13.7753331644727,20
2023-11-23,13.850210599044614,20
2023-11-24,13.807579496768062,20
2023-11-27,13.78881458097202,20
2023-11-28,13.837861987087775,20
2023-11-29,13.793088097249054,20
2023-11-30,13.77441242470507,20
2023-12-01,13.774306606233756,20
2023-12-04,13.751018430179927,20
2023-12-05,13.665588707762852,20
2023-12-06,13.685178395180337,20
2023-12-07,13.669299828610173,20
2023-12-08,13.612714253962949,20
2023-12-11,13.661055153750052,20
2023-12-12,13.687890071094092,20
2023-12-13,13.672321568361406,20
2023-12-14,13.666993898192318,20
2023-12-15,13.641977177214516,20
2023-12-18,13.615870810221917,20
2023-12-19,13.610562067875493,20
2023-12-20,13.564635781823954,20
2023-12-21,13.611231656472615,20
2023-12-22,13.581073105387814,20
2023-12-25,13.579045182871443,20
2023-12-26,13.523020455495265,20
2023-12-27,13.539275818581613,20
2023-12-28,13.591048783875431,20
2023-12-29,13.657439371897691,20
2024-01-02,13.727133026798334,20
2024-01-03,13.724187149593732,20
2024-01-04,13.750279667427312,20
2024-01-05,13.688115140075764,20
2024-01-08,13.593101696413045,20
2024-01-09,13.616096077637408,20
2024-01-10,13.575515859557983,20
2024-01-11,13.618976213273463,20
2024-01-12,13.614638014294965,20
2024-01-15,13.651298426940059,20
2024-01-16,13.648013306249313,20
2024-01-17,13.547807030549183,20
2024-01-18,13.512089783761342,20
2024-01-19,13.462620479634136,20
2024-01-22,13.172602691334738,20
2024-01-23,13.192724780330947,20
2024-01-24,13.257474465887244,20
2024-01-25,13.404353580674421,20
2024-01-26,13.400849369203925,20
2024-01-29,13.346622139601639,20
2024-01-30,13.204991653961855,20
2024-01-31,13.07607022564026,20
2024-02-01,13.01272479997697,20
2024-02-02,12.79012871373492,20
2024-02-05,12.440669252267046,20
2024-02-06,12.495959341588277,20
2024-02-07,12.368239596212828,20
2024-02-08,12.750338485829522,20
2024-02-19,12.906382911370606,20
2024-02-20,12.94316656446196,20
2024-02-21,13.038707768066883,20
2024-02-22,13.137839800158947,20
2024-02-23,13.253415362381382,20
2024-02-26,13.341950544421953,20
2024-02-27,13.439972272434941,20
2024-02-28,13.12281759449637,20
2024-02-29,13.306533171294358,20
2024-03-01,13.3589453334349,20
2024-03-04,13.370378269533425,20
2024-03-05,13.246925368476463,20
2024-03-06,13.293613526616866,20
2024-03-07,13.280359204197248,20
2024-03-08,13.339884816840733,20
2024-03-11,13.443377383316635,20
2024-03-12,13.539898475016638,20
2024-03-13,13.558648258244059,20
2024-03-14,13.583328930229973,20
2024-03-15,13.682550396629692,20
2024-03-18,13.845046199541077,20
2024-03-19,13.85645903931699,20
2024-03-20,13.916471007173795,20
2024-03-21,13.920658510979083,20
2024-03-22,13.81449536953281,20
2024-03-25,13.693602181834372,20
2024-03-26,13.736372714767667,20
2024-03-27,13.625048948615536,20
2024-03-28,13.72843204115997,20
2024-03-29,13.74872904757397,20
2024-04-01,13.919358654941227,20
2024-04-02,13.983458985816663,20
2024-04-03,13.943057862279991,20
2024-04-08,13.809790121082937,20
2024-04-09,13.916566748033313,20
2024-04-10,13.777864781036833,20
2024-04-11,13.810514837409848,20
2024-04-12,13.821262424601507,20
2024-04-15,13.600822992412022,20
2024-04-16,13.23986744986954,20
2024-04-17,13.618062821193314,20
2024-04-18,13.683026544319112,20
2024-04-19,13.735626808880088,20
2024-04-22,13.67769050436188,20
2024-04-23,13.704907666528333,20
2024-04-24,13.78742819456375,20
2024-04-25,13.885725372249869,20
2024-04-26,13.877534379964377,20
2024-04-29,13.985529666895792,20
2024-04-30,14.090011996641225,20
2024-05-06,14.321021228108984,20
2024-05-07,14.339446897482397,20
2024-05-08,14.247959805598699,20
2024-05-09,14.330764318316328,20
2024-05-10,14.288586024412444,20
2024-05-13,14.302616559808833,20
2024-05-14,14.437070124102092,20
2024-05-15,14.38839933687391,20
2024-05-16,14.389374142971675,20
2024-05-17,14.409493213046959,20
2024-05-20,14.51661206449594,20
2024-05-21,14.479700306244148,20
2024-05-22,14.409889386844267,20
2024-05-23,14.27826839344118,20
2024-05-24,14.215189545669848,20
2024-05-27,14.290035821750415,20
2024-05-28,14.19128275668611,20
2024-05-29,14.206780905085164,20
2024-05-30,14.159461336545778,20
2024-05-31,14.165826131078834,20
2024-06-03,14.038215240401254,20
2024-06-04,14.166794674584827,20
2024-06-05,13.985414228421172,20
2024-06-06,13.771340755488348,20
2024-06-07,13.934725338130177,20
2024-06-11,13.930337574509247,20
2024-06-12,14.028952038922395,20
2024-06-13,13.91720320547122,20
2024-06-14,13.925839852274216,20
2024-06-17,13.873822853733996,20
2024-06-18,13.89824840881261,20
2024-06-19,13.805994640021032,20
2024-06-20,13.653808206100273,20
2024-06-21,13.671589255693675,20
2024-06-24,13.388799186180833,20
2024-06-25,13.449887133845479,20
2024-06-26,13.623044107052863,20
2024-06-27,13.440586502957059,20
2024-06-28,13.469629475785652,20
