date,nav,num_held
2022-10-17,36.01646826914298,20
2022-10-18,36.0326850146268,20
2022-10-19,36.016286884913015,20
2022-10-20,36.007012578034946,20
2022-10-21,36.041649934494934,20
2022-10-24,35.95344533430292,20
2022-10-25,36.09189846186613,20
2022-10-26,36.25832560853361,20
2022-10-27,36.19320148680232,20
2022-10-28,35.84328788075177,20
2022-10-31,35.869644892676234,20
2022-11-01,36.01565721485148,20
2022-11-02,36.14280036699675,20
2022-11-03,36.14816135471101,20
2022-11-04,36.227454203565145,20
2022-11-07,36.31651459699146,20
2022-11-08,36.29652612086412,20
2022-11-09,36.27632896417864,20
2022-11-10,36.29465451709285,20
2022-11-11,36.34726309451628,20
2022-11-14,36.389765465975785,20
2022-11-15,36.55377422279686,20
2022-11-16,36.60047454877005,20
2022-11-17,36.59367934426062,20
2022-11-18,36.543947078465486,20
2022-11-21,36.62182526427361,20
2022-11-22,36.56218846355514,20
2022-11-23,36.51050158836261,20
2022-11-24,36.56716805369407,20
2022-11-25,36.511266706008996,20
2022-11-28,36.480441697113704,20
2022-11-29,36.56923610543097,20
2022-11-30,36.51687044402786,20
2022-12-01,36.48985750200417,20
2022-12-02,36.73279954843968,20
2022-12-05,36.83532082830268,20
2022-12-06,36.747560793220835,20
2022-12-07,36.69509760829813,20
2022-12-08,36.6729686683635,20
2022-12-09,36.57380713186671,20
2022-12-12,36.580983902473776,20
2022-12-13,36.52783264613993,20
2022-12-14,36.514266923009124,20
2022-12-15,36.57900122824901,20
2022-12-16,36.3891719708086,20
2022-12-19,36.04478239112493,20
2022-12-20,36.172480353891665,20
2022-12-21,36.09271915964286,20
2022-12-22,35.77053074718704,20
2022-12-23,35.81287017257364,20
2022-12-26,35.9919037052451,20
2022-12-27,36.01759415437352,20
2022-12-28,35.84604819402655,20
2022-12-29,35.771236539992444,20
2022-12-30,35.832234625595085,20
2023-01-03,36.217604872155455,20
2023-01-04,36.316586812932606,20
2023-01-05,36.39996819117525,20
2023-01-06,36.40684061143852,20
2023-01-09,36.492679996609525,20
2023-01-10,36.45179814727686,20
2023-01-11,36.33168167206572,20
2023-01-12,36.35443186438443,20
2023-01-13,36.45142879238547,20
2023-01-16,36.58716817921673,20
2023-01-17,36.5828738934943,20
2023-01-18,36.64149136576156,20
2023-01-19,36.67198517210512,20
2023-01-20,36.72460293314887,20
2023-01-30,36.91853764690341,20
2023-01-31,37.13730259969265,20
2023-02-01,37.418398269395404,20
2023-02-02,37.406776202490484,20
2023-02-03,37.389379281743224,20
2023-02-06,37.443904310444665,20
2023-02-07,37.762691875319305,20
2023-02-08,37.76444064243652,20
2023-02-09,38.05247776431827,20
2023-02-10,38.09034537820701,20
2023-02-13,38.5998971201648,20
2023-02-14,38.71749897625071,20
2023-02-15,38.79790233114336,20
2023-02-16,38.18266406240963,20
2023-02-17,38.166578644273905,20
2023-02-20,38.45083846640773,20
2023-02-21,38.59350520643663,20
2023-02-22,38.76444910912399,20
2023-02-23,38.707242375094594,20
2023-02-24,38.68478024422044,20
2023-02-27,38.46181817310315,20
2023-02-28,38.64087768130012,20
2023-03-01,38.66522151572615,20
2023-03-02,38.59631031421567,20
2023-03-03,38.51673538981821,20
2023-03-06,38.58863096707315,20
2023-03-07,38.171395755612984,20
2023-03-08,38.501404988804474,20
2023-03-09,39.093557593521595,20
2023-03-10,38.88751588317604,20
2023-03-13,38.68464975517191,20
2023-03-14,38.26133262227352,20
2023-03-15,38.58901975357323,20
2023-03-16,38.390300189933406,20
2023-03-17,38.56265702144784,20
2023-03-20,38.376814697387566,20
2023-03-21,38.84330961510728,20
2023-03-22,39.18172346199551,20
2023-03-23,38.99170098189833,20
2023-03-24,38.892392781134575,20
2023-03-27,38.907760991999105,20
2023-03-28,38.64170468433022,20
2023-03-29,38.65179545059909,20
2023-03-30,38.26653807794787,20
2023-03-31,38.45044151458909,20
2023-04-03,38.531704687096756,20
2023-04-04,37.98370133394625,20
2023-04-06,37.89986610598473,20
2023-04-07,38.00190251919285,20
2023-04-10,37.82575110853758,20
2023-04-11,37.606743354398624,20
2023-04-12,37.8120151221694,20
2023-04-13,37.68516725557302,20
2023-04-14,37.739221839485175,20
2023-04-17,37.87087134504288,20
2023-04-18,37.6343803724044,20
2023-04-19,37.358373129066024,20
2023-04-20,37.00800945363182,20
2023-04-21,36.569217457191776,20
2023-04-24,36.48046376223754,20
2023-04-25,36.072935504965265,20
2023-04-26,36.536031487584836,20
2023-04-27,36.67582408989865,20
2023-04-28,37.29306386505857,20
2023-05-04,37.790369564235974,20
2023-05-05,37.555642320491216,20
2023-05-08,37.58365543858972,20
2023-05-09,37.252830626552516,20
2023-05-10,37.39589626223448,20
2023-05-11,37.78714108354872,20
2023-05-12,37.713121055138075,20
2023-05-15,37.97708533937152,20
2023-05-16,38.090784620030476,20
2023-05-17,38.66743447073295,20
2023-05-18,38.74431821516984,20
2023-05-19,38.72331656448098,20
2023-05-22,39.11682105075053,20
2023-05-23,39.1962399409816,20
2023-05-24,39.866465290841504,20
2023-05-25,40.12795460084076,20
2023-05-26,40.3167036484377,20
2023-05-29,40.145654813307544,20
2023-05-30,40.20683545021131,20
2023-05-31,39.7246886184565,20
2023-06-01,39.66372595514161,20
2023-06-02,39.84919281059223,20
2023-06-05,39.99821482570776,20
2023-06-06,39.55445814593392,20
2023-06-07,39.62701771504093,20
2023-06-08,39.51658775375121,20
2023-06-09,39.35163888109915,20
2023-06-12,39.9206515753478,20
2023-06-13,40.11862516490647,20
2023-06-14,39.98881040994801,20
2023-06-15,39.965595101488,20
2023-06-16,39.86509098448195,20
2023-06-19,39.81202730386349,20
2023-06-20,39.63966388650607,20
2023-06-21,39.53180538392457,20
2023-06-26,39.24544799912983,20
2023-06-27,39.84645982809527,20
2023-06-28,39.950700463318846,20
2023-06-29,40.33029084057763,20
2023-06-30,40.537696718385156,20
2023-07-03,40.5284632658093,20
2023-07-04,40.7493672226824,20
2023-07-05,40.79936588704387,20
2023-07-06,40.819433127633864,20
2023-07-07,40.75854074638799,20
2023-07-10,40.85443381008628,20
2023-07-11,41.100573763136296,20
2023-07-12,40.92370893579146,20
2023-07-13,41.10975586173195,20
2023-07-14,41.019082537218864,20
2023-07-17,41.049397302326724,20
2023-07-18,41.21451287138776,20
2023-07-19,41.20542076219314,20
2023-07-20,41.03651214149971,20
2023-07-21,40.878842135139955,20
2023-07-24,40.904858843441566,20
2023-07-25,41.22833676800215,20
2023-07-26,41.305345562300005,20
2023-07-27,41.13175635871954,20
2023-07-28,41.30662768775793,20
2023-07-31,41.25575403687857,20
2023-08-01,41.0315509354696,20
2023-08-02,41.09066412485902,20
2023-08-03,40.80060426093835,20
2023-08-04,40.569061473737115,20
2023-08-07,40.318629638272874,20
2023-08-08,40.283593599600145,20
2023-08-09,40.09224274917797,20
2023-08-10,40.35114398282613,20
2023-08-11,40.24483826709883,20
2023-08-14,40.260803464964916,20
2023-08-15,40.319266826584624,20
2023-08-16,40.18848493337523,20
2023-08-17,40.49076723385763,20
2023-08-18,40.57895527383998,20
2023-08-21,40.58192003528279,20
2023-08-22,40.13045351682243,20
2023-08-23,39.80073613370757,20
2023-08-24,39.57564923070551,20
2023-08-25,39.08058835356051,20
2023-08-28,39.35672240879455,20
2023-08-29,40.381474510169554,20
2023-08-30,40.74612264439823,20
2023-08-31,40.76579388496812,20
2023-09-01,40.86067845851015,20
2023-09-04,41.01167567575955,20
2023-09-05,40.98211620240833,20
2023-09-06,41.14115512826526,20
2023-09-07,40.93291737241131,20
2023-09-08,40.97465121305597,20
2023-09-11,40.99463026374806,20
2023-09-12,41.022446256887775,20
2023-09-13,41.012841276337866,20
2023-09-14,41.001031338795826,20
2023-09-15,40.99498422622838,20
2023-09-18,41.15725711502462,20
2023-09-19,40.93618709198089,20
2023-09-20,40.87053671929848,20
2023-09-21,40.75795982965706,20
2023-09-22,40.96756608857309,20
2023-09-25,40.89921842068437,20
2023-09-26,40.82921264813512,20
2023-09-27,40.84602960805491,20
2023-09-28,40.95848592482959,20
2023-10-09,40.82726652093066,20
2023-10-10,40.71555798799586,20
2023-10-11,40.71257929739672,20
2023-10-12,40.74472694551056,20
2023-10-13,40.5877131073232,20
2023-10-16,40.54264257584859,20
2023-10-17,40.54711004375469,20
2023-10-18,40.32212518424421,20
2023-10-19,40.28817914882571,20
2023-10-20,40.246334284756514,20
2023-10-23,39.96110678456123,20
2023-10-24,40.36876998077107,20
2023-10-25,40.44532702095081,20
2023-10-26,40.42323820903319,20
2023-10-27,40.636858830716626,20
2023-10-30,40.694464125612086,20
2023-10-31,40.75152146624235,20
2023-11-01,40.765056248624994,20
2023-11-02,40.70535376715711,20
2023-11-03,40.825781359455334,20
2023-11-06,40.92082212379896,20
2023-11-07,40.92338165875481,20
2023-11-08,40.92680610307197,20
2023-11-09,40.90567413888425,20
2023-11-10,40.935600918765616,20
2023-11-13,41.01848511928242,20
2023-11-14,41.03330540228475,20
2023-11-15,41.09504392799454,20
2023-11-16,41.02499553661392,20
2023-11-17,41.07279087998319,20
2023-11-20,41.18518267698834,20
2023-11-21,41.103384842837606,20
2023-11-22,41.0421934538125,20
2023-11-23,41.13021349396186,20
2023-11-24,41.03184130024088,20
2023-11-27,41.01554111350642,20
2023-11-28,41.23574938593219,20
2023-11-29,41.208783870749286,20
2023-11-30,41.137907545835006,20
2023-12-01,41.05568475945722,20
2023-12-04,41.00211522617564,20
2023-12-05,40.791071498305186,20
2023-12-06,40.89501409793638,20
2023-12-07,40.82900339273284,20
2023-12-08,40.487991724058155,20
2023-12-11,40.60588434033614,20
2023-12-12,40.62161585464075,20
2023-12-13,40.5541702472551,20
2023-12-14,40.66973187002444,20
2023-12-15,40.66030903143757,20
2023-12-18,40.44981308228928,20
2023-12-19,40.47616101307289,20
2023-12-20,40.52960306378404,20
2023-12-21,40.70990731529603,20
2023-12-22,40.58236625681563,20
2023-12-25,40.36743870685917,20
2023-12-26,40.207931511465716,20
2023-12-27,40.35678982263234,20
2023-12-28,40.69462996733245,20
2023-12-29,40.87144980741627,20
2024-01-02,40.99356497404476,20
2024-01-03,40.9933409398884,20
2024-01-04,40.98709129560052,20
2024-01-05,40.861331527433336,20
2024-01-08,40.723094833563245,20
2024-01-09,40.81624505050985,20
2024-01-10,40.74901101644133,20
2024-01-11,40.860349078165626,20
2024-01-12,40.858842840758975,20
2024-01-15,40.84772406957899,20
2024-01-16,40.78723547520616,20
2024-01-17,40.699223852674535,20
2024-01-18,40.61446938142976,20
2024-01-19,40.60238638197088,20
2024-01-22,40.121523072861955,20
2024-01-23,40.06182582907286,20
2024-01-24,40.072218675022405,20
2024-01-25,40.35322650804348,20
2024-01-26,40.31847718502578,20
2024-01-29,40.01464782520498,20
2024-01-30,39.67096910327508,20
2024-01-31,39.22036910923977,20
2024-02-01,39.016278515153274,20
2024-02-02,38.53151715807654,20
2024-02-05,37.6322803933246,20
2024-02-06,37.73600563707615,20
2024-02-07,37.38552942765243,20
2024-02-08,38.265341412621694,20
2024-02-19,38.517211592512275,20
2024-02-20,38.60594871212444,20
2024-02-21,38.84578785925472,20
2024-02-22,39.03875440538071,20
2024-02-23,39.28873140388482,20
2024-02-26,39.4572460205234,20
2024-02-27,39.740437943658364,20
2024-02-28,39.13258338698167,20
2024-02-29,39.48061854041973,20
2024-03-01,39.410201125108195,20
2024-03-04,39.42399131426827,20
2024-03-05,39.21794500288758,20
2024-03-06,39.37420665399882,20
2024-03-07,39.422504730900535,20
2024-03-08,39.48314864634676,20
2024-03-11,39.672959179673,20
2024-03-12,39.795215992509654,20
2024-03-13,39.81542997505215,20
2024-03-14,39.77568495719558,20
2024-03-15,39.8819842602499,20
2024-03-18,40.01597275127563,20
2024-03-19,39.98899424861692,20
2024-03-20,40.0837599570674,20
2024-03-21,40.0946833933935,20
2024-03-22,39.89860557492206,20
2024-03-25,39.759361112928005,20
2024-03-26,39.79564624892142,20
2024-03-27,39.69904760294484,20
2024-03-28,39.88804228610294,20
2024-03-29,39.969801914173864,20
2024-04-01,40.17295689583075,20
2024-04-02,40.318538054105126,20
2024-04-03,40.35890656818066,20
2024-04-08,40.150093186337685,20
2024-04-09,40.22864851738416,20
2024-04-10,40.13134203632635,20
2024-04-11,40.22229722205056,20
2024-04-12,40.22963027550018,20
2024-04-15,39.83324487363833,20
2024-04-16,39.12005624605847,20
2024-04-17,39.7716965057296,20
2024-04-18,39.626228940549616,20
2024-04-19,39.73157806214867,20
2024-04-22,39.63100020070131,20
2024-04-23,39.785230781888146,20
2024-04-24,39.996812720046286,20
2024-04-25,40.14186722607715,20
2024-04-26,40.118776906258645,20
2024-04-29,40.45438074604642,20
2024-04-30,40.414516996678195,20
2024-05-06,40.829669838949414,20
2024-05-07,40.97787539507165,20
2024-05-08,40.86097265864423,20
2024-05-09,41.153976457932906,20
2024-05-10,41.036799741263565,20
2024-05-13,40.77913366244504,20
2024-05-14,40.89219601909751,20
2024-05-15,40.791941295373654,20
2024-05-16,40.820645776517054,20
2024-05-17,40.976027776698345,20
2024-05-20,41.054149341936274,20
2024-05-21,40.904747781885405,20
2024-05-22,40.947419350594515,20
2024-05-23,40.65566502165237,20
2024-05-24,40.540604975003085,20
2024-05-27,40.61786730847608,20
2024-05-28,40.5760067661307,20
2024-05-29,40.73796762153045,20
2024-05-30,40.78372807022487,20
2024-05-31,41.205425676101726,20
2024-06-03,40.66599894767241,20
2024-06-04,40.3415506434358,20
2024-06-05,39.83864752560109,20
2024-06-06,39.10987709601433,20
2024-06-07,39.668334225274066,20
2024-06-11,39.71210365991098,20
2024-06-12,39.95529825071628,20
2024-06-13,40.04638179885165,20
2024-06-14,40.03114818795103,20
2024-06-17,39.767515494653566,20
2024-06-18,39.99664051106143,20
2024-06-19,40.015564515767636,20
2024-06-20,39.94314516341599,20
2024-06-21,39.85379673146771,20
2024-06-24,39.209073903741256,20
2024-06-25,39.383340104227074,20
2024-06-26,39.84699702825125,20
2024-06-27,39.67893430132915,20
2024-06-28,39.68938135585942,20
2024-07-01,39.72871875718318,20
2024-07-02,39.679484482727744,20
2024-07-03,39.584249523011366,20
2024-07-04,39.16404301644783,20
2024-07-05,39.33068244975534,20
2024-07-08,38.98705650799259,20
2024-07-09,39.19373096198029,20
2024-07-10,39.07095282091548,20
2024-07-11,39.505877655416604,20
2024-07-12,39.47520708655265,20
2024-07-15,39.234903231987694,20
2024-07-16,39.21902886931693,20
2024-07-17,39.07134189485307,20
2024-07-18,39.00312084007915,20
2024-07-19,39.09908728508951,20
2024-07-22,39.20366492798712,20
2024-07-23,38.972113817421736,20
2024-07-24,38.84375186647835,20
2024-07-25,39.0159226327547,20
2024-07-26,39.095916956280135,20
2024-07-29,39.03795268685739,20
2024-07-30,39.056961314151344,20
2024-07-31,39.35610109277781,20
2024-08-01,39.282798573366605,20
2024-08-02,39.207277134480705,20
2024-08-05,39.0229779869762,20
2024-08-06,39.2720660454826,20
2024-08-07,39.20557160890833,20
2024-08-08,39.20330847715187,20
2024-08-09,39.12299953716078,20
2024-08-12,39.153117131139105,20
2024-08-13,39.231620425653375,20
2024-08-14,39.20083137165915,20
2024-08-15,39.161505880672074,20
2024-08-16,39.168171682316775,20
2024-08-19,39.133898920563325,20
2024-08-20,39.00376855877332,20
2024-08-21,38.92781277127094,20
2024-08-22,38.7959976011622,20
2024-08-23,38.738443700349876,20
2024-08-26,38.81638584384652,20
2024-08-27,38.76515606042163,20
2024-08-28,38.91945111362889,20
2024-08-29,39.128449170188745,20
2024-08-30,39.24923487286383,20
2024-09-02,39.113066283162155,20
2024-09-03,39.152741326037784,20
2024-09-04,39.10556581272684,20
2024-09-05,39.173670606643526,20
2024-09-06,38.93210055130436,20
2024-09-09,38.89319862966497,20
2024-09-10,39.001576897190446,20
2024-09-11,38.95712786150514,20
2024-09-12,38.861476651890555,20
2024-09-13,38.66887473898292,20
2024-09-18,38.54487125937041,20
2024-09-19,38.739680306968744,20
2024-09-20,38.67316197671554,20
2024-09-23,38.705835029134796,20
2024-09-24,38.987323596836404,20
2024-09-25,39.0596596075357,20
2024-09-26,39.296022639792604,20
2024-09-27,39.73512640257339,20
2024-09-30,41.99833080689407,20
2024-10-08,43.68887801509308,20
2024-10-09,41.73002015657758,20
2024-10-10,41.86575379872774,20
2024-10-11,40.996108896828744,20
2024-10-14,41.450858737951926,20
2024-10-15,41.20371311068651,20
2024-10-16,41.26248458385658,20
2024-10-17,41.17477744043543,20
2024-10-18,41.68340406378018,20
2024-10-21,42.005851355410144,20
2024-10-22,42.22616398344828,20
2024-10-23,42.19919304353783,20
2024-10-24,42.16240104059294,20
2024-10-25,42.473743862694015,20
2024-10-28,42.923163334036346,20
2024-10-29,42.638808465839425,20
2024-10-30,42.47819835122112,20
2024-10-31,42.86805279497419,20
2024-11-01,42.045607100424355,20
2024-11-04,42.48208029964863,20
2024-11-05,42.85090126226874,20
2024-11-06,42.87290722108071,20
2024-11-07,43.31390190768274,20
2024-11-08,43.54613777797738,20
2024-11-11,43.989316112509606,20
2024-11-12,43.8022958781819,20
2024-11-13,43.798173999933226,20
2024-11-14,43.198261539650005,20
2024-11-15,43.00369005832821,20
2024-11-18,42.58011013393728,20
2024-11-19,43.18665949779439,20
2024-11-20,43.766138958502545,20
2024-11-21,43.88988040711076,20
2024-11-22,43.19678387637164,20
2024-11-25,43.884713286350916,20
2024-11-26,43.588422976045706,20
2024-11-27,43.86398491496882,20
2024-11-28,44.11215093334836,20
2024-11-29,44.54169686559527,20
2024-12-02,44.93488710941977,20
2024-12-03,44.96480559639454,20
2024-12-04,44.601417142028936,20
2024-12-05,44.955724613434235,20
2024-12-06,45.01024994330703,20
2024-12-09,45.09007270301455,20
2024-12-10,45.11894633476853,20
2024-12-11,45.26027322988402,20
2024-12-12,45.701511345108386,20
2024-12-13,45.71671122400986,20
2024-12-16,45.90405068589329,20
2024-12-17,44.65019435339198,20
2024-12-18,44.59263643230742,20
2024-12-19,44.55471831677957,20
2024-12-20,44.86159670664449,20
2024-12-23,43.698843128723865,20
2024-12-24,43.98192964658964,20
2024-12-25,43.48518286886588,20
2024-12-26,43.75655282121146,20
2024-12-27,43.925954970859216,20
2024-12-30,43.6846304749126,20
2024-12-31,43.19299838465097,20
2025-01-02,42.74953893744216,20
2025-01-03,41.84076537833008,20
2025-01-06,41.86393616673194,20
2025-01-07,42.48718625266822,20
2025-01-08,42.371414636060706,20
2025-01-09,42.375067990868764,20
2025-01-10,41.70107736817462,20
2025-01-13,41.94147965404944,20
2025-01-14,43.067013550771115,20
2025-01-15,42.9233230577875,20
2025-01-16,42.97983370278468,20
2025-01-17,43.108274918631075,20
2025-01-20,43.49351411278979,20
2025-01-21,43.511967117684776,20
2025-01-22,43.34324930969173,20
2025-01-23,43.353909956605236,20
2025-01-24,43.572982253970366,20
2025-01-27,43.53329464898937,20
2025-02-05,43.67151051155453,20
2025-02-06,44.178651456955315,20
2025-02-07,44.44447784056659,20
2025-02-10,44.84916464087813,20
2025-02-11,44.99968662972768,20
2025-02-12,45.08898549378329,20
2025-02-13,44.79386349926155,20
2025-02-14,44.71916608787685,20
2025-02-17,45.023733739822056,20
2025-02-18,44.36944406941637,20
2025-02-19,44.94541617550002,20
2025-02-20,45.24188748833307,20
2025-02-21,45.2356545854937,20
2025-02-24,45.366814904691765,20
2025-02-25,45.62455041472223,20
2025-02-26,46.18947961369222,20
2025-02-27,46.19001723520494,20
2025-02-28,45.34988483974253,20
2025-03-03,45.97111951581792,20
2025-03-04,46.323560612832765,20
2025-03-05,46.406437811970655,20
2025-03-06,47.336334257050204,20
2025-03-07,47.791136201517155,20
2025-03-10,48.221787924970755,20
2025-03-11,48.158751018049,20
2025-03-12,48.412551256922754,20
2025-03-13,48.113532318226085,20
2025-03-14,49.03694429749538,20
2025-03-17,49.062068906119165,20
2025-03-18,49.27776185384686,20
2025-03-19,49.17758763730616,20
2025-03-20,49.49533221911997,20
2025-03-21,48.52888535199565,20
2025-03-24,47.943459565585904,20
2025-03-25,48.03948582087897,20
2025-03-26,48.84253019136019,20
2025-03-27,48.94634466522659,20
2025-03-28,49.07008832122471,20
2025-03-31,49.44100921707122,20
2025-04-01,50.023325819663626,20
2025-04-02,50.52847510451381,20
2025-04-03,50.45637028817309,20
2025-04-07,45.62937737794972,20
2025-04-08,46.01419441652312,20
2025-04-09,46.30627414959668,20
2025-04-10,47.27391484036045,20
2025-04-11,47.35237069667797,20
2025-04-14,48.25493376652123,20
2025-04-15,48.77185000278874,20
2025-04-16,48.59229387058962,20
2025-04-17,48.8916016337143,20
2025-04-18,48.67342640396198,20
2025-04-21,49.01070392701005,20
2025-04-22,49.11103139549757,20
2025-04-23,49.75246322037958,20
2025-04-24,49.552237865696206,20
2025-04-25,49.730153324378655,20
2025-04-28,49.32088571174374,20
2025-04-29,49.42233887274202,20
2025-04-30,49.55804945606823,19
2025-05-06,50.13102491065454,19
2025-05-07,50.26448119414279,20
2025-05-08,50.581199028850584,20
2025-05-09,50.56190425601478,20
2025-05-12,50.92839296113588,20
2025-05-13,50.72154087197838,20
2025-05-14,50.563669235604316,20
2025-05-15,50.56588032376986,20
2025-05-16,50.74047090898248,20
2025-05-19,50.95393507205072,20
2025-05-20,51.4236883335532,20
2025-05-21,51.24981879960402,20
2025-05-22,50.9342480586968,20
2025-05-23,50.73664711741975,20
2025-05-26,51.081684428977695,20
2025-05-27,51.2919247023358,20
2025-05-28,51.478714280390705,20
2025-05-29,52.06404326472848,20
2025-05-30,51.50479749684502,20
2025-06-03,51.384643791177595,20
2025-06-04,51.522612042396844,20
2025-06-05,51.60182536692638,20
2025-06-06,51.7292944545448,20
2025-06-09,52.018079388373614,20
2025-06-10,51.754001194092176,20
2025-06-11,52.08646580171533,20
2025-06-12,52.168683212911894,20
2025-06-13,51.776660756746416,20
2025-06-16,51.95411804945892,20
2025-06-17,51.888428415367095,20
2025-06-18,51.816998403455045,20
2025-06-19,51.37262470107969,20
2025-06-20,51.19041331385116,20
2025-06-23,51.68948764902505,20
2025-06-24,52.3118332205344,20
2025-06-25,52.52150033019007,20
2025-06-26,52.4053800329831,20
2025-06-27,52.59431004844576,20
2025-06-30,52.99748791457479,20
2025-07-01,53.52075219464426,20
2025-07-02,53.520611229165084,20
2025-07-03,53.80345228578353,20
2025-07-04,53.386294310767,20
2025-07-07,53.79212881854508,20
2025-07-08,54.11288691997997,20
2025-07-09,54.40250126333089,20
2025-07-10,54.325783979620134,20
2025-07-11,54.15616587181001,20
2025-07-14,54.666292627065275,20
2025-07-15,54.43006068287706,20
2025-07-16,54.68552839641144,20
2025-07-17,54.70162120137476,20
2025-07-18,54.84194463964619,20
2025-07-21,55.442883872631995,20
2025-07-22,55.51862738659916,20
2025-07-23,55.21550938415189,20
2025-07-24,55.48050072955144,20
2025-07-25,56.1183755306162,20
2025-07-28,56.482494060624866,20
2025-07-29,56.35327483475319,20
2025-07-30,56.21939789047086,20
2025-07-31,55.945492509355184,20
2025-08-01,56.39376416654621,20
2025-08-04,56.7253067411468,19
2025-08-05,57.234547098748365,19
2025-08-06,57.45344913675621,19
2025-08-07,57.35557884473165,19
2025-08-08,57.60695400577707,19
2025-08-11,58.26007210243767,19
2025-08-12,58.45931421791253,19
2025-08-13,58.433949132916176,19
2025-08-14,57.54004598545266,19
2025-08-15,57.50866273027654,19
2025-08-18,57.850119257410554,19
2025-08-19,58.23402122047575,19
2025-08-20,58.410328258910184,19
2025-08-21,58.51440939207231,19
2025-08-22,58.24023574087311,19
2025-08-25,58.559253261618494,19
2025-08-26,58.89141546592531,19
2025-08-27,57.82834030700824,19
2025-08-28,57.47286568540582,19
2025-08-29,57.51469777026029,19
2025-09-01,57.62068473883464,19
2025-09-02,57.07195910296864,20
2025-09-03,56.48597757300696,20
2025-09-04,56.68887764502805,20
2025-09-05,57.36773091155216,20
2025-09-08,58.22278110959619,20
2025-09-09,58.35661105951027,20
2025-09-10,58.20805474049191,20
2025-09-11,58.57938416940943,20
2025-09-12,58.70414366317031,20
2025-09-15,58.565179102936945,20
2025-09-16,59.0017120687619,20
2025-09-17,59.51308481190676,20
2025-09-18,58.79541845098782,20
2025-09-19,58.932248270785486,20
2025-09-22,58.588740549310224,20
2025-09-23,58.55209293436015,20
2025-09-24,59.05817668617796,20
2025-09-25,58.7750146536755,20
2025-09-26,58.81590152011814,20
2025-09-29,59.20379938946411,20
2025-09-30,59.10809378849276,20
2025-10-09,59.379529017854544,20
2025-10-10,59.580630570058474,20
2025-10-13,59.43086959134946,20
2025-10-14,59.42547459435083,20
2025-10-15,59.9949846756652,20
2025-10-16,59.5763516629149,20
2025-10-17,59.11028975176399,20
2025-10-20,59.65974378882844,20
2025-10-21,60.145343567892375,20
2025-10-22,60.21177641052898,20
2025-10-23,60.406549602389894,20
2025-10-24,60.845382887494,20
2025-10-27,61.075222342739586,20
2025-10-28,61.21096906759654,20
2025-10-29,60.8554488216094,20
2025-10-30,60.57731335424236,20
2025-10-31,61.10909646833289,20
2025-11-03,61.38671288217582,20
2025-11-04,61.409797600975054,20
2025-11-05,61.69395427630043,20
2025-11-06,61.98791676725621,20
2025-11-07,61.88361160785561,20
2025-11-10,62.025248030548674,20
2025-11-11,62.30169113513604,20
2025-11-12,62.500337010067334,20
2025-11-13,62.817624544265804,20
2025-11-14,62.74957839520783,20
2025-11-17,62.36815258767564,20
2025-11-18,62.31291122545887,20
2025-11-19,61.49065241618719,20
2025-11-20,61.252600584231544,20
2025-11-21,59.54156030670116,20
2025-11-24,60.60812605330582,20
2025-11-25,61.24593258808944,20
2025-11-26,61.0178802738445,20
2025-11-27,61.737165743282596,20
2025-11-28,62.243654669719106,20
2025-12-01,62.66160853498142,20
2025-12-02,62.29808803002547,20
2025-12-03,62.092041078128716,20
2025-12-04,61.49142253583681,20
2025-12-05,62.068392228284026,20
2025-12-08,62.38011779884398,20
2025-12-09,62.25628804660038,20
2025-12-10,61.74056975083717,20
2025-12-11,61.0454967712849,20
2025-12-12,60.70934575777155,20
2025-12-15,60.43709137257187,20
2025-12-16,59.827859489522574,20
2025-12-17,60.04464175925779,20
2025-12-18,60.53961906753146,20
2025-12-19,61.1322934646398,20
2025-12-22,61.169887270182116,20
2025-12-23,60.947690703316304,20
2025-12-24,61.47655548385613,20
2025-12-25,62.03179415513063,20
2025-12-26,61.482026363781635,20
2025-12-29,61.53188115236545,20
2025-12-30,61.417984850244075,20
2025-12-31,61.512301777316765,20
2026-01-05,62.510199413326575,20
2026-01-06,62.47928515306215,20
2026-01-07,62.36298990570234,20
2026-01-08,62.85891571927147,20
2026-01-09,63.59965468783805,20
2026-01-12,64.04184133788976,20
2026-01-13,64.2446527222291,20
2026-01-14,64.80206206024432,20
2026-01-15,65.26901178080053,20
2026-01-16,65.17026171465344,20
2026-01-19,65.71249227549033,20
2026-01-20,65.68253868211667,20
2026-01-21,66.52501973199358,20
2026-01-22,66.86276885833279,20
2026-01-23,67.44472676184334,20
2026-01-26,67.05880597060114,20
2026-01-27,67.01265088406853,20
2026-01-28,66.29890893858914,20
2026-01-29,65.9739686373622,20
2026-01-30,66.4548695488643,20
2026-02-02,66.49533204136708,20
2026-02-03,67.9211044109699,20
2026-02-04,68.80025264290559,20
2026-02-05,69.46069281812859,20
2026-02-06,69.67680597066456,20
2026-02-09,70.01758476645779,20
2026-02-10,70.08067860250596,20
2026-02-11,70.05604639950087,20
2026-02-12,69.96899655846263,20
2026-02-13,69.8785797660815,20
2026-02-24,70.59522322929371,20
2026-02-25,70.88002838230989,20
2026-02-26,71.08020606930927,20
2026-02-27,71.25617839931279,20
2026-03-02,69.88690323055008,20
2026-03-03,68.63760671248244,20
2026-03-04,68.2488624450423,20
2026-03-05,68.79328319057306,20
2026-03-06,70.1283568433345,20
2026-03-09,69.64385666678328,20
2026-03-10,71.1524543206186,20
