date,nav,num_held
2022-10-13,23.23262336409444,20
2022-10-14,23.310488058931366,20
2022-10-17,23.43083976143026,20
2022-10-18,23.43924478339849,20
2022-10-19,23.431183912278964,20
2022-10-20,23.425063932571533,20
2022-10-21,23.453631806415736,20
2022-10-24,23.394411714361915,20
2022-10-25,23.48223014354167,20
2022-10-26,23.589787100322745,20
2022-10-27,23.551080616596284,20
2022-10-28,23.32373939342355,20
2022-10-31,23.35323697503643,20
2022-11-01,23.45064858300971,20
2022-11-02,23.531555488246195,20
2022-11-03,23.54193171146815,20
2022-11-04,23.59263465098768,20
2022-11-07,23.646386866002548,20
2022-11-08,23.630790314058768,20
2022-11-09,23.620650666603016,20
2022-11-10,23.638315468871795,20
2022-11-11,23.670203978685667,20
2022-11-14,23.696548740765827,20
2022-11-15,23.80258909742229,20
2022-11-16,23.82890654353138,20
2022-11-17,23.825682546299955,20
2022-11-18,23.79543473639231,20
2022-11-21,23.85439271009366,20
2022-11-22,23.814767999086992,20
2022-11-23,23.780012850099478,20
2022-11-24,23.818148545143735,20
2022-11-25,23.781830622399564,20
2022-11-28,23.755973493965815,20
2022-11-29,23.816776771584223,20
2022-11-30,23.79174518817802,20
2022-12-01,23.77563131716969,20
2022-12-02,23.93392463270736,20
2022-12-05,24.000724240024358,20
2022-12-06,23.943542590620186,20
2022-12-07,23.909359246868345,20
2022-12-08,23.894940732975915,20
2022-12-09,23.8303302276468,20
2022-12-12,23.835006383260513,20
2022-12-13,23.80037471404754,20
2022-12-14,23.791535720042397,20
2022-12-15,23.833714535755014,20
2022-12-16,23.71002782533507,20
2022-12-19,23.485634521645572,20
2022-12-20,23.568838455301073,20
2022-12-21,23.51686859634033,20
2022-12-22,23.306940867551774,20
2022-12-23,23.334527891373867,20
2022-12-26,23.45118045067677,20
2022-12-27,23.467919530757207,20
2022-12-28,23.356145635588245,20
2022-12-29,23.30740073971013,20
2022-12-30,23.34714515346296,20
2023-01-03,23.60210889847509,20
2023-01-04,23.666612958129264,20
2023-01-05,23.720950520658167,20
2023-01-06,23.72542910536918,20
2023-01-09,23.78136848964751,20
2023-01-10,23.7547268090801,20
2023-01-11,23.676449900973076,20
2023-01-12,23.691275633333426,20
2023-01-13,23.754486109718577,20
2023-01-16,23.84294407929201,20
2023-01-17,23.840145600496413,20
2023-01-18,23.878345143748618,20
2023-01-19,23.89821719604446,20
2023-01-20,23.932506877279106,20
2023-01-30,24.058889288523208,20
2023-01-31,24.201452946642718,20
2023-02-01,24.388386887290388,20
2023-02-02,24.380811911417112,20
2023-02-03,24.369473028582604,20
2023-02-06,24.405011094253872,20
2023-02-07,24.612788947572056,20
2023-02-08,24.613928750743835,20
2023-02-09,24.80166422557038,20
2023-02-10,24.826345400092286,20
2023-02-13,25.158458627721362,20
2023-02-14,25.235108610017175,20
2023-02-15,25.287513528903347,20
2023-02-16,24.886516436036935,20
2023-02-17,24.87603235818001,20
2023-02-20,25.06130588241801,20
2023-02-21,25.154292536382275,20
2023-02-22,25.265709545863743,20
2023-02-23,25.22842361096021,20
2023-02-24,25.213783349393488,20
2023-02-27,25.068462183787968,20
2023-02-28,25.185168744296398,20
2023-03-01,25.204911789630078,20
2023-03-02,25.15999026358418,20
2023-03-03,25.10811731752363,20
2023-03-06,25.154984285091327,20
2023-03-07,24.882998860254077,20
2023-03-08,25.09812380422916,20
2023-03-09,25.484133597599264,20
2023-03-10,25.349820048351088,20
2023-03-13,25.217576583526547,20
2023-03-14,24.941626502924958,20
2023-03-15,25.155237725497336,20
2023-03-16,25.025697304517767,20
2023-03-17,25.138052505506195,20
2023-03-20,25.01690644190964,20
2023-03-21,25.321003063899866,20
2023-03-22,25.541606769887636,20
2023-03-23,25.41773576485672,20
2023-03-24,25.35299917879528,20
2023-03-27,25.36301733940629,20
2023-03-28,25.189581742686862,20
2023-03-29,25.196159666302094,20
2023-03-30,24.945019812104466,20
2023-03-31,25.064901962436036,20
2023-04-03,25.121830231030316,20
2023-04-04,24.764544008796488,20
2023-04-06,24.709885270457967,20
2023-04-07,24.77641078420863,20
2023-04-10,24.661563910202553,20
2023-04-11,24.518775635885675,20
2023-04-12,24.652608346974834,20
2023-04-13,24.56990630729919,20
2023-04-14,24.605148715889143,20
2023-04-17,24.690981319338096,20
2023-04-18,24.53679436825351,20
2023-04-19,24.356843671392614,20
2023-04-20,24.128414204156368,20
2023-04-21,23.842331402193206,20
2023-04-24,23.784465930755513,20
2023-04-25,23.51876640417915,20
2023-04-26,23.82069487452624,20
2023-04-27,23.91183659927992,20
2023-04-28,24.314263457092924,20
2023-05-04,24.645770466817382,20
2023-05-05,24.485005087621207,20
2023-05-08,24.512249869670125,20
2023-05-09,24.28374762130168,20
2023-05-10,24.3709739155414,20
2023-05-11,24.6163716230149,20
2023-05-12,24.55428797099233,20
2023-05-15,24.739644357357356,20
2023-05-16,24.81949243551475,20
2023-05-17,25.186492481841103,20
2023-05-18,25.234578670244826,20
2023-05-19,25.223681155314146,20
2023-05-22,25.485168796150532,20
2023-05-23,25.5309360299686,20
2023-05-24,25.968148846909873,20
2023-05-25,26.184727944349927,20
2023-05-26,26.274485742291102,20
2023-05-29,26.162944415720823,20
2023-05-30,26.200464091613497,20
2023-05-31,25.877522960146976,20
2023-06-01,25.826015934093398,20
2023-06-02,25.947870473249786,20
2023-06-05,26.038688324860665,20
2023-06-06,25.741260436865083,20
2023-06-07,25.788325939465206,20
2023-06-08,25.717892233042853,20
2023-06-09,25.619407480529105,20
2023-06-12,25.98951067685356,20
2023-06-13,26.116977775106502,20
2023-06-14,26.030311536269892,20
2023-06-15,26.026830992179168,20
2023-06-16,25.961348176701183,20
2023-06-19,25.927803203607013,20
2023-06-20,25.809515866784334,20
2023-06-21,25.737566848039627,20
2023-06-26,25.578855508416343,20
2023-06-27,25.954211140338316,20
2023-06-28,26.035273563078395,20
2023-06-29,26.2972059620069,20
2023-06-30,26.426512818448305,20
2023-07-03,26.413203857477914,20
2023-07-04,26.549774100640732,20
2023-07-05,26.57434005945934,20
2023-07-06,26.588174279502365,20
2023-07-07,26.542025969681852,20
2023-07-10,26.606045177400222,20
2023-07-11,26.773950563606878,20
2023-07-12,26.66532546916383,20
2023-07-13,26.786507899121062,20
2023-07-14,26.718945249330513,20
2023-07-17,26.742492366281606,20
2023-07-18,26.862975909533198,20
2023-07-19,26.861085493383545,20
2023-07-20,26.747032293887194,20
2023-07-21,26.64565159649022,20
2023-07-24,26.65622077599702,20
2023-07-25,26.87847593186615,20
2023-07-26,26.919222536511594,20
2023-07-27,26.804028977943997,20
2023-07-28,26.9276123520247,20
2023-07-31,26.883775948550063,20
2023-08-01,26.741189700448555,20
2023-08-02,26.77971510285771,20
2023-08-03,26.590676529643954,20
2023-08-04,26.439774858730843,20
2023-08-07,26.276562767876346,20
2023-08-08,26.25372898911002,20
2023-08-09,26.129021312363193,20
2023-08-10,26.29775310155522,20
2023-08-11,26.228471262441303,20
2023-08-14,26.238876142954197,20
2023-08-15,26.27697803790955,20
2023-08-16,26.191744520385527,20
2023-08-17,26.388748731925098,20
2023-08-18,26.44622287201275,20
2023-08-21,26.448155074095084,20
2023-08-22,26.153924133799002,20
2023-08-23,25.939039858445224,20
2023-08-24,25.792345633268827,20
2023-08-25,25.469703263502566,20
2023-08-28,25.64966607225383,20
2023-08-29,26.31752019216997,20
2023-08-30,26.555169628006777,20
2023-08-31,26.56798982036436,20
2023-09-01,26.629487549157275,20
2023-09-04,26.721901012010537,20
2023-09-05,26.702871025733714,20
2023-09-06,26.802033553246748,20
2023-09-07,26.667812921702083,20
2023-09-08,26.6944245709187,20
2023-09-11,26.706983293055863,20
2023-09-12,26.725847152661427,20
2023-09-13,26.71195597857202,20
2023-09-14,26.694436040729105,20
2023-09-15,26.688939269469945,20
2023-09-18,26.802233826401398,20
2023-09-19,26.660757270520598,20
2023-09-20,26.61983816840946,20
2023-09-21,26.546574106692137,20
2023-09-22,26.683717793112436,20
2023-09-25,26.635408702507497,20
2023-09-26,26.585180323410142,20
2023-09-27,26.59660855605807,20
2023-09-28,26.6687932394026,20
2023-10-09,26.5865716234087,20
2023-10-10,26.51617357755634,20
2023-10-11,26.51056436782405,20
2023-10-12,26.536282554687126,20
2023-10-13,26.439948565914158,20
2023-10-16,26.411275768820506,20
2023-10-17,26.412882494277746,20
2023-10-18,26.260816256963704,20
2023-10-19,26.238251561669923,20
2023-10-20,26.212333205324633,20
2023-10-23,26.02505629360156,20
2023-10-24,26.28153968063206,20
2023-10-25,26.334969459715595,20
2023-10-26,26.322701520514386,20
2023-10-27,26.448952841891185,20
2023-10-30,26.490314668811905,20
2023-10-31,26.52500629846325,20
2023-11-01,26.527687457152577,20
2023-11-02,26.489077023554696,20
2023-11-03,26.565659502968558,20
2023-11-06,26.627685958464745,20
2023-11-07,26.630512484650424,20
2023-11-08,26.631817629729554,20
2023-11-09,26.619151571892047,20
2023-11-10,26.637519927538733,20
2023-11-13,26.690647278265953,20
2023-11-14,26.700272946212927,20
2023-11-15,26.739360262545492,20
2023-11-16,26.693696497969306,20
2023-11-17,26.725227752659478,20
2023-11-20,26.79779230385998,20
2023-11-21,26.74683479839591,20
2023-11-22,26.7067632478556,20
2023-11-23,26.76498047047939,20
2023-11-24,26.70108767422949,20
2023-11-27,26.689899612644368,20
2023-11-28,26.82652621246056,20
2023-11-29,26.81555359852302,20
2023-11-30,26.76881603845091,20
2023-12-01,26.714569983553645,20
2023-12-04,26.67790872282865,20
2023-12-05,26.53937709143806,20
2023-12-06,26.60523682289931,20
2023-12-07,26.558596134427134,20
2023-12-08,26.339049751961888,20
2023-12-11,26.41720189222958,20
2023-12-12,26.42476938266067,20
2023-12-13,26.37716781109209,20
2023-12-14,26.439643193471216,20
2023-12-15,26.4379899826499,20
2023-12-18,26.302933727214683,20
2023-12-19,26.330747432260154,20
2023-12-20,26.359564231032294,20
2023-12-21,26.477065371841725,20
2023-12-22,26.39385381616592,20
2023-12-25,26.2695796369377,20
2023-12-26,26.158430381337183,20
2023-12-27,26.265688840545252,20
2023-12-28,26.49156054653533,20
2023-12-29,26.608629952526265,20
2024-01-02,26.675637527316283,20
2024-01-03,26.669168043997836,20
2024-01-04,26.666492410677964,20
2024-01-05,26.583146439118952,20
2024-01-08,26.49237170311818,20
2024-01-09,26.553570744167512,20
2024-01-10,26.51033119024249,20
2024-01-11,26.58193708699689,20
2024-01-12,26.577749749299606,20
2024-01-15,26.573420017440547,20
2024-01-16,26.53446752682674,20
2024-01-17,26.472279717477225,20
2024-01-18,26.41324241421491,20
2024-01-19,26.402586400728566,20
2024-01-22,26.085305468266395,20
2024-01-23,26.03774631629654,20
2024-01-24,26.05133925766824,20
2024-01-25,26.238197155418618,20
2024-01-26,26.218664412831167,20
2024-01-29,26.01935968398,20
2024-01-30,25.791952933097978,20
2024-01-31,25.490642444537432,20
2024-02-01,25.364898479651053,20
2024-02-02,25.04378596717025,20
2024-02-05,24.437546788720354,20
2024-02-06,24.51768569888688,20
2024-02-07,24.281026469113055,20
2024-02-08,24.866742781155637,20
2024-02-19,25.03540974293667,20
2024-02-20,25.095839463692773,20
2024-02-21,25.25678684316056,20
2024-02-22,25.390017301750785,20
2024-02-23,25.557299862232433,20
2024-02-26,25.672441181771894,20
2024-02-27,25.864868472116353,20
2024-02-28,25.46814994205941,20
2024-02-29,25.70138343496956,20
2024-03-01,25.666255791353464,20
2024-03-04,25.70647329694241,20
2024-03-05,25.56853894774971,20
2024-03-06,25.687289389520974,20
2024-03-07,25.710306267356877,20
2024-03-08,25.7585047663801,20
2024-03-11,25.870236170486102,20
2024-03-12,25.941554375713157,20
2024-03-13,25.946977162871875,20
2024-03-14,25.91352010652259,20
2024-03-15,25.991974530582993,20
2024-03-18,26.09414772602327,20
2024-03-19,26.0702560189418,20
2024-03-20,26.125782656781933,20
2024-03-21,26.14018157815541,20
2024-03-22,26.00701994663514,20
2024-03-25,25.90678358110905,20
2024-03-26,25.927169416080734,20
2024-03-27,25.854444444053275,20
2024-03-28,25.991471861584355,20
2024-03-29,26.0368494553657,20
2024-04-01,26.171489883411535,20
2024-04-02,26.26633169007448,20
2024-04-03,26.29263057966022,20
2024-04-08,26.156594854816884,20
2024-04-09,26.207771323034095,20
2024-04-10,26.14437903674563,20
2024-04-11,26.203633642504357,20
2024-04-12,26.20841090932763,20
2024-04-15,25.950177576848287,20
2024-04-16,25.485556339231405,20
2024-04-17,25.91008064068696,20
2024-04-18,25.815312836555826,20
2024-04-19,25.883944664611334,20
2024-04-22,25.818421171028564,20
2024-04-23,25.918897820176163,20
2024-04-24,26.05673717734315,20
2024-04-25,26.15123588569001,20
2024-04-26,26.136193227189622,20
2024-04-29,26.354829174765374,20
2024-04-30,26.32885912441507,20
2024-05-06,26.605033701224322,20
2024-05-07,26.712182774598098,20
2024-05-08,26.618345794374648,20
2024-05-09,26.796970356319246,20
2024-05-10,26.729277879891054,20
2024-05-13,26.57672253585393,20
2024-05-14,26.6607261498512,20
2024-05-15,26.600049635577072,20
2024-05-16,26.61939638857427,20
2024-05-17,26.72467624269067,20
2024-05-20,26.77626518291609,20
2024-05-21,26.68666516004235,20
2024-05-22,26.71446235208706,20
2024-05-23,26.529014055942106,20
2024-05-24,26.450604260509845,20
2024-05-27,26.5067893646968,20
2024-05-28,26.48073803732565,20
2024-05-29,26.58548214671399,20
2024-05-30,26.61858569732724,20
2024-05-31,26.889336632000337,20
2024-06-03,26.545737068389787,20
2024-06-04,26.351885281877653,20
2024-06-05,26.03636773610885,20
2024-06-06,25.557688984151262,20
2024-06-07,25.92750151074122,20
2024-06-11,25.949513013855306,20
2024-06-12,26.100399438054144,20
2024-06-13,26.138936163469072,20
2024-06-14,26.134546347509485,20
2024-06-17,25.986679425497574,20
2024-06-18,26.130246468259028,20
2024-06-19,26.1345493993147,20
2024-06-20,26.070547392783222,20
2024-06-21,26.006253135318858,20
2024-06-24,25.582786020910373,20
2024-06-25,25.70720837462464,20
2024-06-26,26.003843461050746,20
2024-06-27,25.874928305924026,20
2024-06-28,25.87620835620189,20
2024-07-01,25.90437380299069,20
2024-07-02,25.86689364841112,20
2024-07-03,25.784070339256512,20
2024-07-04,25.512221135158168,20
2024-07-05,25.579935957842004,20
2024-07-08,25.36372135929385,20
2024-07-09,25.485906390883873,20
2024-07-10,25.404498982552024,20
2024-07-11,25.696207022056164,20
2024-07-12,25.689821992086696,20
2024-07-15,25.516438213012353,20
2024-07-16,25.492683865951417,20
2024-07-17,25.384292258852625,20
2024-07-18,25.349782284176474,20
2024-07-19,25.40549827264914,20
2024-07-22,25.46813260788347,20
2024-07-23,25.309754510487505,20
2024-07-24,25.229813966016575,20
2024-07-25,25.34500946694053,20
2024-07-26,25.413475194368374,20
2024-07-29,25.36071253503064,20
2024-07-30,25.377938454758706,20
2024-07-31,25.587521472769794,20
2024-08-01,25.547840427567984,20
2024-08-02,25.507929708950815,20
2024-08-05,25.400057443077905,20
2024-08-06,25.552855528813932,20
2024-08-07,25.522150730537444,20
2024-08-08,25.516364301627313,20
2024-08-09,25.471111605297775,20
2024-08-12,25.49177933645432,20
2024-08-13,25.537191677068876,20
2024-08-14,25.519420296075165,20
2024-08-15,25.492831806219726,20
2024-08-16,25.494725600471774,20
2024-08-19,25.475135789678326,20
2024-08-20,25.406137453421227,20
2024-08-21,25.35366542208923,20
2024-08-22,25.232275039934237,20
2024-08-23,25.17318939178435,20
2024-08-26,25.218570254446007,20
2024-08-27,25.185283388016376,20
2024-08-28,25.279495795443882,20
2024-08-29,25.403095819511826,20
2024-08-30,25.48442067128311,20
2024-09-02,25.386190707760065,20
2024-09-03,25.41194164729233,20
2024-09-04,25.38132255522274,20
2024-09-05,25.42552571930006,20
2024-09-06,25.26873557020443,20
2024-09-09,25.243486422145157,20
2024-09-10,25.313828935004157,20
2024-09-11,25.284979453132447,20
2024-09-12,25.22289739004068,20
2024-09-13,25.0978898323014,20
2024-09-18,25.017405833448457,20
2024-09-19,25.14384592377851,20
2024-09-20,25.10067244806212,20
2024-09-23,25.121878771639896,20
2024-09-24,25.304577883235847,20
2024-09-25,25.351527302883916,20
2024-09-26,25.5049378529466,20
2024-09-27,25.789936522745265,20
2024-09-30,27.258860953337933,20
2024-10-08,28.35960283956678,20
2024-10-09,27.088056546538326,20
2024-10-10,27.176164833091633,20
2024-10-11,26.611655393851986,20
2024-10-14,26.906845507939014,20
2024-10-15,26.746416763800482,20
2024-10-16,26.784566876898463,20
2024-10-17,26.727633857177572,20
2024-10-18,27.057796811389945,20
2024-10-21,27.267105851648672,20
2024-10-22,27.410116588375406,20
2024-10-23,27.39260904002853,20
2024-10-24,27.368726380674612,20
2024-10-25,27.570827216926027,20
2024-10-28,27.86255724742105,20
2024-10-29,27.677975003748507,20
2024-10-30,27.573718742898343,20
2024-10-31,27.826783543195067,20
2024-11-01,27.295290682018305,20
2024-11-04,27.578641635169763,20
2024-11-05,27.81807391070554,20
2024-11-06,27.832359803666357,20
2024-11-07,28.118646029270806,20
2024-11-08,28.269409593496277,20
2024-11-11,28.55711340607621,20
2024-11-12,28.43570306118093,20
2024-11-13,28.433027208155792,20
2024-11-14,28.04357427557987,20
2024-11-15,27.91726178998716,20
2024-11-18,27.642280930852387,20
2024-11-19,28.0360424279793,20
2024-11-20,28.412230605890723,20
2024-11-21,28.49256144285802,20
2024-11-22,28.042615001793745,20
2024-11-25,28.489207036230184,20
2024-11-26,28.296860422546384,20
2024-11-27,28.475750531228652,20
2024-11-28,28.63685567576586,20
2024-11-29,28.915709565399425,20
2024-12-02,29.17414417076877,20
2024-12-03,29.193568860770725,20
2024-12-04,28.957637542375743,20
2024-12-05,29.187672998487788,20
2024-12-06,29.22307377363148,20
2024-12-09,29.274899000078474,20
2024-12-10,29.29364531390526,20
2024-12-11,29.385402331192658,20
2024-12-12,29.67187783419877,20
2024-12-13,29.68174641264585,20
2024-12-16,29.803377261668626,20
2024-12-17,28.98930632999478,20
2024-12-18,28.95193663362052,20
2024-12-19,28.927318154744636,20
2024-12-20,29.126560101586776,20
2024-12-23,28.37163797538381,20
2024-12-24,28.555432960000243,20
2024-12-25,28.23291824945054,20
2024-12-26,28.409106209911332,20
2024-12-27,28.519091191616692,20
2024-12-30,28.362410356533236,20
2024-12-31,28.04321637602221,20
2025-01-02,27.760113813745082,20
2025-01-03,27.169986807491505,20
2025-01-06,27.18503313873103,20
2025-01-07,27.589750797682527,20
2025-01-08,27.51457260083393,20
2025-01-09,27.516944966660425,20
2025-01-10,27.079278108480604,20
2025-01-13,27.23538727323055,20
2025-01-14,27.966271157614525,20
2025-01-15,27.872963380774745,20
2025-01-16,27.909659494365716,20
2025-01-17,27.9930649031466,20
2025-01-20,28.243226288302377,20
2025-01-21,28.255209049492855,20
2025-01-22,28.145649375430725,20
2025-01-23,28.152572041241932,20
2025-01-24,28.294830228334757,20
2025-01-27,28.26905843152358,20
2025-02-05,28.361191036835617,20
2025-02-06,28.690538958779094,20
2025-02-07,28.8631721642698,20
2025-02-10,29.12598422456445,20
2025-02-11,29.223736347882394,20
2025-02-12,29.28172889527055,20
2025-02-13,29.09007050819487,20
2025-02-14,29.041560449132955,20
2025-02-17,29.23935304341872,20
2025-02-18,28.814443666151032,20
2025-02-19,29.188491981429824,20
2025-02-20,29.38102664399834,20
2025-02-21,29.376978866715834,20
2025-02-24,29.462157117379835,20
2025-02-25,29.629535940583494,20
2025-02-26,29.996412761343684,20
2025-02-27,29.99676190398265,20
2025-02-28,29.451162379605318,20
2025-03-03,29.858622619221535,20
2025-03-04,30.087536028816654,20
2025-03-05,30.141365455614597,20
2025-03-06,30.74534089325936,20
2025-03-07,31.04073852049474,20
2025-03-10,31.32045037929544,20
2025-03-11,31.27950738650598,20
2025-03-12,31.44435274230794,20
2025-03-13,31.25013746670492,20
2025-03-14,31.849901190135306,20
2025-03-17,31.866219831387777,20
2025-03-18,32.006314186184,20
2025-03-19,31.941250203419,20
2025-03-20,32.147627939214985,20
2025-03-21,31.519912699931655,20
2025-03-24,31.139673806207195,20
2025-03-25,31.20204365381002,20
2025-03-26,31.723627619074094,20
2025-03-27,31.791055979101813,20
2025-03-28,31.87142850787391,20
2025-03-31,32.112344699763774,20
2025-04-01,32.494061942497794,20
2025-04-02,32.83041598027129,20
2025-04-03,32.7949041286581,20
2025-04-07,29.655179669363275,20
2025-04-08,29.92484326394142,20
2025-04-09,30.127051482756602,20
2025-04-10,30.764820981892537,20
2025-04-11,30.824555633496665,20
2025-04-14,31.426836724653118,20
2025-04-15,31.77045540737124,20
2025-04-16,31.638827167799835,20
2025-04-17,31.85570206566841,20
2025-04-18,31.71285321851035,20
2025-04-21,31.92424891239271,20
2025-04-22,31.986742140010122,20
2025-04-23,32.41158313297647,20
2025-04-24,32.27635246201175,20
2025-04-25,32.3982379201834,20
2025-04-28,32.110164192030965,20
2025-04-29,32.1752548116454,20
2025-04-30,32.24789869793586,19
2025-05-06,32.62422428754634,19
2025-05-07,32.71107485030389,20
2025-05-08,32.91718820413594,20
2025-05-09,32.904631568844835,20
2025-05-12,33.1431347659375,20
2025-05-13,33.008519745338006,20
2025-05-14,32.90578018070934,20
2025-05-15,32.90721911072047,20
2025-05-16,33.02083901816545,20
2025-05-19,33.15975703840746,20
2025-05-20,33.46546265265287,20
2025-05-21,33.35231199031475,20
2025-05-22,33.146945141177056,20
2025-05-23,33.018350574456306,20
2025-05-26,33.24289365251825,20
2025-05-27,33.37971363265099,20
2025-05-28,33.50127238992555,20
2025-05-29,33.88219227139757,20
2025-05-30,33.51824680258244,20
2025-06-03,33.443845080413645,20
2025-06-04,33.533642118582165,20
2025-06-05,33.58519834157821,20
2025-06-06,33.66816196853605,20
2025-06-09,33.85611848386732,20
2025-06-10,33.6842424219342,20
2025-06-11,33.90062798018104,20
2025-06-12,33.954139421734375,20
2025-06-13,33.6989904642886,20
2025-06-16,33.814489060133404,20
2025-06-17,33.77173477044942,20
2025-06-18,33.72524433914106,20
2025-06-19,33.43602242061522,20
2025-06-20,33.317429608507325,20
2025-06-23,33.64225359321755,20
2025-06-24,34.047309021150944,20
2025-06-25,34.183771470171294,20
2025-06-26,34.108194236508574,20
2025-06-27,34.231159887372115,20
2025-06-30,34.49356937588522,20
2025-07-01,34.837648809868924,20
2025-07-02,34.83755705282784,20
2025-07-03,35.021663534807956,20
2025-07-04,34.75012768308807,20
2025-07-07,35.014292880271405,20
2025-07-08,35.22308026894767,20
2025-07-09,35.411595608703486,20
2025-07-10,35.361658907929126,20
2025-07-11,35.25125134022168,20
2025-07-14,35.583302292784325,20
2025-07-15,35.42953454528759,20
2025-07-16,35.59582321129893,20
2025-07-17,35.60629831608892,20
2025-07-18,35.697637440855225,20
2025-07-21,36.08879991702324,20
2025-07-22,36.13810277303723,20
2025-07-23,35.94079765148733,20
2025-07-24,36.11328542585773,20
2025-07-25,36.52848994733647,20
2025-07-28,36.765501442008194,20
2025-07-29,36.68139025474333,20
2025-07-30,36.59424727230383,20
2025-07-31,36.41595718699752,20
2025-08-01,36.71352750118441,20
2025-08-04,36.92936869586801,19
2025-08-05,37.26089488763459,19
2025-08-06,37.4034047220328,19
2025-08-07,37.33968910185925,19
2025-08-08,37.50333962287963,19
2025-08-11,37.928533251247046,19
2025-08-12,38.058244062255824,19
2025-08-13,38.041730858015136,19
2025-08-14,37.459781093305764,19
2025-08-15,37.43934993360197,19
2025-08-18,37.66164532006298,19
2025-08-19,37.911573578746484,19
2025-08-20,38.02635317184296,19
2025-08-21,38.09411218032867,19
2025-08-22,37.91561936233421,19
2025-08-25,38.123306483319006,19
2025-08-26,38.3395510699839,19
2025-08-27,37.64746676492733,19
2025-08-28,37.416045303901406,19
2025-08-29,37.443278871662564,19
2025-09-01,37.51556737034649,19
2025-09-02,37.15830411230865,20
2025-09-03,36.77678435660467,20
2025-09-04,36.908888155021096,20
2025-09-05,37.3508746668145,20
2025-09-08,37.907579146380144,20
2025-09-09,37.994712899214356,20
2025-09-10,37.89799112959839,20
2025-09-11,38.139755597866824,20
2025-09-12,38.220983775117595,20
2025-09-15,38.13050698982504,20
2025-09-16,38.4147240546345,20
2025-09-17,38.74766766132302,20
2025-09-18,38.280410792812745,20
2025-09-19,38.369497695305455,20
2025-09-22,38.14584733214769,20
2025-09-23,38.12198687172703,20
2025-09-24,38.451486931860174,20
2025-09-25,38.26712632671952,20
2025-09-26,38.293746871052576,20
2025-09-29,38.546298688446285,20
2025-09-30,38.483986865231515,20
2025-10-09,38.66525963954518,20
2025-10-10,38.796207861238585,20
2025-10-13,38.698690295480944,20
2025-10-14,38.69517731780738,20
2025-10-15,39.06601648621401,20
2025-10-16,38.7934216307242,20
2025-10-17,38.489943224936674,20
2025-10-20,38.84772280578692,20
2025-10-21,39.16392338617157,20
2025-10-22,39.20718144415254,20
2025-10-23,39.33400892424018,20
2025-10-24,39.61975728209466,20
2025-10-27,39.769418324535906,20
2025-10-28,39.857810442975136,20
2025-10-29,39.62631176244377,20
2025-10-30,39.44520254452661,20
2025-10-31,39.79147562075889,20
2025-11-03,39.9777469537408,20
2025-11-04,39.99278074531106,20
2025-11-05,40.177836160856415,20
2025-11-06,40.36927755795285,20
2025-11-07,40.30134941727377,20
2025-11-10,40.39358933044072,20
2025-11-11,40.57362132699855,20
2025-11-12,40.70298832106859,20
2025-11-13,40.9096200196596,20
2025-11-14,40.86530535284501,20
2025-11-17,40.61690396923589,20
2025-11-18,40.58092834688386,20
2025-11-19,40.04543698296865,20
2025-11-20,39.890407083940445,20
2025-11-21,38.77610185352258,20
2025-11-24,39.470696718198404,20
2025-11-25,39.88606458945032,20
2025-11-26,39.73754681934919,20
2025-11-27,40.20597738248899,20
2025-11-28,40.53582540961523,20
2025-12-01,40.813381165231505,20
2025-12-02,40.57660937981106,20
2025-12-03,40.44240483284349,20
2025-12-04,40.051203999118,20
2025-12-05,40.42700162910525,20
2025-12-08,40.63003782347792,20
2025-12-09,40.5493837994898,20
2025-12-10,40.21348103748015,20
2025-12-11,39.76075920164852,20
2025-12-12,39.54181398520167,20
2025-12-15,39.36448655526733,20
2025-12-16,38.96767559490039,20
2025-12-17,39.108872375695256,20
2025-12-18,39.43126591175387,20
2025-12-19,39.81729248594487,20
2025-12-22,39.84177845671585,20
2025-12-23,39.69705518214435,20
2025-12-24,40.04152064317682,20
2025-12-25,40.40316420864246,20
2025-12-26,40.04508399102136,20
2025-12-29,40.0775559070311,20
2025-12-30,40.00337183642597,20
2025-12-31,40.06480327403106,20
2026-01-05,40.720667805725064,20
2026-01-06,40.70052950294405,20
2026-01-07,40.62477194370463,20
2026-01-08,40.94783010861471,20
2026-01-09,41.43036553087933,20
2026-01-12,41.7184166945914,20
2026-01-13,41.85053297459707,20
2026-01-14,42.213643006210376,20
2026-01-15,42.51782543773677,20
2026-01-16,42.453497237265346,20
2026-01-19,42.80671944338815,20
2026-01-20,42.78720694243943,20
2026-01-21,43.3360196367938,20
2026-01-22,43.556037651524385,20
2026-01-23,43.93513921715973,20
2026-01-26,43.68374100555611,20
2026-01-27,43.653674456994786,20
2026-01-28,43.188725553717376,20
2026-01-29,42.97705151992549,20
2026-01-30,43.290322097343804,20
2026-02-02,43.321153889210855,20
2026-02-03,44.250032689246375,20
2026-02-04,44.82279042543484,20
2026-02-05,45.25306168789961,20
2026-02-06,45.3938576032079,20
2026-02-09,45.61587214470314,20
2026-02-10,45.656977252339914,20
2026-02-11,45.64092957764976,20
2026-02-12,45.58421733268642,20
2026-02-13,45.52531154702202,20
2026-02-24,45.99219878256811,20
2026-02-25,46.17774696292126,20
2026-02-26,46.30816105542165,20
2026-02-27,46.422805559844655,20
2026-03-02,45.53345113163066,20
2026-03-03,44.7194963085547,20
2026-03-04,44.46621754978937,20
2026-03-05,44.820924286899945,20
2026-03-06,45.690765532041375,20
