date,nav,num_held
2013-03-11 00:00:00.000000000,4.107249313333954,20
2013-03-12 00:00:00.000000000,3.9900295581503062,20
2013-03-13 00:00:00.000000000,3.961933968250206,20
2013-03-14 00:00:00.000000000,3.9546944961356596,20
2013-03-15 00:00:00.000000000,3.971640404801164,20
2013-03-18 00:00:00.000000000,3.9408254496556006,20
2013-03-19 00:00:00.000000000,3.928031843151012,20
2013-03-20 00:00:00.000000000,4.031383390291981,20
2013-03-21 00:00:00.000000000,4.084124002966303,20
2013-03-22 00:00:00.000000000,4.0876442117559755,20
2013-03-25 00:00:00.000000000,4.0667515875561815,20
2013-03-26 00:00:00.000000000,4.051545877320469,20
2013-03-27 00:00:00.000000000,4.073316664139381,20
2013-03-28 00:00:00.000000000,3.9730136593108334,20
2013-03-29 00:00:00.000000000,3.9639028785460617,20
2013-04-01 00:00:00.000000000,3.983002995920812,20
2013-04-02 00:00:00.000000000,3.9112182492082685,20
2013-04-03 00:00:00.000000000,3.8881148087218476,20
2013-04-08 00:00:00.000000000,3.8916532066837313,20
2013-04-09 00:00:00.000000000,3.945723942189093,20
2013-04-10 00:00:00.000000000,3.934163949616029,20
2013-04-11 00:00:00.000000000,3.9379190031169533,20
2013-04-12 00:00:00.000000000,3.8993937217028063,20
2013-04-15 00:00:00.000000000,3.8501059705737637,20
2013-04-16 00:00:00.000000000,3.914427222679143,20
2013-04-17 00:00:00.000000000,3.9655175817917354,20
2013-04-18 00:00:00.000000000,3.9792941365389334,20
2013-04-19 00:00:00.000000000,4.0817477471648616,20
2013-04-22 00:00:00.000000000,4.133872910165888,20
2013-04-23 00:00:00.000000000,4.055760139644678,20
2013-04-24 00:00:00.000000000,4.184862832775977,20
2013-04-25 00:00:00.000000000,4.122581296492198,20
2013-04-26 00:00:00.000000000,4.070272155302034,20
2013-05-02 00:00:00.000000000,4.095884792266751,20
2013-05-03 00:00:00.000000000,4.164416475561754,20
2013-05-06 00:00:00.000000000,4.247356418574081,20
2013-05-07 00:00:00.000000000,4.223361203124206,20
2013-05-08 00:00:00.000000000,4.2882186182310695,20
2013-05-09 00:00:00.000000000,4.334390325748981,20
2013-05-10 00:00:00.000000000,4.3205338000445215,20
2013-05-13 00:00:00.000000000,4.368149471536792,20
2013-05-14 00:00:00.000000000,4.276361526913726,20
2013-05-15 00:00:00.000000000,4.360983056403076,20
2013-05-16 00:00:00.000000000,4.3456245610724915,20
2013-05-17 00:00:00.000000000,4.385621080884918,20
2013-05-20 00:00:00.000000000,4.489953375098684,20
2013-05-21 00:00:00.000000000,4.567116051340323,20
2013-05-22 00:00:00.000000000,4.482787042795203,20
2013-05-23 00:00:00.000000000,4.4591638927878865,20
2013-05-24 00:00:00.000000000,4.531032973744816,20
2013-05-27 00:00:00.000000000,4.571164937138736,20
2013-05-28 00:00:00.000000000,4.5137911899584875,20
2013-05-29 00:00:00.000000000,4.544707768578069,20
2013-05-30 00:00:00.000000000,4.57602007084465,20
2013-05-31 00:00:00.000000000,4.574336335139119,20
2013-06-03 00:00:00.000000000,4.499675002853874,20
2013-06-04 00:00:00.000000000,4.352831775433137,20
2013-06-05 00:00:00.000000000,4.33722809075017,20
2013-06-06 00:00:00.000000000,4.278754803070144,20
2013-06-07 00:00:00.000000000,4.243849386149477,20
2013-06-13 00:00:00.000000000,4.167131841161728,20
2013-06-14 00:00:00.000000000,4.261278660298962,20
2013-06-17 00:00:00.000000000,4.302821512027303,20
2013-06-18 00:00:00.000000000,4.319221698736506,20
2013-06-19 00:00:00.000000000,4.27642442859723,20
2013-06-20 00:00:00.000000000,4.140190858315299,20
2013-06-21 00:00:00.000000000,4.09806683901476,20
2013-06-24 00:00:00.000000000,3.889692957434048,20
2013-06-25 00:00:00.000000000,3.892164395062748,20
2013-06-26 00:00:00.000000000,3.9933633566850637,20
2013-06-27 00:00:00.000000000,3.9070501853807262,20
2013-06-28 00:00:00.000000000,3.8768908799949644,20
2013-07-01 00:00:00.000000000,3.931222566183229,20
2013-07-02 00:00:00.000000000,3.961679192710606,20
2013-07-03 00:00:00.000000000,3.958158913388792,20
2013-07-04 00:00:00.000000000,3.9633170183127104,20
2013-07-05 00:00:00.000000000,3.9522164654611482,20
2013-07-08 00:00:00.000000000,3.869652242603699,20
2013-07-09 00:00:00.000000000,3.8761960101028228,20
2013-07-10 00:00:00.000000000,3.9201815208162922,20
2013-07-11 00:00:00.000000000,3.9638258848778394,20
2013-07-12 00:00:00.000000000,3.970051879933876,20
2013-07-15 00:00:00.000000000,4.019868266140899,20
2013-07-16 00:00:00.000000000,4.044867171502698,20
2013-07-17 00:00:00.000000000,4.036612594099606,20
2013-07-18 00:00:00.000000000,4.038215829015229,20
2013-07-19 00:00:00.000000000,3.9997157963136094,20
2013-07-22 00:00:00.000000000,4.038824089538658,20
2013-07-23 00:00:00.000000000,4.092157391669806,20
2013-07-24 00:00:00.000000000,4.1235212870655005,20
2013-07-25 00:00:00.000000000,4.076359584226008,20
2013-07-26 00:00:00.000000000,4.071273306416465,20
2013-07-29 00:00:00.000000000,4.020828647245719,20
2013-07-30 00:00:00.000000000,4.017599203375791,20
2013-07-31 00:00:00.000000000,4.028783804924915,20
2013-08-01 00:00:00.000000000,4.130480539875875,20
2013-08-02 00:00:00.000000000,4.162892486938391,20
2013-08-05 00:00:00.000000000,4.222765808701959,20
2013-08-06 00:00:00.000000000,4.242079609352796,20
2013-08-07 00:00:00.000000000,4.211693510705576,20
2013-08-08 00:00:00.000000000,4.220944630490725,20
2013-08-09 00:00:00.000000000,4.205602000885065,20
2013-08-12 00:00:00.000000000,4.226831955906787,20
2013-08-13 00:00:00.000000000,4.23609907613463,20
2013-08-14 00:00:00.000000000,4.237895061818977,20
2013-08-15 00:00:00.000000000,4.20080342300973,20
2013-08-16 00:00:00.000000000,4.1338687310238535,20
2013-08-19 00:00:00.000000000,4.190700341284952,20
2013-08-20 00:00:00.000000000,4.190906036172146,20
2013-08-21 00:00:00.000000000,4.22863060599291,20
2013-08-22 00:00:00.000000000,4.237170127563995,20
2013-08-23 00:00:00.000000000,4.205768884508911,20
2013-08-26 00:00:00.000000000,4.259090014232164,20
2013-08-27 00:00:00.000000000,4.281602703190542,20
2013-08-28 00:00:00.000000000,4.236543446200432,20
2013-08-29 00:00:00.000000000,4.257167765943227,20
2013-08-30 00:00:00.000000000,4.173984005295056,20
2013-09-02 00:00:00.000000000,4.2186396035988185,20
2013-09-03 00:00:00.000000000,4.269373963058964,20
2013-09-04 00:00:00.000000000,4.265308023453366,20
2013-09-05 00:00:00.000000000,4.289158895672052,20
2013-09-06 00:00:00.000000000,4.316163499871643,20
2013-09-09 00:00:00.000000000,4.30176503573095,20
2013-09-10 00:00:00.000000000,4.281283983251992,20
2013-09-11 00:00:00.000000000,4.254426874513998,20
2013-09-12 00:00:00.000000000,4.240315698248443,20
2013-09-13 00:00:00.000000000,4.275216939266399,20
2013-09-16 00:00:00.000000000,4.3044856749199445,20
2013-09-17 00:00:00.000000000,4.241705219666778,20
2013-09-18 00:00:00.000000000,4.2689476152167884,20
2013-09-23 00:00:00.000000000,4.320756990574763,20
2013-09-24 00:00:00.000000000,4.324515061886781,20
2013-09-25 00:00:00.000000000,4.325031653318815,20
2013-09-26 00:00:00.000000000,4.303161704526046,20
2013-09-27 00:00:00.000000000,4.306239524616737,20
2013-09-30 00:00:00.000000000,4.337380697690714,20
2013-10-08 00:00:00.000000000,4.403445435996338,20
2013-10-09 00:00:00.000000000,4.4246952417253675,20
2013-10-10 00:00:00.000000000,4.3778697042810695,20
2013-10-11 00:00:00.000000000,4.431725337120918,20
2013-10-14 00:00:00.000000000,4.506703073708861,20
2013-10-15 00:00:00.000000000,4.524405269811562,20
2013-10-16 00:00:00.000000000,4.478390402354695,20
2013-10-17 00:00:00.000000000,4.518470026659111,20
2013-10-18 00:00:00.000000000,4.566565773815683,20
2013-10-21 00:00:00.000000000,4.686489874287735,20
2013-10-22 00:00:00.000000000,4.653180973685976,20
2013-10-23 00:00:00.000000000,4.544600339483758,20
2013-10-24 00:00:00.000000000,4.511465462313721,20
2013-10-25 00:00:00.000000000,4.469093167588589,20
2013-10-28 00:00:00.000000000,4.462842519472665,20
2013-10-29 00:00:00.000000000,4.40991985928147,20
2013-10-30 00:00:00.000000000,4.485219662871019,20
2013-10-31 00:00:00.000000000,4.441420105343446,20
2013-11-01 00:00:00.000000000,4.409867477043476,20
2013-11-04 00:00:00.000000000,4.4484912951311655,20
2013-11-05 00:00:00.000000000,4.492549629266088,20
2013-11-06 00:00:00.000000000,4.474258407010974,20
2013-11-07 00:00:00.000000000,4.420648645961256,20
2013-11-08 00:00:00.000000000,4.37554993025202,20
2013-11-11 00:00:00.000000000,4.425864220604633,20
2013-11-12 00:00:00.000000000,4.446007227258612,20
2013-11-13 00:00:00.000000000,4.427691643773019,20
2013-11-14 00:00:00.000000000,4.543312997169845,20
2013-11-15 00:00:00.000000000,4.622371437435987,20
2013-11-18 00:00:00.000000000,4.700399931980542,20
2013-11-19 00:00:00.000000000,4.6901809074942795,20
2013-11-20 00:00:00.000000000,4.7109735942928355,20
2013-11-21 00:00:00.000000000,4.6848685005483315,20
2013-11-22 00:00:00.000000000,4.6633753190887415,20
2013-11-25 00:00:00.000000000,4.729386725324948,20
2013-11-26 00:00:00.000000000,4.785663001946294,20
2013-11-27 00:00:00.000000000,4.837347823417537,20
2013-11-28 00:00:00.000000000,4.8979573510140595,20
2013-11-29 00:00:00.000000000,4.966493957342234,20
2013-12-02 00:00:00.000000000,4.622922848237075,20
2013-12-03 00:00:00.000000000,4.705424619555948,20
2013-12-04 00:00:00.000000000,4.7527040274770505,20
2013-12-05 00:00:00.000000000,4.76445614782677,20
2013-12-06 00:00:00.000000000,4.7388221662117145,20
2013-12-09 00:00:00.000000000,4.849016424377625,20
2013-12-10 00:00:00.000000000,4.82222992244813,20
2013-12-11 00:00:00.000000000,4.824558958262071,20
2013-12-12 00:00:00.000000000,4.874426543621973,20
2013-12-13 00:00:00.000000000,4.8746972465166385,20
2013-12-16 00:00:00.000000000,4.821161085301081,20
2013-12-17 00:00:00.000000000,4.778144679505845,20
2013-12-18 00:00:00.000000000,4.761957800249716,20
2013-12-19 00:00:00.000000000,4.746774218733588,20
2013-12-20 00:00:00.000000000,4.6978373920357885,20
2013-12-23 00:00:00.000000000,4.682073818697253,20
2013-12-24 00:00:00.000000000,4.738756330973752,20
2013-12-25 00:00:00.000000000,4.878338437288981,20
2013-12-26 00:00:00.000000000,4.784621353982806,20
2013-12-27 00:00:00.000000000,4.871973738673769,20
2013-12-30 00:00:00.000000000,4.912862618708074,20
2013-12-31 00:00:00.000000000,4.859571555610432,20
2014-01-02 00:00:00.000000000,4.901107470771907,20
2014-01-03 00:00:00.000000000,4.908470797512965,20
2014-01-06 00:00:00.000000000,4.7817352431523785,20
2014-01-07 00:00:00.000000000,4.82530074765421,20
2014-01-08 00:00:00.000000000,4.890617745987041,20
2014-01-09 00:00:00.000000000,4.822910632179158,20
2014-01-10 00:00:00.000000000,4.7619354623945345,20
2014-01-13 00:00:00.000000000,4.7859926145134875,20
2014-01-14 00:00:00.000000000,4.860781878806125,20
2014-01-15 00:00:00.000000000,4.8786380865548775,20
2014-01-16 00:00:00.000000000,4.870145375350691,20
2014-01-17 00:00:00.000000000,4.81837291016929,20
2014-01-20 00:00:00.000000000,4.755353804382169,20
2014-01-21 00:00:00.000000000,4.8094992894039095,20
2014-01-22 00:00:00.000000000,4.878039357074846,20
2014-01-23 00:00:00.000000000,4.945597436801771,20
2014-01-24 00:00:00.000000000,5.050706605110947,20
2014-01-27 00:00:00.000000000,5.040586186329111,20
2014-01-28 00:00:00.000000000,5.022722801476441,20
2014-01-29 00:00:00.000000000,5.098139615678509,20
2014-01-30 00:00:00.000000000,5.073872990677669,20
2014-02-07 00:00:00.000000000,5.15807349614455,20
2014-02-10 00:00:00.000000000,5.281268967823936,20
2014-02-11 00:00:00.000000000,5.253604699094428,20
2014-02-12 00:00:00.000000000,5.365146175965735,20
2014-02-13 00:00:00.000000000,5.261512175395048,20
2014-02-14 00:00:00.000000000,5.354728095126706,20
2014-02-17 00:00:00.000000000,5.4487231919790515,20
2014-02-18 00:00:00.000000000,5.441311162567247,20
2014-02-19 00:00:00.000000000,5.414179839590574,20
2014-02-20 00:00:00.000000000,5.340770492309591,20
2014-02-21 00:00:00.000000000,5.332666093366922,20
2014-02-24 00:00:00.000000000,5.349684681632411,20
2014-02-25 00:00:00.000000000,5.135952178821648,20
2014-02-26 00:00:00.000000000,5.118015548414478,20
2014-02-27 00:00:00.000000000,5.035602262314033,20
2014-02-28 00:00:00.000000000,5.080726609668797,20
2014-03-03 00:00:00.000000000,5.145030658269048,20
2014-03-04 00:00:00.000000000,5.103447296760807,20
2014-03-05 00:00:00.000000000,5.127024228098494,20
2014-03-06 00:00:00.000000000,5.112981571839123,20
2014-03-07 00:00:00.000000000,5.107127449271452,20
2014-03-10 00:00:00.000000000,4.960688425896746,20
2014-03-11 00:00:00.000000000,4.9814080497678,20
2014-03-12 00:00:00.000000000,4.9717079573463945,20
2014-03-13 00:00:00.000000000,5.034624139682149,20
2014-03-14 00:00:00.000000000,5.02540644379774,20
2014-03-17 00:00:00.000000000,5.104681349328005,20
2014-03-18 00:00:00.000000000,5.105381721260512,20
2014-03-19 00:00:00.000000000,5.0755487918559075,20
2014-03-20 00:00:00.000000000,4.968496700982722,20
2014-03-21 00:00:00.000000000,5.013609070982646,20
2014-03-24 00:00:00.000000000,5.017973923956274,20
2014-03-25 00:00:00.000000000,5.00495595861313,20
2014-03-26 00:00:00.000000000,5.032507988207298,20
2014-03-27 00:00:00.000000000,4.941597871731488,20
2014-03-28 00:00:00.000000000,4.847866885593149,20
2014-03-31 00:00:00.000000000,4.793554885098249,20
2014-04-01 00:00:00.000000000,4.845572916891601,20
2014-04-02 00:00:00.000000000,4.838502453888488,20
2014-04-03 00:00:00.000000000,4.845473518805487,20
2014-04-04 00:00:00.000000000,4.874475855646956,20
2014-04-08 00:00:00.000000000,4.917457831515919,20
2014-04-09 00:00:00.000000000,4.94896813353285,20
2014-04-10 00:00:00.000000000,4.95335633283728,20
2014-04-11 00:00:00.000000000,4.922755623552431,20
2014-04-14 00:00:00.000000000,4.9508215152900865,20
2014-04-15 00:00:00.000000000,4.932863222875227,20
2014-04-16 00:00:00.000000000,4.932365497465698,20
2014-04-17 00:00:00.000000000,4.953746608883152,20
2014-04-18 00:00:00.000000000,4.957579776300696,20
2014-04-21 00:00:00.000000000,4.937748343105925,20
2014-04-22 00:00:00.000000000,4.888436086784871,20
2014-04-23 00:00:00.000000000,4.871953687718018,20
2014-04-24 00:00:00.000000000,4.853592456378766,20
2014-04-25 00:00:00.000000000,4.812377185451395,20
2014-04-28 00:00:00.000000000,4.701088832050021,20
2014-04-29 00:00:00.000000000,4.74098066598951,20
2014-04-30 00:00:00.000000000,4.776498017877394,20
2014-05-05 00:00:00.000000000,4.798222006111323,20
2014-05-06 00:00:00.000000000,4.810000251562118,19
2014-05-07 00:00:00.000000000,4.766148574805311,19
2014-05-08 00:00:00.000000000,4.748238834201108,19
2014-05-09 00:00:00.000000000,4.703397215485201,19
2014-05-12 00:00:00.000000000,4.740648053531824,19
2014-05-13 00:00:00.000000000,4.745529540483816,19
2014-05-14 00:00:00.000000000,4.748374936060183,19
2014-05-15 00:00:00.000000000,4.708441083180864,19
2014-05-16 00:00:00.000000000,4.667801064145432,19
2014-05-19 00:00:00.000000000,4.6607820954353185,19
2014-05-20 00:00:00.000000000,4.654918179506852,19
2014-05-21 00:00:00.000000000,4.678224294213335,19
2014-05-22 00:00:00.000000000,4.686070970005992,19
2014-05-23 00:00:00.000000000,4.71539775282097,19
2014-05-26 00:00:00.000000000,4.763498031492814,19
2014-05-27 00:00:00.000000000,4.754833420562917,19
2014-05-28 00:00:00.000000000,4.788736024374436,19
2014-05-29 00:00:00.000000000,4.764611366773359,19
2014-05-30 00:00:00.000000000,4.768079856114833,19
2014-06-03 00:00:00.000000000,4.757067923890146,19
2014-06-04 00:00:00.000000000,4.7323403691954535,20
2014-06-05 00:00:00.000000000,4.750710280392482,20
2014-06-06 00:00:00.000000000,4.7491996196175625,20
2014-06-09 00:00:00.000000000,4.728931587729567,20
2014-06-10 00:00:00.000000000,4.7604693925432695,20
2014-06-11 00:00:00.000000000,4.769694682222815,20
2014-06-12 00:00:00.000000000,4.76171816909632,20
2014-06-13 00:00:00.000000000,4.797276595274306,20
2014-06-16 00:00:00.000000000,4.819763835155559,20
2014-06-17 00:00:00.000000000,4.787538384911402,20
2014-06-18 00:00:00.000000000,4.769880839744691,20
2014-06-19 00:00:00.000000000,4.709785949928754,20
2014-06-20 00:00:00.000000000,4.735780594491735,20
2014-06-23 00:00:00.000000000,4.762115800760904,20
2014-06-24 00:00:00.000000000,4.774511018269843,20
2014-06-25 00:00:00.000000000,4.770604515923201,20
2014-06-26 00:00:00.000000000,4.797631144085979,20
2014-06-27 00:00:00.000000000,4.8028954302183395,20
2014-06-30 00:00:00.000000000,4.825152728946703,20
2014-07-01 00:00:00.000000000,4.828021006726796,20
2014-07-02 00:00:00.000000000,4.826782242732502,20
2014-07-03 00:00:00.000000000,4.849309573639904,20
2014-07-04 00:00:00.000000000,4.851468061270017,20
2014-07-07 00:00:00.000000000,4.848564649131223,20
2014-07-08 00:00:00.000000000,4.868018459398616,20
2014-07-09 00:00:00.000000000,4.820363190435718,20
2014-07-10 00:00:00.000000000,4.807496767414619,20
2014-07-11 00:00:00.000000000,4.826153986615426,20
2014-07-14 00:00:00.000000000,4.874345039559786,20
2014-07-15 00:00:00.000000000,4.855201956574898,20
2014-07-16 00:00:00.000000000,4.824892424334673,20
2014-07-17 00:00:00.000000000,4.805391140802038,20
2014-07-18 00:00:00.000000000,4.811756223427602,20
2014-07-21 00:00:00.000000000,4.802814411695516,20
2014-07-22 00:00:00.000000000,4.856264429414257,20
2014-07-23 00:00:00.000000000,4.819149819894069,20
2014-07-24 00:00:00.000000000,4.807832301371344,20
2014-07-25 00:00:00.000000000,4.820309903636811,20
2014-07-28 00:00:00.000000000,4.856595412990892,20
2014-07-29 00:00:00.000000000,4.884218527952168,20
2014-07-30 00:00:00.000000000,4.893197915064488,20
2014-07-31 00:00:00.000000000,4.922489721007814,20
2014-08-01 00:00:00.000000000,4.893798445922078,20
2014-08-04 00:00:00.000000000,4.939682888531463,20
2014-08-05 00:00:00.000000000,4.951092093581329,20
2014-08-06 00:00:00.000000000,4.976946918273682,20
2014-08-07 00:00:00.000000000,4.959939836499082,20
2014-08-08 00:00:00.000000000,5.005176977059516,20
2014-08-11 00:00:00.000000000,5.097937638917339,20
2014-08-12 00:00:00.000000000,5.110003516395802,20
2014-08-13 00:00:00.000000000,5.084135649657206,20
2014-08-14 00:00:00.000000000,5.059795203758286,20
2014-08-15 00:00:00.000000000,5.097603423742184,20
2014-08-18 00:00:00.000000000,5.168891490274246,20
2014-08-19 00:00:00.000000000,5.185505612841688,20
2014-08-20 00:00:00.000000000,5.174802379356637,20
2014-08-21 00:00:00.000000000,5.195033895025018,20
2014-08-22 00:00:00.000000000,5.204176859553553,20
2014-08-25 00:00:00.000000000,5.161321666641502,20
2014-08-26 00:00:00.000000000,5.121159430741943,20
2014-08-27 00:00:00.000000000,5.106595691468955,20
2014-08-28 00:00:00.000000000,5.077032282695192,20
2014-08-29 00:00:00.000000000,5.1310971224140145,20
2014-09-01 00:00:00.000000000,5.179838564699101,20
2014-09-02 00:00:00.000000000,5.226758638827161,20
2014-09-03 00:00:00.000000000,5.271805397270882,20
2014-09-04 00:00:00.000000000,5.310965836306145,20
2014-09-05 00:00:00.000000000,5.317640339615079,20
2014-09-09 00:00:00.000000000,5.30992009869965,20
2014-09-10 00:00:00.000000000,5.346494751768976,20
2014-09-11 00:00:00.000000000,5.3559876000135604,20
