date,nav,num_held
2022-08-05,9.938226585913757,30
2022-08-08,9.96904249486287,30
2022-08-09,9.96293451402309,30
2022-08-10,10.00637269283806,30
2022-08-11,10.083419785552548,30
2022-08-12,10.108520449121563,30
2022-08-15,10.107299748989519,30
2022-08-16,10.11880034112769,30
2022-08-17,10.119135389938286,30
2022-08-18,10.129103914892886,30
2022-08-19,10.111091485549709,30
2022-08-22,10.140156007649978,30
2022-08-23,10.16877144775347,30
2022-08-24,10.084532811430183,30
2022-08-25,10.07193865756268,30
2022-08-26,10.073324701509781,30
2022-08-29,10.109181529061658,30
2022-08-30,10.070663565453415,30
2022-08-31,9.97953744305211,30
2022-09-01,9.949521158440332,30
2022-09-02,9.998358763225122,30
2022-09-05,10.00914053480247,30
2022-09-06,10.049228218210889,30
2022-09-07,10.059486590736656,30
2022-09-08,10.02802320514028,30
2022-09-09,10.016014431435924,30
2022-09-13,10.035525709716833,30
2022-09-14,10.009205240500808,30
2022-09-15,9.947028421057244,30
2022-09-16,9.86990411916391,30
2022-09-19,9.826828921130735,30
2022-09-20,9.868010139913732,30
2022-09-21,9.881298474675054,30
2022-09-22,9.87818699205787,30
2022-09-23,9.819208564919832,30
2022-09-26,9.750112731787674,30
2022-09-27,9.823074738732068,30
2022-09-28,9.758791577366978,30
2022-09-29,9.753534733948943,30
2022-09-30,9.712578259808454,30
2022-10-10,9.655151847475782,30
2022-10-11,9.673263010409704,30
2022-10-12,9.74937438654724,30
2022-10-13,9.810658801784768,30
2022-10-14,9.878206621973746,30
2022-10-17,9.970996597206542,30
2022-10-18,10.002830594906962,30
2022-10-19,9.990197874243135,30
2022-10-20,9.973361076775822,30
2022-10-21,9.990524170829907,30
2022-10-24,9.973466701899504,30
2022-10-25,9.945819883431813,30
2022-10-26,10.01703860059429,30
2022-10-27,9.967169962544519,30
2022-10-28,9.843480053524921,30
2022-10-31,9.876588059323861,30
2022-11-01,9.925923697660513,30
2022-11-02,9.992107168104752,30
2022-11-03,9.994592234001203,30
2022-11-04,10.044307831576758,30
2022-11-07,10.063180095367548,30
2022-11-08,10.051756162424692,30
2022-11-09,10.083165914922697,30
2022-11-10,10.065217606319274,30
2022-11-11,10.073346370028412,30
2022-11-14,10.079034754087134,30
2022-11-15,10.154907754359817,30
2022-11-16,10.134090973420737,30
2022-11-17,10.138211317760748,30
2022-11-18,10.121143920585194,30
2022-11-21,10.178399129284923,30
2022-11-22,10.159941374054217,30
2022-11-23,10.130636366670492,30
2022-11-24,10.166010762322731,30
2022-11-25,10.15144892160689,30
2022-11-28,10.137536318822246,30
2022-11-29,10.193192779761327,30
2022-11-30,10.212239590895196,30
2022-12-01,10.211058180136408,30
2022-12-02,10.223222941299957,30
2022-12-05,10.250367602764442,30
2022-12-06,10.231591542113646,30
2022-12-07,10.243333754151916,30
2022-12-08,10.239431649989053,30
2022-12-09,10.24065058290465,30
2022-12-12,10.217902347511851,30
2022-12-13,10.220536205523922,30
2022-12-14,10.202128769297728,30
2022-12-15,10.223346546663759,30
2022-12-16,10.203045625719984,30
2022-12-19,10.125311730314625,30
2022-12-20,10.13115939154252,30
2022-12-21,10.119006854006292,30
2022-12-22,10.08177481935478,30
2022-12-23,10.057721917916405,30
2022-12-26,10.083157184959774,30
2022-12-27,10.105229346100108,30
2022-12-28,10.081401280705002,30
2022-12-29,10.09001698476148,30
2022-12-30,10.12468789179389,30
2023-01-03,10.174464485593363,30
2023-01-04,10.205739911577867,30
2023-01-05,10.213741157361936,30
2023-01-06,10.190718743964197,30
2023-01-09,10.200172482452949,30
2023-01-10,10.192011634051976,30
2023-01-11,10.174811099381266,30
2023-01-12,10.20402063654275,30
2023-01-13,10.209728497539464,30
2023-01-16,10.237981301987064,30
2023-01-17,10.239106853998278,30
2023-01-18,10.24105722390655,30
2023-01-19,10.250218171662194,30
2023-01-20,10.269782500060215,30
2023-01-30,10.308804756621191,30
2023-01-31,10.345169822339232,30
2023-02-01,10.368101520889619,30
2023-02-02,10.36395945100927,30
2023-02-03,10.350257540913862,30
2023-02-06,10.340068447689418,30
2023-02-07,10.356565875601516,30
2023-02-08,10.354133002705657,30
2023-02-09,10.390820326327658,30
2023-02-10,10.3995518515421,30
2023-02-13,10.456122620210445,30
2023-02-14,10.503895090289042,30
2023-02-15,10.503351399493692,30
2023-02-16,10.446836929799373,30
2023-02-17,10.471400436855191,30
2023-02-20,10.510599064636281,30
2023-02-21,10.54097812031015,30
2023-02-22,10.549022335996817,30
2023-02-23,10.539762472054935,30
2023-02-24,10.533664655797477,30
2023-02-27,10.506988970252651,30
2023-02-28,10.551267353175882,30
2023-03-01,10.577028381154616,30
2023-03-02,10.568824467539585,30
2023-03-03,10.57111772700448,30
2023-03-06,10.577901151858955,30
2023-03-07,10.533607972052808,30
2023-03-08,10.538889565292392,30
2023-03-09,10.542283708784662,30
2023-03-10,10.484850357922298,30
2023-03-13,10.490572985014872,30
2023-03-14,10.445216169392268,30
2023-03-15,10.506296130897331,30
2023-03-16,10.459811707415069,30
2023-03-17,10.45487335054909,30
2023-03-20,10.431855407204415,30
2023-03-21,10.475852165136184,30
2023-03-22,10.499072327689376,30
2023-03-23,10.496605985339949,30
2023-03-24,10.4791126213119,30
2023-03-27,10.464093551584902,30
2023-03-28,10.454145799801655,30
2023-03-29,10.433436107331213,30
2023-03-30,10.43193152430638,30
2023-03-31,10.458145031901944,30
2023-04-03,10.454794409380566,30
2023-04-04,10.416875816032158,30
2023-04-06,10.415006079219758,30
2023-04-07,10.433279472758198,30
2023-04-10,10.40948601712978,30
2023-04-11,10.403580686617254,30
2023-04-12,10.422648743383437,30
2023-04-13,10.414324563650963,30
2023-04-14,10.424795709837557,30
2023-04-17,10.453063057307915,30
2023-04-18,10.450624300052926,30
2023-04-19,10.435681102303915,30
2023-04-20,10.39870656065298,30
2023-04-21,10.320185864163717,30
2023-04-24,10.29797520842582,30
2023-04-25,10.262498433779387,30
2023-04-26,10.334188304269091,30
2023-04-27,10.345442481705732,30
2023-04-28,10.414342749123463,30
2023-05-04,10.437466985645303,30
2023-05-05,10.403713459736204,30
2023-05-08,10.435317831433059,30
2023-05-09,10.390434611003542,30
2023-05-10,10.377861761897776,30
2023-05-11,10.40388420725962,30
2023-05-12,10.370549170812314,30
2023-05-15,10.415903280572522,30
2023-05-16,10.395618242649485,30
2023-05-17,10.389825991798213,30
2023-05-18,10.385058328626442,30
2023-05-19,10.393868707510489,30
2023-05-22,10.420537746892105,30
2023-05-23,10.392118198989042,30
2023-05-24,10.35846418790795,30
2023-05-25,10.332889330955213,30
2023-05-26,10.323441281764902,30
2023-05-29,10.319334385004884,30
2023-05-30,10.323875454396518,30
2023-05-31,10.264434095479766,30
2023-06-01,10.257511563937257,30
2023-06-02,10.329719105075531,30
2023-06-05,10.333459192043305,30
2023-06-06,10.271077451855954,30
2023-06-07,10.259596786136997,30
2023-06-08,10.280727928129675,30
2023-06-09,10.281625023671788,30
2023-06-12,10.304924193489835,30
2023-06-13,10.282816407825983,30
2023-06-14,10.279177013141606,30
2023-06-15,10.30394583366025,30
2023-06-16,10.335688092781266,30
2023-06-19,10.292706844637738,30
2023-06-20,10.258144001964174,30
2023-06-21,10.254416456543993,30
2023-06-26,10.201994728969229,30
2023-06-27,10.294015772919055,30
2023-06-28,10.328701619283944,30
2023-06-29,10.341080775948244,30
2023-06-30,10.372277981579716,30
2023-07-03,10.391242620032665,30
2023-07-04,10.396350589124783,30
2023-07-05,10.385763783931404,30
2023-07-06,10.37841381876532,30
2023-07-07,10.380527898722299,30
2023-07-10,10.400828668130021,30
2023-07-11,10.425072364725605,30
2023-07-12,10.406466604518517,30
2023-07-13,10.438760527658278,30
2023-07-14,10.456196541448708,30
2023-07-17,10.460514712543944,30
2023-07-18,10.49343906984882,30
2023-07-19,10.510815417606443,30
2023-07-20,10.491774662376042,30
2023-07-21,10.482332283620336,30
2023-07-24,10.46346537139442,30
2023-07-25,10.529254437741063,30
2023-07-26,10.547729788595193,30
2023-07-27,10.519524135914123,30
2023-07-28,10.562662461623464,30
2023-07-31,10.568053417189041,30
2023-08-01,10.554603815402013,30
2023-08-02,10.54274477366714,30
2023-08-03,10.543032227256322,30
2023-08-04,10.522690426577379,30
2023-08-07,10.474348177106183,30
2023-08-08,10.491204719808227,30
2023-08-09,10.472947427549013,30
2023-08-10,10.505315170304169,30
2023-08-11,10.484163415480863,30
2023-08-14,10.493770790231139,30
2023-08-15,10.469125850196576,30
2023-08-16,10.45108761982979,30
2023-08-17,10.473882181707339,30
2023-08-18,10.436188842208413,30
2023-08-21,10.437271408721335,30
2023-08-22,10.41779654665259,30
2023-08-23,10.364350912865689,30
2023-08-24,10.362928695464978,30
2023-08-25,10.3084840770187,30
2023-08-28,10.343748991357911,30
2023-08-29,10.427042848156045,30
2023-08-30,10.44647716069021,30
2023-08-31,10.42878466484004,30
2023-09-01,10.441944790014885,30
2023-09-04,10.507569974661555,30
2023-09-05,10.507769131524514,30
2023-09-06,10.49328451761256,30
2023-09-07,10.440969860888288,30
2023-09-08,10.427132624571863,30
2023-09-11,10.465875449161025,30
2023-09-12,10.469054212388482,30
2023-09-13,10.447715239972071,30
2023-09-14,10.443848150252588,30
2023-09-15,10.460424860407725,30
2023-09-18,10.485700462065516,30
2023-09-19,10.481286508876108,30
2023-09-20,10.47001865413918,30
2023-09-21,10.449471657221443,30
2023-09-22,10.482970907297036,30
2023-09-25,10.487101391081755,30
2023-09-26,10.468680063579226,30
2023-09-27,10.501270806230423,30
2023-09-28,10.521218219874447,30
2023-10-09,10.495491817121263,30
2023-10-10,10.461323309625387,30
2023-10-11,10.461901822814061,30
2023-10-12,10.499134321503568,30
2023-10-13,10.47051664040338,30
2023-10-16,10.45286567728641,30
2023-10-17,10.451417569453193,30
2023-10-18,10.389778426297635,30
2023-10-19,10.37343487501945,30
2023-10-20,10.356500061041354,30
2023-10-23,10.285463949101034,30
2023-10-24,10.360465463091023,30
2023-10-25,10.375526881239544,30
2023-10-26,10.36433555449402,30
2023-10-27,10.423540803884336,30
2023-10-30,10.444324935041772,30
2023-10-31,10.443775763350013,30
2023-11-01,10.436825202466053,30
2023-11-02,10.408569922297469,30
2023-11-03,10.431215210922755,30
2023-11-06,10.471957020645375,30
2023-11-07,10.469747244661871,30
2023-11-08,10.452249362881881,30
2023-11-09,10.469962365405374,30
2023-11-10,10.479053363804887,30
2023-11-13,10.50050590691162,30
2023-11-14,10.490496929132611,30
2023-11-15,10.519974681705062,30
2023-11-16,10.48879143499484,30
2023-11-17,10.506064769241192,30
2023-11-20,10.518119687407784,30
2023-11-21,10.515067574299998,30
2023-11-22,10.484286303458113,30
2023-11-23,10.522111210973343,30
2023-11-24,10.508267299292044,30
2023-11-27,10.511975541336986,30
2023-11-28,10.534995498312314,30
2023-11-29,10.52976552312366,30
2023-11-30,10.524518900263635,30
2023-12-01,10.517174963262754,30
2023-12-04,10.51374453041657,30
2023-12-05,10.457170153827029,30
2023-12-06,10.469037807321495,30
2023-12-07,10.45951876269669,30
2023-12-08,10.430864195240316,30
2023-12-11,10.470205125911274,30
2023-12-12,10.483988586140823,30
2023-12-13,10.46662802565507,30
2023-12-14,10.46299425022727,30
2023-12-15,10.445318000104233,30
2023-12-18,10.431694913775965,30
2023-12-19,10.426961760802575,30
2023-12-20,10.41043448213476,30
2023-12-21,10.437607947913866,30
2023-12-22,10.435630738951351,30
2023-12-25,10.442350112512301,30
2023-12-26,10.409473971930286,30
2023-12-27,10.424982571245367,30
2023-12-28,10.448744381995999,30
2023-12-29,10.482839457320296,30
2024-01-02,10.526916032421596,30
2024-01-03,10.52991410366171,30
2024-01-04,10.549260428390012,30
2024-01-05,10.518752692152763,30
2024-01-08,10.461764271259216,30
2024-01-09,10.482374997340333,30
2024-01-10,10.470441449984007,30
2024-01-11,10.493701070198872,30
2024-01-12,10.491183384478097,30
2024-01-15,10.510043109707594,30
2024-01-16,10.50943310516888,30
2024-01-17,10.44336891038756,30
2024-01-18,10.422870064958481,30
2024-01-19,10.392757962599418,30
2024-01-22,10.218242536867326,30
2024-01-23,10.252832817422439,30
2024-01-24,10.304066693724879,30
2024-01-25,10.409187638539926,30
2024-01-26,10.411050607588761,30
2024-01-29,10.373424470697454,30
2024-01-30,10.289003071285856,30
2024-01-31,10.2283540712124,30
2024-02-01,10.186524948641848,30
2024-02-02,10.052765729456311,30
2024-02-05,9.848351333857298,30
2024-02-06,9.951055885075348,30
2024-02-07,9.933370953510911,30
2024-02-08,10.167987640958422,30
2024-02-19,10.242804908124935,30
2024-02-20,10.252948906817917,30
2024-02-21,10.302358234421968,30
2024-02-22,10.349218370142202,30
2024-02-23,10.401719964370216,30
2024-02-26,10.445068937664994,30
2024-02-27,10.511877170528672,30
2024-02-28,10.336834366448143,30
2024-02-29,10.44347054316867,30
2024-03-01,10.477028821501854,30
2024-03-04,10.504078626942203,30
2024-03-05,10.470454088345269,30
2024-03-06,10.493134574189718,30
2024-03-07,10.470311900899583,30
2024-03-08,10.513177007409425,30
2024-03-11,10.554895219069047,30
2024-03-12,10.608958059193203,30
2024-03-13,10.613482215250075,30
2024-03-14,10.61750123344821,30
2024-03-15,10.665667001013164,30
2024-03-18,10.73306922328898,30
2024-03-19,10.72315754052446,30
2024-03-20,10.760647318076835,30
2024-03-21,10.763746778986214,30
2024-03-22,10.703868808600408,30
2024-03-25,10.648342196052841,30
2024-03-26,10.67519737306071,30
2024-03-27,10.613343025249366,30
2024-03-28,10.664227451654204,30
2024-03-29,10.698490076894146,30
2024-04-01,10.769061905339587,30
2024-04-02,10.790026961775455,30
2024-04-03,10.790485852642997,30
2024-04-08,10.734780892861213,30
2024-04-09,10.764345742381453,30
2024-04-10,10.709396865027562,30
2024-04-11,10.72690289464668,30
2024-04-12,10.722853744330578,30
2024-04-15,10.683602603034267,30
2024-04-16,10.574546798015668,30
2024-04-17,10.727983310725616,30
2024-04-18,10.763707470749228,30
2024-04-19,10.7797274142743,30
2024-04-22,10.758633459635533,30
2024-04-23,10.728730845924085,30
2024-04-24,10.76513331613762,30
2024-04-25,10.804115919171771,30
2024-04-26,10.79363016456938,30
2024-04-29,10.834658966575317,30
2024-04-30,10.867316358972111,30
2024-05-06,10.95132036981695,30
2024-05-07,10.949171717847276,26
2024-05-08,10.922143910347145,26
2024-05-09,10.967796130827184,26
2024-05-10,10.952004381407338,26
2024-05-13,10.95699095116626,26
2024-05-14,11.011353568562877,26
2024-05-15,10.994155270693815,26
2024-05-16,10.981798724020793,26
2024-05-17,10.991834086792075,26
2024-05-20,11.018507340609121,26
2024-05-21,11.005937725507415,26
2024-05-22,10.986569026780026,26
2024-05-23,10.935546929023907,26
2024-05-24,10.91625068338734,26
2024-05-27,10.946904473050376,26
2024-05-28,10.910376657511977,26
2024-05-29,10.919237111315713,26
2024-05-30,10.90473718544279,26
2024-05-31,10.898510990613913,26
2024-06-03,10.865942520910538,26
2024-06-04,10.936711882189424,21
2024-06-05,10.872671496984644,21
2024-06-06,10.812599902989847,21
2024-06-07,10.855835122846125,21
2024-06-11,10.844859169379442,21
2024-06-12,10.883987465647202,21
2024-06-13,10.84569619099651,21
2024-06-14,10.847746890489097,21
2024-06-17,10.832964759764087,21
2024-06-18,10.841951326745466,21
2024-06-19,10.804379474757386,21
2024-06-20,10.757300356549793,21
2024-06-21,10.766361346046697,21
2024-06-24,10.676392770585293,21
2024-06-25,10.686342981710366,21
2024-06-26,10.74428285523554,21
2024-06-27,10.68030415903044,21
2024-06-28,10.695740475198814,21
2024-07-01,10.741011680167274,21
2024-07-02,10.723020778974426,26
2024-07-03,10.696300252166122,26
2024-07-04,10.642667580786593,26
2024-07-05,10.65773489463424,26
2024-07-08,10.570825657419052,26
2024-07-09,10.60336951071842,26
2024-07-10,10.57189660834138,26
2024-07-11,10.614514182679192,26
2024-07-12,10.60736524473519,26
2024-07-15,10.571794519950528,26
2024-07-16,10.543399371978536,26
2024-07-17,10.533076422971885,26
2024-07-18,10.558590649396782,26
2024-07-19,10.567498401083729,26
2024-07-22,10.556376047199139,26
2024-07-23,10.471376963517216,26
2024-07-24,10.425569241863842,26
2024-07-25,10.4453472464433,26
2024-07-26,10.499930042067337,26
2024-07-29,10.495122924560075,26
2024-07-30,10.509851723988698,26
2024-07-31,10.638408027317247,26
2024-08-01,10.61196587384613,26
2024-08-02,10.584711371745042,30
2024-08-05,10.537003450481354,30
2024-08-06,10.62116411910794,30
2024-08-07,10.620477987722287,30
2024-08-08,10.636806357836187,30
2024-08-09,10.612678363969406,30
2024-08-12,10.616330373352222,30
2024-08-13,10.636083748301312,30
2024-08-14,10.627294323840852,30
2024-08-15,10.662364109776767,30
2024-08-16,10.652693974201041,30
2024-08-19,10.627601489407457,30
2024-08-20,10.55130982716363,30
2024-08-21,10.538098010303074,30
2024-08-22,10.485628845582173,30
2024-08-23,10.454608719226904,30
2024-08-26,10.474652170990796,30
2024-08-27,10.42838616927227,30
2024-08-28,10.429185108234337,30
2024-08-29,10.486800198883229,30
2024-08-30,10.52322117916913,30
2024-09-02,10.439308649340862,30
2024-09-03,10.472032751491678,30
2024-09-04,10.455043507543474,30
2024-09-05,10.478420483267175,30
2024-09-06,10.411338552317673,30
2024-09-09,10.387192821930613,30
2024-09-10,10.384099328403071,30
2024-09-11,10.377752004167265,30
2024-09-12,10.358738830557797,30
2024-09-13,10.308060828589419,30
2024-09-18,10.300205500599676,30
2024-09-19,10.376733324570287,30
2024-09-20,10.350215400847054,30
2024-09-23,10.35339908742509,30
2024-09-24,10.481793211649219,30
2024-09-25,10.510440428660983,30
2024-09-26,10.659860701739577,30
2024-09-27,10.799937587529593,30
2024-09-30,11.129026691032331,30
2024-10-08,11.307542294172672,30
2024-10-09,11.003005520610735,20
2024-10-10,11.045845515226699,20
2024-10-11,10.93081334381582,20
2024-10-14,11.017705238482762,20
2024-10-15,10.9355253322076,20
2024-10-16,10.947938244326664,20
2024-10-17,10.906725703524396,20
2024-10-18,10.966697440597002,20
2024-10-21,10.971116834700974,20
2024-10-22,11.037917938775408,20
2024-10-23,11.02631548574592,20
2024-10-24,11.038046855753825,20
2024-10-25,11.089651126835617,20
2024-10-28,11.133411180592528,20
2024-10-29,11.088449164964869,20
2024-10-30,11.057715652292968,20
2024-10-31,11.049615452275443,20
2024-11-01,10.98704857326668,20
2024-11-04,11.026016451705148,16
2024-11-05,11.082950866071098,16
2024-11-06,11.108770402782339,16
2024-11-07,11.217236698097041,16
2024-11-08,11.186625336299635,16
2024-11-11,11.222937769405732,16
2024-11-12,11.224791961792635,16
2024-11-13,11.238855173877365,16
2024-11-14,11.153645904299564,16
2024-11-15,11.145292505617183,16
2024-11-18,11.121864791401814,16
2024-11-19,11.195986491760623,16
2024-11-20,11.240960143160573,16
2024-11-21,11.235503323047672,16
2024-11-22,11.10283864118641,16
2024-11-25,11.16755085225106,16
2024-11-26,11.128782064333146,16
2024-11-27,11.177080196274506,16
2024-11-28,11.15059628700115,16
2024-11-29,11.215848187614027,16
2024-12-02,11.257508298885748,16
2024-12-03,11.291100590275603,13
2024-12-04,11.270750245674842,13
2024-12-05,11.308515411428983,13
2024-12-06,11.316136389818324,13
2024-12-09,11.324013417987642,13
2024-12-10,11.390255951006615,13
2024-12-11,11.462617619992987,13
2024-12-12,11.492635542319752,13
2024-12-13,11.406604037080397,13
2024-12-16,11.416637212954292,13
2024-12-17,11.33386566522767,13
2024-12-18,11.32632499614672,13
2024-12-19,11.300282055471408,13
2024-12-20,11.327030227900588,13
2024-12-23,11.28570173600861,13
2024-12-24,11.32505249340158,13
2024-12-25,11.270219346974935,13
2024-12-26,11.260467436704921,13
2024-12-27,11.272219065791347,13
2024-12-30,11.241594200709159,13
2024-12-31,11.198610089819322,13
2025-01-02,11.126996008202344,13
2025-01-03,11.052868080283945,14
2025-01-06,11.064191521194852,14
2025-01-07,11.084499628845823,14
2025-01-08,11.061496261152639,14
2025-01-09,11.037196113474373,14
2025-01-10,10.945028461189379,14
2025-01-13,10.960694891358045,14
2025-01-14,11.087908900494508,14
2025-01-15,11.063533283932491,14
2025-01-16,11.099524495906147,14
2025-01-17,11.128399276054942,14
2025-01-20,11.166433762645196,14
2025-01-21,11.161836294720045,14
2025-01-22,11.121024146672168,14
2025-01-23,11.104953559879874,14
2025-01-24,11.128196282910062,14
2025-01-27,11.160827413152518,14
2025-02-05,11.135059058475191,14
2025-02-06,11.164543556894579,15
2025-02-07,11.187639650008101,15
2025-02-10,11.21441776499105,15
2025-02-11,11.254650488538303,15
2025-02-12,11.234743992110905,15
2025-02-13,11.23013244257962,15
2025-02-14,11.252966261554754,15
2025-02-17,11.272921836656261,15
2025-02-18,11.174863550527844,15
2025-02-19,11.188550031680379,15
2025-02-20,11.201710105554545,15
2025-02-21,11.180102933906925,15
2025-02-24,11.177401526165307,15
2025-02-25,11.136772630716745,15
2025-02-26,11.20068863455525,15
2025-02-27,11.248654200325037,15
2025-02-28,11.106076413989724,15
2025-03-03,11.138736963764151,15
2025-03-04,11.175840779963133,14
2025-03-05,11.16719261008367,14
2025-03-06,11.27614145049786,14
2025-03-07,11.275026316987079,14
2025-03-10,11.311082084210728,14
2025-03-11,11.356775864818301,14
2025-03-12,11.344326544630176,14
2025-03-13,11.336588623252727,14
2025-03-14,11.445173562092515,14
2025-03-17,11.473612159772347,14
2025-03-18,11.536182386980341,14
2025-03-19,11.56431469643643,14
2025-03-20,11.52684272781196,14
2025-03-21,11.468713899036109,14
2025-03-24,11.447337382123882,14
2025-03-25,11.464831824109023,14
2025-03-26,11.504486571335908,14
2025-03-27,11.524992069504519,14
2025-03-28,11.491977471017963,14
2025-03-31,11.419757386750813,14
2025-04-01,11.498572412369814,14
2025-04-02,11.514515919146453,11
2025-04-03,11.523450948813164,11
2025-04-07,11.040611888230426,11
2025-04-08,11.210329985154877,11
2025-04-09,11.264212349157464,11
2025-04-10,11.371164920242208,11
2025-04-11,11.336675646414783,11
2025-04-14,11.411472567795306,11
2025-04-15,11.441943990486978,11
2025-04-16,11.453424064488265,11
2025-04-17,11.498464467186432,11
2025-04-18,11.47058823297172,11
2025-04-21,11.52694474179027,11
2025-04-22,11.629757609794646,11
2025-04-23,11.612833025413957,11
2025-04-24,11.657063259460635,11
2025-04-25,11.642128208185442,11
2025-04-28,11.489697001394727,11
2025-04-29,11.536820893680718,11
2025-04-30,11.5482815604446,11
2025-05-06,11.615501134480109,11
2025-05-07,11.615772734194795,13
2025-05-08,11.646841248250091,13
2025-05-09,11.64592783397623,13
2025-05-12,11.647566856220429,13
2025-05-13,11.663924947705327,13
2025-05-14,11.69189195223191,13
2025-05-15,11.694014855085898,13
2025-05-16,11.723512096938009,13
2025-05-19,11.744105397528218,13
2025-05-20,11.781972681224657,13
2025-05-21,11.798908615515929,13
2025-05-22,11.745793069785638,13
2025-05-23,11.728054151311913,13
2025-05-26,11.73244226828735,13
2025-05-27,11.733612754410546,13
2025-05-28,11.731084713452178,13
2025-05-29,11.78864504133734,13
2025-05-30,11.74252598996246,13
2025-06-03,11.778547888434824,13
2025-06-04,11.820318502202985,11
2025-06-05,11.794948959141418,11
2025-06-06,11.794994557021615,11
2025-06-09,11.833716172172183,11
2025-06-10,11.82513264251606,11
2025-06-11,11.844510786602115,11
2025-06-12,11.858407946581723,11
2025-06-13,11.776557211103109,11
2025-06-16,11.774605663754057,11
2025-06-17,11.769806186909602,11
2025-06-18,11.739194303876184,11
2025-06-19,11.642281583534972,11
2025-06-20,11.637133280502145,11
2025-06-23,11.66428588961002,11
2025-06-24,11.762307093473636,11
2025-06-25,11.786148299616025,11
2025-06-26,11.755592706757199,11
2025-06-27,11.83359838671194,11
2025-06-30,11.907369374170926,11
2025-07-01,11.91914300291861,11
2025-07-02,11.980195230244266,10
2025-07-03,12.054315899157205,10
2025-07-04,11.943426103255531,10
2025-07-07,11.939174983787057,10
2025-07-08,11.971338836842108,10
2025-07-09,11.928493646082236,10
2025-07-10,11.939264342945593,10
2025-07-11,11.928228818552398,10
2025-07-14,12.02353082635915,10
2025-07-15,12.029010207006955,10
2025-07-16,12.091634943573263,10
2025-07-17,12.083013109586517,10
2025-07-18,12.056449334321892,10
2025-07-21,12.150801700068223,10
2025-07-22,12.2220543937618,10
2025-07-23,12.17524853104385,10
2025-07-24,12.236317322924744,10
2025-07-25,12.262603839878006,10
2025-07-28,12.231547626633274,10
2025-07-29,12.203769257599868,10
2025-07-30,12.238311057328868,10
2025-07-31,12.15369711896696,10
2025-08-01,12.134243637672178,10
2025-08-04,12.271235129926863,10
2025-08-05,12.389598956409666,10
2025-08-06,12.453934400618149,10
2025-08-07,12.411394227644577,10
2025-08-08,12.54187333347684,10
2025-08-11,12.597973670274493,10
2025-08-12,12.715160046354468,10
2025-08-13,12.741509721297744,10
2025-08-14,12.63271368323566,10
2025-08-15,12.768181093272,10
2025-08-18,12.865521448215866,10
2025-08-19,13.04983162959654,10
2025-08-20,13.077946767911097,10
2025-08-21,13.004444680113547,10
2025-08-22,12.994604256611565,10
2025-08-25,13.137389181651766,10
2025-08-26,13.129068225677695,10
2025-08-27,12.878928182376608,10
2025-08-28,12.849277819895043,10
2025-08-29,12.887241406601557,10
2025-09-01,13.015482287771805,10
2025-09-02,13.026394625909019,7
2025-09-03,12.760682647368291,7
2025-09-04,12.743842718317621,7
2025-09-05,12.91485466874073,7
2025-09-08,13.004144579233431,7
2025-09-09,12.936437169306274,7
2025-09-10,12.878312919919841,7
2025-09-11,13.037583172119202,7
2025-09-12,13.022812483358233,7
2025-09-15,13.061309334313307,7
2025-09-16,13.161598851445625,7
2025-09-17,13.217486199136815,7
2025-09-18,12.973328248972713,7
2025-09-19,12.946025100519236,7
2025-09-22,12.987531678857627,7
2025-09-23,12.82535062065359,7
2025-09-24,13.006586798984134,7
2025-09-25,12.951416422108446,7
2025-09-26,12.86068740945303,7
2025-09-29,13.035649619268993,7
2025-09-30,13.042102774051289,7
2025-10-09,13.134270667105623,7
2025-10-10,13.152454184853397,8
2025-10-13,13.079606462912489,8
2025-10-14,13.148308660422828,8
2025-10-15,13.367820547661925,8
2025-10-16,13.231145538347109,8
2025-10-17,13.108052844413402,8
2025-10-20,13.10318830048522,8
2025-10-21,13.228512005647916,8
2025-10-22,13.242517995452147,8
2025-10-23,13.37598398205364,8
2025-10-24,13.421392584704492,8
2025-10-27,13.523520138564383,8
2025-10-28,13.383618038318831,8
2025-10-29,13.407096181931774,8
2025-10-30,13.60723836274037,8
2025-10-31,13.752729999006208,8
2025-11-03,13.856860566308027,8
2025-11-04,13.708407019971482,5
2025-11-05,13.668368560556297,5
2025-11-06,13.597241370412627,5
2025-11-07,13.673481021609621,5
2025-11-10,13.759541108280706,5
2025-11-11,13.792709670372956,5
2025-11-12,13.898633620049859,5
2025-11-13,14.040588532101149,5
2025-11-14,13.832348732500012,5
2025-11-17,13.666968154816054,5
2025-11-18,13.505768184785783,5
2025-11-19,13.394176489975155,5
2025-11-20,13.367378749014238,5
2025-11-21,13.056822712495395,5
2025-11-24,13.124541813435512,5
2025-11-25,13.161600562530694,5
2025-11-26,13.117784422220005,5
2025-11-27,13.105291118697401,5
2025-11-28,13.134439574921103,5
2025-12-01,13.206280971729779,5
2025-12-02,13.134428283287615,6
2025-12-03,13.11365871266338,6
2025-12-04,13.050646040605322,6
2025-12-05,13.092527574490866,6
2025-12-08,13.056683882114672,6
2025-12-09,12.956671485881955,6
2025-12-10,12.986591808616005,6
2025-12-11,12.842650057094588,6
2025-12-12,12.915691689736342,6
2025-12-15,12.917937179525726,6
2025-12-16,12.83520369656187,6
2025-12-17,12.937609897907326,6
2025-12-18,13.022670829470323,6
2025-12-19,13.121773406775278,6
2025-12-22,13.080749446121446,6
2025-12-23,13.024758180937365,6
2025-12-24,13.06328087626239,6
2025-12-25,13.067133572686373,6
