date,nav,num_held
2022-10-19,32.089369634402345,20
2022-10-20,31.819446901763992,20
2022-10-21,31.706637430287262,20
2022-10-24,31.172400716952463,20
2022-10-25,30.948543441205775,20
2022-10-26,31.32816083337796,20
2022-10-27,31.328521318076312,20
2022-10-28,29.933585314712914,20
2022-10-31,29.65721738381672,20
2022-11-01,30.310008426110112,20
2022-11-02,30.804342360883556,20
2022-11-03,30.753935993533986,20
2022-11-04,31.276916281381308,20
2022-11-07,31.685938353567522,20
2022-11-08,31.378961123964878,20
2022-11-09,31.390471594143154,20
2022-11-10,31.331886453199242,20
2022-11-11,31.624754740359243,20
2022-11-14,31.830378700537395,20
2022-11-15,32.463945539312355,20
2022-11-16,32.3798946766718,20
2022-11-17,32.45996735390865,20
2022-11-18,32.23336878742944,20
2022-11-21,32.54027396660378,20
2022-11-22,32.48597210099239,20
2022-11-23,32.2023148036753,20
2022-11-24,32.485596472580696,20
2022-11-25,32.46375040865407,20
2022-11-28,32.38777353623891,20
2022-11-29,32.926905068897355,20
2022-11-30,32.93729212658608,20
2022-12-01,33.01066816080801,20
2022-12-02,33.015376757759775,19
2022-12-05,33.479457699445895,19
2022-12-06,33.3701536791346,19
2022-12-07,34.00562226598011,19
2022-12-08,33.784588122582626,19
2022-12-09,33.90672690273998,19
2022-12-12,33.82519682387139,19
2022-12-13,34.30085787680523,19
2022-12-14,34.08260183417873,19
2022-12-15,33.967955986588564,19
2022-12-16,33.99172820344779,19
2022-12-19,32.90905862172673,19
2022-12-20,32.68696293244595,19
2022-12-21,32.68037031686571,19
2022-12-22,32.14019531687255,19
2022-12-23,32.28617103585299,19
2022-12-26,32.31372233221516,19
2022-12-27,32.58850649264488,19
2022-12-28,32.34390794041375,19
2022-12-29,32.48469437289268,19
2022-12-30,32.643547403841254,19
2023-01-03,33.060556350974686,19
2023-01-04,32.84311956752078,20
2023-01-05,32.882136407813775,20
2023-01-06,32.87785373063078,20
2023-01-09,33.04400795794429,20
2023-01-10,32.877732601633504,20
2023-01-11,33.1344615109395,20
2023-01-12,33.190728503368,20
2023-01-13,33.341338005963564,20
2023-01-16,33.74196463003798,20
2023-01-17,33.57779225020971,20
2023-01-18,33.71193934915192,20
2023-01-19,33.901676660711935,20
2023-01-20,34.32895573938396,20
2023-01-30,34.20079970956996,20
2023-01-31,34.3234458673241,20
2023-02-01,34.640425897996685,20
2023-02-02,34.60402075589484,20
2023-02-03,34.44893444316983,20
2023-02-06,34.24447963855737,20
2023-02-07,34.418895918197805,20
2023-02-08,34.51778133877591,20
2023-02-09,35.090580639264445,20
2023-02-10,34.99447613997605,20
2023-02-13,35.353232983391706,20
2023-02-14,35.905645553563666,20
2023-02-15,35.965622638617035,20
2023-02-16,35.242185415411974,20
2023-02-17,35.58247734636662,20
2023-02-20,36.048571187837766,20
2023-02-21,36.45914592233443,20
2023-02-22,36.59693000713092,20
2023-02-23,36.34650701330764,20
2023-02-24,36.245368024929995,20
2023-02-27,35.91628375940102,20
2023-02-28,36.22966930047865,20
2023-03-01,36.42206482279798,20
2023-03-02,36.285638300086994,20
2023-03-03,36.41618824029584,20
2023-03-06,36.34808032056158,20
2023-03-07,35.88032827999512,20
2023-03-08,35.89314683673557,20
2023-03-09,35.90003336956796,20
2023-03-10,35.310524707864005,20
2023-03-13,35.41363197727624,20
2023-03-14,34.8981299115184,20
2023-03-15,35.58311908631785,20
2023-03-16,34.92964580366886,20
2023-03-17,34.99795182977201,20
2023-03-20,34.74134519510011,20
2023-03-21,34.98581860796081,20
2023-03-22,35.27019050678295,20
2023-03-23,35.30618981920091,20
2023-03-24,35.20301284836003,20
2023-03-27,35.22746864348212,20
2023-03-28,35.06531633246337,20
2023-03-29,34.875742520843225,20
2023-03-30,34.98647795519345,20
2023-03-31,35.09163371403672,20
2023-04-03,35.099025574779844,20
2023-04-04,34.74847480807048,20
2023-04-06,34.5317718448914,20
2023-04-07,34.688701156175995,20
2023-04-10,34.391637182213664,20
2023-04-11,34.374619458190445,20
2023-04-12,34.6340732548233,20
2023-04-13,34.583914634813475,20
2023-04-14,34.687246724355404,20
2023-04-17,34.98076664572584,20
2023-04-18,35.09184632249341,20
2023-04-19,34.835689079890706,20
2023-04-20,34.52772005017765,20
2023-04-21,33.7056098005543,20
2023-04-24,33.48789661806785,20
2023-04-25,33.02899452970844,20
2023-04-26,33.402160362049145,20
2023-04-27,33.51788561626601,20
2023-04-28,33.819913960105794,20
2023-05-04,33.76791424758277,20
2023-05-05,33.35621046653353,20
2023-05-08,33.59097206188917,20
2023-05-09,33.25596276867736,20
2023-05-10,33.196052454299334,20
2023-05-11,33.44764138194609,20
2023-05-12,33.081783331505996,20
2023-05-15,33.4462581653542,20
2023-05-16,33.31583660644104,20
2023-05-17,33.2343883415852,20
2023-05-18,33.11945359167742,20
2023-05-19,33.14812530553182,20
2023-05-22,33.40276242449495,20
2023-05-23,33.17758243519948,20
2023-05-24,32.92962147918538,20
2023-05-25,32.65998770160025,20
2023-05-26,32.52613664607208,20
2023-05-29,32.30757323287994,20
2023-05-30,32.27066676858922,20
2023-05-31,31.760421551260297,20
2023-06-01,31.711862827317017,20
2023-06-02,32.34717995695104,20
2023-06-05,32.32702630821314,20
2023-06-06,31.88246025067777,20
2023-06-07,31.72750080315817,20
2023-06-08,31.996394428096377,20
2023-06-09,32.056802661436656,20
2023-06-12,32.153366467480424,20
2023-06-13,31.90426550477952,20
2023-06-14,31.776216284292524,20
2023-06-15,32.06193678601528,20
2023-06-16,32.37102951971921,20
2023-06-19,32.04160806981699,20
2023-06-20,31.821917243730653,20
2023-06-21,31.84326444788824,20
2023-06-26,31.427686025871918,20
2023-06-27,31.97857777708327,20
2023-06-28,32.35556609870749,20
2023-06-29,32.40001878851012,20
2023-06-30,32.76697276570374,20
2023-07-03,33.032899288902335,20
2023-07-04,33.005778250972114,20
2023-07-05,32.886409652371945,20
2023-07-06,32.79181738892815,20
2023-07-07,32.77585614877666,20
2023-07-10,33.061759724865446,20
2023-07-11,33.11243490250972,20
2023-07-12,32.938957915912304,20
2023-07-13,33.29205008000189,20
2023-07-14,33.5680592766186,20
2023-07-17,33.62554542531206,20
2023-07-18,33.89369705316829,20
2023-07-19,34.16263656677896,20
2023-07-20,34.17339424822931,20
2023-07-21,34.03751607585247,20
2023-07-24,33.772130346404055,20
2023-07-25,34.30556112552205,20
2023-07-26,34.385528907722396,20
2023-07-27,34.22532789912532,20
2023-07-28,34.56056134654074,20
2023-07-31,34.65014057490846,20
2023-08-01,34.68198966226014,20
2023-08-02,34.362578416374475,20
2023-08-03,34.543781082767104,20
2023-08-04,34.36870577694258,20
2023-08-07,33.8277440096908,20
2023-08-08,34.00757469057651,20
2023-08-09,33.92965349458826,20
2023-08-10,34.394023085985374,20
2023-08-11,34.21258716979487,20
2023-08-14,34.306119220508755,20
2023-08-15,34.07139797832817,20
2023-08-16,33.98022248622723,20
2023-08-17,34.11605911158574,20
2023-08-18,33.76451677471758,20
2023-08-21,33.71460186713199,20
2023-08-22,33.54764487216229,20
2023-08-23,33.20826121939397,20
2023-08-24,32.99138939874396,20
2023-08-25,32.54451637420786,20
2023-08-28,32.961874424762016,20
2023-08-29,33.63677676336626,20
2023-08-30,33.66530961124462,20
2023-08-31,33.566912943474044,20
2023-09-01,34.13361600827928,20
2023-09-04,34.85239614391718,20
2023-09-05,34.781008519054964,20
2023-09-06,34.74169297635144,20
2023-09-07,34.274349176142955,20
2023-09-08,34.05865606645308,20
2023-09-11,34.50336444809919,20
2023-09-12,34.562642119466005,20
2023-09-13,34.50522850827262,20
2023-09-14,34.64302872561992,20
2023-09-15,34.73334846016791,20
2023-09-18,35.02948928182787,20
2023-09-19,35.11798473706027,20
2023-09-20,35.05746753195823,20
2023-09-21,34.90736431537866,20
2023-09-22,35.09708926636874,20
2023-09-25,35.15401408705948,20
2023-09-26,34.87543894781253,20
2023-09-27,35.19128523646766,20
2023-09-28,35.15764036850055,20
2023-10-09,35.02421891001363,20
2023-10-10,34.581314467146115,20
2023-10-11,34.45215496967497,20
2023-10-12,34.78696299727798,20
2023-10-13,34.49410039880409,20
2023-10-16,34.4307822738986,20
2023-10-17,34.397400351745056,20
2023-10-18,33.80238793519372,20
2023-10-19,33.49546279957567,20
2023-10-20,33.44535391506303,20
2023-10-23,32.85225968236713,20
2023-10-24,33.62907104455148,20
2023-10-25,33.81340765464879,20
2023-10-26,33.64959764920309,20
2023-10-27,34.02121299671742,20
2023-10-30,34.055601191411306,20
2023-10-31,34.05964153068465,20
2023-11-01,34.02168632509795,20
2023-11-02,33.73367345597995,20
2023-11-03,33.92984320685756,20
2023-11-06,34.241434105425476,20
2023-11-07,34.26842475392299,20
2023-11-08,34.1110302694949,20
2023-11-09,34.489130389883954,20
2023-11-10,34.656799095420645,20
2023-11-13,34.98202787444146,20
2023-11-14,34.802031756645086,20
2023-11-15,35.09158411900664,20
2023-11-16,34.725581155515464,20
2023-11-17,34.79437922094892,20
2023-11-20,34.83800141634406,20
2023-11-21,34.76959410956548,20
2023-11-22,34.45346158558882,20
2023-11-23,34.95457691062541,20
2023-11-24,34.84808680726802,20
2023-11-27,34.96826635139529,20
2023-11-28,35.22057616166262,20
2023-11-29,35.2961879590164,20
2023-11-30,35.31607839760951,20
2023-12-01,35.42941841928642,20
2023-12-04,35.42320222051876,20
2023-12-05,34.78007729348865,20
2023-12-06,34.975432076768385,20
2023-12-07,34.84351696377473,20
2023-12-08,34.4849157187566,20
2023-12-11,34.97259723154131,20
2023-12-12,35.15757255284631,20
2023-12-13,34.849694005858154,20
2023-12-14,34.82084511299732,20
2023-12-15,34.6359108520137,20
2023-12-18,34.54038342498685,20
2023-12-19,34.47504344523471,20
2023-12-20,34.25901767805104,20
2023-12-21,34.46004135049897,20
2023-12-22,34.61685938768937,20
2023-12-25,34.73090259555571,20
2023-12-26,34.38218828979822,20
2023-12-27,34.522397331012606,20
2023-12-28,34.62667801534175,20
2023-12-29,34.91206835732035,20
2024-01-02,35.59227363093919,20
2024-01-03,35.733853138054705,20
2024-01-04,36.04114956565797,20
2024-01-05,35.737497003260955,20
2024-01-08,35.189545101698144,20
2024-01-09,35.53652391743106,20
2024-01-10,35.39024759495402,20
2024-01-11,35.56982916929189,20
2024-01-12,35.64125216430911,20
2024-01-15,35.967087521996,20
2024-01-16,35.946960282711885,20
2024-01-17,35.29589991151128,20
2024-01-18,35.12070565971889,20
2024-01-19,34.67790136373471,20
2024-01-22,32.91021363442947,20
2024-01-23,33.31676608885509,20
2024-01-24,33.89432872153883,20
2024-01-25,34.90265338633656,20
2024-01-26,35.08580441699317,20
2024-01-29,34.66929065622249,20
2024-01-30,33.927530317668676,20
2024-01-31,33.47372826149715,20
2024-02-01,33.115509959386756,20
2024-02-02,31.952099072065245,20
2024-02-05,30.4483696605013,20
2024-02-06,31.64660099358674,20
2024-02-07,32.057506089431364,20
2024-02-08,33.72721855719644,20
2024-02-19,34.386634387849114,20
2024-02-20,34.78227359412643,20
2024-02-21,35.012351109093224,20
2024-02-22,35.92576949997376,20
2024-02-23,36.138353110579025,20
2024-02-26,36.29124844504544,20
2024-02-27,36.81737370296417,20
2024-02-28,35.43898297408831,20
2024-02-29,36.23922332694981,20
2024-03-01,36.605715902155964,20
2024-03-04,36.82897166344423,20
2024-03-05,36.46409593343098,20
2024-03-06,36.558910609273504,20
2024-03-07,36.70905207352856,20
2024-03-08,36.95120922415996,20
2024-03-11,37.10415249370363,20
2024-03-12,37.35915752530451,20
2024-03-13,37.466502961086796,20
2024-03-14,37.70067422157314,20
2024-03-15,37.919499419835326,20
2024-03-18,38.425554385933644,20
2024-03-19,38.23508122202049,20
2024-03-20,38.30942351557137,20
2024-03-21,38.242919735812684,20
2024-03-22,37.80099697667569,20
2024-03-25,37.16286245903192,20
2024-03-26,37.22618221447573,20
2024-03-27,36.53667345945139,20
2024-03-28,36.91788178267084,20
2024-03-29,37.437106523888225,20
2024-04-01,38.16131706258007,20
2024-04-02,38.239309588109215,20
2024-04-03,38.39648782112332,20
2024-04-08,37.689078921730356,20
2024-04-09,38.11910830317978,20
2024-04-10,37.539909486627984,20
2024-04-11,37.72984940889702,20
2024-04-12,37.611135075221775,20
2024-04-15,37.34911582628548,20
2024-04-16,36.36299728790781,20
2024-04-17,38.0732626443953,20
2024-04-18,38.457627027417274,20
2024-04-19,38.62081056574481,20
2024-04-22,38.188895088326824,20
2024-04-23,37.537083542205174,20
2024-04-24,37.9316419398386,20
2024-04-25,38.51525135986084,20
2024-04-26,38.45524790983628,20
2024-04-29,38.91311525817311,20
2024-04-30,39.091495727832424,20
2024-05-06,40.09811710689862,20
2024-05-07,40.15131002682143,20
2024-05-08,39.783983701529564,20
2024-05-09,40.39091369317515,20
2024-05-10,40.18575359062543,20
2024-05-13,40.324963286719,20
2024-05-14,40.947350799163644,20
2024-05-15,40.69499896528243,20
2024-05-16,40.557492648371095,20
2024-05-17,40.72080634166311,20
2024-05-20,41.13202639258824,20
2024-05-21,41.00177451933103,20
2024-05-22,40.69474194364829,20
2024-05-23,40.1201937844745,20
2024-05-24,39.78313236693245,20
2024-05-27,40.120098736264616,20
2024-05-28,39.676695122701084,20
2024-05-29,39.71820395433044,20
2024-05-30,39.658910890203494,20
2024-05-31,39.540666050349635,20
2024-06-03,39.22889142346995,20
2024-06-04,39.82841826233663,20
2024-06-05,39.12053942538721,20
2024-06-06,38.2435316148896,20
2024-06-07,38.75246356125184,20
2024-06-11,38.639460850766795,20
2024-06-12,39.04914389017347,20
2024-06-13,38.64408212499081,20
2024-06-14,38.675771877648685,20
2024-06-17,38.4573853367827,20
2024-06-18,38.470221369332876,20
2024-06-19,38.109219452244474,20
2024-06-20,37.49752950341418,20
2024-06-21,37.66277508323241,20
2024-06-24,36.557582193399895,20
2024-06-25,36.74691708359926,20
2024-06-26,37.47295243742839,20
2024-06-27,36.73531735836387,20
2024-06-28,36.86657386031601,20
2024-07-01,37.483130313739714,20
2024-07-02,37.32281286111492,20
2024-07-03,37.11643478365783,20
2024-07-04,36.41558067884415,20
2024-07-05,36.62508822190042,20
2024-07-08,35.64218708454396,20
2024-07-09,35.998700881376024,20
2024-07-10,35.59965405294411,20
2024-07-11,36.27574880399912,20
2024-07-12,36.18349807423679,20
2024-07-15,35.60692726095158,20
2024-07-16,35.35776155618656,20
2024-07-17,35.34050364565226,20
2024-07-18,35.63283064388149,20
2024-07-19,35.7434465477087,20
2024-07-22,35.56295144536619,20
2024-07-23,34.69614155497937,20
2024-07-24,34.182686358628786,20
2024-07-25,34.405428150157114,20
2024-07-26,34.961659300567504,20
2024-07-29,35.08309155972913,20
2024-07-30,35.3689501676789,20
2024-07-31,36.83221578690231,20
2024-08-01,36.63737247354713,20
2024-08-02,36.5018085195178,20
2024-08-05,35.97586154848993,20
2024-08-06,36.63823535639755,20
2024-08-07,36.573136459704955,20
2024-08-08,36.84066985382063,20
2024-08-09,36.66603671310649,20
2024-08-12,36.472230715109866,20
2024-08-13,36.356674729338245,20
2024-08-14,36.05335222953441,20
2024-08-15,36.23221470792028,20
2024-08-16,35.77344615724319,20
2024-08-19,35.62308606141745,20
2024-08-20,34.85150737405039,20
2024-08-21,34.77870574907419,20
2024-08-22,34.18379552890206,20
2024-08-23,33.896642288429305,20
2024-08-26,34.02538447908011,20
2024-08-27,33.65593150595854,20
2024-08-28,33.66677488447651,20
2024-08-29,34.08751854634423,20
2024-08-30,34.73358907066037,20
2024-09-02,34.047000274366404,20
2024-09-03,34.517447690697416,20
2024-09-04,34.368865029622825,20
2024-09-05,34.65503566436223,20
2024-09-06,34.10024002005959,20
2024-09-09,33.78104800286278,20
2024-09-10,33.8382926208333,20
2024-09-11,33.80496818126979,20
2024-09-12,33.65811893338122,20
2024-09-13,33.16870432422213,20
2024-09-18,33.147682926355934,20
2024-09-19,33.91626824291456,20
2024-09-20,33.67480189643803,20
2024-09-23,33.63485513290009,20
2024-09-24,35.05873417174304,20
2024-09-25,35.38865549232406,20
2024-09-26,37.03701882547837,20
2024-09-27,38.571994431378265,20
2024-09-30,42.222039032049075,20
2024-10-08,44.5057800287981,20
2024-10-09,40.84654770772291,18
2024-10-10,41.331972207330736,18
2024-10-11,39.99770098359239,18
2024-10-14,40.91670874469804,18
2024-10-15,40.066930071671045,18
2024-10-16,40.18339855301579,18
2024-10-17,39.70332023383161,18
2024-10-18,40.34154169913248,18
2024-10-21,40.42668857990719,18
2024-10-22,41.19963366950986,18
2024-10-23,41.03257516733961,18
2024-10-24,41.202205178319666,18
2024-10-25,41.842054475670594,18
2024-10-28,42.35104756263575,18
2024-10-29,41.87467131264627,18
2024-10-30,41.557040420218364,18
2024-10-31,41.503440264662245,18
2024-11-01,40.90710043767548,18
2024-11-04,41.324014445987,18
2024-11-05,41.97341764400647,18
2024-11-06,42.20222636163513,18
2024-11-07,43.2882266971952,18
2024-11-08,42.95492580271837,18
2024-11-11,43.36426172368072,18
2024-11-12,43.251866788412386,18
2024-11-13,43.39402656788273,18
2024-11-14,42.31472532586562,18
2024-11-15,42.169120131767066,18
2024-11-18,41.842226342210914,18
2024-11-19,42.713934633242616,18
2024-11-20,43.21880810236025,18
2024-11-21,43.141021417262365,18
2024-11-22,41.61187232860073,18
2024-11-25,42.25812918969287,18
2024-11-26,41.839040643073425,18
2024-11-27,42.37887799184806,18
2024-11-28,42.04123196050519,18
2024-11-29,42.78545193322924,18
2024-12-02,43.41649726482968,18
2024-12-03,43.75749950870893,14
2024-12-04,43.57118779100372,14
2024-12-05,43.904561095324645,14
2024-12-06,44.01863857179774,14
2024-12-09,44.08316787152101,14
2024-12-10,44.800049560413036,14
2024-12-11,45.626849326721654,14
2024-12-12,45.951547443786005,14
2024-12-13,44.87871428869192,14
2024-12-16,44.9551862248824,14
2024-12-17,44.02664162140163,14
2024-12-18,43.909656748916234,14
2024-12-19,43.65194600344318,14
2024-12-20,43.85722677098207,14
2024-12-23,43.44187406301387,14
2024-12-24,43.891386483971395,14
2024-12-25,43.26466284767759,14
2024-12-26,43.19143432878363,14
2024-12-27,43.25928189552698,14
2024-12-30,42.92374219187866,14
2024-12-31,42.440925106059474,14
2025-01-02,41.82094175942308,14
2025-01-03,41.15386299636227,16
2025-01-06,41.27891751822259,16
2025-01-07,41.582979563848916,16
2025-01-08,41.397164418586584,16
2025-01-09,41.148484751208436,16
2025-01-10,40.27726133998411,16
2025-01-13,40.34761490258039,16
2025-01-14,41.590523668216186,16
2025-01-15,41.273406752482614,16
2025-01-16,41.719865647867756,16
2025-01-17,42.01807673109489,16
2025-01-20,42.32883396173669,16
2025-01-21,42.37782453609583,16
2025-01-22,42.055204580234495,16
2025-01-23,41.918617272039285,16
2025-01-24,42.18366013000354,16
2025-01-27,42.48362336022227,16
2025-02-05,42.307259270453535,16
2025-02-06,42.54274855911297,18
2025-02-07,42.76224592108381,18
2025-02-10,43.09663400970022,18
2025-02-11,43.5934128256607,18
2025-02-12,43.58394574324395,18
2025-02-13,43.47799285597317,18
2025-02-14,43.63294400657105,18
2025-02-17,43.78472412825171,18
2025-02-18,42.89995916876742,18
2025-02-19,43.110702555126586,18
2025-02-20,43.31483245650654,18
2025-02-21,43.13156603399733,18
2025-02-24,43.10415661532248,18
2025-02-25,42.675303592698505,18
2025-02-26,43.45646320214143,18
2025-02-27,43.7622991575307,18
2025-02-28,42.81861443869552,18
2025-03-03,43.19209669905235,18
2025-03-04,43.45291643760961,17
2025-03-05,43.45695659773596,17
2025-03-06,44.20403185128172,17
2025-03-07,44.25172918713183,17
2025-03-10,44.715341289819776,17
2025-03-11,45.28221640666685,17
2025-03-12,45.183455263803914,17
2025-03-13,45.12392137461149,17
2025-03-14,46.022360314368825,17
2025-03-17,46.06952411650919,17
2025-03-18,46.51187655672921,17
2025-03-19,46.56810004598498,17
2025-03-20,46.40045345910006,17
2025-03-21,46.06846613198527,17
2025-03-24,45.86780837131208,17
2025-03-25,46.15184864756225,17
2025-03-26,46.352830823113216,17
2025-03-27,46.32989989243628,17
2025-03-28,45.97028917922538,17
2025-03-31,45.25535373773648,17
2025-04-01,45.83664028087085,17
2025-04-02,45.94298489987808,14
2025-04-03,45.782394602034145,14
2025-04-07,41.62638420474139,14
2025-04-08,42.55438106172874,14
2025-04-09,42.94801260011856,14
2025-04-10,43.93719659228818,14
2025-04-11,43.74549792306623,14
2025-04-14,44.39625515171816,14
2025-04-15,44.54520648898018,14
2025-04-16,44.43421098933937,14
2025-04-17,44.707998180130176,14
2025-04-18,44.556469772817124,14
2025-04-21,45.07225162333134,14
2025-04-22,45.892222269281234,14
2025-04-23,45.83812059709271,14
2025-04-24,46.047266839495684,14
2025-04-25,45.7317522582753,14
2025-04-28,44.64670291756063,14
2025-04-29,44.93699619984664,14
2025-04-30,44.803092080069455,14
2025-05-06,45.434628890535485,14
2025-05-07,45.498941283423775,15
2025-05-08,45.66191140584774,15
2025-05-09,45.62463052208994,15
2025-05-12,45.71191798475746,15
2025-05-13,45.87695950906038,15
2025-05-14,46.09739716771223,15
2025-05-15,46.054100021260666,15
2025-05-16,46.35719906944175,15
2025-05-19,46.40715312702336,15
2025-05-20,46.80394018383763,15
2025-05-21,47.15730517062491,15
2025-05-22,46.67393558424023,15
2025-05-23,46.61365800734349,15
2025-05-26,46.56847729355046,15
2025-05-27,46.55872441320437,15
2025-05-28,46.85800709835907,15
2025-05-29,47.43492628850693,15
2025-05-30,47.30300503486973,15
2025-06-03,48.00329329622038,15
2025-06-04,48.471088461793606,12
2025-06-05,48.18898126717772,12
2025-06-06,48.340077030690885,12
2025-06-09,48.653359557206194,12
2025-06-10,48.58233466224542,12
2025-06-11,48.88894931417131,12
2025-06-12,49.076829375704435,12
2025-06-13,48.340269506862526,12
2025-06-16,48.29173634638566,12
2025-06-17,48.231206320576156,12
2025-06-18,47.94950871487131,12
2025-06-19,47.01611705081151,12
2025-06-20,46.977901137727095,12
2025-06-23,47.260546353602045,12
2025-06-24,48.18215549604756,12
2025-06-25,48.42337989904802,12
2025-06-26,48.249718924183504,12
2025-06-27,49.18257368620811,12
2025-06-30,49.79745479647472,12
2025-07-01,49.99565649418351,12
2025-07-02,50.5306931664651,11
2025-07-03,51.09872575984999,11
2025-07-04,50.23482224870104,11
2025-07-07,50.125474333170565,11
2025-07-08,50.386762481778845,11
2025-07-09,49.99183963062826,11
2025-07-10,50.17781237559163,11
2025-07-11,50.18391275252042,11
2025-07-14,50.86554707664073,11
2025-07-15,50.87420820812032,11
2025-07-16,51.33585772484267,11
2025-07-17,51.28700382058866,11
2025-07-18,51.15315634188536,11
2025-07-21,52.13816907933875,11
2025-07-22,52.77509722584169,11
2025-07-23,52.32515413440315,11
2025-07-24,52.90184819481166,11
2025-07-25,53.05705763860629,11
2025-07-28,52.75332871391489,11
2025-07-29,52.59287571084807,11
2025-07-30,52.8636279621379,11
2025-07-31,52.15973724268658,11
2025-08-01,52.07295163801359,11
2025-08-04,53.01190689713319,10
2025-08-05,53.81336984128176,10
2025-08-06,54.247213330896216,10
2025-08-07,53.955973042610914,10
2025-08-08,54.8580610316325,10
2025-08-11,55.253887723874534,10
2025-08-12,56.06824853926487,10
2025-08-13,56.2593417785758,10
2025-08-14,55.48466166872225,10
2025-08-15,56.43467207401729,10
2025-08-18,57.11665020888466,10
2025-08-19,58.39801540014597,10
2025-08-20,58.60104160220489,10
2025-08-21,58.079503900270076,10
2025-08-22,58.00684882590097,10
2025-08-25,59.02245468470361,10
2025-08-26,58.9546583628299,10
2025-08-27,57.184873859318934,10
2025-08-28,56.96899140294479,10
2025-08-29,57.2474107325053,10
2025-09-01,58.04091858894126,10
2025-09-02,58.121019010254976,7
2025-09-03,56.48731956766816,7
2025-09-04,56.37628006143282,7
2025-09-05,57.42714966301421,7
2025-09-08,57.98596394987861,7
2025-09-09,57.57028678934346,7
2025-09-10,57.21498216892566,7
2025-09-11,58.184801246693624,7
2025-09-12,58.0766757273607,7
2025-09-15,58.32144392509655,7
2025-09-16,58.94111814831023,7
2025-09-17,59.291001803874956,7
2025-09-18,57.77016118317184,7
2025-09-19,57.61547105983929,7
2025-09-22,57.8630333080938,7
2025-09-23,56.877530439787456,7
2025-09-24,57.9824891864442,7
2025-09-25,57.63348352267468,7
2025-09-26,57.07874667138949,7
2025-09-29,58.13242743650084,7
2025-09-30,58.19582087111946,7
2025-10-09,58.7790881964226,7
2025-10-10,58.88310878458727,8
2025-10-13,58.433715453793575,8
2025-10-14,58.84551755783444,8
2025-10-15,60.14180265432182,8
2025-10-16,59.319629985597416,8
2025-10-17,58.61253853907066,8
2025-10-20,58.58353309012425,8
2025-10-21,59.31477384051925,8
2025-10-22,59.381976062538975,8
2025-10-23,60.17915298538558,8
2025-10-24,60.4391802930346,8
2025-10-27,61.03785153739034,8
2025-10-28,60.220499314248784,8
2025-10-29,60.35194388442893,8
2025-10-30,61.546871443085074,8
2025-10-31,62.35665225769189,8
2025-11-03,62.91558344037606,8
2025-11-04,62.22569746573278,6
2025-11-05,62.26330203616966,6
2025-11-06,61.97013261802092,6
2025-11-07,62.31569629799424,6
2025-11-10,62.7574870658165,6
2025-11-11,62.95812988467999,6
2025-11-12,63.477140702988,6
2025-11-13,64.08424256671641,6
2025-11-14,63.306782119699264,6
2025-11-17,62.53479301744437,6
2025-11-18,61.635730320157485,6
2025-11-19,61.190753615639004,6
2025-11-20,60.79539107186008,6
2025-11-21,58.76052733559955,6
2025-11-24,59.015828253436794,6
2025-11-25,59.32424346252487,6
2025-11-26,58.995871992293495,6
2025-11-27,59.00535623483448,6
2025-11-28,59.292776350941125,6
2025-12-01,59.89633966405182,6
2025-12-02,59.49028238356744,7
2025-12-03,59.3708943750392,7
2025-12-04,58.977995723940055,7
2025-12-05,59.229063134153385,7
2025-12-08,59.05833582232965,7
2025-12-09,58.40866550382777,7
2025-12-10,58.50750151883064,7
2025-12-11,57.58192263185477,7
2025-12-12,57.8430634354201,7
2025-12-15,57.93406757267981,7
2025-12-16,57.35000138383233,7
2025-12-17,57.91413683504583,7
2025-12-18,58.418607360597626,7
2025-12-19,58.98370380677107,7
2025-12-22,58.81595433035455,7
2025-12-23,58.497552751032735,7
2025-12-24,58.77207736000917,7
2025-12-25,58.76297928275613,7
2025-12-26,58.63965937516349,7
2025-12-29,58.27687057277643,7
2025-12-30,58.34387367665103,7
2025-12-31,58.23101750635441,7
2026-01-05,59.044402275232976,7
2026-01-06,59.769163785302794,7
2026-01-07,59.4243423940744,7
2026-01-08,59.98116214548083,7
2026-01-09,60.537474277245245,7
2026-01-12,61.19395347758841,7
2026-01-13,61.394587376249135,7
2026-01-14,61.66870244440308,7
2026-01-15,61.758008890951814,7
2026-01-16,60.81276494681808,7
2026-01-19,61.463298997616704,7
2026-01-20,61.90093847165836,7
2026-01-21,61.98630440198805,7
2026-01-22,62.61340455909216,7
2026-01-23,63.15528738232147,7
2026-01-26,63.94068192302143,7
2026-01-27,62.813413373254875,7
2026-01-28,62.84097005267741,7
2026-01-29,63.893835743818435,7
2026-01-30,63.19770640501,7
2026-02-02,61.309528131511954,7
2026-02-03,61.90099511545209,6
2026-02-04,62.30177613269097,6
2026-02-05,63.031213791810906,6
2026-02-06,62.77555039148534,6
2026-02-09,62.9945650076941,6
2026-02-10,63.12792762544605,6
2026-02-11,63.51354479441222,6
2026-02-12,62.75612151622419,6
2026-02-13,62.09235463894143,6
2026-02-24,62.47595421143176,6
2026-02-25,62.396574935467555,6
2026-02-26,61.90968216770646,6
2026-02-27,61.995093816601404,6
2026-03-02,61.498193143180714,6
2026-03-03,60.7333335464565,6
2026-03-04,59.99911907112779,6
2026-03-05,60.279841359184644,6
2026-03-06,61.12291661506887,6
2026-03-09,60.77089516733543,6
2026-03-10,61.131810622436674,6
2026-03-11,61.44184589106693,6
2026-03-12,61.25700513923059,6
