date,nav,num_held
2022-09-13,14.465802161569595,15
2022-09-14,14.455431721648583,15
2022-09-15,14.394950463488332,15
2022-09-16,14.294465000105726,15
2022-09-19,14.220087663810759,15
2022-09-20,14.282290289476062,15
2022-09-21,14.300713922814612,15
2022-09-22,14.302292876150615,15
2022-09-23,14.236891176568083,15
2022-09-26,14.161113232769205,15
2022-09-27,14.261175615326055,15
2022-09-28,14.191580238727653,15
2022-09-29,14.213358553849758,15
2022-09-30,14.156695340483568,15
2022-10-10,14.078893506389502,15
2022-10-11,14.117020200228142,15
2022-10-12,14.20780259084484,15
2022-10-13,14.282212101858711,15
2022-10-14,14.354197856371457,15
2022-10-17,14.471530115269132,15
2022-10-18,14.501346071212026,15
2022-10-19,14.493101915975473,15
2022-10-20,14.466490352463735,15
2022-10-21,14.516269075324217,15
2022-10-24,14.55384446200191,15
2022-10-25,14.518869662797849,15
2022-10-26,14.611138675712608,15
2022-10-27,14.556757457341511,15
2022-10-28,14.41687091252518,15
2022-10-31,14.473115859624851,15
2022-11-01,14.544396997668553,15
2022-11-02,14.61205216511881,15
2022-11-03,14.614035975770433,15
2022-11-04,14.679256332643373,15
2022-11-07,14.702432829386135,15
2022-11-08,14.694594930991563,15
2022-11-09,14.715668301700983,15
2022-11-10,14.667558686578362,15
2022-11-11,14.691071407768439,15
2022-11-14,14.694119197575255,15
2022-11-15,14.787300304925456,15
2022-11-16,14.774250030282419,15
2022-11-17,14.781287834108157,15
2022-11-18,14.753834575280788,15
2022-11-21,14.83412219411604,15
2022-11-22,14.840664969600606,15
2022-11-23,14.826996166735382,15
2022-11-24,14.856555891191947,15
2022-11-25,14.860037247679722,15
2022-11-28,14.867320550522326,15
2022-11-29,14.905953352766135,15
2022-11-30,14.924982246547023,15
2022-12-01,14.930588552504917,15
2022-12-02,14.974595764814874,15
2022-12-05,15.010218317002174,15
2022-12-06,14.960703789815518,15
2022-12-07,15.038452568145859,15
2022-12-08,15.02352700909218,15
2022-12-09,15.028512886355845,15
2022-12-12,14.981275648776085,15
2022-12-13,15.018063418637807,15
2022-12-14,14.947796360789338,15
2022-12-15,14.983282544906306,15
2022-12-16,14.931448971590386,15
2022-12-19,14.763023832978154,15
2022-12-20,14.791674116008446,15
2022-12-21,14.756937085377025,15
2022-12-22,14.669780846056408,15
2022-12-23,14.645422585984413,15
2022-12-26,14.667686806243731,15
2022-12-27,14.663316014911382,15
2022-12-28,14.597101112949197,15
2022-12-29,14.554412867302611,15
2022-12-30,14.600487732591525,15
2023-01-03,14.715847391135721,15
2023-01-04,14.78508237090217,15
2023-01-05,14.840119569190884,15
2023-01-06,14.803886406676272,15
2023-01-09,14.809786906848707,15
2023-01-10,14.793442495194531,15
2023-01-11,14.745277573137379,15
2023-01-12,14.750565480333576,15
2023-01-13,14.753037105427623,15
2023-01-16,14.807658097953363,15
2023-01-17,14.806935717122565,15
2023-01-18,14.815208287394004,15
2023-01-19,14.846648396167636,15
2023-01-20,14.877344198707451,15
2023-01-30,14.945985389436297,15
2023-01-31,15.020481311947629,15
2023-02-01,15.10570549614158,15
2023-02-02,15.141644054768832,15
2023-02-03,15.109232548801142,15
2023-02-06,15.120214942345866,15
2023-02-07,15.198060524420173,15
2023-02-08,15.154714386945345,15
2023-02-09,15.223665730405473,15
2023-02-10,15.255765912850432,15
2023-02-13,15.39487923498887,15
2023-02-14,15.536879907666378,15
2023-02-15,15.547166403916513,15
2023-02-16,15.292444278741062,15
2023-02-17,15.343472359307688,15
2023-02-20,15.47577732584224,15
2023-02-21,15.515208680334085,15
2023-02-22,15.560418525315132,15
2023-02-23,15.56398573051932,15
2023-02-24,15.555911746312598,15
2023-02-27,15.456306725804529,15
2023-02-28,15.578116995620617,15
2023-03-01,15.679129853983962,15
2023-03-02,15.639503280919454,15
2023-03-03,15.677492120224322,15
2023-03-06,15.681002640882587,15
2023-03-07,15.5406317196799,15
2023-03-08,15.5600671358988,15
2023-03-09,15.581780947494863,15
2023-03-10,15.37955499310857,15
2023-03-13,15.342656842035518,15
2023-03-14,15.13749667430618,15
2023-03-15,15.314927849928731,15
2023-03-16,15.173184399801576,15
2023-03-17,15.115871507590509,15
2023-03-20,15.091431609082816,15
2023-03-21,15.240652451485001,15
2023-03-22,15.29345453118455,15
2023-03-23,15.326205475009248,15
2023-03-24,15.334249747478292,15
2023-03-27,15.349788834391383,15
2023-03-28,15.349887709257583,15
2023-03-29,15.294952840336181,15
2023-03-30,15.265678429141614,15
2023-03-31,15.376144688595488,15
2023-04-03,15.38552160646318,15
2023-04-04,15.178887739616702,15
2023-04-06,15.173143676259741,15
2023-04-07,15.26033431012951,15
2023-04-10,15.111464871861003,15
2023-04-11,15.064799608111397,15
2023-04-12,15.140701620701758,15
2023-04-13,15.079648911939563,15
2023-04-14,15.187313028577863,15
2023-04-17,15.317362667018553,15
2023-04-18,15.271978835123452,15
2023-04-19,15.207727253099058,15
2023-04-20,15.085728095924939,15
2023-04-21,14.891722958511075,15
2023-04-24,14.797870254519136,15
2023-04-25,14.581343211066796,15
2023-04-26,14.746133134741605,15
2023-04-27,14.741579853321037,15
2023-04-28,14.99368773122581,15
2023-05-04,15.138459358397716,15
2023-05-05,14.954375920907225,15
2023-05-08,14.883649728207931,15
2023-05-09,14.671463938052572,15
2023-05-10,14.673548676094853,15
2023-05-11,14.778595614472955,15
2023-05-12,14.666506214445137,15
2023-05-15,14.797257450435575,15
2023-05-16,14.754256135899546,15
2023-05-17,14.894204007410925,15
2023-05-18,14.943008477627455,15
2023-05-19,15.072356567887327,15
2023-05-22,15.261449044325296,15
2023-05-23,15.17705723166402,15
2023-05-24,15.139802838574404,15
2023-05-25,15.109304481820512,15
2023-05-26,15.17067233323681,15
2023-05-29,15.07635018438468,15
2023-05-30,15.099011244188466,15
2023-05-31,15.034379641065712,15
2023-06-01,15.043547100239659,15
2023-06-02,15.143950613447835,15
2023-06-05,15.087621234983338,15
2023-06-06,14.86760231126396,15
2023-06-07,14.841945801334276,15
2023-06-08,14.830010826399022,15
2023-06-09,14.775645195481538,15
2023-06-12,14.848773297343863,15
2023-06-13,14.866458601318891,15
2023-06-14,14.843450967072608,15
2023-06-15,14.885294982058447,15
2023-06-16,14.958120869643672,15
2023-06-19,14.82999944713308,15
2023-06-20,14.75227673268923,15
2023-06-21,14.676219500746763,15
2023-06-26,14.508343394195535,15
2023-06-27,14.854629026174832,15
2023-06-28,14.948708214936111,15
2023-06-29,15.0741980253397,15
2023-06-30,15.19328848399632,15
2023-07-03,15.207648863435157,15
2023-07-04,15.236790712710938,15
2023-07-05,15.23292488300202,15
2023-07-06,15.227649279095338,15
2023-07-07,15.245074674461932,15
2023-07-10,15.256651059615931,15
2023-07-11,15.32357998878028,15
2023-07-12,15.303945774247468,15
2023-07-13,15.368583533292608,15
2023-07-14,15.356465004551362,15
2023-07-17,15.354201229946563,15
2023-07-18,15.394304815263569,15
2023-07-19,15.37954304497513,15
2023-07-20,15.31175921998115,15
2023-07-21,15.314559347313326,15
2023-07-24,15.329736853184711,15
2023-07-25,15.495009791967826,15
2023-07-26,15.49122133640567,15
2023-07-27,15.432781013160788,15
2023-07-28,15.532185381528839,15
2023-07-31,15.537375416930878,15
2023-08-01,15.513347082055512,15
2023-08-02,15.53315069300536,15
2023-08-03,15.502887003893733,15
2023-08-04,15.415203344772106,15
2023-08-07,15.290990518325586,15
2023-08-08,15.30392780200791,15
2023-08-09,15.225460462250362,15
2023-08-10,15.31358119342201,15
2023-08-11,15.180990716547289,15
2023-08-14,15.210700267592308,15
2023-08-15,15.153120190382857,15
2023-08-16,15.089143286446307,15
2023-08-17,15.203171756049434,15
2023-08-18,15.133827215164413,15
2023-08-21,15.100508376414854,15
2023-08-22,15.03209076075725,15
2023-08-23,14.925939666016793,15
2023-08-24,14.963997510953188,15
2023-08-25,14.85221656834447,15
2023-08-28,14.95423756446808,15
2023-08-29,15.234536448965612,15
2023-08-30,15.318476034189414,15
2023-08-31,15.29458447508315,15
2023-09-01,15.304483776127377,15
2023-09-04,15.376351140021956,15
2023-09-05,15.379268552515562,15
2023-09-06,15.343909889332126,15
2023-09-07,15.258401969170365,15
2023-09-08,15.240506074715524,15
2023-09-11,15.280548254752059,15
2023-09-12,15.28947955148204,15
2023-09-13,15.231219359860004,15
2023-09-14,15.202151611862615,15
2023-09-15,15.230920701791948,15
2023-09-18,15.295983447475887,15
2023-09-19,15.267488887688122,15
2023-09-20,15.261352112191885,15
2023-09-21,15.220245904770161,15
2023-09-22,15.287059312751795,15
2023-09-25,15.295784131973019,15
2023-09-26,15.278394308117752,15
2023-09-27,15.32011473304563,15
2023-09-28,15.37259271940415,15
2023-10-09,15.316116279378805,15
2023-10-10,15.304001908046681,15
2023-10-11,15.30343996141111,15
2023-10-12,15.321679539047057,15
2023-10-13,15.286376841877772,15
2023-10-16,15.256253189205621,15
2023-10-17,15.250670848677736,15
2023-10-18,15.170760149624718,15
2023-10-19,15.14716766467068,15
2023-10-20,15.122156393736045,15
2023-10-23,15.014777314130447,15
2023-10-24,15.119436347384093,15
2023-10-25,15.154158353872443,15
2023-10-26,15.168665499318273,15
2023-10-27,15.225316435441439,15
2023-10-30,15.258118182580091,15
2023-10-31,15.249510343218843,15
2023-11-01,15.244269586486181,15
2023-11-02,15.216684802344485,15
2023-11-03,15.242467886605786,15
2023-11-06,15.307635692741195,15
2023-11-07,15.302052092170886,15
2023-11-08,15.294315199558643,15
2023-11-09,15.29734786909394,15
2023-11-10,15.322311095748455,15
2023-11-13,15.332514829188403,15
2023-11-14,15.328588244848563,15
2023-11-15,15.363935565112309,15
2023-11-16,15.330205328254095,15
2023-11-17,15.363804201985587,15
2023-11-20,15.385928084642936,15
2023-11-21,15.376639661341926,15
2023-11-22,15.339446034993319,15
2023-11-23,15.384958100567736,15
2023-11-24,15.358888673086614,15
2023-11-27,15.34766874881272,15
2023-11-28,15.384440832815695,15
2023-11-29,15.356160024938237,15
2023-11-30,15.332402929336371,15
2023-12-01,15.327887264561964,15
2023-12-04,15.29805549471746,15
2023-12-05,15.207187772933931,15
2023-12-06,15.248669736675872,15
2023-12-07,15.219523890844865,15
2023-12-08,15.137123014840633,15
2023-12-11,15.18415487649074,15
2023-12-12,15.221385881537806,15
2023-12-13,15.19976480010917,15
2023-12-14,15.216706984535397,15
2023-12-15,15.206539127019607,15
2023-12-18,15.134283088177988,15
2023-12-19,15.136529458455344,15
2023-12-20,15.098395473686343,15
2023-12-21,15.170755338911764,15
2023-12-22,15.103795102105662,15
2023-12-25,15.083425518809639,15
2023-12-26,15.027965412967362,15
2023-12-27,15.047410195111093,15
2023-12-28,15.122087660239906,15
2023-12-29,15.191007147254808,15
2024-01-02,15.237243120547525,15
2024-01-03,15.249560152087547,15
2024-01-04,15.258372412733786,15
2024-01-05,15.215395794395711,15
2024-01-08,15.156339741333507,15
2024-01-09,15.183983335873622,15
2024-01-10,15.160178282250865,15
2024-01-11,15.183451193653772,15
2024-01-12,15.182066762617447,15
2024-01-15,15.200982251904836,15
2024-01-16,15.193848124243367,15
2024-01-17,15.129069783440611,15
2024-01-18,15.0947772805698,15
2024-01-19,15.067273309010043,15
2024-01-22,14.8737168031494,15
2024-01-23,14.88452460769873,15
2024-01-24,14.938006317618054,15
2024-01-25,15.031750427482326,15
2024-01-26,15.036361713804316,15
2024-01-29,14.986845394141628,15
2024-01-30,14.897065762229646,15
2024-01-31,14.80267405254201,15
2024-02-01,14.759614044218491,15
2024-02-02,14.6067587621577,15
2024-02-05,14.371304074814438,15
2024-02-06,14.381506726742591,15
2024-02-07,14.276766016045796,15
2024-02-08,14.52473188644553,15
2024-02-19,14.65142339972748,15
2024-02-20,14.671724602096107,15
2024-02-21,14.732954798788883,15
2024-02-22,14.798194294743997,15
2024-02-23,14.864388855471878,15
2024-02-26,14.926565317031294,15
2024-02-27,14.9871229049695,15
2024-02-28,14.780223905933099,15
2024-02-29,14.891998135200149,15
2024-03-01,14.906282130668005,15
2024-03-04,14.927652098386488,15
2024-03-05,14.846087080402226,15
2024-03-06,14.877269860644095,15
2024-03-07,14.87278628872496,15
2024-03-08,14.911738987164304,15
2024-03-11,14.979859079506873,15
2024-03-12,15.054031920544059,15
2024-03-13,15.076758510893422,15
2024-03-14,15.107418149013267,15
2024-03-15,15.179295785272622,15
2024-03-18,15.30008864466941,15
2024-03-19,15.304429043495386,15
2024-03-20,15.345878465969726,15
2024-03-21,15.361287477363772,15
2024-03-22,15.295496361798017,15
2024-03-25,15.218759566964339,15
2024-03-26,15.251421064123464,15
2024-03-27,15.194592019567166,15
2024-03-28,15.259021153659061,15
2024-03-29,15.276018278048722,15
2024-04-01,15.378500309553534,15
2024-04-02,15.42023664132475,15
2024-04-03,15.39439459073256,15
2024-04-08,15.314913456150492,15
2024-04-09,15.368687719768358,15
2024-04-10,15.278131114771275,15
2024-04-11,15.29698433509008,15
2024-04-12,15.315747057011059,15
2024-04-15,15.16482664162553,15
2024-04-16,14.896755894430095,15
2024-04-17,15.156131621218409,15
2024-04-18,15.223163096941184,15
2024-04-19,15.256339662236025,15
2024-04-22,15.214127656707813,15
2024-04-23,15.23347855944831,15
2024-04-24,15.318731515064924,15
2024-04-25,15.39245075157694,15
2024-04-26,15.40492577698874,15
2024-04-29,15.475840665149365,15
2024-04-30,15.57123076467602,15
2024-05-06,15.715888477531909,15
2024-05-07,15.728498695143992,15
2024-05-08,15.67621117805363,15
2024-05-09,15.72091866006737,15
2024-05-10,15.676794387107508,15
2024-05-13,15.66848586470973,15
2024-05-14,15.769054336726102,15
2024-05-15,15.733191062211972,15
2024-05-16,15.723408139828843,15
2024-05-17,15.721681758319345,15
2024-05-20,15.8240926872511,15
2024-05-21,15.805728334334331,15
2024-05-22,15.7520439963992,15
2024-05-23,15.660649374636623,15
2024-05-24,15.617026473980442,15
2024-05-27,15.668096448878673,15
2024-05-28,15.596096974430942,15
2024-05-29,15.599008993362304,15
2024-05-30,15.571979979784363,15
2024-05-31,15.592343464571577,15
2024-06-03,15.500017060838172,15
2024-06-04,15.583298922618212,15
2024-06-05,15.455707347143155,15
2024-06-06,15.28982308395128,15
2024-06-07,15.426157314794702,15
2024-06-11,15.41877213388331,15
2024-06-12,15.500872812201838,15
2024-06-13,15.429508176766214,15
2024-06-14,15.434742633633345,15
2024-06-17,15.376590205926439,15
2024-06-18,15.370045449696146,15
2024-06-19,15.330502025654507,15
2024-06-20,15.21600109947137,15
2024-06-21,15.231462344867056,15
2024-06-24,15.039544849048777,15
2024-06-25,15.088736907843296,15
2024-06-26,15.208602462088031,15
2024-06-27,15.078752071955458,15
2024-06-28,15.098354882600619,15
2024-07-01,15.209491628407813,15
2024-07-02,15.17015637453494,15
2024-07-03,15.119164703297674,15
2024-07-04,15.030981462041355,15
2024-07-05,15.035883668106072,15
2024-07-08,14.888572717014153,15
2024-07-09,14.942448311880243,15
2024-07-10,14.886521193042196,15
2024-07-11,14.970978316790747,15
2024-07-12,14.951876166687986,15
2024-07-15,14.873854408298559,15
2024-07-16,14.835314030596065,15
2024-07-17,14.801631525149578,15
2024-07-18,14.844014394834236,15
2024-07-19,14.82138566854382,15
2024-07-22,14.813562960362928,15
2024-07-23,14.701710593394585,15
2024-07-24,14.628985412657626,15
2024-07-25,14.637143199677123,15
2024-07-26,14.741043459413753,15
2024-07-29,14.70779019466892,15
2024-07-30,14.720067230048775,15
2024-07-31,14.89458663281122,15
2024-08-01,14.871245188526851,15
2024-08-02,14.826639711701382,15
2024-08-05,14.738146875352566,15
2024-08-06,14.865738245889824,15
2024-08-07,14.87949526912475,15
2024-08-08,14.871679292675802,15
2024-08-09,14.832382035211412,15
2024-08-12,14.852650076578461,15
2024-08-13,14.91285088599984,15
2024-08-14,14.944323236118771,15
2024-08-15,15.020041356076804,15
2024-08-16,15.054177271497922,15
2024-08-19,14.993103938426737,15
2024-08-20,14.881877801049319,15
2024-08-21,14.880608665405093,15
2024-08-22,14.79447872141808,15
2024-08-23,14.732261710636019,15
2024-08-26,14.754025355849418,15
2024-08-27,14.683825703214628,15
2024-08-28,14.706545051248275,15
2024-08-29,14.778212133868148,15
2024-08-30,14.848095341045415,15
2024-09-02,14.782399778107763,15
2024-09-03,14.835872670578778,15
2024-09-04,14.814280200730542,15
2024-09-05,14.801738258879634,15
2024-09-06,14.720350859854818,15
2024-09-09,14.707786260816894,15
2024-09-10,14.720920753322213,15
2024-09-11,14.70548324065027,15
2024-09-12,14.688354800936047,15
2024-09-13,14.62500917399859,15
2024-09-18,14.599803636002973,15
2024-09-19,14.680191772265983,15
2024-09-20,14.657369314598663,15
2024-09-23,14.66387927186133,15
2024-09-24,14.799464142057895,15
2024-09-25,14.858734958604181,15
2024-09-26,14.975549969548794,15
2024-09-27,15.134014227613248,15
2024-09-30,15.853420445367464,15
2024-10-08,16.39477464427745,15
2024-10-09,15.667881326160623,14
2024-10-10,15.75084319342262,14
2024-10-11,15.486500683169687,14
2024-10-14,15.67503184215738,14
2024-10-15,15.514472002872392,14
2024-10-16,15.522461120313787,14
2024-10-17,15.448226757651684,14
2024-10-18,15.583801052762713,14
2024-10-21,15.6354623332738,14
2024-10-22,15.779761476428277,14
2024-10-23,15.780001504203225,14
2024-10-24,15.822933053889345,14
2024-10-25,15.96351859620146,14
2024-10-28,16.09669639657209,14
2024-10-29,15.989722945731057,14
2024-10-30,15.908285122619452,14
2024-10-31,15.986316191013472,14
2024-11-01,15.77828515813274,14
2024-11-04,15.862976119473037,15
2024-11-05,15.993941113336247,15
2024-11-06,16.052225509112958,15
2024-11-07,16.298716223793804,15
2024-11-08,16.234022302425316,15
2024-11-11,16.338569108451008,15
2024-11-12,16.340728355643332,15
2024-11-13,16.366481296907523,15
2024-11-14,16.137972390094898,15
2024-11-15,16.09412994201474,15
2024-11-18,16.023440241557402,15
2024-11-19,16.206947921988547,15
2024-11-20,16.330012069661365,15
2024-11-21,16.29058192809727,15
2024-11-22,15.955214685279454,15
2024-11-25,16.143127675243093,15
2024-11-26,16.050209854338437,15
2024-11-27,16.1749811351053,15
2024-11-28,16.11869047587902,15
2024-11-29,16.25084048734707,15
2024-12-02,16.39646757062778,15
2024-12-03,16.468747014097193,14
2024-12-04,16.429391074718783,14
2024-12-05,16.499943986025606,14
2024-12-06,16.52400615581395,14
2024-12-09,16.537601735991306,14
2024-12-10,16.688543448155222,14
2024-12-11,16.86140656366984,14
2024-12-12,16.92875308090433,14
2024-12-13,16.706923699793332,14
2024-12-16,16.72290161898684,14
2024-12-17,16.529037848299993,14
2024-12-18,16.50438745952438,14
2024-12-19,16.450020637514143,14
2024-12-20,16.4934389712159,14
2024-12-23,16.405769346151654,14
2024-12-24,16.501047162993363,14
2024-12-25,16.368804882135503,14
2024-12-26,16.353255041230526,14
2024-12-27,16.367672971201067,14
2024-12-30,16.29641825716924,14
2024-12-31,16.18077573025577,14
2025-01-02,16.029963955931215,14
2025-01-03,15.838434506365369,15
2025-01-06,15.866885665190328,15
2025-01-07,15.922996614811844,15
2025-01-08,15.883677415933338,15
2025-01-09,15.82043051880697,15
2025-01-10,15.593108255001257,15
2025-01-13,15.613321325545181,15
2025-01-14,15.926570643311214,15
2025-01-15,15.859104822797974,15
2025-01-16,15.955212093332298,15
2025-01-17,16.02628672328299,15
2025-01-20,16.11640235114453,15
2025-01-21,16.127031458850674,15
2025-01-22,16.040575729202608,15
2025-01-23,16.002671772835367,15
2025-01-24,16.056620278470234,15
2025-01-27,16.13808489154922,15
2025-02-05,16.084718849460838,15
2025-02-06,16.168321344216427,15
2025-02-07,16.2326779101561,15
2025-02-10,16.317499447901394,15
2025-02-11,16.47099356242457,15
2025-02-12,16.498150914809987,15
2025-02-13,16.47351139476291,15
2025-02-14,16.499360916051646,15
2025-02-17,16.627354384475357,15
2025-02-18,16.37434808609387,15
2025-02-19,16.452914337920458,15
2025-02-20,16.53559870734863,15
2025-02-21,16.480502073687905,15
2025-02-24,16.45217383731563,15
2025-02-25,16.33814862279644,15
2025-02-26,16.58997314867702,15
2025-02-27,16.699918668513604,15
2025-02-28,16.378746554841538,15
2025-03-03,16.49974055096538,15
2025-03-04,16.575716080324444,15
2025-03-05,16.559427676948097,15
2025-03-06,16.775377829415614,15
2025-03-07,16.8023701156232,15
2025-03-10,16.8865710627006,15
2025-03-11,17.093840556428333,15
2025-03-12,17.014619386612488,15
2025-03-13,16.971217500147887,15
2025-03-14,17.272628900031528,15
2025-03-17,17.30353421562928,15
2025-03-18,17.435010885033957,15
2025-03-19,17.45737327401373,15
2025-03-20,17.410465168485302,15
2025-03-21,17.327371610769728,15
2025-03-24,17.193887018576284,15
2025-03-25,17.280436855501744,15
2025-03-26,17.37783544583529,15
2025-03-27,17.384272731832457,15
2025-03-28,17.266190593635276,15
2025-03-31,17.048917359026053,15
2025-04-01,17.246007730181738,15
2025-04-02,17.276726099881067,14
2025-04-03,17.230363435292738,14
2025-04-07,16.0295393136812,14
2025-04-08,16.303889779579713,14
2025-04-09,16.419672482561662,14
2025-04-10,16.710011459405127,14
2025-04-11,16.654039521135022,14
2025-04-14,16.84424020402537,14
2025-04-15,16.88762687596591,14
2025-04-16,16.855321123354237,14
2025-04-17,16.935054384597418,14
2025-04-18,16.890988522230145,14
2025-04-21,17.04110113798257,14
2025-04-22,17.279110230968204,14
2025-04-23,17.26347156081967,14
2025-04-24,17.323944105103624,14
2025-04-25,17.23281246318908,14
2025-04-28,16.918910052332087,14
2025-04-29,17.003365334848308,14
2025-04-30,16.97157643582502,14
2025-05-06,17.1191236627389,14
2025-05-07,17.134327034430562,15
2025-05-08,17.17283268388927,15
2025-05-09,17.164035883227573,15
2025-05-12,17.184638511324366,15
2025-05-13,17.223565865240207,15
2025-05-14,17.275489481644076,15
2025-05-15,17.265309102974804,15
2025-05-16,17.336601190419323,15
2025-05-19,17.348322286922023,15
2025-05-20,17.441386080517272,15
2025-05-21,17.524003722531617,15
2025-05-22,17.411306197340974,15
2025-05-23,17.39719826342096,15
2025-05-26,17.386618647156144,15
2025-05-27,17.38433406548852,15
2025-05-28,17.45444556857148,15
2025-05-29,17.589276001814415,15
2025-05-30,17.558584707509176,15
2025-06-03,17.688619827670593,15
2025-06-04,17.78568308819529,11
2025-06-05,17.727766061348188,11
2025-06-06,17.76721241726166,11
2025-06-09,17.833065584546315,11
2025-06-10,17.780736455287133,11
2025-06-11,17.847895595617985,11
2025-06-12,17.873141594285517,11
2025-06-13,17.727119003017485,11
2025-06-16,17.714483677118924,11
2025-06-17,17.688726638197846,11
2025-06-18,17.6429690011521,11
2025-06-19,17.453148626873826,11
2025-06-20,17.453397445170758,11
2025-06-23,17.51572359180554,11
2025-06-24,17.701764489636663,11
2025-06-25,17.751216600858523,11
2025-06-26,17.72730059005918,11
2025-06-27,17.840139084852964,11
2025-06-30,17.9972981456292,11
2025-07-01,18.031578068415307,11
2025-07-02,18.151771383603556,11
2025-07-03,18.278867510478705,11
2025-07-04,18.086381240602986,11
2025-07-07,18.061859424987034,11
2025-07-08,18.12050280274181,11
2025-07-09,18.032039865260902,11
2025-07-10,18.073821972987464,11
2025-07-11,18.075190616205255,11
2025-07-14,18.22811090894724,11
2025-07-15,18.230044158314715,11
2025-07-16,18.33308223550291,11
2025-07-17,18.322215246098946,11
2025-07-18,18.292431717460076,11
2025-07-21,18.51183148110937,11
2025-07-22,18.652688780003118,11
2025-07-23,18.55363631387211,11
2025-07-24,18.681004013255617,11
2025-07-25,18.715142385858073,11
2025-07-28,18.648410802568776,11
2025-07-29,18.613081496140616,11
2025-07-30,18.672765608597466,11
2025-07-31,18.501950575485846,11
2025-08-01,18.479987665248114,11
2025-08-04,18.708918108857766,10
2025-08-05,18.903242745504144,10
2025-08-06,19.00794315412846,10
2025-08-07,18.937833421206495,10
2025-08-08,19.155358248705184,10
2025-08-11,19.25031461168848,10
2025-08-12,19.445236687960776,10
2025-08-13,19.490768059819313,10
2025-08-14,19.30638293502239,10
2025-08-15,19.533487312460906,10
2025-08-18,19.695658388811562,10
2025-08-19,19.999222108377527,10
2025-08-20,20.046990022265362,10
2025-08-21,19.924415921108935,10
2025-08-22,19.907292212772056,10
2025-08-25,20.146749073666456,10
2025-08-26,20.130850322497192,10
2025-08-27,19.71567307032643,10
2025-08-28,19.664538223321475,10
2025-08-29,19.730564038911766,10
2025-09-01,19.91465037067756,10
2025-09-02,19.933446879245352,7
2025-09-03,19.550247036971474,7
2025-09-04,19.523963562081526,7
2025-09-05,19.772863265759206,7
2025-09-08,19.9044535365489,7
2025-09-09,19.806867536287147,7
2025-09-10,19.72326446407938,7
2025-09-11,19.95191052924799,7
2025-09-12,19.926552989347186,7
2025-09-15,19.98398967833545,7
2025-09-16,20.129207974756966,7
2025-09-17,20.210929403267098,7
2025-09-18,19.85637312658516,7
2025-09-19,19.820009858372867,7
2025-09-22,19.878254120123525,7
2025-09-23,19.646707251582335,7
2025-09-24,19.90774245710357,7
2025-09-25,19.825790069550514,7
2025-09-26,19.69527921669569,7
2025-09-29,19.943936247516625,7
2025-09-30,19.958997535306942,7
2025-10-09,20.097145111158195,7
2025-10-10,20.12177464739597,8
2025-10-13,20.015427075475753,8
2025-10-14,20.113109251773775,8
2025-10-15,20.419934969969823,8
2025-10-16,20.226619613433336,8
2025-10-17,20.059654451413873,8
2025-10-20,20.052780002104544,8
2025-10-21,20.22611442579134,8
2025-10-22,20.24198375683631,8
2025-10-23,20.43016596062799,8
2025-10-24,20.491298183647736,8
2025-10-27,20.631859142706226,8
2025-10-28,20.440533236249628,8
2025-10-29,20.471430208686424,8
2025-10-30,20.752118247047548,8
2025-10-31,20.94737926543555,8
2025-11-03,21.08055339508624,8
2025-11-04,20.915245837123464,6
2025-11-05,20.924284942464837,6
2025-11-06,20.85382719467047,6
2025-11-07,20.936988835627275,6
2025-11-10,21.04314006315128,6
2025-11-11,21.09125281932137,6
2025-11-12,21.215595029868606,6
2025-11-13,21.36070292490568,6
2025-11-14,21.175377841877904,6
2025-11-17,20.99071321437462,6
2025-11-18,20.77489550813268,6
2025-11-19,20.6676361503472,6
2025-11-20,20.5721386194779,6
2025-11-21,20.079718563745978,6
2025-11-24,20.142108699148412,6
2025-11-25,20.21738596393263,6
2025-11-26,20.137356515037112,6
2025-11-27,20.139671643536428,6
2025-11-28,20.20982843591354,6
2025-12-01,20.36440729417601,6
2025-12-02,20.2607141643548,7
2025-12-03,20.230174756138382,7
2025-12-04,20.129621122058214,7
2025-12-05,20.193982765328574,7
2025-12-08,20.15026264884727,7
2025-12-09,19.98377434763883,7
2025-12-10,20.009172764677906,7
2025-12-11,19.77142184200538,7
2025-12-12,19.838768750845496,7
2025-12-15,19.862211889506817,7
2025-12-16,19.711812232760444,7
2025-12-17,19.857447884358972,7
2025-12-18,19.98736483862251,7
2025-12-19,20.132582054577682,7
2025-12-22,20.089576970496097,7
2025-12-23,20.00789202060943,7
2025-12-24,20.07841588616339,7
2025-12-25,20.07608135748062,7
2025-12-26,20.04443676397886,7
2025-12-29,19.9512943515006,7
2025-12-30,19.968523386975157,7
2025-12-31,19.93897370186102,7
2026-01-05,20.152043215747153,7
2026-01-06,20.341282952042835,7
2026-01-07,20.251504478181115,7
2026-01-08,20.396676992167414,7
2026-01-09,20.54140078337243,7
2026-01-12,20.711814122771948,7
2026-01-13,20.763764750292886,7
2026-01-14,20.834687535420823,7
2026-01-15,20.85776998246986,7
2026-01-16,20.613542040733478,7
2026-01-19,20.782238032931556,7
2026-01-20,20.89544412350522,7
2026-01-21,20.917489413102306,7
2026-01-22,21.07938223023907,7
2026-01-23,21.218946035620338,7
2026-01-26,21.420819310493656,7
2026-01-27,21.1319089857921,7
2026-01-28,21.139001334476298,7
2026-01-29,21.40995274565754,7
2026-01-30,21.231499873096382,7
2026-02-02,20.73505435001558,7
2026-02-03,20.891645264397606,6
