date,nav,num_held
2018-03-19,6.904808737673418,30
2018-03-20,6.9227350617294485,30
2018-03-21,6.931723498393586,30
2018-03-22,6.975665097919331,30
2018-03-23,6.778251674760333,30
2018-03-26,6.8721550876412145,30
2018-03-27,7.008377590740883,30
2018-03-28,7.00793852033113,30
2018-03-29,7.0555137681160005,30
2018-03-30,7.144776418248748,30
2018-04-02,7.157816762639058,30
2018-04-03,7.136174226340075,30
2018-04-04,7.112535437357395,30
2018-04-09,7.146571514897877,30
2018-04-10,7.172649407817029,30
2018-04-11,7.2245514874089265,30
2018-04-12,7.239963837529704,30
2018-04-13,7.221640755163427,30
2018-04-16,7.191564124067649,30
2018-04-17,7.0817650637867455,30
2018-04-18,7.1451068760102325,30
2018-04-19,7.127491675946804,30
2018-04-20,7.024084101304916,30
2018-04-23,7.0057904568087634,30
2018-04-24,7.13875695313235,30
2018-04-25,7.168371170553596,30
2018-04-26,7.08364380266956,30
2018-04-27,7.087495673193706,30
2018-05-02,7.050742569584134,30
2018-05-03,7.08129112798098,30
2018-05-04,7.092155881401675,30
2018-05-07,7.159873018673644,30
2018-05-08,7.175016743438753,30
2018-05-09,7.216320578805454,30
2018-05-10,7.253933202372521,30
2018-05-11,7.214770064324813,30
2018-05-14,7.194622863678476,30
2018-05-15,7.242376505837208,30
2018-05-16,7.234048001949913,30
2018-05-17,7.228739986576378,30
2018-05-18,7.24820372979047,30
2018-05-21,7.28030054845847,30
2018-05-22,7.3100379751423,30
2018-05-23,7.269938585032163,30
2018-05-24,7.280965548251347,30
2018-05-25,7.261129139288832,30
2018-05-28,7.26652895582133,30
2018-05-29,7.245618146823169,30
2018-05-30,7.130734986538496,30
2018-05-31,7.203553313107709,30
2018-06-01,7.190462273129499,30
2018-06-04,7.190417348974271,30
2018-06-05,7.237277482237557,30
2018-06-06,7.261471714893835,30
2018-06-07,7.216749870290307,30
2018-06-08,7.191904756331058,30
2018-06-11,7.169297958569216,30
2018-06-12,7.199083202878925,30
2018-06-13,7.134177353406434,30
2018-06-14,7.1237258783182105,30
2018-06-15,7.050924788455088,30
2018-06-19,6.854285086948114,30
2018-06-20,6.913101100807406,30
2018-06-21,6.861704645096448,30
2018-06-22,6.91623794152764,30
2018-06-25,6.91969538103677,30
2018-06-26,6.9400601477217165,30
2018-06-27,6.903726916063728,30
2018-06-28,6.8797612041819765,30
2018-06-29,6.976098532420129,30
2018-07-02,6.932098949875088,30
2018-07-03,6.996752690712153,30
2018-07-04,6.917477338524411,30
2018-07-05,6.839576838037449,30
2018-07-06,6.861572427217285,30
2018-07-09,6.941760253635149,30
2018-07-10,6.987962590889201,30
2018-07-11,6.91118215220628,30
2018-07-12,6.997080938068583,30
2018-07-13,7.006011076857316,30
2018-07-16,7.015792691839431,30
2018-07-17,7.026203666438536,30
2018-07-18,7.007245382728523,30
2018-07-19,6.991669329123607,30
2018-07-20,7.017560247168428,30
2018-07-23,7.035512704011208,30
2018-07-24,7.0823863117409065,30
2018-07-25,7.061599130595731,30
2018-07-26,7.0313826225373495,30
2018-07-27,7.016989955056682,30
2018-07-30,6.983062066002504,30
2018-07-31,6.98841399505868,30
2018-08-01,6.941245707922606,30
2018-08-02,6.850066796950854,30
2018-08-03,6.803807456207929,30
2018-08-06,6.723430904011663,30
2018-08-07,6.8009387229261025,30
2018-08-08,6.753923539557726,30
2018-08-09,6.81558875654509,30
2018-08-10,6.828529069261012,30
2018-08-13,6.840342383658756,30
2018-08-14,6.833275576175176,30
2018-08-15,6.781900671528359,30
2018-08-16,6.764179680568412,30
2018-08-17,6.719123128455691,30
2018-08-20,6.743006762627989,30
2018-08-21,6.7768521486665865,30
2018-08-22,6.7305117885491015,30
2018-08-23,6.758276235199222,30
2018-08-24,6.759398542404676,30
2018-08-27,6.8130252236935505,30
2018-08-28,6.810875613935244,30
2018-08-29,6.791669175508859,30
2018-08-30,6.751645282031348,30
2018-08-31,6.7208188437167795,30
2018-09-03,6.704086625192464,30
2018-09-04,6.733252984063761,30
2018-09-05,6.692843142454142,30
2018-09-06,6.692222174401274,30
2018-09-07,6.696464933274265,30
2018-09-10,6.656061383059473,30
2018-09-11,6.666696816062185,30
2018-09-12,6.673500330862201,30
2018-09-13,6.694249066826046,30
2018-09-14,6.64732220308587,30
2018-09-17,6.588571960659031,30
2018-09-18,6.622757211252042,30
2018-09-19,6.647637630499939,30
2018-09-20,6.621534380358489,30
2018-09-21,6.648074653790786,30
2018-09-25,6.650949634937687,30
2018-09-26,6.668861799298747,30
2018-09-27,6.6160223621896845,30
2018-09-28,6.649564855012251,30
2018-10-08,6.565544917933014,30
2018-10-09,6.588239984604873,30
2018-10-10,6.64118536263166,30
2018-10-11,6.475550139014273,30
2018-10-12,6.483230758281191,30
2018-10-15,6.485984703787135,30
2018-10-16,6.435153595315613,30
2018-10-17,6.468137664321613,30
2018-10-18,6.431833626780822,30
2018-10-19,6.475810337709087,30
2018-10-22,6.5881968974821055,30
2018-10-23,6.555871905043401,30
2018-10-24,6.550446653383691,30
2018-10-25,6.521258548634286,30
2018-10-26,6.529268957638372,30
2018-10-29,6.520300361066209,30
2018-10-30,6.554205962819965,30
2018-10-31,6.584504134815829,30
2018-11-01,6.571229588510663,30
2018-11-02,6.629492787766405,30
2018-11-05,6.630235026120546,30
2018-11-06,6.61030494112389,30
2018-11-07,6.610995951425898,30
2018-11-08,6.60888366064543,30
2018-11-09,6.620529983382667,30
2018-11-12,6.684253392352491,30
2018-11-13,6.712780372187358,30
2018-11-14,6.718946962954697,30
2018-11-15,6.804184614304295,30
2018-11-16,6.8215229607060515,30
2018-11-19,6.820971148548186,30
2018-11-20,6.763102923079693,30
2018-11-21,6.793951041373283,30
2018-11-22,6.791023093433777,30
2018-11-23,6.684569372857794,30
2018-11-26,6.651832890192672,30
2018-11-27,6.672703561538055,30
2018-11-28,6.701391645655978,30
2018-11-29,6.63580743880901,30
2018-11-30,6.671144658027179,30
2018-12-03,6.7361223016331175,30
2018-12-04,6.742382964403802,30
2018-12-05,6.7199057399516064,30
2018-12-06,6.680163048850457,30
2018-12-07,6.6841246666549585,30
2018-12-10,6.654873118948666,30
2018-12-11,6.6702222569217975,30
2018-12-12,6.687157835499641,30
2018-12-13,6.713635689922492,30
2018-12-14,6.657240896301319,30
2018-12-17,6.66204416168863,30
2018-12-18,6.650865260538334,30
2018-12-19,6.630386029449507,30
2018-12-20,6.654363810579985,30
2018-12-21,6.658248821447071,30
2018-12-24,6.714807323736666,30
2018-12-25,6.711580007413717,30
2018-12-26,6.696852270649909,30
2018-12-27,6.670265340829787,30
2018-12-28,6.644007503757045,30
2019-01-02,6.634298025924855,30
2019-01-03,6.599586431314126,30
2019-01-04,6.648007774955341,30
2019-01-07,6.686255939459474,30
2019-01-08,6.67039194162629,30
2019-01-09,6.670637387720686,30
2019-01-10,6.667247658664513,30
2019-01-11,6.701687012462395,30
2019-01-14,6.698192312169899,30
2019-01-15,6.710280247804785,30
2019-01-16,6.70451559307723,30
2019-01-17,6.681144934931191,30
2019-01-18,6.698187303618748,30
2019-01-21,6.731117797971169,30
2019-01-22,6.722556224687065,30
2019-01-23,6.727501565344616,30
2019-01-24,6.730964074569271,30
2019-01-25,6.707652393752004,30
2019-01-28,6.688421818531054,30
2019-01-29,6.63835586188581,30
2019-01-30,6.608658036191417,30
2019-01-31,6.561831998561009,30
2019-02-01,6.607956114703286,30
2019-02-11,6.660136696963661,30
2019-02-12,6.689749978358158,30
2019-02-13,6.72079801539878,30
2019-02-14,6.721155005782103,30
2019-02-15,6.7209470449767,30
2019-02-18,6.782241276669976,30
2019-02-19,6.773201361663972,30
2019-02-20,6.775880491395955,30
2019-02-21,6.77056709339085,30
2019-02-22,6.810706603428482,30
2019-02-25,6.90620551946609,30
2019-02-26,6.923975626774854,30
2019-02-27,6.935178995041983,30
2019-02-28,7.003855420759152,30
2019-03-01,6.995300096993499,30
2019-03-04,7.045276930467185,30
2019-03-05,7.108047858853366,30
2019-03-06,7.181962139943349,30
2019-03-07,7.239880487682086,30
2019-03-08,7.0908309983330815,30
2019-03-11,7.225636464143872,30
2019-03-12,7.289861847931226,30
2019-03-13,7.2273836974592465,30
2019-03-14,7.147676067249959,30
2019-03-15,7.207994521483113,30
2019-03-18,7.292754778037093,30
2019-03-19,7.353438249345827,30
2019-03-20,7.367463098718153,30
2019-03-21,7.395165934180284,30
2019-03-22,7.416079541720376,30
2019-03-25,7.424763361555421,30
2019-03-26,7.347541391737277,30
2019-03-27,7.391287479643582,30
2019-03-28,7.3589342259400174,30
2019-03-29,7.432157411691076,30
2019-04-01,7.558609043127933,30
2019-04-02,7.612267657770881,30
2019-04-03,7.674009277263093,30
2019-04-04,7.694708802694176,30
2019-04-08,7.650649146086221,30
2019-04-09,7.631464710394567,30
2019-04-10,7.663248179027348,30
2019-04-11,7.5673216560757774,30
2019-04-12,7.542207108028369,30
2019-04-15,7.511799971145607,30
2019-04-16,7.580203577661686,30
2019-04-17,7.623862487041485,30
2019-04-18,7.624748360991178,30
2019-04-19,7.6732115055966,30
2019-04-22,7.641591651476456,30
2019-04-23,7.577907418238456,30
2019-04-24,7.633282002874409,30
2019-04-25,7.478210128772922,30
2019-04-26,7.4190016808647,30
2019-04-29,7.334967093901048,30
2019-04-30,7.388156861522198,30
2019-05-06,7.001500552623222,30
2019-05-07,7.0865868108661925,30
2019-05-08,7.120053687354823,30
2019-05-09,7.082079377140279,30
2019-05-10,7.241274078804702,30
2019-05-13,7.212762777450031,30
2019-05-14,7.181390524519087,30
2019-05-15,7.254831898641288,30
2019-05-16,7.276485907489183,30
2019-05-17,7.111492549410537,30
2019-05-20,7.0900724189369475,30
2019-05-21,7.1691480624117245,30
2019-05-22,7.143855095005613,30
2019-05-23,7.025343102247909,30
2019-05-24,7.019489506281954,30
2019-05-27,7.157022749126927,30
2019-05-28,7.126121967582768,30
2019-05-29,7.160807078442815,30
2019-05-30,7.154518105248285,30
2019-05-31,7.200076485170731,30
2019-06-03,7.166620116774997,30
2019-06-04,7.117297043987404,30
2019-06-05,7.144926078045564,30
2019-06-06,6.993100351225208,30
2019-06-10,7.0679744255647785,30
2019-06-11,7.239669356882622,30
2019-06-12,7.219877743507902,30
2019-06-13,7.258948916164728,30
2019-06-14,7.142634536696005,30
2019-06-17,7.145944820552758,30
2019-06-18,7.147183278398897,30
2019-06-19,7.214063229229826,30
2019-06-20,7.310839564047914,30
2019-06-21,7.425116587466385,30
2019-06-24,7.4063312853327705,30
2019-06-25,7.343794289260128,30
2019-06-26,7.397855762629668,30
2019-06-27,7.461161953894619,30
2019-06-28,7.437478383512002,30
2019-07-01,7.585647808079095,30
2019-07-02,7.623778526647047,30
2019-07-03,7.578696131847681,30
2019-07-04,7.587284183737894,30
2019-07-05,7.606896263690667,30
2019-07-08,7.448457051658354,30
2019-07-09,7.467355104197304,30
2019-07-10,7.448157624148867,30
2019-07-11,7.436557466148427,30
2019-07-12,7.426672851909623,30
2019-07-15,7.4965284757195505,30
2019-07-16,7.487385498907809,30
2019-07-17,7.499311892643168,30
2019-07-18,7.392379566292892,30
2019-07-19,7.401613337082632,30
2019-07-22,7.294544798214007,30
2019-07-23,7.347569876920137,30
2019-07-24,7.410232750021003,30
2019-07-25,7.4366069735057865,30
2019-07-26,7.429299206926412,30
2019-07-29,7.446965400514269,30
2019-07-30,7.467815122117996,30
2019-07-31,7.462225133434535,30
2019-08-01,7.450767188048072,30
2019-08-02,7.3830101517145845,30
2019-08-05,7.330956721555674,30
2019-08-06,7.186240339325755,30
2019-08-07,7.144130875141263,30
2019-08-08,7.1664462339903645,30
2019-08-09,7.112057779611409,30
2019-08-12,7.196212396812031,30
2019-08-13,7.192405298744412,30
2019-08-14,7.236895031098665,30
2019-08-15,7.244370099888641,30
2019-08-16,7.29588192368254,30
2019-08-19,7.423114824314829,30
2019-08-20,7.412333640347173,30
2019-08-21,7.414871107445544,30
2019-08-22,7.435073486839844,30
2019-08-23,7.432719769398724,30
2019-08-26,7.419684577962893,30
2019-08-27,7.529291979614948,30
2019-08-28,7.523135958722859,30
2019-08-29,7.539959797944895,30
2019-08-30,7.480697925361461,30
2019-09-02,7.587997153773783,30
2019-09-03,7.603015514869195,30
2019-09-04,7.650647018033766,30
2019-09-05,7.7275598950185325,30
2019-09-06,7.8039824711765835,30
2019-09-09,7.905602776377709,30
2019-09-10,7.912924347929277,30
2019-09-11,7.894818599713346,30
2019-09-12,7.915681814743912,30
2019-09-16,7.943095708792509,30
2019-09-17,7.833151004020585,30
2019-09-18,7.863967355807609,30
2019-09-19,7.957126901589431,30
2019-09-20,7.95201639871215,30
2019-09-23,7.9148956043615835,30
2019-09-24,7.934402456842323,30
2019-09-25,7.848751574569455,30
2019-09-26,7.734362597304982,30
2019-09-27,7.787072385321087,30
2019-09-30,7.759302882469505,30
2019-10-08,7.798307119638989,30
2019-10-09,7.8685031721808185,30
2019-10-10,7.949713292238084,30
2019-10-11,7.968760863851479,30
2019-10-14,8.044637923735948,30
2019-10-15,8.016797940982546,30
2019-10-16,8.02494868980646,30
2019-10-17,8.010400046356704,30
2019-10-18,7.976643027849017,30
2019-10-21,7.922688454485243,30
2019-10-22,7.9814142483016255,30
2019-10-23,7.956469761970217,30
2019-10-24,7.941828455063606,30
2019-10-25,7.965163785070558,30
2019-10-28,8.018303105730059,30
2019-10-29,7.9085026044727735,30
2019-10-30,7.844868219000717,30
2019-10-31,7.809196668347367,30
2019-11-01,7.832585386913445,30
2019-11-04,7.854853162884965,30
2019-11-05,7.881566201475102,30
2019-11-06,7.857742440291915,30
2019-11-07,7.893255320342937,30
2019-11-08,7.90595820277732,30
2019-11-11,7.748088748627201,30
2019-11-12,7.747531478211681,30
2019-11-13,7.737013118601538,30
2019-11-14,7.802495442824488,30
2019-11-15,7.728685549735491,30
2019-11-18,7.776705450735632,30
2019-11-19,7.864209585778182,30
2019-11-20,7.796427740342039,30
2019-11-21,7.753868401983294,30
2019-11-22,7.711369224003181,30
2019-11-25,7.6601114580636,30
2019-11-26,7.662883471412486,30
2019-11-27,7.65555260259416,30
2019-11-28,7.633627606172268,30
2019-11-29,7.6241075595617245,30
2019-12-02,7.627485258757303,30
2019-12-03,7.657724368955866,30
2019-12-04,7.643157222671665,30
2019-12-05,7.680697141694641,30
2019-12-06,7.697432021334975,30
2019-12-09,7.705590584770943,30
2019-12-10,7.722073665522391,30
2019-12-11,7.72025650102749,30
2019-12-12,7.686505297920806,30
2019-12-13,7.7270639474537415,30
2019-12-16,7.806447887121033,30
2019-12-17,7.8579158714924295,30
2019-12-18,7.865682076419692,30
2019-12-19,7.888378181678913,30
2019-12-20,7.8808573592066695,30
2019-12-23,7.825027704290398,30
2019-12-24,7.906935371002684,30
2019-12-25,7.914136414436893,30
2019-12-26,7.963508181976667,30
2019-12-27,7.96179124079691,30
2019-12-30,8.022982328279106,30
2019-12-31,8.054236675369962,30
2020-01-02,8.118766717371878,30
2020-01-03,8.123308404081065,30
2020-01-06,8.129738938925746,30
2020-01-07,8.194425603105806,30
2020-01-08,8.107347168091389,30
2020-01-09,8.218129271824784,30
2020-01-10,8.248126578620749,30
2020-01-13,8.299555646899352,30
2020-01-14,8.302317625988163,30
2020-01-15,8.28335552157511,30
2020-01-16,8.303270012853536,30
2020-01-17,8.294367577693285,30
2020-01-20,8.329742634017105,30
2020-01-21,8.251544853401663,30
2020-01-22,8.217155189074274,30
2020-01-23,8.018592889589728,30
2020-02-03,7.405098128895609,30
2020-02-04,7.420921100328841,30
2020-02-05,7.6053081051273645,30
2020-02-06,7.769554188228933,30
2020-02-07,7.826838001837347,30
2020-02-10,7.952958614078605,30
2020-02-11,7.91825564430359,30
2020-02-12,8.009129531019521,30
2020-02-13,7.935392702429224,30
2020-02-14,7.88700317461239,30
2020-02-17,8.100763029647176,30
2020-02-18,8.182669553182656,30
2020-02-19,8.162977678633986,30
2020-02-20,8.240967559693196,30
2020-02-21,8.257430673547626,30
2020-02-24,8.349731618238572,30
2020-02-25,8.312289901630919,30
2020-02-26,8.238591050959412,30
2020-02-27,8.270326360860272,30
2020-02-28,7.908841789862944,30
2020-03-02,8.173697926956425,30
2020-03-03,8.232424117375105,30
2020-03-04,8.33382010076103,30
2020-03-05,8.450239396571392,30
2020-03-06,8.41333881869862,30
2020-03-09,8.240392817455003,30
2020-03-10,8.335315949015285,30
2020-03-11,8.310366277956687,30
2020-03-12,8.153863527432161,30
2020-03-13,8.055061377612295,30
2020-03-16,7.845362028075071,30
2020-03-17,7.788083143802048,30
2020-03-18,7.732915494244895,30
2020-03-19,7.810085202451586,30
2020-03-20,7.885742984006852,30
2020-03-23,7.696822796389369,30
2020-03-24,7.777409141399413,30
2020-03-25,7.890495459994141,30
2020-03-26,7.841515374957464,30
2020-03-27,7.844455449023957,30
2020-03-30,7.71507329336369,30
2020-03-31,7.742371578214914,30
2020-04-01,7.695636468968726,30
2020-04-02,7.79723948844218,30
2020-04-03,7.800414081255079,30
2020-04-07,7.932280508272257,30
2020-04-08,7.9723939084104725,30
2020-04-09,8.016640265085616,30
2020-04-10,7.952217454176171,30
2020-04-13,7.950003406948646,30
2020-04-14,8.018699936147419,30
2020-04-15,7.985744177421075,30
2020-04-16,7.994881875281865,30
2020-04-17,8.022641390029543,30
2020-04-20,8.102158429839895,30
2020-04-21,8.106390642265913,30
2020-04-22,8.151052654396787,30
2020-04-23,8.153656523426582,30
2020-04-24,8.090514738124403,30
2020-04-27,8.092724689763182,30
2020-04-28,7.9786870641493355,30
2020-04-29,7.9964593380023405,30
2020-04-30,8.099138737541839,30
2020-05-06,8.1576382693624,30
2020-05-07,8.148363086627606,29
2020-05-08,8.223148935838184,29
2020-05-11,8.220309322390962,29
2020-05-12,8.220778577812895,29
2020-05-13,8.255254471672906,29
2020-05-14,8.217779973804452,29
2020-05-15,8.229198016723094,29
2020-05-18,8.244849165340451,29
2020-05-19,8.31081915927709,29
2020-05-20,8.256485916806268,29
2020-05-21,8.238366788271735,29
2020-05-22,8.135566231231719,29
2020-05-25,8.130704054157894,29
2020-05-26,8.223860526195034,29
2020-05-27,8.232420980514135,29
2020-05-28,8.212755418381034,29
2020-05-29,8.228727080229389,29
2020-06-01,8.376652459108072,29
2020-06-02,8.439624933343456,30
2020-06-03,8.421430914324747,30
2020-06-04,8.448647270203749,30
2020-06-05,8.439699354483412,30
2020-06-08,8.461595828236037,30
2020-06-09,8.482371535981422,30
2020-06-10,8.492331171317861,30
2020-06-11,8.486042136021055,30
2020-06-12,8.483953276190991,30
2020-06-15,8.426890331726431,30
2020-06-16,8.532930903141676,30
2020-06-17,8.53380872492052,30
2020-06-18,8.514821079364356,30
2020-06-19,8.551995235749393,30
2020-06-22,8.533793054891902,30
2020-06-23,8.541800253160398,30
2020-06-24,8.544772277043675,30
2020-06-29,8.498743173286922,30
2020-06-30,8.58035417072111,30
2020-07-01,8.611800573065784,30
2020-07-02,8.730498032002535,29
2020-07-03,8.784001501942248,29
2020-07-06,9.048669014857495,29
2020-07-07,9.046797965797817,29
2020-07-08,9.152069596843535,29
2020-07-09,9.327147735851446,29
2020-07-10,9.22821660893517,29
2020-07-13,9.452427076578383,29
2020-07-14,9.428211003706924,29
2020-07-15,9.310391329953758,29
2020-07-16,9.043047171459463,29
2020-07-17,9.08969454161992,29
2020-07-20,9.412061024448006,29
2020-07-21,9.449184647469716,29
2020-07-22,9.426853849929909,29
2020-07-23,9.443657977826875,29
2020-07-24,9.185632881733445,29
2020-07-27,9.213717285960241,29
2020-07-28,9.260581568691647,29
2020-07-29,9.391497378758242,29
2020-07-30,9.42603632470862,29
2020-07-31,9.488824041399466,29
2020-08-03,9.69982380017559,29
2020-08-04,9.703538039843663,22
2020-08-05,9.706672176641774,22
2020-08-06,9.696329800790894,22
2020-08-07,9.571939444613076,22
2020-08-10,9.640958061857143,22
2020-08-11,9.511166938115135,22
2020-08-12,9.425852104576828,22
2020-08-13,9.46813391978177,22
2020-08-14,9.52116447358381,22
2020-08-17,9.653721873831447,22
2020-08-18,9.70763190038025,22
2020-08-19,9.716927273224483,22
2020-08-20,9.60143956359797,22
2020-08-21,9.635274413270173,22
2020-08-24,9.644047477862264,22
2020-08-25,9.57518386163355,22
2020-08-26,9.4265231131309,22
2020-08-27,9.533292377314234,22
2020-08-28,9.606611951150711,22
2020-08-31,9.595829789043496,22
2020-09-01,9.651369585549626,22
2020-09-02,9.651013418152372,18
2020-09-03,9.592758560314829,18
2020-09-04,9.52869224569843,18
2020-09-07,9.40082826950429,18
2020-09-08,9.455726331188563,18
2020-09-09,9.321771590834683,18
2020-09-10,9.245379088012593,18
2020-09-11,9.330079101166785,18
2020-09-14,9.321504281981307,18
2020-09-15,9.29905141914799,18
2020-09-16,9.288397917053206,18
2020-09-17,9.263921595573573,18
2020-09-18,9.427293543546769,18
2020-09-21,9.406421499295172,18
2020-09-22,9.2656245252894,18
2020-09-23,9.23062865187223,18
2020-09-24,9.049798429967096,18
2020-09-25,9.035686967747617,18
2020-09-28,9.026001912497211,18
2020-09-29,9.057762351023268,18
2020-09-30,9.048544409870455,18
2020-10-09,9.24024677106134,18
2020-10-12,9.439433821286364,23
2020-10-13,9.436326140660926,23
2020-10-14,9.349154718433931,23
2020-10-15,9.285234278391625,23
2020-10-16,9.284850037121135,23
2020-10-19,9.266316985668249,23
2020-10-20,9.333009201941762,23
2020-10-21,9.286994613491398,23
2020-10-22,9.217976324485894,23
2020-10-23,9.083644913889673,23
2020-10-26,9.040425636310394,23
2020-10-27,8.997467869648645,23
2020-10-28,9.011923936059146,23
2020-10-29,9.087615264759886,23
2020-10-30,8.917813940117833,23
2020-11-02,8.89663318583371,23
2020-11-03,8.976892667191873,30
2020-11-04,8.980323614329183,30
2020-11-05,9.122578660937306,30
2020-11-06,9.090868978365144,30
2020-11-09,9.224961561342978,30
2020-11-10,9.235418204362327,30
2020-11-11,9.248671729085624,30
2020-11-12,9.314428170226538,30
2020-11-13,9.272101526150415,30
2020-11-16,9.44595840694852,30
2020-11-17,9.429036366782418,30
2020-11-18,9.455575394211404,30
2020-11-19,9.43765785657724,30
2020-11-20,9.469684941593645,30
2020-11-23,9.507687355747509,30
2020-11-24,9.541938377494931,30
2020-11-25,9.412712724340492,30
2020-11-26,9.414812686368979,30
2020-11-27,9.408460420162685,30
2020-11-30,9.361109457212558,30
2020-12-01,9.420987167489328,30
2020-12-02,9.413511909091214,30
2020-12-03,9.394615104716372,30
2020-12-04,9.422736083960125,30
2020-12-07,9.413997659682021,30
2020-12-08,9.375522391668042,30
2020-12-09,9.281797995661389,30
2020-12-10,9.274614097540365,30
2020-12-11,9.172504159113325,30
2020-12-14,9.172493048842076,30
2020-12-15,9.174879632155399,30
2020-12-16,9.135236711954004,30
2020-12-17,9.154622913598827,30
2020-12-18,9.120737708982002,30
2020-12-21,9.163498065007166,30
2020-12-22,8.96804770560213,30
2020-12-23,8.983201463494568,30
2020-12-24,8.858682515016692,30
2020-12-25,8.935670114087374,30
2020-12-28,8.815052016718823,30
2020-12-29,8.781535474415241,30
2020-12-30,8.78210627105318,30
2020-12-31,8.862644414284734,30
2021-01-04,8.96335177234317,30
2021-01-05,8.96279922352099,30
2021-01-06,8.860971608117135,30
2021-01-07,8.655925718764772,30
2021-01-08,8.657706044561372,30
2021-01-11,8.511001571768618,30
2021-01-12,8.54751800821864,30
2021-01-13,8.483982077743978,30
2021-01-14,8.633478157435526,30
2021-01-15,8.720761231553631,30
2021-01-18,8.793438590268464,30
2021-01-19,8.810375618728834,30
2021-01-20,8.791377217581841,30
2021-01-21,8.823846873981905,30
2021-01-22,8.75737979200358,30
2021-01-25,8.666018845201837,30
2021-01-26,8.635261330990446,30
2021-01-27,8.65627251771158,30
2021-01-28,8.578253007749092,30
2021-01-29,8.530769695485299,30
2021-02-01,8.588354062249342,30
2021-02-02,8.655320132639327,30
2021-02-03,8.62561029617262,30
2021-02-04,8.494079897485136,30
2021-02-05,8.46426672423599,30
2021-02-08,8.465397675407367,30
2021-02-09,8.60992023413452,30
2021-02-10,8.66547344645334,30
2021-02-18,8.806616271310336,30
2021-02-19,8.964196024594047,30
2021-02-22,9.04225404897072,30
2021-02-23,8.989922265440144,30
2021-02-24,8.972068279273053,30
2021-02-25,8.95573513129676,30
2021-02-26,8.92145433776795,30
2021-03-01,9.060828361321294,30
2021-03-02,9.054004276239294,30
2021-03-03,9.110698372848145,30
2021-03-04,9.049890552851126,30
2021-03-05,9.091914684050018,30
2021-03-08,9.05128845805351,30
2021-03-09,8.954262296742439,30
2021-03-10,8.914139628579349,30
2021-03-11,9.015090731385062,30
2021-03-12,9.055890964011345,30
2021-03-15,9.054523858310521,30
2021-03-16,9.142897700324248,30
2021-03-17,9.129773242882608,30
2021-03-18,9.169336586485317,30
2021-03-19,9.172252292873342,30
2021-03-22,9.292278494308967,30
2021-03-23,9.282209114634922,30
2021-03-24,9.24969976773152,30
2021-03-25,9.221194982178375,30
2021-03-26,9.2756616634564,30
2021-03-29,9.282136361293313,30
2021-03-30,9.258626216540495,30
2021-03-31,9.273808863870201,30
2021-04-01,9.252027329506507,30
2021-04-02,9.241747840443784,30
2021-04-06,9.26348826352256,30
2021-04-07,9.30371774569061,30
2021-04-08,9.298742323576866,30
2021-04-09,9.293126117913665,30
2021-04-12,9.226928300849067,30
2021-04-13,9.192272081899585,30
2021-04-14,9.199848560063606,30
2021-04-15,9.180448711582752,30
2021-04-16,9.224733775359628,30
2021-04-19,9.284085441775115,30
2021-04-20,9.2816645592222,30
2021-04-21,9.249156370652965,30
2021-04-22,9.276761717282687,30
2021-04-23,9.245895040258919,30
2021-04-26,9.207911477376406,30
2021-04-27,9.17819712373293,30
2021-04-28,9.189963517815233,30
2021-04-29,9.179767797444079,30
2021-04-30,9.130321684701586,30
2021-05-06,9.130546955359684,30
2021-05-07,9.122789845883528,29
2021-05-10,9.164969584185917,29
2021-05-11,9.153884756508578,29
2021-05-12,9.196491532507611,29
2021-05-13,9.196005186978951,29
2021-05-14,9.25918695523248,29
2021-05-17,9.207633010722988,29
2021-05-18,9.205145175953819,29
2021-05-19,9.195328822815851,29
2021-05-20,9.18882897099463,29
2021-05-21,9.203977104825919,29
2021-05-24,9.236627887549629,29
2021-05-25,9.277450557395722,29
2021-05-26,9.299803835504449,29
2021-05-27,9.306949363551992,29
2021-05-28,9.283860663829486,29
2021-05-31,9.313187030925961,29
2021-06-01,9.338382032056392,29
2021-06-02,9.307354387073184,30
2021-06-03,9.28987166784322,30
2021-06-04,9.26007513895109,30
2021-06-07,9.281332772336429,30
2021-06-08,9.293040071873527,30
2021-06-09,9.296259813397384,30
2021-06-10,9.297847844413647,30
2021-06-11,9.265511825912636,30
2021-06-15,9.156446213513636,30
2021-06-16,9.085789358243149,30
2021-06-17,9.110385429514757,30
2021-06-18,9.151108287649349,30
2021-06-21,9.21529206061788,30
2021-06-22,9.28812728237629,30
2021-06-23,9.286110464437314,30
2021-06-24,9.24961365769377,30
2021-06-25,9.233039290742035,30
2021-06-28,9.28738702476508,30
2021-06-29,9.228096125326056,30
2021-06-30,9.212589049719954,30
2021-07-01,9.174641471903097,30
2021-07-02,9.14313266188914,30
2021-07-05,9.24523374391729,30
2021-07-06,9.259547398432193,30
2021-07-07,9.306541130554624,30
2021-07-08,9.201783593782604,30
2021-07-09,9.262585910494609,30
2021-07-12,9.373737225302188,30
2021-07-13,9.379318856637562,30
2021-07-14,9.364232684794345,30
2021-07-15,9.30668160418863,30
2021-07-16,9.32329092706925,30
2021-07-19,9.325580510346008,30
2021-07-20,9.311981798344767,30
2021-07-21,9.36215899189584,30
2021-07-22,9.395532885235218,30
2021-07-23,9.316818231784689,30
2021-07-26,9.273849258673737,30
2021-07-27,9.24053735425308,30
2021-07-28,9.183551097983239,30
2021-07-29,9.341082824758015,30
