date,nav,num_held
2021-08-30,13.039666552075808,30
2021-08-31,13.058633079458913,30
2021-09-01,13.00170109102375,30
2021-09-02,13.0620062971797,29
2021-09-03,13.133416761166465,29
2021-09-06,13.206149472066507,29
2021-09-07,13.28563977210958,29
2021-09-08,13.37148640560048,29
2021-09-09,13.462999263903885,29
2021-09-10,13.349443171004625,29
2021-09-13,13.42989156366397,29
2021-09-14,13.347774692009075,29
2021-09-15,13.402308044814015,29
2021-09-16,13.381817885559286,29
2021-09-17,13.384744909133344,29
2021-09-22,13.442073736914997,29
2021-09-23,13.540906137140869,29
2021-09-24,13.358638366364966,29
2021-09-27,13.086596126884896,29
2021-09-28,13.068212290302224,29
2021-09-29,12.812966000171512,29
2021-09-30,12.99857481344161,29
2021-10-08,13.129998621900098,29
2021-10-11,13.106188569619034,30
2021-10-12,12.951219220958304,30
2021-10-13,13.026444328186729,30
2021-10-14,13.064687985264664,30
2021-10-15,12.96242870145972,30
2021-10-18,12.971569416205101,30
2021-10-19,13.103911205257226,30
2021-10-20,13.108220582507434,30
2021-10-21,13.050332370202458,30
2021-10-22,12.931983698239375,30
2021-10-25,13.06143221065609,30
2021-10-26,13.036596499375912,30
2021-10-27,12.841358594410067,30
2021-10-28,12.741280759886987,30
2021-10-29,12.755301417332717,30
2021-11-01,12.900910486226094,30
2021-11-02,12.788288104407684,30
2021-11-03,12.909631375009246,30
2021-11-04,13.0171618830279,30
2021-11-05,13.084637261285478,30
2021-11-08,13.114217997635995,30
2021-11-09,13.244318909441814,30
2021-11-10,13.358876957751786,30
2021-11-11,13.389050758100424,30
2021-11-12,13.544618707507304,30
2021-11-15,13.750060739855073,30
2021-11-16,13.720244560790032,30
2021-11-17,13.846259472398842,30
2021-11-18,13.712114584403764,30
2021-11-19,13.810933223435018,30
2021-11-22,13.882930656041342,30
2021-11-23,14.023204857993967,30
2021-11-24,14.080120484010976,30
2021-11-25,14.128066456240445,30
2021-11-26,14.134887399611104,30
2021-11-29,14.13960752478009,30
2021-11-30,14.216137626770896,30
2021-12-01,14.331340961428717,30
2021-12-02,14.27877411952826,30
2021-12-03,14.309643748540976,30
2021-12-06,14.20845802391697,30
2021-12-07,14.150193965204984,30
2021-12-08,14.22690918283964,30
2021-12-09,14.343011279266879,30
2021-12-10,14.37555476329192,30
2021-12-13,14.391510386121222,30
2021-12-14,14.331973286478487,30
2021-12-15,14.368150602445233,30
2021-12-16,14.459672758259677,30
2021-12-17,14.398322057485238,30
2021-12-20,14.335333379074605,30
2021-12-21,14.50240516264291,30
2021-12-22,14.52238957784745,30
2021-12-23,14.420102957800186,30
2021-12-24,14.28223617046305,30
2021-12-27,14.418257007180534,30
2021-12-28,14.502339243000709,30
2021-12-29,14.535198599333492,30
2021-12-30,14.607134444241307,30
2021-12-31,14.743372908378118,30
2022-01-04,15.058929210676453,30
2022-01-05,15.005746416607117,30
2022-01-06,15.15320049870673,30
2022-01-07,15.079200740716212,30
2022-01-10,15.314516404836494,30
2022-01-11,15.310919526956663,30
2022-01-12,15.394298416104634,30
2022-01-13,15.323000172486024,30
2022-01-14,15.148705019912741,30
2022-01-17,15.250979253116904,30
2022-01-18,15.151174052487537,30
2022-01-19,15.25027139353403,30
2022-01-20,14.983899988889668,30
2022-01-21,14.806364297781116,30
2022-01-24,14.734438644560093,30
2022-01-25,14.236351856418906,30
2022-01-26,14.365467453566154,30
2022-01-27,14.110776400212096,30
2022-01-28,14.230070415562995,30
2022-02-07,14.459966370638739,30
2022-02-08,14.602907083402421,30
2022-02-09,14.675254576775192,30
2022-02-10,14.669408819059019,30
2022-02-11,14.462544007202174,30
2022-02-14,14.437339121090869,30
2022-02-15,14.413920687226524,30
2022-02-16,14.567086216700933,30
2022-02-17,14.55155838654613,30
2022-02-18,14.60657391707611,30
2022-02-21,14.694678587948232,30
2022-02-22,14.552937832552589,30
2022-02-23,14.672174974701472,30
2022-02-24,14.447979342673674,30
2022-02-25,14.57003249960448,30
2022-02-28,14.561922413582995,30
2022-03-01,14.577109361271255,30
2022-03-02,14.609660042873625,30
2022-03-03,14.661631627991397,30
2022-03-04,14.542101480614644,30
2022-03-07,14.442576487429386,30
2022-03-08,14.16443207630643,30
2022-03-09,14.027795085698259,30
2022-03-10,14.197893306498383,30
2022-03-11,14.281762422777998,30
2022-03-14,14.078008004707153,30
2022-03-15,13.699145975170731,30
2022-03-16,13.86642470969346,30
2022-03-17,13.96076662589805,30
2022-03-18,14.066597280170168,30
2022-03-21,14.198634903933756,30
2022-03-22,14.17638048141792,30
2022-03-23,14.182129002771322,30
2022-03-24,14.11818630563992,30
2022-03-25,14.191834015326513,30
2022-03-28,14.197654231841266,30
2022-03-29,14.15813296564757,30
2022-03-30,14.305881474223982,30
2022-03-31,14.425401002529167,30
2022-04-01,14.406292485715523,30
2022-04-06,14.501979882371662,30
2022-04-07,14.390129503452178,30
2022-04-08,14.33396544226706,30
2022-04-11,14.17763386332278,30
2022-04-12,14.250210453142607,30
2022-04-13,14.155608453127128,30
2022-04-14,14.198046840324013,30
2022-04-15,14.100556427779113,30
2022-04-18,14.20971369302539,30
2022-04-19,14.26971532762264,30
2022-04-20,14.288129379809556,30
2022-04-21,14.15019122659132,30
2022-04-22,14.212038160551451,30
2022-04-25,13.772049348751414,30
2022-04-26,13.49083710205984,30
2022-04-27,13.61999036887804,30
2022-04-28,13.476851813492608,30
2022-04-29,13.724323683824844,30
2022-05-05,13.820220718905778,30
2022-05-06,13.780599513477116,29
2022-05-09,13.86044737791711,29
2022-05-10,13.926750449602963,29
2022-05-11,13.91435591477488,29
2022-05-12,13.979201332797087,29
2022-05-13,13.985162632840899,29
2022-05-16,13.964369040407135,29
2022-05-17,13.939271888578059,29
2022-05-18,13.970501276229298,29
2022-05-19,13.974954598485773,29
2022-05-20,14.064147283377267,29
2022-05-23,14.178840985763653,29
2022-05-24,13.9845373916359,29
2022-05-25,14.102492117454709,29
2022-05-26,14.156945267699028,29
2022-05-27,14.1312940803716,29
2022-05-30,14.208120380378704,29
2022-05-31,14.268647637805328,29
2022-06-01,14.296295506567395,29
2022-06-02,14.32190533850143,30
2022-06-06,14.38564757436966,30
2022-06-07,14.360203219040248,30
2022-06-08,14.337859456208886,30
2022-06-09,14.267928322543424,30
2022-06-10,14.32489664324328,30
2022-06-13,14.361325697501853,30
2022-06-14,14.358546236455371,30
2022-06-15,14.366675189713845,30
2022-06-16,14.385396318746734,30
2022-06-17,14.452314160563255,30
2022-06-20,14.524856341854171,30
2022-06-21,14.471893615842518,30
2022-06-22,14.406052246868603,30
2022-06-23,14.492328695121149,30
2022-06-24,14.534134038003792,30
2022-06-27,14.57559147007299,30
2022-06-28,14.650361519555373,30
2022-06-29,14.562641151069734,30
2022-06-30,14.639219460444988,30
2022-07-01,14.696777467436844,30
2022-07-04,14.750284949190197,30
2022-07-05,14.693439765072274,30
2022-07-06,14.579983493854442,30
2022-07-07,14.646971707070607,30
2022-07-08,14.642685462142769,30
2022-07-11,14.596390093031099,30
2022-07-12,14.47165281308379,30
2022-07-13,14.566853746336815,30
2022-07-14,14.59579902069032,30
2022-07-15,14.46805850924771,30
2022-07-18,14.70284402037729,30
2022-07-19,14.749047526305937,30
2022-07-20,14.854501687716844,30
2022-07-21,14.83960681796452,30
2022-07-22,14.80092273559319,30
2022-07-25,14.765591159436392,30
2022-07-26,14.823376356886426,30
2022-07-27,14.91841585219119,30
2022-07-28,14.966132511367682,30
2022-07-29,15.030305856918325,30
2022-08-01,15.090550828556632,30
2022-08-02,14.729220453855762,30
2022-08-03,14.717248019371372,30
2022-08-04,14.834624360656363,30
2022-08-05,14.900177281391901,30
2022-08-08,14.976606944871461,30
2022-08-09,14.961591700788036,30
2022-08-10,15.069875359361586,30
2022-08-11,15.263142949167603,30
2022-08-12,15.327882064463493,30
2022-08-15,15.324243188722688,30
2022-08-16,15.352108140237995,30
2022-08-17,15.353941389781212,30
2022-08-18,15.378582540976137,30
2022-08-19,15.333750314409167,30
2022-08-22,15.406781767607844,30
2022-08-23,15.481468891287161,30
2022-08-24,15.26531909858263,30
2022-08-25,15.233302268363854,30
2022-08-26,15.236868955125859,30
2022-08-29,15.328369242816569,30
2022-08-30,15.231994577237103,30
2022-08-31,15.025790721969392,30
2022-09-01,14.965513180647894,30
2022-09-02,15.075280665398742,30
2022-09-05,15.09880190109308,30
2022-09-06,15.189021917484016,30
2022-09-07,15.212041352715197,30
2022-09-08,15.141482675476036,30
2022-09-09,15.114552185639923,30
2022-09-13,15.158354984337425,30
2022-09-14,15.098699062381195,30
2022-09-15,14.959551021616187,30
2022-09-16,14.786519671555691,30
2022-09-19,14.690664142759633,30
2022-09-20,14.783165580028966,30
2022-09-21,14.812411875085022,30
2022-09-22,14.804892367923989,30
2022-09-23,14.672912293789713,30
2022-09-26,14.520241245600053,30
2022-09-27,14.682239319172355,30
2022-09-28,14.538427569782757,30
2022-09-29,14.528193905819345,30
2022-09-30,14.443981136245615,30
2022-10-10,14.335039071146602,30
2022-10-11,14.371893108657007,30
2022-10-12,14.523549878048646,30
2022-10-13,14.647118045004458,30
2022-10-14,14.783362860970596,30
2022-10-17,14.970565266989103,30
2022-10-18,15.035396909878646,30
2022-10-19,15.009631442562165,30
2022-10-20,14.975433837416192,30
2022-10-21,15.011440791315977,30
2022-10-24,14.976292427534176,30
2022-10-25,14.919856275809973,30
2022-10-26,15.0638732624142,30
2022-10-27,14.962343593661892,30
2022-10-28,14.712188896854332,30
2022-10-31,14.774438089615314,30
2022-11-01,14.869889977018717,30
2022-11-02,14.9941833253754,30
2022-11-03,14.999329781634714,30
2022-11-04,15.092162541910644,30
2022-11-07,15.127318896020968,30
2022-11-08,15.106064214153271,30
2022-11-09,15.165071635802548,30
2022-11-10,15.131076970337714,30
2022-11-11,15.146484203898659,30
2022-11-14,15.157815914339343,30
2022-11-15,15.29946035447764,30
2022-11-16,15.260886795169567,30
2022-11-17,15.267841919805807,30
2022-11-18,15.236854941947728,30
2022-11-21,15.343868143307713,30
2022-11-22,15.309036522886371,30
2022-11-23,15.253418465400093,30
2022-11-24,15.320419260824604,30
2022-11-25,15.292825119129935,30
2022-11-28,15.266962873897484,30
2022-11-29,15.372264161148891,30
2022-11-30,15.405578607951986,30
2022-12-01,15.406501189144686,30
2022-12-02,15.42738543697958,30
2022-12-05,15.476092813590627,30
2022-12-06,15.443172386749247,30
2022-12-07,15.463522443010039,30
2022-12-08,15.456733978793133,30
2022-12-09,15.458165636611149,30
2022-12-12,15.418553516487094,30
2022-12-13,15.423219753717282,30
2022-12-14,15.390189085677799,30
2022-12-15,15.427742916629175,30
2022-12-16,15.392118958805373,30
2022-12-19,15.254068177016409,30
2022-12-20,15.26407431546602,30
2022-12-21,15.243264194286862,30
2022-12-22,15.176781374519734,30
2022-12-23,15.134170290091685,30
2022-12-26,15.179510680465995,30
2022-12-27,15.218516019200564,30
2022-12-28,15.17642063680445,30
2022-12-29,15.191943313911834,30
2022-12-30,15.253504031114684,30
2023-01-03,15.339049411760547,30
2023-01-04,15.391806413015768,30
2023-01-05,15.4058102152155,30
2023-01-06,15.366539220385198,30
2023-01-09,15.383301261317849,30
2023-01-10,15.368799201951969,30
2023-01-11,15.339920060949588,30
2023-01-12,15.389045658236764,30
2023-01-13,15.399390132505578,30
2023-01-16,15.447362712767093,30
2023-01-17,15.449106076716953,30
2023-01-18,15.452332402858945,30
2023-01-19,15.467556497750248,30
2023-01-20,15.500848493585565,30
2023-01-30,15.567306474097748,30
2023-01-31,15.657952649505654,30
2023-02-01,15.723327322699943,30
2023-02-02,15.712328066053479,30
2023-02-03,15.67864715385323,30
2023-02-06,15.653123685271336,30
2023-02-07,15.693210588037983,30
2023-02-08,15.688142503863324,30
2023-02-09,15.779750738565031,30
2023-02-10,15.800848760283376,30
2023-02-13,15.939882015934794,30
2023-02-14,16.059209029105155,30
2023-02-15,16.05900518031302,30
2023-02-16,15.916681419410214,30
2023-02-17,15.979222003916272,30
2023-02-20,16.076225398144647,30
2023-02-21,16.15152238692086,30
2023-02-22,16.172275635730575,30
2023-02-23,16.149144415545933,30
2023-02-24,16.13395798439389,30
2023-02-27,16.067362364929643,30
2023-02-28,16.199992591994537,30
2023-03-01,16.292388588411356,30
2023-03-02,16.266314858297328,30
2023-03-03,16.274353546762732,30
2023-03-06,16.2933001606672,30
2023-03-07,16.16194875560386,30
2023-03-08,16.17951236583548,30
2023-03-09,16.18829381207721,30
2023-03-10,16.014197718669205,30
2023-03-13,16.032279615141007,30
2023-03-14,15.896164817998633,30
2023-03-15,16.077837476335297,30
2023-03-16,15.940202638667472,30
2023-03-17,15.923649674595499,30
2023-03-20,15.855068258562863,30
2023-03-21,15.986246496875937,30
2023-03-22,16.055809613732873,30
2023-03-23,16.048350100014623,30
2023-03-24,15.995068015201063,30
2023-03-27,15.951235246840568,30
2023-03-28,15.920885767263623,30
2023-03-29,15.862252523786259,30
2023-03-30,15.854163419159915,30
2023-03-31,15.93893319029985,30
2023-04-03,15.94525841994655,30
2023-04-04,15.824368255449546,30
2023-04-06,15.821134328525531,30
2023-04-07,15.876530317563756,30
2023-04-10,15.800850203280964,30
2023-04-11,15.78176425703586,30
2023-04-12,15.842601177414458,30
2023-04-13,15.816307212932266,30
2023-04-14,15.849424353351282,30
2023-04-17,15.939538579318306,30
2023-04-18,15.931229587443385,30
2023-04-19,15.884907065495431,30
2023-04-20,15.767139749728575,30
2023-04-21,15.51581756494856,30
2023-04-24,15.446467703306885,30
2023-04-25,15.334128415585385,30
2023-04-26,15.558937931432768,30
2023-04-27,15.594952222382652,30
2023-04-28,15.8143156320851,30
2023-05-04,15.903107064720784,30
2023-05-05,15.796433628419067,30
2023-05-08,15.894070775913956,30
2023-05-09,15.754552992696729,30
2023-05-10,15.711345707137086,30
2023-05-11,15.795376882587707,30
2023-05-12,15.690361677351667,30
2023-05-15,15.831676095404692,30
2023-05-16,15.767646858509618,30
2023-05-17,15.750087389316427,30
2023-05-18,15.734152261434978,30
2023-05-19,15.763599956811943,30
2023-05-22,15.846301748615675,30
2023-05-23,15.757764294832247,30
2023-05-24,15.64958634122571,30
2023-05-25,15.568729393060577,30
2023-05-26,15.540685167761065,30
2023-05-29,15.526087846682387,30
2023-05-30,15.54193310945629,30
2023-05-31,15.379505271050304,30
2023-06-01,15.371546798414462,30
2023-06-02,15.567270437460827,30
2023-06-05,15.578778336766431,30
2023-06-06,15.40893825253553,30
2023-06-07,15.376993818031504,30
2023-06-08,15.433851040887554,30
2023-06-09,15.43735663760699,30
2023-06-12,15.500847582994506,30
2023-06-13,15.440518264062403,30
2023-06-14,15.43135501919443,30
2023-06-15,15.498023626360625,30
2023-06-16,15.585752824020203,30
2023-06-19,15.467443467094654,30
2023-06-20,15.373559891935985,30
2023-06-21,15.362210393135145,30
2023-06-26,15.21966675846572,30
2023-06-27,15.470186385615031,30
2023-06-28,15.563332115351859,30
2023-06-29,15.59817568534079,30
2023-06-30,15.673730178465306,30
2023-07-03,15.728497278865893,30
2023-07-04,15.741596721820397,30
2023-07-05,15.716253496346253,30
2023-07-06,15.699045838007653,30
2023-07-07,15.703513988861328,30
2023-07-10,15.752994777965219,30
2023-07-11,15.811930939876426,30
2023-07-12,15.767040401813928,30
2023-07-13,15.846121760334022,30
2023-07-14,15.888879234975233,30
2023-07-17,15.899117054398955,30
2023-07-18,15.98013753567509,30
2023-07-19,16.021941131029077,30
2023-07-20,15.975380098651259,30
2023-07-21,15.95175502995018,30
2023-07-24,15.905715415782876,30
2023-07-25,16.067975723051735,30
2023-07-26,16.112231222350772,30
2023-07-27,16.042918957417854,30
2023-07-28,16.14912879209153,30
2023-07-31,16.16443915744609,30
2023-08-01,16.1409958983756,30
2023-08-02,16.10750701422028,30
2023-08-03,16.108722994349627,30
2023-08-04,16.053391953937492,30
2023-08-07,15.925232110869343,30
2023-08-08,15.968884439957732,30
2023-08-09,15.920548097418239,30
2023-08-10,16.006022610755174,30
2023-08-11,15.950168790344108,30
2023-08-14,15.977082121560665,30
2023-08-15,15.91004554482822,30
2023-08-16,15.862631263785909,30
2023-08-17,15.923733887915493,30
2023-08-18,15.82209365060076,30
2023-08-21,15.825106851156402,30
2023-08-22,15.771927298399557,30
2023-08-23,15.629809884122364,30
2023-08-24,15.625486433996013,30
2023-08-25,15.481310392607547,30
2023-08-28,15.574579956221976,30
2023-08-29,15.795681248988538,30
2023-08-30,15.846908193199566,30
2023-08-31,15.8053672926315,30
2023-09-01,15.846002839178462,30
2023-09-04,15.998411713483911,30
2023-09-05,16.000047179015272,30
2023-09-06,15.966156925176023,30
2023-09-07,15.842804233951716,30
2023-09-08,15.80973197496668,30
2023-09-11,15.900873418448283,30
2023-09-12,15.908492481902579,30
2023-09-13,15.858401732535313,30
2023-09-14,15.848443973205875,30
2023-09-15,15.888319179015738,30
2023-09-18,15.949252218412981,30
2023-09-19,15.938085003790782,30
2023-09-20,15.911809356244952,30
2023-09-21,15.862835285124806,30
2023-09-22,15.942094767696544,30
2023-09-25,15.950877206399026,30
2023-09-26,15.907204196554853,30
2023-09-27,15.985225214102481,30
2023-09-28,16.03041603616438,30
2023-10-09,15.982480328682167,30
2023-10-10,15.910647236143012,30
2023-10-11,15.910967745882756,30
2023-10-12,15.991373919265872,30
2023-10-13,15.93069800747446,30
2023-10-16,15.892972835539048,30
2023-10-17,15.889038302454145,30
2023-10-18,15.758345593062675,30
2023-10-19,15.72376027662986,30
2023-10-20,15.688428234531942,30
2023-10-23,15.5384306522395,30
2023-10-24,15.696811150519185,30
2023-10-25,15.728098960490652,30
2023-10-26,15.704450862375959,30
2023-10-27,15.828844556426835,30
2023-10-30,15.87367758394032,30
2023-10-31,15.872709033751383,30
2023-11-01,15.86489008065245,30
2023-11-02,15.809375669700891,30
2023-11-03,15.852166476757063,30
2023-11-06,15.932528714019229,30
2023-11-07,15.927835515747011,30
2023-11-08,15.893758648003265,30
2023-11-09,15.928338706637604,30
2023-11-10,15.946391402675925,30
2023-11-13,15.987419968210345,30
2023-11-14,15.96855435979293,30
2023-11-15,16.025634452163317,30
2023-11-16,15.964317081544342,30
2023-11-17,15.999431756900545,30
2023-11-20,16.021864234847737,30
2023-11-21,16.01585603853369,30
2023-11-22,15.956710856331025,30
2023-11-23,16.02933496277231,30
2023-11-24,16.00234968067025,30
2023-11-27,16.009568658375674,30
2023-11-28,16.054792961512188,30
2023-11-29,16.04491336956254,30
2023-11-30,16.03568050696622,30
2023-12-01,16.02573151613624,30
2023-12-04,16.018290036349555,30
2023-12-05,15.914794754650508,30
2023-12-06,15.936697527450283,30
2023-12-07,15.919501406248115,30
2023-12-08,15.866892162944989,30
2023-12-11,15.938539932635413,30
2023-12-12,15.964927923654102,30
2023-12-13,15.932408350239385,30
2023-12-14,15.926016044353382,30
2023-12-15,15.893756768357006,30
2023-12-18,15.868812710329967,30
2023-12-19,15.860237187330798,30
2023-12-20,15.829760405632154,30
2023-12-21,15.879059189408865,30
2023-12-22,15.876752342180328,30
2023-12-25,15.887746330036798,30
2023-12-26,15.827567671151355,30
2023-12-27,15.856202505640676,30
2023-12-28,15.89931106244142,30
2023-12-29,15.961833600081343,30
2024-01-02,16.039900040469902,30
2024-01-03,16.04575904510485,30
2024-01-04,16.07937427125467,30
2024-01-05,16.026135001938936,30
2024-01-08,15.92765169849569,30
2024-01-09,15.963216773295978,30
2024-01-10,15.94230246128597,30
2024-01-11,15.983572294478156,30
2024-01-12,15.97913013774943,30
2024-01-15,16.011140085338088,30
2024-01-16,16.010374907717917,30
2024-01-17,15.896712568572818,30
2024-01-18,15.86054047619535,30
2024-01-19,15.808029257884403,30
2024-01-22,15.505071850751841,30
2024-01-23,15.564555627990293,30
2024-01-24,15.654333415894438,30
2024-01-25,15.836612578234774,30
2024-01-26,15.838744053071862,30
2024-01-29,15.773302526767164,30
2024-01-30,15.627737058898838,30
2024-01-31,15.526560209487188,30
2024-02-01,15.457937475829048,30
2024-02-02,15.235540104572985,30
2024-02-05,14.894443935839844,30
2024-02-06,15.065460315858827,30
2024-02-07,15.035775296148941,30
2024-02-08,15.426260827721375,30
2024-02-19,15.550345430503357,30
2024-02-20,15.567703591653721,30
2024-02-21,15.649954195867181,30
2024-02-22,15.727931321051292,30
2024-02-23,15.816169656217037,30
2024-02-26,15.88894029741926,30
2024-02-27,16.00034401255471,30
2024-02-28,15.707991460787737,30
2024-02-29,15.917532968322378,30
2024-03-01,15.989412012992384,30
2024-03-04,16.04282971051097,30
2024-03-05,15.9766191736796,30
2024-03-06,16.021471876881744,30
2024-03-07,15.975713161682716,30
2024-03-08,16.061701921169973,30
2024-03-11,16.14371713571164,30
2024-03-12,16.251191029921248,30
2024-03-13,16.26005786852689,30
2024-03-14,16.268850631692356,30
2024-03-15,16.364204778234818,30
2024-03-18,16.499208210470204,30
2024-03-19,16.479173063290542,30
2024-03-20,16.55395744274445,30
2024-03-21,16.56077057726554,30
2024-03-22,16.44012550972514,30
2024-03-25,16.329203221217675,30
2024-03-26,16.383547896346574,30
2024-03-27,16.25975842917748,30
2024-03-28,16.36182364542692,30
2024-03-29,16.430571033864556,30
2024-04-01,16.59176974589527,30
2024-04-02,16.63665967244315,30
2024-04-03,16.637443881369254,30
2024-04-08,16.51577528733839,30
2024-04-09,16.58081738769127,30
2024-04-10,16.460474024189534,30
2024-04-11,16.497785950277937,30
2024-04-12,16.48910815805277,30
2024-04-15,16.403036827378692,30
2024-04-16,16.16525793705011,30
2024-04-17,16.49871326707982,30
2024-04-18,16.578128407891644,30
2024-04-19,16.611774714002276,30
2024-04-22,16.566550428388126,30
2024-04-23,16.501249182808884,30
2024-04-24,16.58125487952257,30
2024-04-25,16.665995050969897,30
2024-04-26,16.642343154080997,30
2024-04-29,16.733349629435626,30
2024-04-30,16.824501147236823,30
2024-05-06,17.07277353324742,30
2024-05-07,17.066008238970817,26
2024-05-08,16.991264225103063,26
2024-05-09,17.119463560698097,26
2024-05-10,17.074035608216693,26
2024-05-13,17.087834131561223,26
2024-05-14,17.240866372149913,26
2024-05-15,17.19235485085257,26
2024-05-16,17.15694465403143,26
2024-05-17,17.18621818599409,26
2024-05-20,17.259448358027708,26
2024-05-21,17.225644401201926,26
2024-05-22,17.171169020795094,26
2024-05-23,17.026630687371867,26
2024-05-24,16.972696398165148,26
2024-05-27,17.05848844147922,26
2024-05-28,16.955698093485655,26
2024-05-29,16.980096442337032,26
2024-05-30,16.940296254404082,26
2024-05-31,16.91926018079815,26
2024-06-03,16.83189724240637,26
2024-06-04,17.065788668457984,21
2024-06-05,16.848830263662425,21
2024-06-06,16.649759497121703,21
2024-06-07,16.792367305554286,21
2024-06-11,16.756936350756057,21
2024-06-12,16.887235667695688,21
2024-06-13,16.759113835186206,21
2024-06-14,16.767389080799344,21
2024-06-17,16.71635020056219,21
2024-06-18,16.745315767740824,21
2024-06-19,16.620817734938385,21
2024-06-20,16.466772239193652,21
2024-06-21,16.493871252204283,21
2024-06-24,16.19772301100114,21
2024-06-25,16.231615227385326,21
2024-06-26,16.421344819646205,21
2024-06-27,16.21251466383171,21
2024-06-28,16.262451081077025,21
2024-07-01,16.400344606230288,21
2024-07-02,16.34947162934815,26
2024-07-03,16.27568505650304,26
2024-07-04,16.12774695948011,26
2024-07-05,16.16899637747365,26
2024-07-08,15.929768623709764,26
2024-07-09,16.018917773187187,26
2024-07-10,15.932252261121318,26
2024-07-11,16.0491759710628,26
2024-07-12,16.029949788061362,26
2024-07-15,15.93230281447644,26
2024-07-16,15.85368215805055,26
2024-07-17,15.826392487319872,26
2024-07-18,15.894361979652981,26
2024-07-19,15.9200387849723,26
2024-07-22,15.889370792708732,26
2024-07-23,15.656084806763296,26
2024-07-24,15.531223439704023,26
2024-07-25,15.586024393953872,26
2024-07-26,15.732249004249095,26
2024-07-29,15.722023090699656,26
2024-07-30,15.760288446681827,26
2024-07-31,16.06534628124369,26
2024-08-01,16.010824884227258,26
2024-08-02,15.94672316567005,30
2024-08-05,15.83376328385971,30
2024-08-06,16.0330738643314,30
2024-08-07,16.03129244110083,30
2024-08-08,16.070600440483016,30
2024-08-09,16.012375963877872,30
2024-08-12,16.02100574410519,30
2024-08-13,16.06830281979158,30
2024-08-14,16.048349019276984,30
2024-08-15,16.132210482013573,30
2024-08-16,16.107317710541917,30
2024-08-19,16.04818805558696,30
2024-08-20,15.86702588449239,30
2024-08-21,15.834114909942672,30
2024-08-22,15.710095365389234,30
2024-08-23,15.636453882008762,30
2024-08-26,15.683466133312457,30
2024-08-27,15.573913217581778,30
2024-08-28,15.575703001456617,30
2024-08-29,15.710893201947012,30
2024-08-30,15.798577132400563,30
2024-09-02,15.627393612729676,30
2024-09-03,15.696035101382051,30
2024-09-04,15.660433664774693,30
2024-09-05,15.710062244500266,30
2024-09-06,15.56712802502166,30
2024-09-09,15.516786943472644,30
2024-09-10,15.510873177959116,30
2024-09-11,15.497205757983576,30
2024-09-12,15.456832769090552,30
2024-09-13,15.350730337476932,30
2024-09-18,15.33296318119089,30
2024-09-19,15.494279729070652,30
2024-09-20,15.438577786843794,30
2024-09-23,15.446054745226853,30
2024-09-24,15.715714972465454,30
2024-09-25,15.776436439893049,30
2024-09-26,16.092551123946013,30
2024-09-27,16.389925219056067,30
2024-09-30,17.209027200089487,30
2024-10-08,17.671023950924205,30
2024-10-09,16.8924996690937,20
2024-10-10,16.99816724983367,20
2024-10-11,16.711421274874443,20
2024-10-14,16.926435402865906,20
2024-10-15,16.721585374537277,20
2024-10-16,16.750946743249347,20
2024-10-17,16.64670107978278,20
2024-10-18,16.798522359200668,20
2024-10-21,16.810545913597753,20
2024-10-22,16.97662907603692,20
2024-10-23,16.94750277226144,20
2024-10-24,16.97916293166118,20
2024-10-25,17.10757835195694,20
2024-10-28,17.218380319853946,20
2024-10-29,17.10492889900053,20
2024-10-30,17.024874878967747,20
2024-10-31,17.00500404512751,20
2024-11-01,16.857357319871316,20
2024-11-04,16.957158221817362,16
2024-11-05,17.101594608636358,16
2024-11-06,17.167062511968194,16
2024-11-07,17.445195860468164,16
2024-11-08,17.366239315881874,16
2024-11-11,17.45954250488788,16
2024-11-12,17.464896670488525,16
2024-11-13,17.500795123974456,16
2024-11-14,17.280720789337856,16
2024-11-15,17.260069179101816,16
2024-11-18,17.19864611906567,16
2024-11-19,17.389407031118374,16
2024-11-20,17.504877928138175,16
2024-11-21,17.489131549377372,16
2024-11-22,17.147094244425492,16
2024-11-25,17.313589010085728,16
2024-11-26,17.21392107587375,16
2024-11-27,17.337749687899812,16
2024-11-28,17.26919189759372,16
2024-11-29,17.436747720145373,16
2024-12-02,17.560100653203563,16
2024-12-03,17.647872554401033,13
2024-12-04,17.594889174224676,13
2024-12-05,17.69410323257432,13
2024-12-06,17.717339539446808,13
2024-12-09,17.736655015335465,13
2024-12-10,17.914790062771278,13
2024-12-11,18.10945847636002,13
2024-12-12,18.189526057875653,13
2024-12-13,17.9558189283761,13
2024-12-16,17.98476077324847,13
2024-12-17,17.760685692593785,13
2024-12-18,17.740284115949688,13
2024-12-19,17.67334335905359,13
2024-12-20,17.742880985303216,13
2024-12-23,17.631586216384267,13
2024-12-24,17.735876172965124,13
2024-12-25,17.58979538989864,13
2024-12-26,17.564500841401316,13
2024-12-27,17.596222982430373,13
2024-12-30,17.512571836787455,13
2024-12-31,17.392851830125547,13
2025-01-02,17.206264076022585,13
2025-01-03,17.001287924737888,14
2025-01-06,17.034332526865953,14
2025-01-07,17.08859518081864,14
2025-01-08,17.0242888480522,14
2025-01-09,16.95905325653058,14
2025-01-10,16.701732679829004,14
2025-01-13,16.74542258790244,14
2025-01-14,17.095850704845617,14
2025-01-15,17.027757560812482,14
2025-01-16,17.128291214288513,14
2025-01-17,17.209527188593533,14
2025-01-20,17.315846628550652,14
2025-01-21,17.3003517012052,14
