date,nav,num_held
2022-10-17,35.89085526479634,20
2022-10-18,35.90372989626626,20
2022-10-19,35.89138242764778,20
2022-10-20,35.882007974655934,20
2022-10-21,35.92576762799337,20
2022-10-24,35.83505556755027,20
2022-10-25,35.9695739443291,20
2022-10-26,36.134327372198385,20
2022-10-27,36.07503761479403,20
2022-10-28,35.726801229769286,20
2022-10-31,35.77198498942574,20
2022-11-01,35.91741821285069,20
2022-11-02,36.04133662565705,20
2022-11-03,36.05722902827498,20
2022-11-04,36.134886525759434,20
2022-11-07,36.21721434623409,20
2022-11-08,36.193326398024034,20
2022-11-09,36.177796338933774,20
2022-11-10,36.20485205504709,20
2022-11-11,36.253693047189174,20
2022-11-14,36.29404313959714,20
2022-11-15,36.456456380492725,20
2022-11-16,36.49676463528783,20
2022-11-17,36.49182670547031,20
2022-11-18,36.44549863762903,20
2022-11-21,36.53579968797814,20
2022-11-22,36.47510979653433,20
2022-11-23,36.421878210345334,20
2022-11-24,36.48028749923531,20
2022-11-25,36.42466234178148,20
2022-11-28,36.38505911748468,20
2022-11-29,36.478186467169785,20
2022-11-30,36.439847661889075,20
2022-12-01,36.40889869593046,20
2022-12-02,36.651301735108305,20
2022-12-05,36.75359555449371,20
2022-12-06,36.66603022961759,20
2022-12-07,36.613683442979365,20
2022-12-08,36.59160359977132,20
2022-12-09,36.49266206960375,20
2022-12-12,36.4998229173539,20
2022-12-13,36.44678958590518,20
2022-12-14,36.43325396058301,20
2022-12-15,36.49784464202102,20
2022-12-16,36.30843655229932,20
2022-12-19,35.96481105806581,20
2022-12-20,36.09222570170467,20
2022-12-21,36.01264147090542,20
2022-12-22,35.69116788692493,20
2022-12-23,35.73341337526809,20
2022-12-26,35.912049692328296,20
2022-12-27,35.93768314293079,20
2022-12-28,35.766517785772955,20
2022-12-29,35.69187211381183,20
2022-12-30,35.75273486503607,20
2023-01-03,36.13728421015248,20
2023-01-04,36.23604663627543,20
2023-01-05,36.319243097610325,20
2023-01-06,36.32610027674026,20
2023-01-09,36.41174929382185,20
2023-01-10,36.37095810915942,20
2023-01-11,36.251108019172825,20
2023-01-12,36.27380775783746,20
2023-01-13,36.37058957339535,20
2023-01-16,36.506027927691505,20
2023-01-17,36.501743165510824,20
2023-01-18,36.560230640386095,20
2023-01-19,36.590656819874674,20
2023-01-20,36.643157889231745,20
2023-01-30,36.83666250926117,20
2023-01-31,37.0549423017011,20
2023-02-01,37.33544763825804,20
2023-02-02,37.32385133562496,20
2023-02-03,37.30649298108103,20
2023-02-06,37.360897136475415,20
2023-02-07,37.67897800007667,20
2023-02-08,37.68072289045563,20
2023-02-09,37.96812147989996,20
2023-02-10,38.00590514731806,20
2023-02-13,38.51432729419568,20
2023-02-14,38.63166844569144,20
2023-02-15,38.71189355914826,20
2023-02-16,38.09801917569694,20
2023-02-17,38.081969416372075,20
2023-02-20,38.3655990797406,20
2023-02-21,38.507949550322515,20
2023-02-22,38.678514497595614,20
2023-02-23,38.62143458178701,20
2023-02-24,38.59902224588054,20
2023-02-27,38.37655444617448,20
2023-02-28,38.55521700795196,20
2023-03-01,38.579541033151216,20
2023-03-02,38.51078253592559,20
2023-03-03,38.4313839461683,20
2023-03-06,38.50312020588897,20
2023-03-07,38.0868095698706,20
2023-03-08,38.41608751666968,20
2023-03-09,39.00692793645829,20
2023-03-10,38.801342805759276,20
2023-03-13,38.59892622044659,20
2023-03-14,38.17654714026864,20
2023-03-15,38.50350813085473,20
2023-03-16,38.30522892129649,20
2023-03-17,38.477203817419884,20
2023-03-20,38.29177331202724,20
2023-03-21,38.75723449689603,20
2023-03-22,39.09489843312619,20
2023-03-23,38.90529703474422,20
2023-03-24,38.80620889671983,20
2023-03-27,38.821543052284234,20
2023-03-28,38.556076314051126,20
2023-03-29,38.56614471961211,20
2023-03-30,38.18174106087512,20
2023-03-31,38.36523697534057,20
2023-04-03,38.446354912664546,20
2023-04-04,37.899565416076044,20
2023-04-06,37.81591588760158,20
2023-04-07,37.91772628472965,20
2023-04-10,37.741965058814124,20
2023-04-11,37.523442418494206,20
2023-04-12,37.72825949838603,20
2023-04-13,37.601692606558075,20
2023-04-14,37.65562745669304,20
2023-04-17,37.78698535159675,20
2023-04-18,37.55101821903578,20
2023-04-19,37.27562234641541,20
2023-04-20,36.92603474514949,20
2023-04-21,36.488214696310074,20
2023-04-24,36.399657595508785,20
2023-04-25,35.99303203499274,20
2023-04-26,36.45510223539016,20
2023-04-27,36.59458518965772,20
2023-04-28,37.21045774589992,20
2023-05-04,37.70669632867608,20
2023-05-05,37.47248880432504,20
2023-05-08,37.5004398974088,20
2023-05-09,37.170347578404765,20
2023-05-10,37.313096446487656,20
2023-05-11,37.70347499630275,20
2023-05-12,37.62961885872844,20
2023-05-15,37.89299868861575,20
2023-05-16,38.00644622294877,20
2023-05-17,38.58181928913313,20
2023-05-18,38.65853280206043,20
2023-05-19,38.63757765200349,20
2023-05-22,39.030210863555354,20
2023-05-23,39.109453909104644,20
2023-05-24,39.77819528502559,20
2023-05-25,40.03910562062252,20
2023-05-26,40.22743675107011,20
2023-05-29,40.05676664230963,20
2023-05-30,40.11781181661003,20
2023-05-31,39.63673252629218,20
2023-06-01,39.56945380491322,20
2023-06-02,39.75615381974991,20
2023-06-05,39.89530082535654,20
2023-06-06,39.43959526456203,20
2023-06-07,39.51170689942252,20
2023-06-08,39.40379155933675,20
2023-06-09,39.252897674851205,20
2023-06-12,39.81995305681116,20
2023-06-13,40.01525238090503,20
2023-06-14,39.882466288662144,20
2023-06-15,39.877133556390724,20
2023-06-16,39.7768037475389,20
2023-06-19,39.725407656611665,20
2023-06-20,39.54417314788776,20
2023-06-21,39.433936114781574,20
2023-06-26,39.19076577687247,20
2023-06-27,39.76586870314858,20
2023-06-28,39.89006888176356,20
2023-06-29,40.29138985925623,20
2023-06-30,40.48950797765568,20
2023-07-03,40.47005060418185,20
2023-07-04,40.69063617770051,20
2023-07-05,40.7405627802361,20
2023-07-06,40.760601098413545,20
2023-07-07,40.69979647983556,20
2023-07-10,40.795551335256725,20
2023-07-11,41.04133653294146,20
2023-07-12,40.86472661645386,20
2023-07-13,41.05050539760779,20
2023-07-14,40.95996275829214,20
2023-07-17,40.99023383148637,20
2023-07-18,41.15511142360262,20
2023-07-19,41.146032418637844,20
2023-07-20,40.97736724171976,20
2023-07-21,40.81992448120128,20
2023-07-24,40.84590369227116,20
2023-07-25,41.16891539618016,20
2023-07-26,41.24581319962662,20
2023-07-27,41.07247418582869,20
2023-07-28,41.247093477189146,20
2023-07-31,41.196293149231884,20
2023-08-01,40.97243157820388,20
2023-08-02,41.031459595727185,20
2023-08-03,40.74181765782522,20
2023-08-04,40.510608483671675,20
2023-08-07,40.260537477101636,20
2023-08-08,40.22555191929156,20
2023-08-09,40.03447677229837,20
2023-08-10,40.29300497411664,20
2023-08-11,40.186852426511045,20
2023-08-14,40.202794621292554,20
2023-08-15,40.2611737473354,20
2023-08-16,40.13058028817961,20
2023-08-17,40.43242705222944,20
2023-08-18,40.52048802852243,20
2023-08-21,40.523448518257574,20
2023-08-22,40.07263248484566,20
2023-08-23,39.74339016736504,20
2023-08-24,39.51862757559985,20
2023-08-25,39.024279995422596,20
2023-08-28,39.300016189315976,20
2023-08-29,40.32329180042413,20
2023-08-30,40.68741453985704,20
2023-08-31,40.70705743757679,20
2023-09-01,40.79690766256539,20
2023-09-04,40.93848693643774,20
2023-09-05,40.909332616756515,20
2023-09-06,41.06125159270631,20
2023-09-07,40.85562290002378,20
2023-09-08,40.89639247900403,20
2023-09-11,40.91563269256217,20
2023-09-12,40.94453250285957,20
2023-09-13,40.92325094625417,20
2023-09-14,40.89641005098302,20
2023-09-15,40.88798888744812,20
2023-09-18,41.0615584151858,20
2023-09-19,40.84481350126163,20
2023-09-20,40.78212461821867,20
2023-09-21,40.669882609980675,20
2023-09-22,40.87998948120996,20
2023-09-25,40.80597898795379,20
2023-09-26,40.72902810633084,20
2023-09-27,40.746536387375414,20
2023-09-28,40.85712476635275,20
2023-10-09,40.72345058408685,20
2023-10-10,40.61346749761351,20
2023-10-11,40.610201949536574,20
2023-10-12,40.636087387380066,20
2023-10-13,40.48362192865639,20
2023-10-16,40.440984945645866,20
2023-10-17,40.444449491828244,20
2023-10-18,40.22038503595459,20
2023-10-19,40.187893292900256,20
2023-10-20,40.1452187168768,20
2023-10-23,39.85853555500831,20
2023-10-24,40.260072587725965,20
2023-10-25,40.34228729345625,20
2023-10-26,40.32482549187834,20
2023-10-27,40.53752500141104,20
2023-10-30,40.590377662098724,20
2023-10-31,40.64873239554558,20
2023-11-01,40.65381398691911,20
2023-11-02,40.59464330391186,20
2023-11-03,40.712006337450944,20
2023-11-06,40.807062191380275,20
2023-11-07,40.8113938569266,20
2023-11-08,40.813393998301855,20
2023-11-09,40.79398320118261,20
2023-11-10,40.82213279827479,20
2023-11-13,40.903550729542665,20
2023-11-14,40.918302113916,20
2023-11-15,40.978203622104324,20
2023-11-16,40.90822367402098,20
2023-11-17,40.956545479870776,20
2023-11-20,41.06775101828472,20
2023-11-21,40.98965838575805,20
2023-11-22,40.9282485337133,20
2023-11-23,41.017466719173505,20
2023-11-24,40.91955068868487,20
2023-11-27,40.90240492823023,20
2023-11-28,41.11178587723169,20
2023-11-29,41.09497029137681,20
2023-11-30,41.02334474631402,20
2023-12-01,40.93398885326198,20
2023-12-04,40.877813828218066,20
2023-12-05,40.665545681710086,20
2023-12-06,40.76646070729999,20
2023-12-07,40.694994484066605,20
2023-12-08,40.35858969903211,20
2023-12-11,40.47834003903555,20
2023-12-12,40.48993549309467,20
2023-12-13,40.416996935551516,20
2023-12-14,40.51272621764308,20
2023-12-15,40.51019304891255,20
2023-12-18,40.303250123836385,20
2023-12-19,40.345868286621716,20
2023-12-20,40.39002346188569,20
2023-12-21,40.57006717552585,20
2023-12-22,40.44256443471464,20
2023-12-25,40.25214258362709,20
2023-12-26,40.081831686143026,20
2023-12-27,40.24618082507149,20
2023-12-28,40.59227772653602,20
2023-12-29,40.77165990498176,20
2024-01-02,40.86820992137991,20
2024-01-03,40.858298398100644,20
2024-01-04,40.85419921418884,20
2024-01-05,40.726509645072184,20
2024-01-08,40.58743889324335,20
2024-01-09,40.68119842397734,20
2024-01-10,40.614953590469426,20
2024-01-11,40.72465686624572,20
2024-01-12,40.71824168700777,20
2024-01-15,40.71160835386482,20
2024-01-16,40.65193148347192,20
2024-01-17,40.55665711769737,20
2024-01-18,40.46620946108764,20
2024-01-19,40.449883995739754,20
2024-01-22,39.96379612853744,20
2024-01-23,39.89093348732047,20
2024-01-24,39.91175845095475,20
2024-01-25,40.1980326883712,20
2024-01-26,40.168107696940844,20
2024-01-29,39.86276438551399,20
2024-01-30,39.51436758251093,20
2024-01-31,39.052747113819365,20
2024-02-01,38.84602080848552,20
2024-02-02,38.35862172040562,20
2024-02-05,37.45044782668078,20
2024-02-06,37.54101656736944,20
2024-02-07,37.17848937967841,20
2024-02-08,38.06427894922587,20
2024-02-19,38.31986485336066,20
2024-02-20,38.41669192609986,20
2024-02-21,38.66384914651493,20
2024-02-22,38.867049668978865,20
2024-02-23,39.12427830553103,20
2024-02-26,39.297129481995995,20
2024-02-27,39.59115989415651,20
2024-02-28,38.989884542253264,20
2024-02-29,39.34059202218318,20
2024-03-01,39.2698536106775,20
2024-03-04,39.28359469024877,20
2024-03-05,39.07828215050168,20
2024-03-06,39.23398732299296,20
2024-03-07,39.28211340089819,20
2024-03-08,39.34254135137709,20
2024-03-11,39.531675931883896,20
2024-03-12,39.65349736404971,20
2024-03-13,39.6736393606057,20
2024-03-14,39.63403588261211,20
2024-03-15,39.73995663284144,20
2024-03-18,39.87346796437189,20
2024-03-19,39.84658553749262,20
2024-03-20,39.94101376652776,20
2024-03-21,39.95189830233842,20
2024-03-22,39.756518755727356,20
2024-03-25,39.617770170779885,20
2024-03-26,39.65392608823338,20
2024-03-27,39.557671449124896,20
2024-03-28,39.74599308486724,20
2024-03-29,39.827461550745305,20
2024-04-01,40.029956895018216,20
2024-04-02,40.175019841357,20
2024-04-03,40.21524465932471,20
2024-04-08,40.00717457138093,20
2024-04-09,40.085450276199424,20
2024-04-10,39.988490168123484,20
2024-04-11,40.07912158899099,20
2024-04-12,40.08642853964086,20
2024-04-15,39.69145411464426,20
2024-04-16,38.980804159400314,20
2024-04-17,39.630124834832124,20
2024-04-18,39.48517507724078,20
2024-04-19,39.590149197205946,20
2024-04-22,39.48992935357405,20
2024-04-23,39.643610934265546,20
2024-04-24,39.85443972354777,20
2024-04-25,39.99897789231887,20
2024-04-26,39.975969765000194,20
2024-04-29,40.31037898649072,20
2024-04-30,40.27065713646555,20
2024-05-06,40.68441986941455,20
2024-05-07,40.83209819000937,20
2024-05-08,40.71561133054034,20
2024-05-09,41.0075727801581,20
2024-05-10,40.89081291512125,20
2024-05-13,40.63406347340134,20
2024-05-14,40.74672361509778,20
2024-05-15,40.646825543671724,20
2024-05-16,40.67542790973489,20
2024-05-17,40.830257144466906,20
2024-05-20,40.908100795261355,20
2024-05-21,40.75923072547557,20
2024-05-22,40.801750491731234,20
2024-05-23,40.51103406751763,20
2024-05-24,40.3963833425292,20
2024-05-27,40.473370818242444,20
2024-05-28,40.43165919315563,20
2024-05-29,40.59304387908339,20
2024-05-30,40.63864153675341,20
2024-05-31,41.058838969725414,20
2024-06-03,40.521417993276366,20
2024-06-04,40.19812320909809,20
2024-06-05,39.697008076672,20
2024-06-06,38.97082866481434,20
2024-06-07,39.527300295947214,20
2024-06-11,39.57091411589872,20
2024-06-12,39.81324407022754,20
2024-06-13,39.90400378649697,20
2024-06-14,39.88882433607587,20
2024-06-17,39.62612894340776,20
2024-06-18,39.85443934528738,20
2024-06-19,39.87329606895458,20
2024-06-20,39.80113419113573,20
2024-06-21,39.71210342214666,20
2024-06-24,39.0696727953784,20
2024-06-25,39.243319422406366,20
2024-06-26,39.705327894103725,20
2024-06-27,39.53786268525779,20
2024-06-28,39.54827259708522,20
2024-07-01,39.58046776759188,20
2024-07-02,39.526361388839895,20
2024-07-03,39.42221942642851,20
2024-07-04,39.005585771727816,20
2024-07-05,39.18817034646673,20
2024-07-08,38.838824186484686,20
2024-07-09,39.041467089395425,20
2024-07-10,38.91821558030403,20
2024-07-11,39.343544279246444,20
2024-07-12,39.31585101816407,20
2024-07-15,39.07337446619786,20
2024-07-16,39.04764127563008,20
2024-07-17,38.91113880673946,20
2024-07-18,38.84500461425564,20
2024-07-19,38.94124112102066,20
2024-07-22,39.03680332576144,20
2024-07-23,38.79872145426309,20
2024-07-24,38.64928526568179,20
2024-07-25,38.82516458108655,20
2024-07-26,38.91062906888385,20
2024-07-29,38.85219488879685,20
2024-07-30,38.88726813950856,20
2024-07-31,39.190201160650346,20
2024-08-01,39.108102260941614,20
2024-08-02,39.03291667686651,20
2024-08-05,38.84943713444671,20
2024-08-06,39.09741746216838,20
2024-08-07,39.03121873601414,20
2024-08-08,39.0289656687334,20
2024-08-09,38.949013874266065,20
2024-08-12,38.97899753092836,20
2024-08-13,39.05715170988664,20
2024-08-14,39.02649957928869,20
2024-08-15,38.987348974473406,20
2024-08-16,38.993985132329755,20
2024-08-19,38.95986478652711,20
2024-08-20,38.83031313336186,20
2024-08-21,38.75469513228169,20
2024-08-22,38.623466163385075,20
2024-08-23,38.566168213131334,20
2024-08-26,38.643763736592085,20
2024-08-27,38.592761779456964,20
2024-08-28,38.74637066014598,20
2024-08-29,38.9544392719842,20
2024-08-30,39.07468782309124,20
2024-09-02,38.93921881737547,20
2024-09-03,38.97871751494467,20
2024-09-04,38.93175168459177,20
2024-09-05,38.99955377031001,20
2024-09-06,38.75905743140173,20
2024-09-09,38.720328418744785,20
2024-09-10,38.82822497289552,20
2024-09-11,38.78397350168022,20
2024-09-12,38.68874743695892,20
2024-09-13,38.497001589751235,20
2024-09-18,38.373549273540824,20
2024-09-19,38.56749244529623,20
2024-09-20,38.501269771820716,20
2024-09-23,38.53379760097055,20
2024-09-24,38.81403502477594,20
2024-09-25,38.886049520612296,20
2024-09-26,39.12136198030948,20
2024-09-27,39.558514040408,20
2024-09-30,41.811659086370014,20
2024-10-08,43.49475367500927,20
2024-10-09,41.54459967904137,20
2024-10-10,41.67973021108875,20
2024-10-11,40.81394943320388,20
2024-10-14,41.266678668240985,20
2024-10-15,41.02063119190041,20
2024-10-16,41.0791415237008,20
2024-10-17,40.99182409253848,20
2024-10-18,41.49819071718124,20
2024-10-21,41.819205267332286,20
2024-10-22,42.03853897246205,20
2024-10-23,42.011687873484796,20
2024-10-24,41.97505934975055,20
2024-10-25,42.28501877125573,20
2024-10-28,42.732441321132946,20
2024-10-29,42.449349936999845,20
2024-10-30,42.289453466996086,20
2024-10-31,42.67757565668221,20
2024-11-01,41.858826114744154,20
2024-11-04,42.29336035054285,20
2024-11-05,42.66054288414056,20
2024-11-06,42.682451084947324,20
2024-11-07,43.12148672212842,20
2024-11-08,43.352690921155705,20
2024-11-11,43.79390050575507,20
2024-11-12,43.607711079355205,20
2024-11-13,43.603607511901295,20
2024-11-14,43.00636006821269,20
2024-11-15,42.81265294004389,20
2024-11-18,42.3909547027363,20
2024-11-19,42.99480956660024,20
2024-11-20,43.57171478109537,20
2024-11-21,43.694906527812364,20
2024-11-22,43.00488896922065,20
2024-11-25,43.68976236117247,20
2024-11-26,43.39478827389323,20
2024-11-27,43.66912607231469,20
2024-11-28,43.91618965225364,20
2024-11-29,44.343827394367196,20
2024-12-02,44.735326807537,20
2024-12-03,44.76511242353609,20
2024-12-04,44.403337813430895,20
2024-12-05,44.756071770124095,20
2024-12-06,44.81035494758505,20
2024-12-09,44.8898232064793,20
2024-12-10,44.91856860756353,20
2024-12-11,45.05926785588456,20
2024-12-12,45.49854638876344,20
2024-12-13,45.51367876349127,20
2024-12-16,45.70018623219583,20
2024-12-17,44.45189840034798,20
2024-12-18,44.3945960997144,20
2024-12-19,44.3568463823081,20
2024-12-20,44.66236189472829,20
2024-12-23,43.50477222106896,20
2024-12-24,43.78660152355937,20
2024-12-25,43.292060847670925,20
2024-12-26,43.562225619073686,20
2024-12-27,43.73087543692987,20
2024-12-30,43.49062268706655,20
2024-12-31,43.00117398380462,20
2025-01-02,42.55976848734151,20
2025-01-03,41.65502908559437,20
2025-01-06,41.6780970160227,20
2025-01-07,42.29858041833447,20
2025-01-08,42.183322726142016,20
2025-01-09,42.186959863259695,20
2025-01-10,41.51596116766024,20
2025-01-13,41.755296278282884,20
2025-01-14,42.875833791897435,20
2025-01-15,42.73278115864766,20
2025-01-16,42.78904094595601,20
2025-01-17,42.91691199548135,20
2025-01-20,43.30044106557583,20
2025-01-21,43.31881215531731,20
2025-01-22,43.150843306381105,20
2025-01-23,43.161456629374555,20
2025-01-24,43.37955643792439,20
2025-01-27,43.34004501109287,20
2025-02-05,43.47768907115127,20
2025-02-06,43.98257924053415,20
2025-02-07,44.247225842361715,20
2025-02-10,44.65011657522265,20
2025-02-11,44.79997052240499,20
2025-02-12,44.888873063222526,20
2025-02-13,44.59506086928709,20
2025-02-14,44.52069497746055,20
2025-02-17,44.823910907417925,20
2025-02-18,44.17252508359033,20
2025-02-19,44.745940929495994,20
2025-02-20,45.04109645324324,20
2025-02-21,45.03489121306523,20
2025-02-24,45.165469420912146,20
2025-02-25,45.42206105780399,20
2025-02-26,45.98448300685778,20
2025-02-27,45.98501824231664,20
2025-02-28,45.14861449441211,20
2025-03-03,45.767162504917685,20
2025-03-04,46.118039949939224,20
2025-03-05,46.20054945331538,20
2025-03-06,47.12632028863422,20
2025-03-07,47.57910444353846,20
2025-03-10,48.00784552311,20
2025-03-11,47.94508828784401,20
2025-03-12,48.197762508064486,20
2025-03-13,47.90007020682154,20
2025-03-14,48.81938534552865,20
2025-03-17,48.84439848547103,20
2025-03-18,49.05913448263163,20
2025-03-19,48.959404702380276,20
2025-03-20,49.275739567923985,20
2025-03-21,48.31358047138886,20
2025-03-24,47.73075200466064,20
2025-03-25,47.82635222664836,20
2025-03-26,48.62583378353816,20
2025-03-27,48.729187670627454,20
2025-03-28,48.85238232137051,20
2025-03-31,49.22165757712833,20
2025-04-01,49.795569355569896,20
2025-04-02,50.311015557574905,20
2025-04-03,50.256595372339866,20
2025-04-07,45.44512036047878,20
2025-04-08,45.858366702233496,20
2025-04-09,46.168240961785784,20
2025-04-10,47.14559169692288,20
2025-04-11,47.237132144902205,20
2025-04-14,48.16009862103258,20
2025-04-15,48.68667753804946,20
2025-04-16,48.484963663547454,20
2025-04-17,48.81731389533466,20
2025-04-18,48.59840498549722,20
2025-04-21,48.922358603694164,20
2025-04-22,49.0181264352316,20
2025-04-23,49.6691745919004,20
2025-04-24,49.461940166517074,20
2025-04-25,49.648723702430864,20
2025-04-28,49.20726472647652,20
2025-04-29,49.30701293490744,20
2025-04-30,49.4183361571145,19
2025-05-06,49.987069862706015,19
2025-05-07,50.120142916333656,20
2025-05-08,50.43595127170879,20
2025-05-09,50.41671190527957,20
2025-05-12,50.78214821023107,20
2025-05-13,50.57589011256818,20
2025-05-14,50.41847181659609,20
2025-05-15,50.42067655545393,20
2025-05-16,50.594765790532364,20
2025-05-19,50.80761697503325,20
2025-05-20,51.276021304344454,20
2025-05-21,51.102651049975954,20
2025-05-22,50.78798649443437,20
2025-05-23,50.59095297927771,20
2025-05-26,50.93499948997296,20
2025-05-27,51.144636042408024,20
2025-05-28,51.33088923999369,20
2025-05-29,51.91453740766841,20
2025-05-30,51.35689755650965,20
2025-06-03,51.23713206837412,20
2025-06-04,51.37470424923212,20
2025-06-05,51.453690173256206,20
2025-06-06,51.58079333083539,20
2025-06-09,51.86874923949315,20
2025-06-10,51.60542914386764,20
2025-06-11,51.93693933352808,20
2025-06-12,52.01892072028086,20
2025-06-13,51.628023656910194,20
2025-06-16,51.804971516666846,20
2025-06-17,51.73947046014178,20
2025-06-18,51.66824550490308,20
2025-06-19,51.22514748190525,20
2025-06-20,51.04345917538064,20
2025-06-23,51.54110080012673,20
2025-06-24,52.161659782089885,20
2025-06-25,52.37072499292368,20
2025-06-26,52.25493804638005,20
2025-06-27,52.44332569373399,20
2025-06-30,52.84534614283643,20
2025-07-01,53.367148255645816,20
2025-07-02,53.36700769473593,20
2025-07-03,53.649037000797335,20
2025-07-04,53.23307626433818,20
2025-07-07,53.637746031778725,20
2025-07-08,53.95758356117706,20
2025-07-09,54.24636671471646,20
2025-07-10,54.16986960872152,20
2025-07-11,54.00073830291654,20
2025-07-14,54.509401000291774,20
2025-07-15,54.27384703904769,20
2025-07-16,54.528581563202685,20
2025-07-17,54.54462818200213,20
2025-07-18,54.68454889363074,20
2025-07-21,55.28376343797709,20
2025-07-22,55.35928956893632,20
2025-07-23,55.05704151164581,20
2025-07-24,55.3212723349528,20
2025-07-25,55.95731644272545,20
2025-07-28,56.32038995676969,20
2025-07-29,56.19154158857984,20
2025-07-30,56.05804886957722,20
2025-07-31,55.784929593733374,20
2025-08-01,56.23198054992956,20
2025-08-04,56.56257198821971,19
2025-08-05,57.070351426373925,19
2025-08-06,57.28862547361157,19
2025-08-07,57.19103595393901,19
2025-08-08,57.441689964635934,19
2025-08-11,58.092934382365584,19
2025-08-12,58.291604907869456,19
2025-08-13,58.266312590762375,19
2025-08-14,57.37497389144731,19
2025-08-15,57.34368066921364,19
2025-08-18,57.684157618681695,19
2025-08-19,58.0669582357217,19
2025-08-20,58.24275948081649,19
2025-08-21,58.34654202383494,19
2025-08-22,58.07315492777225,19
2025-08-25,58.3912572443451,19
2025-08-26,58.72246653473474,19
2025-08-27,57.66244114819032,19
2025-08-28,57.30798631965808,19
2025-08-29,57.34969839574777,19
2025-09-01,57.45541874346182,19
2025-09-02,56.90826694672684,20
2025-09-03,56.3239661121831,20
2025-09-04,56.526284232036915,20
2025-09-05,57.20319043109189,20
2025-09-08,58.055788198681235,20
2025-09-09,58.18923430137129,20
2025-09-10,58.04110406732646,20
2025-09-11,58.41136845982591,20
2025-09-12,58.53577012198497,20
2025-09-15,58.397204135917676,20
2025-09-16,58.83248505041007,20
2025-09-17,59.34239108891952,20
2025-09-18,58.626783118073874,20
2025-09-19,58.763220486506754,20
2025-09-22,58.42069800402622,20
2025-09-23,58.38415550071427,20
2025-09-24,58.8887877176299,20
2025-09-25,58.606437842347816,20
2025-09-26,58.647207438252785,20
2025-09-29,59.03399275005504,20
2025-09-30,58.9385616491435,20
2025-10-09,59.209270111459645,20
2025-10-10,59.40979504524105,20
2025-10-13,59.260463476143016,20
2025-10-14,59.255083948217724,20
2025-10-15,59.8229610734405,20
2025-10-16,59.4055284070067,20
2025-10-17,58.94080283503896,20
2025-10-20,59.4886814227017,20
2025-10-21,59.97288884165944,20
2025-10-22,60.03913120142555,20
2025-10-23,60.233345920169725,20
2025-10-24,60.67092093872225,20
2025-10-27,60.90010137536422,20
2025-10-28,61.03545887367622,20
2025-10-29,60.68095801078768,20
2025-10-30,60.403620041165844,20
2025-10-31,60.93387837368701,20
2025-11-03,61.21076136811445,20
2025-11-04,61.233779919643375,20
2025-11-05,61.51712212234257,20
2025-11-06,61.81024203445787,20
2025-11-07,61.70623584286088,20
2025-11-10,61.84746629589293,20
2025-11-11,62.12311703710848,20
2025-11-12,62.32119353731982,20
2025-11-13,62.637571636570335,20
2025-11-14,62.56972052683586,20
2025-11-17,62.18938799250867,20
2025-11-18,62.13430496750959,20
2025-11-19,61.31440298230698,20
2025-11-20,61.07703347358206,20
2025-11-21,59.37089751676403,20
2025-11-24,60.43440618718477,20
2025-11-25,61.07038458978466,20
2025-11-26,60.84298593735174,20
2025-11-27,61.56020973315644,20
2025-11-28,62.06524692045792,20
2025-12-01,62.48206386077357,20
2025-12-02,62.11958495325114,20
2025-12-03,61.914128388893346,20
2025-12-04,61.31523080243102,20
2025-12-05,61.89054730023672,20
2025-12-08,62.201379681692266,20
2025-12-09,62.07790473956356,20
2025-12-10,61.56366413445593,20
2025-12-11,60.87058275158594,20
2025-12-12,60.535394913541865,20
2025-12-15,60.26392062042783,20
2025-12-16,59.65643437306387,20
2025-12-17,59.87259549529101,20
2025-12-18,60.366154542182116,20
2025-12-19,60.957130745866635,20
2025-12-22,60.99461683365759,20
2025-12-23,60.77305692791716,20
2025-12-24,61.30040634910152,20
2025-12-25,61.85405409175686,20
2025-12-26,61.30586155328271,20
2025-12-29,61.35557349264859,20
2025-12-30,61.24200353826925,20
2025-12-31,61.33605021849799,20
2026-01-05,62.331155731248444,20
2026-01-06,62.300330016581995,20
2026-01-07,62.184367865732696,20
2026-01-08,62.678873232966154,20
2026-01-09,63.4174905536475,20
2026-01-12,63.85841067876834,20
2026-01-13,64.06064116435259,20
2026-01-14,64.61645395298483,20
2026-01-15,65.08206622144364,20
2026-01-16,64.9835989983464,20
2026-01-19,65.52427648533201,20
2026-01-20,65.49440868598396,20
2026-01-21,66.33447667510173,20
2026-01-22,66.67125840975501,20
2026-01-23,67.25154945110809,20
2026-01-26,66.86673402635174,20
2026-01-27,66.82071113867175,20
2026-01-28,66.10901351535372,20
2026-01-29,65.7850039183724,20
2026-01-30,66.26452741833656,20
2026-02-02,66.30492489349531,20
2026-02-03,67.72661461184914,20
2026-02-04,68.60324543237773,20
2026-02-05,69.26179445936155,20
2026-02-06,69.47728877915048,20
2026-02-09,69.8170917663182,20
2026-02-10,69.88000493528793,20
2026-02-11,69.85544326576806,20
2026-02-12,69.76864268902321,20
2026-02-13,69.67848480208744,20
2026-02-24,70.39307618083474,20
2026-02-25,70.6770658038698,20
2026-02-26,70.876670288792,20
2026-02-27,71.05213872794437,20
2026-03-02,69.68681532676744,20
2026-03-03,68.44109557501721,20
2026-03-04,68.05346429187004,20
2026-03-05,68.5963263475646,20
2026-03-06,69.92757765198567,20
2026-03-09,69.44446461122423,20
2026-03-10,70.94874311328356,20
