date,nav,num_held
2026-03-11,70.79416217702627,20
2026-03-12,70.04381614405956,20
2026-03-13,69.98739724020814,20
2026-03-16,70.22061951690756,20
2026-03-17,69.22411264392267,20
2026-03-18,70.10253536756848,20
2026-03-19,68.47551133874985,20
2026-03-20,66.77496474436533,20
2026-03-23,63.7684520118193,20
2026-03-24,66.08076256616984,20
2026-03-25,67.11253903218183,20
2026-03-26,66.7803238553707,20
2026-03-27,67.4643485113426,20
2026-03-30,68.20756094620661,20
2026-03-31,67.95281986676821,20
2026-04-01,68.59642950298033,20
2026-04-02,68.03009934401425,20
2026-04-03,66.73112516632257,20
2026-04-07,67.67047791130135,20
2026-04-08,69.05812700902824,20
2026-04-09,68.48520754099673,20
2026-04-10,69.04638291947369,20
2026-04-13,69.18553623752031,20
2026-04-14,69.27258166759303,20
2026-04-15,69.33210519731597,20
2026-04-16,69.73434114580256,20
2026-04-17,69.61851600388975,20
2026-04-20,70.01632129922255,20
2026-04-21,70.10463030187064,20
2026-04-22,70.01794301477848,20
2026-04-23,69.3677286585789,20
2026-04-24,69.33257724698018,20
2026-04-27,70.53362008246758,20
2026-04-28,70.13610401973801,20
2026-04-29,70.77017738584178,20
2026-04-30,70.99726281114631,20
2026-05-06,71.4889174435012,20
2026-05-07,71.79857810955654,20
2026-05-08,72.61666527887931,20
2026-05-11,72.68919780423853,20
2026-05-12,71.8497195653614,20
2026-05-13,71.65301978753538,20
2026-05-14,71.35535340090999,20
2026-05-15,71.69624237064579,20
2026-05-18,71.74838979233519,20
2026-05-19,71.99515458795914,20
2026-05-20,71.67198170083039,20
2026-05-21,70.83741026695743,20
2026-05-22,71.61373733506082,20
2026-05-25,70.84584319776135,20
2026-05-26,69.80105149089039,20
2026-05-27,68.38138166718376,20
2026-05-28,68.30062114641268,20
2026-05-29,67.36537350897144,20
2026-06-01,68.56819315039142,20
2026-06-02,67.62540848634181,20
2026-06-03,66.88908178785702,20
2026-06-04,66.35138354084422,20
2026-06-05,67.37551884637469,20
2026-06-08,66.01530524721825,20
2026-06-09,66.1537559435494,20
2026-06-10,65.52344164812521,20
2026-06-11,65.15082638063558,20
2026-06-12,65.75489441322225,20
2026-06-15,66.02924001752838,20
2026-06-16,65.8516528454766,20
2026-06-17,65.36349108795993,20
2026-06-18,65.0135259709943,20
2026-06-22,65.0330568172559,20
2026-06-23,66.08462834481739,20
2026-06-24,64.74673288002371,20
2026-06-25,63.454415996039316,20
2026-06-26,62.21490357037936,20
2026-06-29,62.963320678222644,20
2026-06-30,63.1302630350884,20
2026-07-01,63.57207321662603,20
2026-07-02,63.9391184071756,20
2026-07-03,64.77299947110784,20
2026-07-06,64.57658249043399,20
2026-07-07,63.73451427888231,20
2026-07-08,63.25568425662649,20
2026-07-09,63.00835084634079,20
2026-07-10,63.434246185981166,20
2026-07-13,62.53242897801167,20
2026-07-14,63.20416330656396,20
2026-07-15,63.42957269192213,20
2026-07-16,63.599647477702746,20
2026-07-17,62.508467204405214,20
2026-07-20,61.791334483820194,20
2026-07-21,61.4298683828489,20
2026-07-22,60.96529789602404,20
2026-07-23,61.693681339934166,20
2026-07-24,61.15421746030624,20
2026-07-27,61.88376234074306,20
2026-07-28,61.94610066278137,20
2026-07-29,62.53907467973995,20
2026-07-30,62.424707885384635,20
2026-07-31,62.922893152569294,20
2026-08-03,63.528735226454074,20
2026-08-04,63.84951584792655,20
2026-08-05,63.8563873164623,20
2026-08-06,63.963398090986495,20
2026-08-07,64.09426234684838,20
2026-08-10,64.80415885925223,20
2026-08-11,64.63462309814375,20
2026-08-12,64.77000456206974,20
2026-08-13,64.49772197825214,20
2026-08-14,64.75520857462544,20
