date,nav,num_held
2021-08-11,10.388381907722886,23
2021-08-12,10.46963210512752,23
2021-08-13,10.588117561503326,23
2021-08-16,10.694837911382988,23
2021-08-17,10.451741720432146,23
2021-08-18,10.569298454110532,23
2021-08-19,10.520271034085082,23
2021-08-20,10.502678259683925,23
2021-08-23,10.612190898650738,23
2021-08-24,10.675588002481376,23
2021-08-25,10.892753085144339,23
2021-08-26,10.754317739074887,23
2021-08-27,10.771224179097274,23
2021-08-30,10.713170222147154,23
2021-08-31,10.934192262001673,23
2021-09-01,10.992202063031842,23
2021-09-02,11.216972812155936,28
2021-09-03,11.282783862605795,28
2021-09-06,11.456351645359344,28
2021-09-07,11.693695026546443,28
2021-09-08,11.868870357635501,28
2021-09-09,12.225242192509835,28
2021-09-10,12.047724526870498,28
2021-09-13,12.256636004251082,28
2021-09-14,12.011102604425963,28
2021-09-15,12.12048862839157,28
2021-09-16,12.046640537862949,28
2021-09-17,12.000919404948045,28
2021-09-22,12.290884816578972,28
2021-09-23,12.279388204994275,28
2021-09-24,11.878738603439656,28
2021-09-27,11.421381475130495,28
2021-09-28,11.495907151558786,28
2021-09-29,10.998369821794077,28
2021-09-30,11.210970261825457,28
2021-10-08,11.252044751302597,28
2021-10-11,11.198364981693851,29
2021-10-12,10.924035170163044,29
2021-10-13,10.962653037164523,29
2021-10-14,10.960545843233094,29
2021-10-15,10.889375668619035,29
2021-10-18,10.989492326619782,29
2021-10-19,11.040357900859695,29
2021-10-20,11.002834722120909,29
2021-10-21,10.958925325440912,29
2021-10-22,10.79793701511372,29
2021-10-25,10.865511054374233,29
2021-10-26,10.88628628246515,29
2021-10-27,10.629232744194935,29
2021-10-28,10.49622024792798,29
2021-10-29,10.647373857978623,29
2021-11-01,10.832033787513604,29
2021-11-02,10.603418235566677,30
2021-11-03,10.686930667173948,30
2021-11-04,10.810960232894749,30
2021-11-05,10.724395124944488,30
2021-11-08,10.778956400942441,30
2021-11-09,10.828011425301101,30
2021-11-10,10.90706319125133,30
2021-11-11,11.00129305029315,30
2021-11-12,11.14322626072403,30
2021-11-15,11.35918146242929,30
2021-11-16,11.245371951113349,30
2021-11-17,11.426223834324663,30
2021-11-18,11.432338666361913,30
2021-11-19,11.637600223987592,30
2021-11-22,11.68077827173532,30
2021-11-23,11.854549878048351,30
2021-11-24,11.874337091556713,30
2021-11-25,11.844355090824399,30
2021-11-26,11.873421927817573,30
2021-11-29,11.892781119808529,30
2021-11-30,12.019509400267719,30
2021-12-01,12.07638337657027,30
2021-12-02,12.012638314480817,30
2021-12-03,12.105219191865544,30
2021-12-06,11.99115632159311,30
2021-12-07,12.045577959029366,30
2021-12-08,12.101965717508179,30
2021-12-09,12.271697110129784,30
2021-12-10,12.25204220445586,30
2021-12-13,12.393532367457619,30
2021-12-14,12.212579850351537,30
2021-12-15,12.23608548872967,30
2021-12-16,12.40992572172008,30
2021-12-17,12.332637436288476,30
2021-12-20,12.152667349127881,30
2021-12-21,12.33005843624932,30
2021-12-22,12.411956281113419,30
2021-12-23,12.42703342061578,30
2021-12-24,12.213927280833257,30
2021-12-27,12.333816597028678,30
2021-12-28,12.352070461276197,30
2021-12-29,12.32270155295694,30
2021-12-30,12.407595824477875,30
2021-12-31,12.475921526952087,30
2022-01-04,12.748003217261337,30
2022-01-05,12.658971216872024,28
2022-01-06,12.811951841069453,28
2022-01-07,12.876662862594102,28
2022-01-10,13.138820845237385,28
2022-01-11,13.122434747496303,28
2022-01-12,13.142647115934931,28
2022-01-13,12.993515904422976,28
2022-01-14,12.75240803922555,28
2022-01-17,12.907916642680012,28
2022-01-18,12.890207536748091,28
2022-01-19,13.006449429619725,28
2022-01-20,12.896265762760562,28
2022-01-21,12.657397449552887,28
2022-01-24,12.614457119345738,28
2022-01-25,12.033241643453197,28
2022-01-26,12.105031742362792,28
2022-01-27,11.862321062437823,28
2022-01-28,11.861282510630774,28
2022-02-07,12.173712814960558,28
2022-02-08,12.378174058422182,28
2022-02-09,12.503928362098348,28
2022-02-10,12.531558159150403,28
2022-02-11,12.228926413655461,28
2022-02-14,12.149919012914763,28
2022-02-15,12.176619401267477,28
2022-02-16,12.422954600686527,28
2022-02-17,12.388102837323936,28
2022-02-18,12.501214500621304,28
2022-02-21,12.620857933333042,28
2022-02-22,12.462740187442213,28
2022-02-23,12.630951107831754,28
2022-02-24,12.34763544993833,28
2022-02-25,12.500506906430184,28
2022-02-28,12.545337560718526,28
2022-03-01,12.552870765349729,28
2022-03-02,12.626020200929382,30
2022-03-03,12.807886704960612,30
2022-03-04,12.640549915168064,30
2022-03-07,12.500605760357663,30
2022-03-08,11.9675862405259,30
2022-03-09,11.79862051884083,30
2022-03-10,12.047097700104443,30
2022-03-11,12.116376368728064,30
2022-03-14,11.722577437782903,30
2022-03-15,10.936671276404729,30
2022-03-16,11.179798293410135,30
2022-03-17,11.385757523790247,30
2022-03-18,11.59637974019502,30
2022-03-21,11.62119708200706,30
2022-03-22,11.673634578519925,30
2022-03-23,11.723041278264812,30
2022-03-24,11.670157946681751,30
2022-03-25,11.749936603968838,30
2022-03-28,11.700197143451556,30
2022-03-29,11.720510566845153,30
2022-03-30,11.866966669148361,30
2022-03-31,11.948655808571662,30
2022-04-01,11.929879909812067,30
2022-04-06,12.115384016694081,29
2022-04-07,11.935223039330301,29
2022-04-08,11.986135365156407,29
2022-04-11,11.769570431201888,29
2022-04-12,11.936320477120947,29
2022-04-13,11.890236170792349,29
2022-04-14,12.093998650318236,29
2022-04-15,11.85900277067199,29
2022-04-18,11.81191501798234,29
2022-04-19,11.95490275596591,29
2022-04-20,11.702571834950977,29
2022-04-21,11.237207197231623,29
2022-04-22,11.258868155735634,29
2022-04-25,10.5331557461806,29
2022-04-26,10.340826222802288,29
2022-04-27,10.66002686755347,29
2022-04-28,10.544170932722498,29
2022-04-29,11.000036765317274,29
2022-05-05,11.167429488271717,29
2022-05-06,10.973899659267932,29
2022-05-09,11.122093418198029,29
2022-05-10,11.211122747518013,29
2022-05-11,11.18475415250051,29
2022-05-12,11.30444041636911,29
2022-05-13,11.339430572943856,29
2022-05-16,11.331214515767979,29
2022-05-17,11.281976084295929,29
2022-05-18,11.278620615300749,29
2022-05-19,11.257019303285993,29
2022-05-20,11.549708150142186,29
2022-05-23,11.746078551227704,29
2022-05-24,11.371921075067444,29
2022-05-25,11.613931761436021,29
2022-05-26,11.746455778637799,29
2022-05-27,11.686572307584806,29
2022-05-30,11.863285689217651,29
2022-05-31,11.998693207184804,29
2022-06-01,12.007797560796067,29
2022-06-02,12.045722373427884,30
2022-06-06,12.243398673411974,30
2022-06-07,12.257526855298858,30
2022-06-08,12.20676795184704,30
2022-06-09,12.064805349791612,30
2022-06-10,12.236012287536308,30
2022-06-13,12.315492516817647,30
2022-06-14,12.317142873895422,30
2022-06-15,12.34579720483389,30
2022-06-16,12.258091747038813,30
2022-06-17,12.361114370131652,30
2022-06-20,12.538491534703878,30
2022-06-21,12.420127924627293,30
2022-06-22,12.223122832396205,30
2022-06-23,12.38638128993695,30
2022-06-24,12.536479363209148,30
2022-06-27,12.604256902422748,30
2022-06-28,12.708634690150815,30
2022-06-29,12.487977976614077,30
2022-06-30,12.598930798322861,30
2022-07-01,12.654441722617278,30
2022-07-04,12.791163376336298,29
2022-07-05,12.794357366363245,29
2022-07-06,12.50403454429413,29
2022-07-07,12.59890371920758,29
2022-07-08,12.512942809393722,29
2022-07-11,12.308008959931596,29
2022-07-12,12.151076235512312,29
2022-07-13,12.258330776603486,29
2022-07-14,12.207014893235606,29
2022-07-15,11.967603189019016,29
2022-07-18,12.27769270784611,29
2022-07-19,12.318584790296766,29
2022-07-20,12.483530598275332,29
2022-07-21,12.431754586694606,29
2022-07-22,12.373539426898981,29
2022-07-25,12.301118456527307,29
2022-07-26,12.435026592367638,29
2022-07-27,12.484931237672305,29
2022-07-28,12.567687000918326,29
2022-07-29,12.610883520181924,29
2022-08-01,12.652395202073956,29
2022-08-02,12.119605275897012,29
2022-08-03,12.043584967671798,29
2022-08-04,12.131715559386212,29
2022-08-05,12.247517552554841,29
2022-08-08,12.386087567291627,29
2022-08-09,12.434912328274484,29
2022-08-10,12.490542539892864,29
2022-08-11,12.703352210941619,29
2022-08-12,12.878841100226419,29
2022-08-15,12.882872429098029,29
2022-08-16,12.907665631334014,29
2022-08-17,12.906065674491842,29
2022-08-18,12.911409392483144,29
2022-08-19,12.910781615372066,29
2022-08-22,13.074936744309497,29
2022-08-23,13.141046174777241,29
2022-08-24,12.843040510979272,29
2022-08-25,12.883853654411704,29
2022-08-26,12.918704739226833,29
2022-08-29,13.09023127208229,29
2022-08-30,12.853904462334622,29
2022-08-31,12.477479754557274,29
2022-09-01,12.41136222281559,29
2022-09-02,12.507391370131009,30
2022-09-05,12.580089497745297,30
2022-09-06,12.85400732978178,30
2022-09-07,12.915288588529403,30
2022-09-08,12.775960568444518,30
2022-09-09,12.775676675171388,30
2022-09-13,12.800807691277688,30
2022-09-14,12.659224843443495,30
2022-09-15,12.420783217674712,30
2022-09-16,12.083495656284057,30
2022-09-19,11.97247404787903,30
2022-09-20,12.15287858056256,30
2022-09-21,12.181081653167835,30
2022-09-22,12.218978384922295,30
2022-09-23,12.005842325934934,30
2022-09-26,11.702435309156938,30
2022-09-27,11.935360205405722,30
2022-09-28,11.577592832915126,30
2022-09-29,11.609956998038557,30
2022-09-30,11.497473871330138,30
2022-10-10,11.339783599208594,30
2022-10-11,11.470184800626772,30
2022-10-12,11.672862491940675,30
2022-10-13,11.736071076860853,30
2022-10-14,11.9667243520339,30
2022-10-17,12.17459827378292,30
2022-10-18,12.228155864245199,30
2022-10-19,12.142928128767583,30
2022-10-20,12.029430470634214,30
2022-10-21,12.039802857906261,30
2022-10-24,11.91433413247054,30
2022-10-25,11.815792059839493,30
2022-10-26,11.939063257361768,30
2022-10-27,11.823998329732726,30
2022-10-28,11.294809828916906,30
2022-10-31,11.17629129897948,30
2022-11-01,11.316546003365092,30
2022-11-02,11.586273259020764,30
2022-11-03,11.580461604971182,30
2022-11-04,11.88395782774592,30
2022-11-07,12.014254408820038,30
2022-11-08,11.970315238673676,30
2022-11-09,12.026002933570986,30
2022-11-10,11.921996412747191,30
2022-11-11,12.065326219042815,30
2022-11-14,12.117665048669634,30
2022-11-15,12.416523246876057,30
2022-11-16,12.326538432555166,30
2022-11-17,12.297073396851278,30
2022-11-18,12.204500185374124,30
2022-11-21,12.343252408106164,30
2022-11-22,12.31642597462325,30
2022-11-23,12.256887643671682,30
2022-11-24,12.456055707271828,30
2022-11-25,12.487556629207747,30
2022-11-28,12.421023471837186,30
2022-11-29,12.67184554292077,30
2022-11-30,12.635171558934887,30
2022-12-01,12.73280187591951,30
2022-12-02,12.723450350025935,30
2022-12-05,12.91813923874723,30
2022-12-06,12.849403783450116,30
2022-12-07,12.981559438567945,30
2022-12-08,12.93752434212764,30
2022-12-09,13.00234717291039,30
2022-12-12,12.938651169917962,30
2022-12-13,12.998371881728179,30
2022-12-14,12.890187309558742,30
2022-12-15,12.908557709078758,30
2022-12-16,12.90076955080791,30
2022-12-19,12.485240375339393,30
2022-12-20,12.41223672097782,30
2022-12-21,12.376321702360455,30
2022-12-22,12.103681704147162,30
2022-12-23,12.05947402025528,30
2022-12-26,12.117594137742156,30
2022-12-27,12.204932026277907,30
2022-12-28,12.150817481381663,30
2022-12-29,12.224979405365522,30
2022-12-30,12.266610923494415,30
2023-01-03,12.489339471785279,30
2023-01-04,12.472687299625175,30
2023-01-05,12.524480382869502,30
2023-01-06,12.502518135355228,30
2023-01-09,12.61185186905917,30
2023-01-10,12.568850465639853,30
2023-01-11,12.66787471261664,30
2023-01-12,12.683160435270123,30
2023-01-13,12.708738209888457,30
2023-01-16,12.842158082152825,30
2023-01-17,12.757778327074345,30
2023-01-18,12.796571792087319,30
2023-01-19,12.844384503023855,30
2023-01-20,13.037486343366568,30
2023-01-30,13.029716966269802,30
2023-01-31,13.143723935540379,30
2023-02-01,13.24801783886158,30
2023-02-02,13.275673351490653,30
2023-02-03,13.183653094571229,30
2023-02-06,13.065666205381365,30
2023-02-07,13.08898064890556,30
2023-02-08,13.050793116220241,30
2023-02-09,13.211612257748783,30
2023-02-10,13.19383970165447,30
2023-02-13,13.332990745399252,30
2023-02-14,13.42069639773773,30
2023-02-15,13.350027138616475,30
2023-02-16,13.142732166316486,30
2023-02-17,13.236439452963932,30
2023-02-20,13.447097512617983,30
2023-02-21,13.658000255285234,30
2023-02-22,13.704757495657333,30
2023-02-23,13.681426637222453,30
2023-02-24,13.626838135908928,30
2023-02-27,13.572716571494011,30
2023-02-28,13.667308564371966,30
2023-03-01,13.70013650647905,30
2023-03-02,13.699550676348913,30
2023-03-03,13.714821682330747,30
2023-03-06,13.67723144246943,30
2023-03-07,13.566841021294772,30
2023-03-08,13.551866224793491,30
2023-03-09,13.5297487221437,30
2023-03-10,13.267479892639013,30
2023-03-13,13.386293260377807,30
2023-03-14,13.195397312022724,30
2023-03-15,13.411177037937223,30
2023-03-16,13.147684596374681,30
2023-03-17,13.162458901090238,30
2023-03-20,13.0632648702062,30
2023-03-21,13.164443790587915,30
2023-03-22,13.21262173179839,30
2023-03-23,13.223795427805605,30
2023-03-24,13.101431245344402,30
2023-03-27,13.076894380179645,30
2023-03-28,13.035254315879323,30
2023-03-29,13.02374156490806,30
2023-03-30,13.070092368278422,30
2023-03-31,13.166789125501884,30
2023-04-03,13.180389447027451,30
2023-04-04,13.218194848822282,30
2023-04-06,13.171577825863523,30
2023-04-07,13.161123313125001,30
2023-04-10,13.133176972911981,30
2023-04-11,13.12660162770269,30
2023-04-12,13.185848466441177,30
2023-04-13,13.174381335115326,30
2023-04-14,13.212465667922817,30
2023-04-17,13.355971754702184,30
2023-04-18,13.420763412125874,30
2023-04-19,13.385726280975161,30
2023-04-20,13.239394257695757,30
2023-04-21,13.041387543561841,30
2023-04-24,12.961405929270926,30
2023-04-25,12.835938038710209,30
2023-04-26,13.105752534848957,30
2023-04-27,13.125552900204145,30
2023-04-28,13.235378762849386,30
2023-05-04,13.250537964203486,30
2023-05-05,13.14765375906253,25
2023-05-08,13.327440238349435,25
2023-05-09,13.228126741038249,25
2023-05-10,13.159719499459037,25
2023-05-11,13.238418362542898,25
2023-05-12,13.126136170635693,25
2023-05-15,13.280983201021732,25
2023-05-16,13.222662621002122,25
2023-05-17,13.152431175503667,25
2023-05-18,13.095872379272182,25
2023-05-19,13.06790093785668,25
2023-05-22,13.109992021695737,25
2023-05-23,13.022590225001375,25
2023-05-24,12.894844092512551,25
2023-05-25,12.774780863488349,25
2023-05-26,12.68712751206339,25
2023-05-29,12.672311759577989,25
2023-05-30,12.693494972649527,25
2023-05-31,12.456473309034022,25
2023-06-01,12.41993961110818,25
2023-06-02,12.739296863530459,23
2023-06-05,12.710693050451633,23
2023-06-06,12.618892595968749,23
2023-06-07,12.540568996915951,23
2023-06-08,12.692191917720129,23
2023-06-09,12.731302485545628,23
2023-06-12,12.80099520850819,23
2023-06-13,12.709549138886938,23
2023-06-14,12.715846895192527,23
2023-06-15,12.804043717688467,23
2023-06-16,12.918322683547773,23
2023-06-19,12.764903116581136,23
2023-06-20,12.624367827961194,23
2023-06-21,12.54130783188187,23
2023-06-26,12.376881813995006,23
2023-06-27,12.664477628459428,23
2023-06-28,12.82841250173552,23
2023-06-29,12.701541370024861,23
2023-06-30,12.872183834373642,23
2023-07-03,12.994343383651685,23
2023-07-04,12.98968446849524,27
2023-07-05,12.964412789749703,27
2023-07-06,12.9025349965425,27
2023-07-07,12.956151510845894,27
2023-07-10,13.05547662348754,27
2023-07-11,13.077112321793196,27
2023-07-12,12.98082455969754,27
2023-07-13,13.047322670164897,27
2023-07-14,13.046789259732252,27
2023-07-17,12.965130735809668,27
2023-07-18,12.996116277353995,27
2023-07-19,13.061697466533655,27
2023-07-20,13.081566504084046,27
2023-07-21,13.103506961750968,27
2023-07-24,12.999830092282952,27
2023-07-25,13.255367605539876,27
2023-07-26,13.376882578215062,27
2023-07-27,13.281247469742354,27
2023-07-28,13.475636315815713,27
2023-07-31,13.481453153365232,27
2023-08-01,13.447601829658446,27
2023-08-02,13.347334662229674,30
2023-08-03,13.39134047394109,30
2023-08-04,13.354269114646744,30
2023-08-07,13.155665477663606,30
2023-08-08,13.236698271725155,30
2023-08-09,13.190681250945678,30
2023-08-10,13.303677621007203,30
2023-08-11,13.17601139047713,30
2023-08-14,13.191882698126415,30
2023-08-15,13.113661123995023,30
2023-08-16,13.063450473165473,30
2023-08-17,13.069603733955738,30
2023-08-18,12.872555285050549,30
2023-08-21,12.751651223053171,30
2023-08-22,12.775447848618475,30
2023-08-23,12.770982195217732,30
2023-08-24,12.759217854778022,30
2023-08-25,12.622533402003956,30
2023-08-28,12.779119711988047,30
2023-08-29,12.9674881024135,30
2023-08-30,12.942303142168054,30
2023-08-31,12.866959089655818,30
2023-09-01,13.092331058068961,30
2023-09-04,13.384383479803198,25
2023-09-05,13.348250676944915,25
2023-09-06,13.30901479191947,25
2023-09-07,13.155499902314848,25
2023-09-08,13.099833208221751,25
2023-09-11,13.28139576238708,25
2023-09-12,13.299798860192261,25
2023-09-13,13.283709444894214,25
2023-09-14,13.359508580237021,25
2023-09-15,13.359875351793102,25
2023-09-18,13.432816713714695,25
2023-09-19,13.454351903808748,25
2023-09-20,13.4048145190599,25
2023-09-21,13.360467445623389,25
2023-09-22,13.437346888988632,25
2023-09-25,13.44426975591207,25
2023-09-26,13.37944536681077,25
2023-09-27,13.497532794035578,25
2023-09-28,13.542103954637879,25
2023-10-09,13.563510747889946,25
2023-10-10,13.33817566187832,19
2023-10-11,13.27997587223423,19
2023-10-12,13.493973469814547,19
2023-10-13,13.432920130042843,19
2023-10-16,13.439358616918584,19
2023-10-17,13.452092073135868,19
2023-10-18,13.245634271404164,19
2023-10-19,13.155934633174905,19
2023-10-20,13.119973637876273,19
2023-10-23,12.957627037911092,19
2023-10-24,13.209443698531032,19
2023-10-25,13.28983351398306,19
2023-10-26,13.1043215707859,19
2023-10-27,13.319754707378324,19
2023-10-30,13.270901959616657,19
2023-10-31,13.266246585710062,19
2023-11-01,13.256823114406766,19
2023-11-02,13.150874674644589,22
2023-11-03,13.247912945413459,22
2023-11-06,13.34530399443647,22
2023-11-07,13.33963983511029,22
2023-11-08,13.233578373875236,22
2023-11-09,13.315026049298824,22
2023-11-10,13.329205256690834,22
2023-11-13,13.450943907372814,22
2023-11-14,13.372153363808147,22
2023-11-15,13.493454092911524,22
2023-11-16,13.354180282484906,22
2023-11-17,13.400290375162719,22
2023-11-20,13.415661495125557,22
2023-11-21,13.388798727455598,22
2023-11-22,13.26008024078783,22
2023-11-23,13.424712357844255,22
2023-11-24,13.361949973000737,22
2023-11-27,13.409302045453352,22
2023-11-28,13.459752596544746,22
2023-11-29,13.469310780659063,22
2023-11-30,13.440221665027483,22
2023-12-01,13.432338792815756,22
2023-12-04,13.446693976701315,22
2023-12-05,13.179801452425268,22
2023-12-06,13.193830514422409,22
2023-12-07,13.171971580999653,22
2023-12-08,13.108462654679846,22
2023-12-11,13.322486467027126,22
2023-12-12,13.380241833912601,22
2023-12-13,13.291048699196557,22
2023-12-14,13.23061357909707,22
2023-12-15,13.12305054282449,22
2023-12-18,13.145978495700675,22
2023-12-19,13.11287077057504,22
2023-12-20,13.05394481728085,22
2023-12-21,13.122112606243977,22
2023-12-22,13.19215924183482,22
2023-12-25,13.24519137539111,22
2023-12-26,13.137389827969054,22
2023-12-27,13.194687821113314,22
2023-12-28,13.222565961817962,22
2023-12-29,13.312913634774166,22
2024-01-02,13.538495056138473,22
2024-01-03,13.592740167400246,23
2024-01-04,13.686312609722783,23
2024-01-05,13.612846710326265,23
2024-01-08,13.413542909240938,23
2024-01-09,13.481425386777328,23
2024-01-10,13.416930426627404,23
2024-01-11,13.494454803628093,23
2024-01-12,13.491304406742065,23
2024-01-15,13.589685532727628,23
2024-01-16,13.587511654790912,23
2024-01-17,13.315822447759153,23
2024-01-18,13.279200404409526,23
2024-01-19,13.109474651393198,23
2024-01-22,12.466776689479836,23
2024-01-23,12.668646667000505,23
2024-01-24,12.89427406658962,23
2024-01-25,13.346294285900028,23
2024-01-26,13.331497427184726,23
2024-01-29,13.18435336925131,23
2024-01-30,12.871970610744553,23
2024-01-31,12.74822380969996,23
2024-02-01,12.565415373910527,23
2024-02-02,12.249338625286523,29
2024-02-05,11.858419991822245,29
2024-02-06,12.473932664726195,29
2024-02-07,12.906334525068965,29
2024-02-08,13.307990818755227,29
2024-02-19,13.497287044884807,29
2024-02-20,13.57389289336628,29
2024-02-21,13.635413634764824,29
2024-02-22,13.894172698189598,29
2024-02-23,13.874039005664368,29
2024-02-26,13.884483933550783,29
2024-02-27,14.068703671328205,29
2024-02-28,13.63345512963928,29
2024-02-29,13.972449296681079,29
2024-03-01,14.027646787860364,29
2024-03-04,14.152280297616818,29
2024-03-05,14.009383629930964,29
2024-03-06,14.021638653493262,29
2024-03-07,14.028530541985287,29
2024-03-08,14.173905199715918,29
2024-03-11,14.264652409012012,29
2024-03-12,14.326666991940296,29
2024-03-13,14.344642153821354,29
2024-03-14,14.385147123258243,29
2024-03-15,14.499826195914853,29
2024-03-18,14.71805231000734,29
2024-03-19,14.63758418477039,29
2024-03-20,14.695524098743897,29
2024-03-21,14.722243570575387,29
2024-03-22,14.480462585132669,29
2024-03-25,14.300386744643832,29
2024-03-26,14.40408266490581,29
2024-03-27,14.170237219486046,29
2024-03-28,14.314669305099866,29
2024-03-29,14.509054033715932,29
2024-04-01,14.789093448269094,29
2024-04-02,14.837178839436072,24
2024-04-03,14.913186800624791,24
2024-04-08,14.752635928000657,24
2024-04-09,14.782724257629363,24
2024-04-10,14.622589904843931,24
2024-04-11,14.736413963138167,24
2024-04-12,14.698803566861566,24
2024-04-15,14.65614050436762,24
2024-04-16,14.278196208513469,24
2024-04-17,14.832142613605244,24
2024-04-18,14.95254427661904,24
2024-04-19,15.028208302025211,24
2024-04-22,14.774067203946341,24
2024-04-23,14.545702924967927,24
2024-04-24,14.742787424390027,24
2024-04-25,14.876740756180101,24
2024-04-26,14.848646483044392,24
2024-04-29,14.98901517788332,24
2024-04-30,15.057569946451489,24
2024-05-06,15.44892315383251,24
2024-05-07,15.424381015589042,24
2024-05-08,15.287045752775649,24
2024-05-09,15.508457566712131,24
2024-05-10,15.445510518907183,24
2024-05-13,15.49886579854314,24
2024-05-14,15.750321018804229,24
2024-05-15,15.681083178827787,24
2024-05-16,15.617437132741097,24
2024-05-17,15.67116188347498,24
2024-05-20,15.79610503949926,24
2024-05-21,15.752147817136622,24
2024-05-22,15.665345965436037,24
2024-05-23,15.438067877965727,24
2024-05-24,15.347362751352662,24
2024-05-27,15.484427093773794,24
2024-05-28,15.321066810100415,24
2024-05-29,15.361485319115205,24
2024-05-30,15.295812294061227,24
2024-05-31,15.246343520324588,24
2024-06-03,15.160530797784848,24
2024-06-04,15.544238001965345,18
2024-06-05,15.243026237110538,18
2024-06-06,15.031529131103623,18
2024-06-07,15.18423151868576,18
2024-06-11,15.135822764712245,18
2024-06-12,15.307832742512002,18
2024-06-13,15.145700549665841,18
2024-06-14,15.16651593332142,18
2024-06-17,15.110895663482099,18
2024-06-18,15.157230009437617,18
2024-06-19,14.986193781960273,18
2024-06-20,14.783978368390809,18
2024-06-21,14.825409927635304,18
2024-06-24,14.466291524047985,18
2024-06-25,14.483496434038303,18
2024-06-26,14.721155692307464,18
2024-06-27,14.437256609365434,18
2024-06-28,14.51830234269465,18
2024-07-01,14.738277676391865,18
2024-07-02,14.604538284208676,18
2024-07-03,14.478781015291766,18
2024-07-04,14.271922661870105,18
2024-07-05,14.275793444140971,18
2024-07-08,13.901606665688426,18
2024-07-09,14.02148280728952,18
2024-07-10,13.88800468955356,18
2024-07-11,13.971366454091838,18
2024-07-12,13.947885046258172,18
2024-07-15,13.871393993716156,18
2024-07-16,13.794988686227533,18
2024-07-17,13.774817144073522,18
2024-07-18,13.909415155058078,18
2024-07-19,13.905415202889147,18
2024-07-22,13.839162417605126,18
2024-07-23,13.418329759115512,18
2024-07-24,13.19046993333432,18
2024-07-25,13.306667603846112,18
2024-07-26,13.510237093773886,18
2024-07-29,13.378179205399555,18
2024-07-30,13.371583237801246,18
2024-07-31,14.047047029618259,18
2024-08-01,13.958377752233648,18
2024-08-02,13.844330945292768,18
2024-08-05,13.689994312472269,18
2024-08-06,14.045222501557442,18
2024-08-07,14.094108577213968,18
2024-08-08,14.209136515002827,18
2024-08-09,14.028155256964645,18
2024-08-12,14.1813042209452,18
2024-08-13,14.342893261063141,18
2024-08-14,14.31728464179095,18
2024-08-15,14.510968197732016,18
2024-08-16,14.514851716489552,18
2024-08-19,14.454263447981276,18
2024-08-20,14.102598149956531,18
2024-08-21,14.047717921562436,18
2024-08-22,13.873193950053418,18
2024-08-23,13.821480508069211,18
2024-08-26,13.78311067754348,18
2024-08-27,13.58855298793473,18
2024-08-28,13.583160516006124,18
2024-08-29,13.807515363055504,18
2024-08-30,14.036138992399422,18
2024-09-02,13.71741871880747,18
2024-09-03,13.813202341639032,16
2024-09-04,13.755855667845161,16
2024-09-05,13.836165592462487,16
2024-09-06,13.589378589443552,16
2024-09-09,13.40386785811462,16
2024-09-10,13.377616667303261,16
2024-09-11,13.315413001366135,16
2024-09-12,13.180850230379553,16
2024-09-13,13.007912870261181,16
2024-09-18,13.058807362777586,16
2024-09-19,13.430320729203824,16
2024-09-20,13.359620673610037,16
2024-09-23,13.411652064005215,16
2024-09-24,13.997330030209838,16
2024-09-25,14.124795351199904,16
2024-09-26,14.93727559194561,16
2024-09-27,15.698438575912075,16
2024-09-30,17.184943354303076,16
2024-10-08,18.022582999825467,16
2024-10-09,16.538621554335556,12
2024-10-10,16.77827283833956,12
2024-10-11,16.264925793396547,12
2024-10-14,16.623018689703457,12
2024-10-15,16.23523296696642,12
2024-10-16,16.296231783718937,12
2024-10-17,16.082794522199123,12
2024-10-18,16.320888920718314,12
2024-10-21,16.385175933180516,12
2024-10-22,16.6733596286073,12
2024-10-23,16.577968277367262,12
2024-10-24,16.59270765120971,12
2024-10-25,16.753508797521683,12
2024-10-28,16.87747858619356,12
2024-10-29,16.483790803924823,12
2024-10-30,16.37327609487274,12
2024-10-31,16.300432227867475,12
2024-11-01,16.161495647828502,12
2024-11-04,16.330535298347133,13
2024-11-05,16.624120711666755,13
2024-11-06,16.76160936288132,13
2024-11-07,17.28411134462972,13
2024-11-08,17.112889301720003,13
2024-11-11,17.178091866311338,13
2024-11-12,17.25591737225142,13
2024-11-13,17.346005286749143,13
2024-11-14,16.935199437758346,13
2024-11-15,16.819790005485856,13
2024-11-18,16.704269460784218,13
2024-11-19,17.01213118104646,13
2024-11-20,17.254668138413646,13
2024-11-21,17.243583433521373,13
2024-11-22,16.64311729831567,13
2024-11-25,16.95260747818981,13
2024-11-26,16.755221103043578,13
2024-11-27,16.97051870147735,13
2024-11-28,16.791100300550937,13
2024-11-29,17.118551314296443,13
2024-12-02,17.33937894363711,13
2024-12-03,17.523110626497186,10
2024-12-04,17.480079314672235,10
2024-12-05,17.65032536641672,10
2024-12-06,17.605512174225886,10
2024-12-09,17.686548098998934,10
2024-12-10,18.02199966707705,10
2024-12-11,18.40589140745852,10
2024-12-12,18.561439626114833,10
2024-12-13,18.110986124669754,10
2024-12-16,18.153440058460742,10
2024-12-17,17.77452300486243,10
2024-12-18,17.687889990805893,10
2024-12-19,17.555107838229254,10
2024-12-20,17.71863892022373,10
2024-12-23,17.454004687859015,10
2024-12-24,17.634156667883182,10
2024-12-25,17.393675488827668,10
2024-12-26,17.324072372619852,10
2024-12-27,17.296078345475827,10
2024-12-30,17.18889970598964,10
2024-12-31,16.817852927318263,10
2025-01-02,16.4729011808298,10
