date,nav,num_held
2022-10-18,57.185158751548535,30
2022-10-19,56.95861706320912,30
2022-10-20,56.658613248830314,30
2022-10-21,56.973543649604686,30
2022-10-24,56.665155527186414,30
2022-10-25,56.17151496171315,30
2022-10-26,57.42496460840495,30
2022-10-27,56.53022074695504,30
2022-10-28,54.345321603704505,30
2022-10-31,54.93071353865718,30
2022-11-01,55.91910331836431,30
2022-11-02,57.10905265529565,30
2022-11-03,57.15895472582035,30
2022-11-04,58.05957522614826,30
2022-11-07,58.40388896359596,30
2022-11-08,58.19497736446842,30
2022-11-09,58.77369798298556,30
2022-11-10,58.43828685851748,30
2022-11-11,58.58977562931925,30
2022-11-14,58.701367769582305,30
2022-11-15,60.097862381617034,30
2022-11-16,59.71211697180454,30
2022-11-17,59.78139822818065,30
2022-11-18,59.47251396997641,30
2022-11-21,60.53588900594672,30
2022-11-22,60.18604061083521,30
2022-11-23,59.629378231706866,30
2022-11-24,60.296186835143196,30
2022-11-25,60.01970651245299,30
2022-11-28,59.761301751607725,30
2022-11-29,60.81067314239452,30
2022-11-30,61.17177441850277,30
2022-12-01,61.288252455680386,30
2022-12-02,61.51589136703877,30
2022-12-05,62.04805375392041,30
2022-12-06,61.68640519343106,30
2022-12-07,61.90913226260735,30
2022-12-08,61.83466382089276,30
2022-12-09,61.85035689211894,30
2022-12-12,61.41607993517058,30
2022-12-13,61.46700829853854,30
2022-12-14,61.10631437025167,30
2022-12-15,61.514869649294425,30
2022-12-16,61.12566830836508,30
2022-12-19,59.623500243700285,30
2022-12-20,59.730665186821454,30
2022-12-21,59.507536230626734,30
2022-12-22,58.79639170837584,30
2022-12-23,58.34406937808078,30
2022-12-26,58.82300572888153,30
2022-12-27,59.23716552592347,30
2022-12-28,58.7882021986274,30
2022-12-29,58.95295844652269,30
2022-12-30,59.60751984352033,30
2023-01-03,60.688094089257085,30
2023-01-04,61.29228207883179,30
2023-01-05,61.453699015310626,30
2023-01-06,61.00025641159112,30
2023-01-09,61.1928622387601,30
2023-01-10,61.02588094006288,30
2023-01-11,60.6939518420504,30
2023-01-12,61.25657434270541,30
2023-01-13,61.375763397359336,30
2023-01-16,61.92920703230627,30
2023-01-17,61.94943797732608,30
2023-01-18,61.98688602804342,30
2023-01-19,62.163662390712794,30
2023-01-20,62.55095717412082,30
2023-01-30,63.32722674410191,30
2023-01-31,64.00778141072725,30
2023-02-01,64.55512972747866,30
2023-02-02,64.47178345612693,30
2023-02-03,64.21671924345155,30
2023-02-06,64.02378213796956,30
2023-02-07,64.32638940214686,30
2023-02-08,64.2880489059161,30
2023-02-09,64.98088383041289,30
2023-02-10,65.1412319043959,30
2023-02-13,66.19909820144092,30
2023-02-14,67.11372153811865,30
2023-02-15,67.11214925102132,30
2023-02-16,66.0144169140661,30
2023-02-17,66.49314040753526,30
2023-02-20,67.23812052538784,30
2023-02-21,67.81934731663237,30
2023-02-22,67.98017572810379,30
2023-02-23,67.80072458539512,30
2023-02-24,67.68305151651862,30
2023-02-27,67.16744166151959,30
2023-02-28,67.98366128615761,30
2023-03-01,68.5865714888352,30
2023-03-02,68.42498397434042,30
2023-03-03,68.4747646777508,30
2023-03-06,68.59212159908661,30
2023-03-07,67.77807324703942,30
2023-03-08,67.8865057755395,30
2023-03-09,67.94074761076207,30
2023-03-10,66.86510358300845,30
2023-03-13,66.97624824636729,30
2023-03-14,66.13914085072363,30
2023-03-15,67.25191252989042,30
2023-03-16,66.40438135664914,30
2023-03-17,66.30286664851411,30
2023-03-20,65.88248239486859,30
2023-03-21,66.68492491580457,30
2023-03-22,67.11210450626034,30
2023-03-23,67.06620273274378,30
2023-03-24,66.7384058360151,30
2023-03-27,66.46916623476032,30
2023-03-28,66.28298862067712,30
2023-03-29,65.92362916579522,30
2023-03-30,65.87413807773632,30
2023-03-31,66.32832280866344,30
2023-04-03,66.38146645971906,30
2023-04-04,65.73249417130893,30
2023-04-06,65.71517193988836,30
2023-04-07,66.01187788953604,30
2023-04-10,65.60611887833622,30
2023-04-11,65.5039314450631,30
2023-04-12,65.8295423490347,30
2023-04-13,65.68865554346597,30
2023-04-14,65.86601649676561,30
2023-04-17,66.34892090024354,30
2023-04-18,66.30432177335146,30
2023-04-19,66.05571976079025,30
2023-04-20,65.42422401244058,30
2023-04-21,64.07948998817795,30
2023-04-24,63.71016398624021,30
2023-04-25,63.112673338421956,30
2023-04-26,64.30581517621458,30
2023-04-27,64.49775499135717,30
2023-04-28,65.6676439478669,30
2023-05-04,66.11733236752944,30
2023-05-05,65.591144981315,30
2023-05-08,66.07215271106894,30
2023-05-09,65.38403349005111,30
2023-05-10,65.17128160647857,30
2023-05-11,65.58483741302706,30
2023-05-12,65.0674969511215,30
2023-05-15,65.7627908647616,30
2023-05-16,65.44723048272012,30
2023-05-17,65.36075627739655,30
2023-05-18,65.2822976941749,30
2023-05-19,65.42725970425731,30
2023-05-22,65.83451716836039,30
2023-05-23,65.3980982497466,30
2023-05-24,64.86542597990966,30
2023-05-25,64.46779650929173,30
2023-05-26,64.33001722914716,30
2023-05-29,64.25832576109691,30
2023-05-30,64.33613257291398,30
2023-05-31,63.34733904780545,30
2023-06-01,63.328943353504265,30
2023-06-02,64.51477540910076,30
2023-06-05,64.58491092674208,30
2023-06-06,63.54945147331203,30
2023-06-07,63.35570690765163,30
2023-06-08,63.7002116291071,30
2023-06-09,63.72148928389505,30
2023-06-12,64.10689664726037,30
2023-06-13,63.73997531297779,30
2023-06-14,63.68434717236766,30
2023-06-15,64.08896522375859,30
2023-06-16,64.62247985278348,30
2023-06-19,63.90108977758267,30
2023-06-20,63.33069626050702,30
2023-06-21,63.26194008114611,30
2023-06-26,62.39869947655794,30
2023-06-27,63.90915306494203,30
2023-06-28,64.47503483003672,30
2023-06-29,64.68731375496829,30
2023-06-30,65.2409093956637,30
2023-07-03,65.69370355922604,30
2023-07-04,65.79037014926382,30
2023-07-05,65.60323193060202,30
2023-07-06,65.47632508754444,30
2023-07-07,65.50925009804958,30
2023-07-10,65.87394480093947,30
2023-07-11,66.30937590486631,30
2023-07-12,65.97676851160556,30
2023-07-13,66.5614267010221,30
2023-07-14,66.87874764416136,30
2023-07-17,66.95488352718884,30
2023-07-18,67.55770834955979,30
2023-07-19,67.8699530584352,30
2023-07-20,67.52147769926333,30
2023-07-21,67.34505645759187,30
2023-07-24,67.00164405084813,30
2023-07-25,68.20926767868083,30
2023-07-26,68.54119004723742,30
2023-07-27,68.02024357475746,30
2023-07-28,68.81586520582981,30
2023-07-31,68.92622044149509,30
2023-08-01,68.8047950181005,30
2023-08-02,68.56332847371178,30
2023-08-03,68.57208351005562,30
2023-08-04,68.17368016141529,30
2023-08-07,67.25308262581754,30
2023-08-08,67.56490103884032,30
2023-08-09,67.21897100913415,30
2023-08-10,67.82940455690746,30
2023-08-11,67.42904022974416,30
2023-08-14,67.62148985184447,30
2023-08-15,67.14157188633301,30
2023-08-16,66.80311982547038,30
2023-08-17,67.23838035891347,30
2023-08-18,66.51243168803917,30
2023-08-21,66.53385737846526,30
2023-08-22,66.1556685950705,30
2023-08-23,65.14735062933478,30
2023-08-24,65.11686877183216,30
2023-08-25,64.10057100500146,30
2023-08-28,64.75379486038425,30
2023-08-29,66.30871495459601,30
2023-08-30,66.67246127770822,30
2023-08-31,66.32557499246202,30
2023-09-01,66.72933804432502,30
2023-09-04,68.00318313869245,30
2023-09-05,68.01698072262707,30
2023-09-06,67.73103725178495,30
2023-09-07,66.69244461702641,30
2023-09-08,66.41612118296113,30
2023-09-11,67.17605221596087,30
2023-09-12,67.23993801989104,30
2023-09-13,66.81972927852715,30
2023-09-14,66.73645398001315,30
2023-09-15,67.06971821729489,30
2023-09-18,67.58023572918427,30
2023-09-19,67.48632104215464,30
2023-09-20,67.26549905239118,30
2023-09-21,66.85458756193523,30
2023-09-22,67.51758356210213,30
2023-09-25,67.59140727905428,30
2023-09-26,67.22410018454698,30
2023-09-27,67.8785133503295,30
2023-09-28,68.25938011829295,30
2023-10-09,67.88422981607488,30
2023-10-10,67.19501745158205,30
2023-10-11,67.19807514709112,30
2023-10-12,67.96517767065649,30
2023-10-13,67.38264435359551,30
2023-10-16,67.0221916786003,30
2023-10-17,66.98471073933867,30
2023-10-18,65.74010094182906,30
2023-10-19,65.41417773926143,30
2023-10-20,65.08213958459913,30
2023-10-23,63.676511501842704,30
2023-10-24,65.14265876300836,30
2023-10-25,65.43597289752579,30
2023-10-26,65.21372363475332,30
2023-10-27,66.38058265636151,30
2023-10-30,66.80529383568425,30
2023-10-31,66.7951002913115,30
2023-11-01,66.81305949846617,30
2023-11-02,66.22840433183882,30
2023-11-03,66.67668479669283,30
2023-11-06,67.52197757107814,30
2023-11-07,67.4722383351448,30
2023-11-08,67.11124615995627,30
2023-11-09,67.47639016823804,30
2023-11-10,67.66763653461167,30
2023-11-13,68.10302276059986,30
2023-11-14,67.9020539857855,30
2023-11-15,68.50903029668682,30
2023-11-16,67.853510403893,30
2023-11-17,68.22674371472755,30
2023-11-20,68.4659635016235,30
2023-11-21,68.40175751034712,30
2023-11-22,67.77006425169273,30
2023-11-23,68.54140289177928,30
2023-11-24,68.25284416613943,30
2023-11-27,68.32984270107195,30
2023-11-28,68.81253729791423,30
2023-11-29,68.70664322954505,30
2023-11-30,68.59976378395318,30
2023-12-01,68.601554325868,30
2023-12-04,68.51544070212267,30
2023-12-05,67.31872960276483,30
2023-12-06,67.56918502206958,30
2023-12-07,67.37208924747381,30
2023-12-08,66.77021040863599,30
2023-12-11,67.58527122682041,30
2023-12-12,67.88775795143657,30
2023-12-13,67.51393513143483,30
2023-12-14,67.44070901404102,30
2023-12-15,67.07142027870006,30
2023-12-18,66.78685984496431,30
2023-12-19,66.68929268317667,30
2023-12-20,66.34286546754457,30
2023-12-21,66.9014032478155,30
2023-12-22,66.87512927420447,30
2023-12-25,67.00031496283518,30
2023-12-26,66.31426851851137,30
2023-12-27,66.63859614757166,30
2023-12-28,67.12835986074585,30
2023-12-29,67.84196963895467,30
2024-01-02,68.9194337665024,30
2024-01-03,68.99157961147452,30
2024-01-04,69.40578839024249,30
2024-01-05,68.74721212724337,30
2024-01-08,67.53651268733198,30
2024-01-09,67.96868610190582,30
2024-01-10,67.71348679786556,30
2024-01-11,68.2158343452279,30
2024-01-12,68.16150272424669,30
2024-01-15,68.5528104525647,30
2024-01-16,68.5434215959695,30
2024-01-17,67.14889016470998,30
2024-01-18,66.71101270688736,30
2024-01-19,66.07804859798586,30
2024-01-22,62.44886873367668,30
2024-01-23,63.135457621733195,30
2024-01-24,64.17910298145814,30
2024-01-25,66.32072846952614,30
2024-01-26,66.34630930031204,30
2024-01-29,65.56071759820985,30
2024-01-30,63.82680634367553,30
2024-01-31,62.59055993725112,30
2024-02-01,61.887624882824085,30
2024-02-02,59.22384220460642,30
2024-02-05,55.25711406125404,30
2024-02-06,57.155211424536915,30
2024-02-07,56.81829076437203,30
2024-02-08,61.23281755338313,30
2024-02-19,62.70634537318682,30
2024-02-20,62.91575277911231,30
2024-02-21,63.9102207763075,30
2024-02-22,64.8628882517077,30
2024-02-23,65.9515647713841,30
2024-02-26,66.85937874295789,30
2024-02-27,68.26181764249003,30
2024-02-28,64.53041350716308,30
2024-02-29,66.7146736881851,30
2024-03-01,67.58167266560461,30
2024-03-04,68.15456382513356,30
2024-03-05,67.44083770430098,30
2024-03-06,67.92125342269387,30
2024-03-07,67.42902394878138,30
2024-03-08,68.34993739806796,30
2024-03-11,69.23552493829489,30
2024-03-12,70.40507535591564,30
2024-03-13,70.50254695450582,30
2024-03-14,70.59928528946784,30
2024-03-15,71.64924716293285,30
2024-03-18,73.14911174182993,30
2024-03-19,72.92372466869968,30
2024-03-20,73.76344532266228,30
2024-03-21,73.84047832700466,30
2024-03-22,72.47553680776389,30
2024-03-25,71.23475434590357,30
2024-03-26,71.83630810761298,30
2024-03-27,70.45906611511265,30
2024-03-28,71.58131986884534,30
2024-03-29,72.3444783106086,30
2024-04-01,74.08631616008417,30
2024-04-02,74.55126783931956,30
2024-04-03,74.55941927900717,30
2024-04-08,73.2946595176919,30
2024-04-09,73.96420727683464,30
2024-04-10,72.71897189095259,30
2024-04-11,73.10132682435814,30
2024-04-12,73.01213552725805,30
2024-04-15,72.1280993476031,30
2024-04-16,69.70278988348505,30
2024-04-17,73.03796639466871,30
2024-04-18,73.85345058374932,30
2024-04-19,74.2011358772129,30
2024-04-22,73.73256005769169,30
2024-04-23,73.05840106975661,30
2024-04-24,73.88005301811762,30
2024-04-25,74.75586882451381,30
2024-04-26,74.5097789985943,30
2024-04-29,75.45489416962087,30
2024-04-30,76.20175279572298,30
2024-05-06,78.30726274445341,30
2024-05-07,78.25087890784921,26
2024-05-08,77.62814335996788,26
2024-05-09,78.69240705623413,26
2024-05-10,78.31297343689793,26
2024-05-13,78.42797403828708,26
2024-05-14,79.70422734802005,26
2024-05-15,79.2967184161218,26
2024-05-16,78.99994967319726,26
2024-05-17,79.24487401915309,26
2024-05-20,79.85842531890098,26
2024-05-21,79.57422056527282,26
2024-05-22,79.11695641352728,26
2024-05-23,77.90685234989756,26
2024-05-24,77.45843555598412,26
2024-05-27,78.16986995101897,26
2024-05-28,77.31397365284813,26
2024-05-29,77.51612317743391,26
2024-05-30,77.1859764610713,26
2024-05-31,77.04610109591293,26
2024-06-03,76.50092068526183,26
2024-06-04,78.05226087083999,21
2024-06-05,76.60417354305982,21
2024-06-06,75.28333627285268,21
2024-06-07,76.22434434363834,21
2024-06-11,75.98963856732689,21
2024-06-12,76.85194385218423,21
2024-06-13,76.00104373346232,21
2024-06-14,76.05580942151109,21
2024-06-17,75.7179568427465,21
2024-06-18,75.90942590598915,21
2024-06-19,75.08581136682096,21
2024-06-20,74.07023252321429,21
2024-06-21,74.24812101492645,21
2024-06-24,72.30262128447595,21
2024-06-25,72.52340101301706,21
2024-06-26,73.76051764739728,21
2024-06-27,72.39163065170929,21
2024-06-28,72.71702837316471,21
2024-07-01,73.85432486826048,21
2024-07-02,73.45217322377829,26
2024-07-03,72.87026029607601,26
2024-07-04,71.70755189637008,26
2024-07-05,72.02950214061946,26
2024-07-08,70.15873966409438,26
2024-07-09,70.8479777277688,26
2024-07-10,70.17512451225424,26
2024-07-11,71.0791659623122,26
2024-07-12,70.92969308500768,26
2024-07-15,70.17123000590473,26
2024-07-16,69.56337927792744,26
2024-07-17,69.35318128813579,26
2024-07-18,69.87603262192539,26
2024-07-19,70.0741880011189,26
2024-07-22,69.83722582137058,26
2024-07-23,68.03732461280636,26
2024-07-24,67.08480947423449,26
2024-07-25,67.50032416437635,26
2024-07-26,68.61198093657599,26
2024-07-29,68.53369369302669,26
2024-07-30,68.82650052509732,26
2024-07-31,71.55216614302529,26
2024-08-01,71.13018804000073,26
2024-08-02,70.5475366479344,30
2024-08-05,69.52510685924112,30
2024-08-06,71.3156580312936,30
2024-08-07,71.29944612525661,30
2024-08-08,71.65712840609135,30
2024-08-09,71.12596058609198,30
2024-08-12,71.20438855500598,30
2024-08-13,71.63446944040409,30
2024-08-14,71.45246728423689,30
2024-08-15,72.21638779070176,30
2024-08-16,71.98839873490766,30
2024-08-19,71.44771475832671,30
2024-08-20,69.79754463256829,30
2024-08-21,69.50134519902001,30
2024-08-22,68.38759340574995,30
2024-08-23,67.73172019306205,30
2024-08-26,68.14836286950582,30
2024-08-27,67.17441394226697,30
2024-08-28,67.19020843174471,30
2024-08-29,68.38337866189795,30
2024-08-30,69.16423034914997,30
2024-09-02,67.52089572321533,30
2024-09-03,68.20720137127766,30
2024-09-04,67.84919807316432,30
2024-09-05,68.34676558622591,30
2024-09-06,66.90778309019292,30
2024-09-09,66.40709193392499,30
2024-09-10,66.34852452632896,30
2024-09-11,66.21323605249765,30
2024-09-12,65.81406269014578,30
2024-09-13,64.76861389904508,30
2024-09-18,64.59514056785376,30
2024-09-19,66.16778995470085,30
2024-09-20,65.61733116514402,30
2024-09-23,65.69086978432429,30
2024-09-24,68.34476379316222,30
2024-09-25,68.95583609251995,30
2024-09-26,72.15315548675842,30
2024-09-27,75.238564901406,30
2024-09-30,82.27037503851984,30
2024-10-08,86.47235491155824,30
2024-10-09,79.34787178990243,20
2024-10-10,80.27608716261585,20
2024-10-11,77.74360114176822,20
2024-10-14,79.61421389942552,20
2024-10-15,77.81233018526282,20
2024-10-16,78.06784312333437,20
2024-10-17,77.15927718950017,20
2024-10-18,78.47528432794218,20
2024-10-21,78.58032568339449,20
2024-10-22,80.03218067356904,20
2024-10-23,79.77539890014195,20
2024-10-24,80.05410212663017,20
2024-10-25,81.18637244084934,20
2024-10-28,82.16972148805782,20
2024-10-29,81.15722136068483,20
2024-10-30,80.44690033483278,20
2024-10-31,80.28038609581678,20
2024-11-01,79.10633949242623,20
2024-11-04,79.93689021674386,16
2024-11-05,81.14437228784729,16
2024-11-06,81.69525625004796,16
2024-11-07,84.04253038912934,16
2024-11-08,83.36796927397165,16
2024-11-11,84.16229719386382,16
2024-11-12,84.20806777427018,16
2024-11-13,84.51502179041715,16
2024-11-14,82.63026453667611,16
2024-11-15,82.45514237532082,16
2024-11-18,81.93476721047251,16
2024-11-19,83.54642656267936,16
2024-11-20,84.53026898369305,16
2024-11-21,84.39542121738825,16
2024-11-22,81.46834510629868,16
2024-11-25,82.87118737469598,16
2024-11-26,82.02516506979553,16
2024-11-27,83.07156622267648,16
2024-11-28,82.48902537920162,16
2024-11-29,83.90838870616162,16
2024-12-02,84.99884625994869,16
2024-12-03,85.73528099048545,13
2024-12-04,85.28911177213294,13
2024-12-05,86.12274112288503,13
2024-12-06,86.31878311956392,13
2024-12-09,86.48190226593249,13
2024-12-10,87.98745376293809,13
2024-12-11,89.64473892798136,13
2024-12-12,90.33175797841767,13
2024-12-13,88.31996278348954,13
2024-12-16,88.56672155412967,13
2024-12-17,86.65399806501938,13
2024-12-18,86.48145983681455,13
2024-12-19,85.91581244872783,13
2024-12-20,86.50177110448689,13
2024-12-23,85.56125044728911,13
2024-12-24,86.43849554688023,13
2024-12-25,85.20442392382735,13
2024-12-26,84.99204030577353,13
2024-12-27,85.25811137852475,13
2024-12-30,84.55555550202362,13
2024-12-31,83.68410856109404,13
2025-01-02,82.37315062976941,13
2025-01-03,80.89375467180683,14
2025-01-06,81.130791429732,14
2025-01-07,81.52041356563628,14
2025-01-08,81.05793058410758,14
2025-01-09,80.58966403210472,14
2025-01-10,78.74620174482844,14
2025-01-13,79.05675151908947,14
2025-01-14,81.55090857982219,14
2025-01-15,81.06121605486315,14
2025-01-16,81.78273729779713,14
2025-01-17,82.36749775625356,14
2025-01-20,83.13465009674852,14
2025-01-21,83.02249735706359,14
2025-01-22,82.21471343276515,14
2025-01-23,81.8986657661533,14
2025-01-24,82.3583237947362,14
2025-01-27,83.0122589268955,14
2025-02-05,82.66839631774768,14
2025-02-06,83.1814456799688,15
2025-02-07,83.60063869417893,15
2025-02-10,84.08438310322701,15
2025-02-11,84.7880144118218,15
2025-02-12,84.44784204797145,15
2025-02-13,84.3615081338427,15
2025-02-14,84.75643659524653,15
2025-02-17,85.13213006459121,15
2025-02-18,83.35436429538986,15
2025-02-19,83.60568934750214,15
2025-02-20,83.85164653992246,15
2025-02-21,83.44301731206369,15
2025-02-24,83.3871244819918,15
2025-02-25,82.66755789847744,15
2025-02-26,83.81246839816424,15
2025-02-27,84.67125631369228,15
2025-02-28,82.76232694987173,15
2025-03-03,83.26007853599796,15
2025-03-04,83.75882432996241,14
2025-03-05,83.64211042687188,14
2025-03-06,85.09618045458659,14
2025-03-07,85.07971780369077,14
2025-03-10,85.56631646149414,14
2025-03-11,86.17466489425021,14
2025-03-12,85.9983837262427,14
2025-03-13,85.89270180005005,14
2025-03-14,87.37128784515293,14
2025-03-17,87.74447762183931,14
2025-03-18,88.5978285861364,14
2025-03-19,88.98395934164672,14
2025-03-20,88.46642932571,14
2025-03-21,87.66489400968987,14
2025-03-24,87.39253966592753,14
2025-03-25,87.62566548766809,14
2025-03-26,88.1732890082462,14
2025-03-27,88.44142063523692,14
2025-03-28,87.99163994249706,14
2025-03-31,86.89737198967163,14
2025-04-01,88.17730682997463,14
2025-04-02,88.41343819271572,11
2025-04-03,88.55398530267964,11
2025-04-07,81.28420538527129,11
2025-04-08,83.71346030799998,11
2025-04-09,84.51092997814064,11
2025-04-10,86.08491876791098,11
2025-04-11,85.58628305148797,11
2025-04-14,86.66226056312561,11
2025-04-15,87.11202140684694,11
2025-04-16,87.3109052464077,11
2025-04-17,87.97740642049287,11
2025-04-18,87.55937507867347,11
2025-04-21,88.39107613528817,11
2025-04-22,89.94839494539009,11
2025-04-23,89.68688563403735,11
2025-04-24,90.35369087654928,11
2025-04-25,90.10992163480583,11
2025-04-28,87.8256959411352,11
2025-04-29,88.53318143903414,11
2025-04-30,88.72885854940877,11
2025-05-06,89.99665838355058,11
2025-05-07,90.00393272289833,13
2025-05-08,90.53572501686548,13
2025-05-09,90.5281393773554,13
2025-05-12,90.55297082529553,13
2025-05-13,90.83791281158852,13
2025-05-14,91.32758896599599,13
2025-05-15,91.33955738992059,13
2025-05-16,91.8821025914646,13
2025-05-19,92.22649116950187,13
2025-05-20,92.88963104012078,13
2025-05-21,93.21464585905846,13
2025-05-22,92.25931837861035,13
2025-05-23,91.94712512784312,13
2025-05-26,92.04271422960161,13
2025-05-27,92.04796153207485,13
2025-05-28,91.98647749284461,13
2025-05-29,93.01988696847236,13
2025-05-30,92.20251424376922,13
2025-06-03,93.04053359771171,13
2025-06-04,93.85416359148992,11
2025-06-05,93.35075337890368,11
2025-06-06,93.3329299752495,11
2025-06-09,94.09340114013386,11
2025-06-10,93.94355502295714,11
2025-06-11,94.32845187302395,11
2025-06-12,94.60188164015909,11
2025-06-13,92.97620684069848,11
2025-06-16,92.93848767596761,11
2025-06-17,92.84369520858685,11
2025-06-18,92.25213900993637,11
2025-06-19,90.36816392397446,11
2025-06-20,90.25623163742252,11
2025-06-23,90.7748050001343,11
2025-06-24,92.66384265641814,11
2025-06-25,93.12723264354922,11
2025-06-26,92.52801477373221,11
2025-06-27,94.05367037615045,11
2025-06-30,95.21280755031614,11
2025-07-01,95.48881136429421,11
2025-07-02,96.46453103953401,10
2025-07-03,97.67077694681046,10
2025-07-04,95.88157909585998,10
2025-07-07,95.81269477042994,10
2025-07-08,96.33486045588931,10
2025-07-09,95.61345994328597,10
2025-07-10,95.79924369505675,10
2025-07-11,95.62395008029804,10
2025-07-14,97.17104638893373,10
2025-07-15,97.22984748555936,10
2025-07-16,98.25476744253439,10
2025-07-17,98.11045488562267,10
2025-07-18,97.69139458112109,10
2025-07-21,99.23443232886142,10
2025-07-22,100.38584073015275,10
2025-07-23,99.612354183265,10
2025-07-24,100.59835300544678,10
2025-07-25,101.03894095125825,10
2025-07-28,100.52048734703342,10
2025-07-29,100.07877810410709,10
2025-07-30,100.61955207507512,10
2025-07-31,99.53630648977803,10
2025-08-01,99.34028129504823,10
2025-08-04,101.13153907150033,10
2025-08-05,102.66050088017099,10
2025-08-06,103.48815003276603,10
2025-08-07,102.93254695568613,10
2025-08-08,104.65347253726716,10
2025-08-11,105.40859652610415,10
2025-08-12,106.96216377996198,10
2025-08-13,107.32671496343805,10
2025-08-14,105.84884713367686,10
2025-08-15,107.66119496353059,10
2025-08-18,108.96221396905474,10
2025-08-19,111.40669185128525,10
2025-08-20,111.79400771083169,10
2025-08-21,110.79906311125659,10
2025-08-22,110.6604580332208,10
2025-08-25,112.59794320593959,10
2025-08-26,112.46860723642278,10
2025-08-27,109.09236515910497,10
2025-08-28,108.68052324755068,10
2025-08-29,109.21166760650284,10
2025-09-01,110.73003762944413,10
2025-09-02,110.8828526241381,7
2025-09-03,107.76609284240529,7
2025-09-04,107.5542524890354,7
2025-09-05,109.55909378644583,7
2025-09-08,110.62519557319727,7
2025-09-09,109.83216974337302,7
2025-09-10,109.15432220158247,7
2025-09-11,111.0045359057374,7
2025-09-12,110.79825483514941,7
2025-09-15,111.26522180267335,7
2025-09-16,112.44743172840532,7
2025-09-17,113.11493719331695,7
2025-09-18,110.21348864196804,7
2025-09-19,109.918371962323,7
2025-09-22,110.39066939887796,7
2025-09-23,108.51053427447836,7
2025-09-24,110.61856644507182,7
2025-09-25,109.95273600645001,7
2025-09-26,108.8944131213096,7
2025-09-29,110.90461753582814,7
2025-09-30,111.0255590641746,7
2025-10-09,112.0747040429748,7
2025-10-10,112.27304118957997,8
2025-10-13,111.41617821172494,8
2025-10-14,112.2013656032072,8
2025-10-15,114.67300599440645,8
2025-10-16,113.10536074255107,8
2025-10-17,111.757142064235,8
2025-10-20,111.70183707046851,8
2025-10-21,113.09610147979072,8
2025-10-22,113.22423666145127,8
2025-10-23,114.74422226244194,8
2025-10-24,115.24001905756184,8
2025-10-27,116.38151179909593,8
2025-10-28,114.82305774139871,8
2025-10-29,115.07368448218392,8
2025-10-30,117.35206539278357,8
2025-10-31,118.8960829664053,8
2025-11-03,120.01189769049662,8
2025-11-04,118.43274313807078,5
2025-11-05,118.03803279920773,5
2025-11-06,117.27048765763055,5
2025-11-07,118.08838343306306,5
2025-11-10,118.9926584216717,5
2025-11-11,119.34847907968386,5
2025-11-12,120.46208359896711,5
2025-11-13,121.97958914183135,5
2025-11-14,119.72273711469641,5
2025-11-17,117.97079878676337,5
2025-11-18,116.32658284880034,5
2025-11-19,115.05739662953006,5
2025-11-20,114.80452088267752,5
2025-11-21,111.5382698973416,5
2025-11-24,112.25520257779395,5
2025-11-25,112.65068637940561,5
2025-11-26,112.17388110863486,5
2025-11-27,112.0587235313548,5
2025-11-28,112.34021155746511,5
2025-12-01,113.14581906755636,5
2025-12-02,112.36104116379146,6
2025-12-03,112.12546662271906,6
2025-12-04,111.47963925188283,6
2025-12-05,111.92270377131966,6
2025-12-08,111.57391242038389,6
2025-12-09,110.50012260458003,6
2025-12-10,110.80172803141132,6
2025-12-11,109.26112756851475,6
2025-12-12,110.03808820994797,6
2025-12-15,110.09542945706212,6
2025-12-16,109.17380810917281,6
2025-12-17,110.31043860898775,6
2025-12-18,111.1688179322068,6
2025-12-19,112.22043737386447,6
2025-12-22,111.79018507356136,6
2025-12-23,111.19915356280916,6
2025-12-24,111.63530819710003,6
2025-12-25,111.67239538258616,6
2025-12-26,111.3989805911329,6
2025-12-29,110.50896091491268,6
2025-12-30,110.48744063351,6
2025-12-31,110.49035632927955,6
2026-01-05,111.95310121397515,6
2026-01-06,113.2150236226284,6
2026-01-07,112.90495717087555,6
2026-01-08,113.87947614569923,6
2026-01-09,114.5374391059066,6
2026-01-12,116.21076776060434,6
2026-01-13,116.25237531831864,6
2026-01-14,116.46308665455824,6
2026-01-15,116.46602577929096,6
2026-01-16,115.04434521416684,6
2026-01-19,116.25586541551074,6
2026-01-20,117.1656100693088,6
2026-01-21,116.9039159520831,6
2026-01-22,117.46045171189033,6
2026-01-23,118.67288446637563,6
2026-01-26,119.45790934780236,6
2026-01-27,117.36099450950853,6
2026-01-28,116.08273564030684,6
2026-01-29,116.42184103920495,6
2026-01-30,115.963253889686,6
2026-02-02,113.51276216440993,6
2026-02-03,114.60784563874498,6
2026-02-04,115.34987973485252,6
2026-02-05,116.7004117979249,6
2026-02-06,116.22705863994514,6
2026-02-09,116.63255766754989,6
2026-02-10,116.87947457544107,6
2026-02-11,117.59343325888544,6
2026-02-12,116.19108665706003,6
2026-02-13,114.96214208727,6
2026-02-24,115.67236525103439,6
2026-02-25,115.52539688986906,6
2026-02-26,114.62392945681553,6
2026-02-27,114.78206657648616,6
2026-03-02,113.7472877381135,6
2026-03-03,112.3326005712029,6
2026-03-04,110.97459473528733,6
2026-03-05,111.49381972779665,6
2026-03-06,113.0531748700311,6
2026-03-09,112.40207468547612,6
2026-03-10,113.06962525927838,6
2026-03-11,113.64306765014251,6
