date,nav,num_held
2026-02-03,14.762126246671231,6
2026-02-04,14.836946172991148,6
2026-02-05,14.972931209718471,6
2026-02-06,14.92538908705619,6
2026-02-09,14.966152175379879,6
2026-02-10,14.990954936790294,6
2026-02-11,15.062639059845205,6
2026-02-12,14.922023877553949,6
2026-02-13,14.798472935623801,6
2026-02-24,14.870040417444063,6
2026-02-25,14.855250517603777,6
2026-02-26,14.764507879469992,6
2026-02-27,14.780453313907326,6
2026-03-02,14.684961668431578,6
2026-03-03,14.537744811773978,6
2026-03-04,14.396081228244846,6
2026-03-05,14.450373956854845,6
2026-03-06,14.613280559892106,6
2026-03-09,14.545441763041193,6
2026-03-10,14.61507268110021,6
2026-03-11,14.674818866228987,6
2026-03-12,14.639233488486441,6
2026-03-13,14.756572342114458,6
2026-03-16,14.684356561151613,6
2026-03-17,14.666672683516754,6
2026-03-18,14.737141432034447,6
2026-03-19,14.532314929165144,6
2026-03-20,14.328265096203943,6
2026-03-23,13.744219838201444,6
2026-03-24,14.08329471673035,6
2026-03-25,14.161831266803008,6
2026-03-26,14.195041066046548,6
2026-03-27,14.33909702529646,6
2026-03-30,14.413984108257486,6
2026-03-31,14.390150111733927,6
2026-04-01,14.498075565334375,6
2026-04-02,14.437521726007652,6
2026-04-03,14.20249381068223,6
2026-04-07,14.241061235755245,6
2026-04-08,14.460520096056745,6
2026-04-09,14.28245074534645,6
2026-04-10,14.405181982197005,6
2026-04-13,14.345010778824765,6
2026-04-14,14.370298179320217,6
2026-04-15,14.44673696520589,6
2026-04-16,14.404577457421484,6
2026-04-17,14.346227241619513,6
2026-04-20,14.353438127457727,6
2026-04-21,14.519665112783334,6
2026-04-22,14.467908780465713,6
2026-04-23,14.500643921344302,6
2026-04-24,14.497603187792084,6
2026-04-27,14.464781860683368,6
2026-04-28,14.547503587933516,6
2026-04-29,14.746172885282434,6
2026-04-30,14.594463162743665,6
2026-05-06,14.593902064554811,6
2026-05-07,14.64230273437212,5
2026-05-08,14.566792006564206,5
2026-05-11,14.5385150415813,5
2026-05-12,14.461178535759206,5
2026-05-13,14.54046923243315,5
2026-05-14,14.36172404084921,5
2026-05-15,14.22492328551772,5
2026-05-18,14.086424689007737,5
2026-05-19,14.166075318893599,5
2026-05-20,14.02234659080461,5
2026-05-21,13.756572372327712,5
2026-05-22,13.80449724372723,5
2026-05-25,13.755399997626176,5
2026-05-26,13.698628833702477,5
2026-05-27,13.600834944861933,5
2026-05-28,13.558047561046667,5
2026-05-29,13.658060851699824,5
2026-06-01,13.784243011849176,5
2026-06-02,13.643654305591586,9
2026-06-03,13.537493140599079,9
2026-06-04,13.331110177069739,9
2026-06-05,13.37802178761189,9
2026-06-08,13.212074019723898,9
2026-06-09,13.140806593719923,9
2026-06-10,13.118680281521637,9
2026-06-11,13.13433083476029,9
2026-06-12,13.29386313695312,9
2026-06-15,13.30096346761804,9
2026-06-16,13.188144036514773,9
2026-06-17,13.140983867157829,9
2026-06-18,13.042675739107402,9
2026-06-22,13.009517198203982,9
2026-06-23,13.223905352429346,9
2026-06-24,13.067793323691346,9
2026-06-25,12.927705153023132,9
2026-06-26,12.773167596159274,9
2026-06-29,13.022114126543709,9
2026-06-30,12.98313306454753,9
2026-07-01,13.12772600004391,9
2026-07-02,13.225156178371886,9
2026-07-03,13.335611630604898,9
2026-07-06,13.386382041166865,9
2026-07-07,13.197354897699544,9
2026-07-08,13.171676788969462,9
2026-07-09,13.105457819819893,9
2026-07-10,13.170950655448165,9
2026-07-13,13.199796373952411,9
2026-07-14,13.3278250319772,9
2026-07-15,13.531714770588136,9
2026-07-16,13.48286255053283,9
2026-07-17,13.285440063285,9
2026-07-20,13.310724464335705,9
2026-07-21,13.22286853468844,9
2026-07-22,13.209370303233674,9
2026-07-23,13.23261676901783,9
2026-07-24,13.03670447944351,9
2026-07-27,13.166475242928101,9
2026-07-28,13.26765195838332,9
2026-07-29,13.460949943261712,9
2026-07-30,13.49870239385778,9
2026-07-31,13.499479968618854,9
2026-08-03,13.546047080614622,9
2026-08-04,13.507744112221978,10
2026-08-05,13.4675111672636,10
2026-08-06,13.416489592424112,10
2026-08-07,13.486084768618229,10
2026-08-10,13.549700270337299,10
2026-08-11,13.520172340374467,10
2026-08-12,13.522229992279216,10
2026-08-13,13.59725520543626,10
2026-08-14,13.59725520543626,0
