date,nav,num_held
2022-09-19,16.104907679632316,20
2022-09-20,16.184362915838577,20
2022-09-21,16.19546991937961,20
2022-09-22,16.169640904538323,20
2022-09-23,16.085153481272616,20
2022-09-26,15.99046375795526,20
2022-09-27,16.09139910569215,20
2022-09-28,15.962659607651792,20
2022-09-29,15.97586686501583,20
2022-09-30,15.935418772295579,20
2022-10-10,15.854447217539922,20
2022-10-11,15.894002027959466,20
2022-10-12,15.993806817852079,20
2022-10-13,16.075077767162316,20
2022-10-14,16.18151796596592,20
2022-10-17,16.298993999184457,20
2022-10-18,16.345531138673277,20
2022-10-19,16.34363604792938,20
2022-10-20,16.333578411099452,20
2022-10-21,16.367111198747775,20
2022-10-24,16.34698486155267,20
2022-10-25,16.3048696780794,20
2022-10-26,16.411993278418763,20
2022-10-27,16.34794593772245,20
2022-10-28,16.16310740471075,20
2022-10-31,16.15392725655079,20
2022-11-01,16.237640838475382,20
2022-11-02,16.30534993449415,20
2022-11-03,16.314420656319857,20
2022-11-04,16.387558761489846,20
2022-11-07,16.42468044530836,20
2022-11-08,16.405737339771328,20
2022-11-09,16.43037893243371,20
2022-11-10,16.385706677737495,20
2022-11-11,16.420163097009777,20
2022-11-14,16.423952818413,20
2022-11-15,16.51818371847033,20
2022-11-16,16.49557799946327,20
2022-11-17,16.505272999849826,20
2022-11-18,16.477236369371866,20
2022-11-21,16.54282558532066,20
2022-11-22,16.533637427429362,20
2022-11-23,16.50981223564324,20
2022-11-24,16.532832383946822,20
2022-11-25,16.512095130482585,20
2022-11-28,16.512161424495662,20
2022-11-29,16.570919814020673,20
2022-11-30,16.537520747253414,20
2022-12-01,16.562518069908855,20
2022-12-02,16.5921075611215,19
2022-12-05,16.677081724354963,19
2022-12-06,16.657477511749846,19
2022-12-07,16.68759103938859,19
2022-12-08,16.660925773894096,19
2022-12-09,16.658771517893637,19
2022-12-12,16.577751611452488,19
2022-12-13,16.5990793496925,19
2022-12-14,16.582341988162266,19
2022-12-15,16.622598980115182,19
2022-12-16,16.55304466827614,19
2022-12-19,16.39654096096833,19
2022-12-20,16.3982061588275,19
2022-12-21,16.386005341960075,19
2022-12-22,16.29676837449793,19
2022-12-23,16.2539338763735,19
2022-12-26,16.304438151908712,19
2022-12-27,16.35351986007495,19
2022-12-28,16.310176023034405,19
2022-12-29,16.362541350179267,19
2022-12-30,16.402836968309646,19
2023-01-03,16.520880716718516,19
2023-01-04,16.582624507571577,20
2023-01-05,16.611884843888937,20
2023-01-06,16.564540738818632,20
2023-01-09,16.586728927869938,20
2023-01-10,16.574627493328535,20
2023-01-11,16.538667396949148,20
2023-01-12,16.57523029178095,20
2023-01-13,16.563892260458157,20
2023-01-16,16.60368393378769,20
2023-01-17,16.605439346365515,20
2023-01-18,16.60767542675673,20
2023-01-19,16.621412547921,20
2023-01-20,16.67291426998287,20
2023-01-30,16.737893933465653,20
2023-01-31,16.87305007219664,20
2023-02-01,16.974682933528744,20
2023-02-02,16.97618414231203,20
2023-02-03,16.95978749642256,20
2023-02-06,16.963854824996638,20
2023-02-07,17.01089160038095,20
2023-02-08,17.023885289611478,20
2023-02-09,17.129645464656427,20
2023-02-10,17.173232916741085,20
2023-02-13,17.25258630828597,20
2023-02-14,17.334667089652193,20
2023-02-15,17.33112786164147,20
2023-02-16,17.13759530663749,20
2023-02-17,17.236088061251582,20
2023-02-20,17.312327842036474,20
2023-02-21,17.36819387477965,20
2023-02-22,17.373161178802228,20
2023-02-23,17.3146672000037,20
2023-02-24,17.303312311556418,20
2023-02-27,17.234040360944416,20
2023-02-28,17.35234583242282,20
2023-03-01,17.421434809427318,20
2023-03-02,17.355268054384357,20
2023-03-03,17.34996626212788,20
2023-03-06,17.383088958117174,20
2023-03-07,17.230301146490323,20
2023-03-08,17.266633679952403,20
2023-03-09,17.25383554312317,20
2023-03-10,17.03673717623675,20
2023-03-13,17.007397073887674,20
2023-03-14,16.85665549618193,20
2023-03-15,17.044250359780417,20
2023-03-16,16.88494978848291,20
2023-03-17,16.902109971156232,20
2023-03-20,16.84023697970888,20
2023-03-21,17.0074955747714,20
2023-03-22,17.10914920596112,20
2023-03-23,17.139200813482283,20
2023-03-24,17.13200780363835,20
2023-03-27,17.070230182960294,20
2023-03-28,17.03178427859369,20
2023-03-29,16.961740591097655,20
2023-03-30,16.921348694349835,20
2023-03-31,16.986562998562334,20
2023-04-03,17.02428786483299,20
2023-04-04,16.841369955480022,20
2023-04-06,16.812147975086067,20
2023-04-07,16.883117854220696,20
2023-04-10,16.787704942149933,20
2023-04-11,16.79119039664664,20
2023-04-12,16.82361914735452,20
2023-04-13,16.780318393735623,20
2023-04-14,16.825448821849616,20
2023-04-17,17.02115355553579,20
2023-04-18,16.97169683047243,20
2023-04-19,16.899847767806406,20
2023-04-20,16.781101573397034,20
2023-04-21,16.451082749137147,20
2023-04-24,16.357597543907247,20
2023-04-25,16.140203065935047,20
2023-04-26,16.33891843293154,20
2023-04-27,16.30495383773277,20
2023-04-28,16.53984902676211,20
2023-05-04,16.623669326066285,20
2023-05-05,16.45595056197349,20
2023-05-08,16.51178277506784,20
2023-05-09,16.381117651063068,20
2023-05-10,16.354691467829,20
2023-05-11,16.423226838059854,20
2023-05-12,16.302044538834664,20
2023-05-15,16.43780151281405,20
2023-05-16,16.37243796789195,20
2023-05-17,16.429442331196906,20
2023-05-18,16.413962451283215,20
2023-05-19,16.464720428739867,20
2023-05-22,16.61862487877973,20
2023-05-23,16.559204455481755,20
2023-05-24,16.458392767856374,20
2023-05-25,16.373781488894796,20
2023-05-26,16.38437544095616,20
2023-05-29,16.364596862650085,20
2023-05-30,16.392496015577983,20
2023-05-31,16.223156741750074,20
2023-06-01,16.281363884166108,20
2023-06-02,16.463153671454897,20
2023-06-05,16.416005144762767,20
2023-06-06,16.20881431529226,20
2023-06-07,16.170298049561715,20
2023-06-08,16.23082333641893,20
2023-06-09,16.206009642378103,20
2023-06-12,16.265151756264018,20
2023-06-13,16.246110211856482,20
2023-06-14,16.213445760888327,20
2023-06-15,16.280639795929588,20
2023-06-16,16.400174497524002,20
2023-06-19,16.2462670250029,20
2023-06-20,16.14345499443823,20
2023-06-21,16.168109437616916,20
2023-06-26,16.09581758447061,20
2023-06-27,16.424367889924678,20
2023-06-28,16.54282999554244,20
2023-06-29,16.598242418592818,20
2023-06-30,16.69061326785956,20
2023-07-03,16.755990497177105,20
2023-07-04,16.748499618298904,20
2023-07-05,16.749354671270254,20
2023-07-06,16.721091575517807,20
2023-07-07,16.75198446609807,20
2023-07-10,16.782775402879466,20
2023-07-11,16.831930717664047,20
2023-07-12,16.77038022546376,20
2023-07-13,16.842390793535404,20
2023-07-14,16.85851284972419,20
2023-07-17,16.842134837258474,20
2023-07-18,16.890054799713017,20
2023-07-19,16.9092564747235,20
2023-07-20,16.89912751680309,20
2023-07-21,16.886559764874363,20
2023-07-24,16.82239326435887,20
2023-07-25,17.035425994073737,20
2023-07-26,17.110014544371747,20
2023-07-27,16.98716398792214,20
2023-07-28,17.09636837694222,20
2023-07-31,17.105716657985223,20
2023-08-01,17.04262807459253,20
2023-08-02,17.01492907769686,20
2023-08-03,16.96973828701506,20
2023-08-04,16.91937234537361,20
2023-08-07,16.775998938684,20
2023-08-08,16.792571348541703,20
2023-08-09,16.708188201062274,20
2023-08-10,16.81655174251237,20
2023-08-11,16.664738336969293,20
2023-08-14,16.656871299313092,20
2023-08-15,16.612742014944242,20
2023-08-16,16.545677525447395,20
2023-08-17,16.607670157118633,20
2023-08-18,16.499378471166086,20
2023-08-21,16.47004980386518,20
2023-08-22,16.39524933007267,20
2023-08-23,16.292015511285303,20
2023-08-24,16.335264445597282,20
2023-08-25,16.225591594859463,20
2023-08-28,16.314507128698757,20
2023-08-29,16.52545956549806,20
2023-08-30,16.574781857026768,20
2023-08-31,16.52218756789823,20
2023-09-01,16.542154547740797,20
2023-09-04,16.62318821515133,20
2023-09-05,16.609998715101284,20
2023-09-06,16.611553278400823,20
2023-09-07,16.547632743755333,20
2023-09-08,16.537477193225893,20
2023-09-11,16.594232668249255,20
2023-09-12,16.58455440274936,20
2023-09-13,16.53229499678451,20
2023-09-14,16.54976543927411,20
2023-09-15,16.5739105214826,20
2023-09-18,16.61109267228174,20
2023-09-19,16.605230578506028,20
2023-09-20,16.57570282230275,20
2023-09-21,16.537399043725554,20
2023-09-22,16.582345213391946,20
2023-09-25,16.59358597262586,20
2023-09-26,16.562155932332118,20
2023-09-27,16.580000213566624,20
2023-09-28,16.606350515006703,20
2023-10-09,16.599491055090382,20
2023-10-10,16.55398653640588,20
2023-10-11,16.544488443828882,20
2023-10-12,16.59809478121856,20
2023-10-13,16.560548875742256,20
2023-10-16,16.537673439858292,20
2023-10-17,16.531421591099896,20
2023-10-18,16.453801221473764,20
2023-10-19,16.43284761055116,20
2023-10-20,16.409477460220636,20
2023-10-23,16.281087260357143,20
2023-10-24,16.383709824873552,20
2023-10-25,16.398265645099965,20
2023-10-26,16.383744733078984,20
2023-10-27,16.453659860472026,20
2023-10-30,16.495739978187125,20
2023-10-31,16.495745361500997,20
2023-11-01,16.49120446117139,20
2023-11-02,16.45546435520128,20
2023-11-03,16.479333768434284,20
2023-11-06,16.526112054550893,20
2023-11-07,16.523503542530186,20
2023-11-08,16.509064718996893,20
2023-11-09,16.52990062839182,20
2023-11-10,16.552238440721336,20
2023-11-13,16.57339422017048,20
2023-11-14,16.565939354898198,20
2023-11-15,16.589237261433844,20
2023-11-16,16.554714975772892,20
2023-11-17,16.56789444668986,20
2023-11-20,16.578526508135994,20
2023-11-21,16.581150250846267,20
2023-11-22,16.547623933327415,20
2023-11-23,16.598250676181888,20
2023-11-24,16.583227946316082,20
2023-11-27,16.581002255964922,20
2023-11-28,16.61100562834038,20
2023-11-29,16.612750311913985,20
2023-11-30,16.61416956610548,20
2023-12-01,16.612200189439257,20
2023-12-04,16.592477730795476,20
2023-12-05,16.48356925870639,20
2023-12-06,16.531238818394623,20
2023-12-07,16.506489847775825,20
2023-12-08,16.449393133495448,20
2023-12-11,16.51250861088046,20
2023-12-12,16.552805567914547,20
2023-12-13,16.495959762531083,20
2023-12-14,16.505623704482193,20
2023-12-15,16.49359214159292,20
2023-12-18,16.432061941171145,20
2023-12-19,16.422793862910165,20
2023-12-20,16.395580434124994,20
2023-12-21,16.455918069299948,20
2023-12-22,16.431659507814107,20
2023-12-25,16.433650767218396,20
2023-12-26,16.36335403220734,20
2023-12-27,16.382823938954775,20
2023-12-28,16.439212285835268,20
2023-12-29,16.48774569653138,20
2024-01-02,16.54333453651472,20
2024-01-03,16.56284188379639,20
2024-01-04,16.56413417962675,20
2024-01-05,16.550113921980643,20
2024-01-08,16.484603731686338,20
2024-01-09,16.516077062881237,20
2024-01-10,16.514362372142923,20
2024-01-11,16.535507602360212,20
2024-01-12,16.532517825775408,20
2024-01-15,16.554473032897093,20
2024-01-16,16.550071520840586,20
2024-01-17,16.482692209143583,20
2024-01-18,16.464402752090077,20
2024-01-19,16.44436288948554,20
2024-01-22,16.25792284000531,20
2024-01-23,16.29722931357601,20
2024-01-24,16.353899275253752,20
2024-01-25,16.46934625962993,20
2024-01-26,16.482956470099293,20
2024-01-29,16.43325612560891,20
2024-01-30,16.353250507355174,20
2024-01-31,16.28587038959908,20
2024-02-01,16.23658996700749,20
2024-02-02,16.1188079028419,20
2024-02-05,15.92379078017104,20
2024-02-06,16.005551643132335,20
2024-02-07,15.997214800990443,20
2024-02-08,16.195354128873593,20
2024-02-19,16.27632840758741,20
2024-02-20,16.317655017650694,20
2024-02-21,16.365236779768967,20
2024-02-22,16.4436650303686,20
2024-02-23,16.479184769954223,20
2024-02-26,16.502436902972214,20
2024-02-27,16.56493581095408,20
2024-02-28,16.397233344704574,20
2024-02-29,16.49909932549129,20
2024-03-01,16.517789344092925,20
2024-03-04,16.526817590212733,20
2024-03-05,16.46788917536423,20
2024-03-06,16.489089270348796,20
2024-03-07,16.471753392656048,20
2024-03-08,16.513542383134396,20
2024-03-11,16.568749150398826,20
2024-03-12,16.62707703318108,20
2024-03-13,16.632597762414274,20
2024-03-14,16.643205194045162,20
2024-03-15,16.689965004505463,20
2024-03-18,16.780298003691495,20
2024-03-19,16.779746669437767,20
2024-03-20,16.818968904819478,20
2024-03-21,16.85164527342508,20
2024-03-22,16.762944199043,20
2024-03-25,16.673771575712465,20
2024-03-26,16.725372479029343,20
2024-03-27,16.649108205609082,20
2024-03-28,16.70802340721349,20
2024-03-29,16.732946156697924,20
2024-04-01,16.834198786403714,20
2024-04-02,16.836288401696972,20
2024-04-03,16.83124768198462,20
2024-04-08,16.73371169759947,20
2024-04-09,16.7995811862403,20
2024-04-10,16.703190639938047,20
2024-04-11,16.723616097497,20
2024-04-12,16.702902783196606,20
2024-04-15,16.61729172970018,20
2024-04-16,16.439402624360124,20
2024-04-17,16.679175128857644,20
2024-04-18,16.693663955852514,20
2024-04-19,16.71747826740952,20
2024-04-22,16.660936414049154,20
2024-04-23,16.630023765892574,20
2024-04-24,16.69232653902437,20
2024-04-25,16.753513358606238,20
2024-04-26,16.746783725571497,20
2024-04-29,16.82176393028114,20
2024-04-30,16.810877020473683,20
2024-05-06,16.951935628970578,20
2024-05-07,16.96170492989967,20
2024-05-08,16.90748394597977,20
2024-05-09,16.961800713059596,20
2024-05-10,16.941436465631437,20
2024-05-13,16.935283667889227,20
2024-05-14,17.02191247999334,20
2024-05-15,16.977821419716413,20
2024-05-16,16.97194070026226,20
2024-05-17,16.989033733181483,20
2024-05-20,17.046157121365713,20
2024-05-21,17.02883383487422,20
2024-05-22,16.996496647696222,20
2024-05-23,16.894632752486498,20
2024-05-24,16.853015178962856,20
2024-05-27,16.90363408029231,20
2024-05-28,16.833553372348387,20
2024-05-29,16.846182485025647,20
2024-05-30,16.81047663195344,20
2024-05-31,16.812730190294328,20
2024-06-03,16.710428562090474,20
2024-06-04,16.834788504572515,16
2024-06-05,16.707542273857463,16
2024-06-06,16.561108370991985,16
2024-06-07,16.690227542805633,16
2024-06-11,16.6546182687399,16
2024-06-12,16.716296477822425,16
2024-06-13,16.62635313821669,16
2024-06-14,16.641919037402868,16
2024-06-17,16.60329486632181,16
2024-06-18,16.588362700434057,16
2024-06-19,16.52663459557911,16
2024-06-20,16.413952975155713,16
2024-06-21,16.435081912933903,16
2024-06-24,16.219857199407855,16
2024-06-25,16.26044762004411,16
2024-06-26,16.385460744059053,16
2024-06-27,16.25690947715911,16
2024-06-28,16.262688575830524,16
2024-07-01,16.353007405923684,16
2024-07-02,16.315530137412487,19
2024-07-03,16.274520762769356,19
2024-07-04,16.168744890418996,19
2024-07-05,16.191340156485428,19
2024-07-08,16.033428377813895,19
2024-07-09,16.113234163676903,19
2024-07-10,16.057664730824687,19
2024-07-11,16.151991739182588,19
2024-07-12,16.14431474573399,19
2024-07-15,16.069037321480625,19
2024-07-16,16.03793018570448,19
2024-07-17,16.02190622654095,19
2024-07-18,16.070882331601094,19
2024-07-19,16.057407015381745,19
2024-07-22,16.028929522852625,19
2024-07-23,15.890284141902459,19
2024-07-24,15.833611054399165,19
2024-07-25,15.859021329706097,19
2024-07-26,15.954615320898466,19
2024-07-29,15.919190604554611,19
2024-07-30,15.930299945862068,19
2024-07-31,16.143183750766983,19
2024-08-01,16.129757754638227,19
2024-08-02,16.078293880849245,20
2024-08-05,16.010267320775366,20
2024-08-06,16.154003967456376,20
2024-08-07,16.169329723941054,20
2024-08-08,16.190219326611036,20
2024-08-09,16.14330493478484,20
2024-08-12,16.16249994633211,20
2024-08-13,16.22402860557858,20
2024-08-14,16.242249622801644,20
2024-08-15,16.304695619223246,20
2024-08-16,16.31802643688739,20
2024-08-19,16.312683765578257,20
2024-08-20,16.203745761933927,20
2024-08-21,16.182045140934065,20
2024-08-22,16.09104295032792,20
2024-08-23,16.047601858736304,20
2024-08-26,16.083417156881016,20
2024-08-27,16.02508042340212,20
2024-08-28,16.0284803653198,20
2024-08-29,16.104734403282873,20
2024-08-30,16.170327783650603,20
2024-09-02,16.066012007929224,20
2024-09-03,16.11240885551191,20
2024-09-04,16.09204822643434,20
2024-09-05,16.089124511792086,20
2024-09-06,16.001007552068845,20
2024-09-09,15.97981205350002,20
2024-09-10,15.99181075850223,20
2024-09-11,15.97826409557393,20
2024-09-12,15.959884468085743,20
2024-09-13,15.893323187804699,20
2024-09-18,15.87133734967351,20
2024-09-19,15.958620292235468,20
2024-09-20,15.92115612688408,20
2024-09-23,15.928813734807004,20
2024-09-24,16.068532873450476,20
2024-09-25,16.117983952144353,20
2024-09-26,16.2564710128709,20
2024-09-27,16.423051126149794,20
2024-09-30,17.170959871131622,20
2024-10-08,17.646814512869135,20
2024-10-09,16.90576067801516,16
2024-10-10,16.986075183268674,16
2024-10-11,16.69037820154229,16
2024-10-14,16.894299965882237,16
2024-10-15,16.71175679858637,16
2024-10-16,16.716949897155835,16
2024-10-17,16.622246578497357,16
2024-10-18,16.761238154548064,16
2024-10-21,16.800932510839786,16
2024-10-22,16.964446426543734,16
2024-10-23,16.9325585439025,16
2024-10-24,16.9436407280914,16
2024-10-25,17.040354533620913,16
2024-10-28,17.1705876759109,16
2024-10-29,16.978416504741407,16
2024-10-30,16.90810256032584,16
2024-10-31,16.936541728580885,16
2024-11-01,16.72500891113145,16
2024-11-04,16.833143581898124,12
2024-11-05,16.99630611589454,12
2024-11-06,17.012090846192912,12
2024-11-07,17.28353813194571,12
2024-11-08,17.197748254203802,12
2024-11-11,17.261152342155174,12
2024-11-12,17.231897743670903,12
2024-11-13,17.273268886674654,12
2024-11-14,17.044874949040523,12
2024-11-15,16.993814184911024,12
2024-11-18,16.88187130433072,12
2024-11-19,17.092837392198128,12
2024-11-20,17.16917143989409,12
2024-11-21,17.18249760118332,12
2024-11-22,16.850849526426224,12
2024-11-25,16.961144095310846,12
2024-11-26,16.907887182427256,12
2024-11-27,17.0446746744687,12
2024-11-28,16.99981320611345,12
2024-11-29,17.19585791522222,12
2024-12-02,17.294408920055734,12
2024-12-03,17.36731956484517,10
2024-12-04,17.257630104601187,10
2024-12-05,17.2305667982971,10
2024-12-06,17.262162674358393,10
2024-12-09,17.22221972138301,10
2024-12-10,17.327110540329613,10
2024-12-11,17.42926448965472,10
2024-12-12,17.542041268269724,10
2024-12-13,17.376267139613777,10
2024-12-16,17.366916976581145,10
2024-12-17,17.232188068230304,10
2024-12-18,17.216761283912504,10
2024-12-19,17.17322197898616,10
2024-12-20,17.202657427006567,10
2024-12-23,17.125784954397602,10
2024-12-24,17.236120070396748,10
2024-12-25,17.084785424503906,10
2024-12-26,17.09128916823765,10
2024-12-27,17.086222277421438,10
2024-12-30,17.052238328933726,10
2024-12-31,16.835701200507405,10
2025-01-02,16.656232410917518,10
2025-01-03,16.516012148207093,11
2025-01-06,16.520477056184593,11
2025-01-07,16.599276183184063,11
2025-01-08,16.53940364080271,11
2025-01-09,16.46966008461433,11
2025-01-10,16.235632554782423,11
2025-01-13,16.264273848810184,11
2025-01-14,16.536157684624786,11
2025-01-15,16.4410898752024,11
2025-01-16,16.59791571384364,11
2025-01-17,16.663155706371928,11
2025-01-20,16.746930277735995,11
2025-01-21,16.762834121567753,11
2025-01-22,16.675692614402873,11
2025-01-23,16.664816110179256,11
2025-01-24,16.726313880140577,11
2025-01-27,16.83066331280114,11
2025-02-05,16.768858681228238,11
2025-02-06,16.814405745469497,13
2025-02-07,16.85078804061244,13
2025-02-10,16.980281414583153,13
2025-02-11,17.23521712281051,13
2025-02-12,17.214138143037776,13
2025-02-13,17.160233984516918,13
2025-02-14,17.190389145368087,13
2025-02-17,17.198784275622483,13
2025-02-18,16.950912713499065,13
2025-02-19,17.000129048408407,13
2025-02-20,17.08430601748071,13
2025-02-21,17.034271545963044,13
2025-02-24,17.034968711738333,13
2025-02-25,16.907568026375465,13
2025-02-26,17.158776710255303,13
2025-02-27,17.26319666562476,13
2025-02-28,16.964184839954783,13
2025-03-03,17.046911254601525,13
2025-03-04,17.128468295932503,12
2025-03-05,17.135504885987775,12
2025-03-06,17.320556836935417,12
2025-03-07,17.29125583233995,12
2025-03-10,17.534309684646523,12
2025-03-11,17.761007955742425,12
2025-03-12,17.737553642884237,12
2025-03-13,17.74401108746625,12
2025-03-14,18.05795485883783,12
2025-03-17,18.05796225679127,12
2025-03-18,18.19450133189891,12
2025-03-19,18.2024845617822,12
2025-03-20,18.153492888476976,12
2025-03-21,18.08642863010649,12
2025-03-24,18.047157146248466,12
2025-03-25,18.14906100770353,12
2025-03-26,18.120186700559405,12
2025-03-27,18.0794018011775,12
2025-03-28,17.961930530085624,12
2025-03-31,17.771105018397915,12
2025-04-01,17.910137421366763,12
2025-04-02,17.94513001780185,9
2025-04-03,17.843162476420055,9
2025-04-07,16.59350365789694,9
2025-04-08,16.797138175083358,9
2025-04-09,16.927260432350728,9
2025-04-10,17.29557284167859,9
2025-04-11,17.192177005954825,9
2025-04-14,17.37920119046125,9
2025-04-15,17.399154463317828,9
2025-04-16,17.343547498922188,9
2025-04-17,17.47031162952415,9
2025-04-18,17.460492734258743,9
2025-04-21,17.580026139497647,9
2025-04-22,17.885791321279225,9
2025-04-23,17.851042580624185,9
2025-04-24,17.961871319776574,9
2025-04-25,17.78031193829743,9
2025-04-28,17.48026324065559,9
2025-04-29,17.542430889950975,9
2025-04-30,17.435790766823224,9
2025-05-06,17.571442428584366,9
2025-05-07,17.608192441856993,10
2025-05-08,17.653468140686865,10
2025-05-09,17.62917374854144,10
2025-05-12,17.688276440043754,10
2025-05-13,17.745704855251994,10
2025-05-14,17.826841069460848,10
2025-05-15,17.792021668274597,10
2025-05-16,17.832150541415658,10
2025-05-19,17.7820664922279,10
2025-05-20,17.854835642778472,10
2025-05-21,18.006272682969986,10
2025-05-22,17.880608188925684,10
2025-05-23,17.840946955397033,10
2025-05-26,17.81169570425441,10
2025-05-27,17.789933487333034,10
2025-05-28,17.910110696420915,10
2025-05-29,18.111729401335563,10
2025-05-30,18.120852069447654,10
2025-06-03,18.278096816250887,10
2025-06-04,18.35994539226767,7
2025-06-05,18.285025427247984,7
2025-06-06,18.337415982928146,7
2025-06-09,18.422064483772285,7
2025-06-10,18.403462879382094,7
2025-06-11,18.497715249989238,7
2025-06-12,18.5305495993338,7
2025-06-13,18.40558953577227,7
2025-06-16,18.39811616815534,7
2025-06-17,18.364358394717428,7
2025-06-18,18.315937630541896,7
2025-06-19,18.145323151139568,7
2025-06-20,18.146305956939045,7
2025-06-23,18.21317618204332,7
2025-06-24,18.401009696182914,7
2025-06-25,18.426123339825818,7
2025-06-26,18.424891044178437,7
2025-06-27,18.567379474149785,7
2025-06-30,18.68342299800857,7
2025-07-01,18.73224617693822,7
2025-07-02,18.949170983238822,7
2025-07-03,19.171610877410433,7
2025-07-04,18.88726469506545,7
2025-07-07,18.840883624630276,7
2025-07-08,18.913327458035845,7
2025-07-09,18.788559803301034,7
2025-07-10,18.827198432477026,7
2025-07-11,18.863433709267493,7
2025-07-14,19.08106192593417,7
2025-07-15,19.17064618266818,7
2025-07-16,19.302013885788394,7
2025-07-17,19.26012322478844,7
2025-07-18,19.247201521571004,7
2025-07-21,19.53506534925653,7
2025-07-22,19.76885422391141,7
2025-07-23,19.6062226165913,7
2025-07-24,19.764697842764015,7
2025-07-25,19.755845646642996,7
2025-07-28,19.65774892451266,7
2025-07-29,19.68383282355646,7
2025-07-30,19.759934107801506,7
2025-07-31,19.55243836727717,7
2025-08-01,19.489775976508536,7
2025-08-04,19.810083348276137,7
2025-08-05,20.095731968008295,7
2025-08-06,20.30560428383441,7
2025-08-07,20.164922108969225,7
2025-08-08,20.460119815074854,7
2025-08-11,20.505757301896605,7
2025-08-12,20.49255353452737,7
2025-08-13,20.655138365913132,7
2025-08-14,20.504759722952766,7
2025-08-15,20.798675427507906,7
2025-08-18,20.79304818019045,7
2025-08-19,21.215374505584297,7
2025-08-20,21.337219972026574,7
2025-08-21,21.231937385484976,7
2025-08-22,21.193197769240015,7
2025-08-25,21.46246427289073,7
2025-08-26,21.485662191820914,7
2025-08-27,21.067475291469272,7
2025-08-28,20.979863787768473,7
2025-08-29,21.00616606771503,7
2025-09-01,21.3031163550652,7
2025-09-02,21.442256852321595,5
2025-09-03,20.928252137640285,5
2025-09-04,20.86008880026679,5
2025-09-05,21.190446754895646,5
2025-09-08,21.262515366725832,5
2025-09-09,21.19302691516568,5
2025-09-10,21.133287787630998,5
2025-09-11,21.45846955934699,5
2025-09-12,21.510748099406296,5
2025-09-15,21.646103172035037,5
2025-09-16,21.8378385572403,5
2025-09-17,21.874246209024818,5
2025-09-18,21.50665479085729,5
2025-09-19,21.395986757871203,5
2025-09-22,21.505535536310916,5
2025-09-23,21.24096107615728,5
2025-09-24,21.58162819154283,5
2025-09-25,21.41848048744523,5
2025-09-26,21.301663528055293,5
2025-09-29,21.62741961392248,5
2025-09-30,21.74756702750976,5
2025-10-09,22.04042746530128,5
2025-10-10,22.139050728053274,6
2025-10-13,22.02416885236708,6
2025-10-14,22.140108696393952,6
2025-10-15,22.49921342923437,6
2025-10-16,22.342573528774153,6
2025-10-17,22.121762518957055,6
2025-10-20,22.13496298625075,6
2025-10-21,22.33082018911155,6
2025-10-22,22.3187752789496,6
2025-10-23,22.489249938222827,6
2025-10-24,22.52788517981544,6
2025-10-27,22.64084749574542,6
2025-10-28,22.396391910432612,6
2025-10-29,22.26008072000538,6
2025-10-30,22.509382001055446,6
2025-10-31,22.885392616260965,6
2025-11-03,23.00775838125555,6
2025-11-04,22.824684326430305,4
2025-11-05,22.886841577852856,4
2025-11-06,22.856167583954853,4
2025-11-07,23.047854692550445,4
2025-11-10,23.053372492616937,4
2025-11-11,23.107670778179003,4
2025-11-12,23.290883625160504,4
2025-11-13,23.510508035025822,4
2025-11-14,23.241153957051143,4
2025-11-17,23.067002370494034,4
2025-11-18,22.7136874975617,4
2025-11-19,22.659309358304686,4
2025-11-20,22.518306593016998,4
2025-11-21,21.83405795865457,4
2025-11-24,21.921296523688884,4
2025-11-25,22.075472973203563,4
2025-11-26,21.999505417080936,4
2025-11-27,21.985261378900823,4
2025-11-28,22.07169391675274,4
2025-12-01,22.252013171276232,4
2025-12-02,22.218185810624984,5
2025-12-03,22.175890758591294,5
2025-12-04,22.04356655624995,5
2025-12-05,22.134285597012983,5
2025-12-08,22.094942910819384,5
2025-12-09,21.932763885486235,5
2025-12-10,21.943669883735986,5
2025-12-11,21.66926828470008,5
2025-12-12,21.71863536510192,5
2025-12-15,21.76000904342188,5
2025-12-16,21.609123045088012,5
2025-12-17,21.74155982526149,5
2025-12-18,21.842034408148756,5
2025-12-19,22.048285937894295,5
2025-12-22,22.016007509670665,5
2025-12-23,21.921841161577248,5
2025-12-24,22.03866848544949,5
2025-12-25,22.049257848670678,5
2025-12-26,22.033837480109735,5
2025-12-29,21.960601141816944,5
2025-12-30,21.941269611519186,5
2025-12-31,21.835712481981968,5
2026-01-05,22.068061757262612,5
2026-01-06,22.27135586735561,5
2026-01-07,22.164555432912405,5
2026-01-08,22.286149804119436,5
2026-01-09,22.448460331259643,5
2026-01-12,22.42659483906213,5
2026-01-13,22.51388307945145,5
2026-01-14,22.723305697600953,5
2026-01-15,22.85739590041207,5
2026-01-16,22.57692079582912,5
2026-01-19,22.801713463143866,5
2026-01-20,22.916432912055118,5
2026-01-21,22.99205079259056,5
2026-01-22,23.232746994291418,5
2026-01-23,23.425174819243775,5
2026-01-26,23.679614472207923,5
2026-01-27,23.41063961166155,5
2026-01-28,23.578774850535357,5
2026-01-29,23.91022765517064,5
2026-01-30,23.66302990404753,5
2026-02-02,22.878395411511285,5
2026-02-03,23.115400072251795,4
2026-02-04,23.238293701130413,4
2026-02-05,23.454461450803233,4
2026-02-06,23.375491904971188,4
2026-02-09,23.4664334407398,4
